frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.21,-0.26,-0.21,-0.25,0.25,0.43,0.53,0.04,0.05,0.05
372.83,-0.21,-0.25,-0.21,-0.25,0.25,0.42,0.53,0.04,0.04,0.04
376.56,-0.22,-0.25,-0.22,-0.25,0.25,0.41,0.52,0.02,0.03,0.03
380.33,-0.22,-0.24,-0.22,-0.24,0.24,0.39,0.51,0.02,0.02,0.02
384.13,-0.23,-0.24,-0.23,-0.24,0.24,0.38,0.50,0.01,0.01,0.01
387.97,-0.24,-0.24,-0.24,-0.24,0.24,0.37,0.50,0.00,-0.00,-0.00
391.85,-0.26,-0.25,-0.26,-0.24,0.24,0.36,0.49,-0.02,-0.01,-0.01
395.77,-0.27,-0.25,-0.27,-0.25,0.25,0.34,0.49,-0.02,-0.02,-0.02
399.73,-0.28,-0.25,-0.28,-0.26,0.26,0.33,0.48,-0.03,-0.03,-0.03
403.72,-0.30,-0.27,-0.30,-0.26,0.26,0.32,0.48,-0.04,-0.04,-0.03
407.76,-0.32,-0.28,-0.31,-0.27,0.27,0.31,0.47,-0.05,-0.04,-0.04
411.84,-0.33,-0.28,-0.33,-0.28,0.28,0.30,0.47,-0.05,-0.05,-0.05
415.96,-0.35,-0.29,-0.35,-0.29,0.29,0.29,0.47,-0.06,-0.06,-0.06
420.12,-0.38,-0.31,-0.38,-0.30,0.30,0.29,0.47,-0.08,-0.07,-0.07
424.32,-0.40,-0.32,-0.40,-0.32,0.32,0.28,0.47,-0.08,-0.08,-0.08
428.56,-0.42,-0.33,-0.42,-0.33,0.33,0.27,0.46,-0.09,-0.09,-0.09
432.85,-0.44,-0.34,-0.44,-0.34,0.34,0.27,0.46,-0.10,-0.10,-0.10
437.18,-0.47,-0.36,-0.47,-0.35,0.36,0.27,0.46,-0.11,-0.11,-0.11
441.55,-0.49,-0.37,-0.49,-0.37,0.37,0.27,0.47,-0.12,-0.12,-0.12
445.96,-0.52,-0.38,-0.52,-0.38,0.38,0.27,0.47,-0.14,-0.14,-0.14
450.42,-0.55,-0.40,-0.55,-0.40,0.40,0.28,0.47,-0.15,-0.15,-0.15
454.93,-0.58,-0.42,-0.58,-0.41,0.41,0.28,0.47,-0.17,-0.17,-0.16
459.48,-0.61,-0.43,-0.61,-0.43,0.43,0.29,0.47,-0.18,-0.18,-0.18
464.07,-0.63,-0.44,-0.63,-0.44,0.44,0.30,0.47,-0.19,-0.19,-0.19
468.71,-0.66,-0.46,-0.66,-0.46,0.46,0.31,0.48,-0.20,-0.20,-0.20
473.40,-0.68,-0.47,-0.69,-0.47,0.47,0.33,0.48,-0.21,-0.21,-0.21
478.13,-0.72,-0.49,-0.71,-0.49,0.49,0.34,0.49,-0.23,-0.23,-0.23
482.91,-0.74,-0.50,-0.74,-0.50,0.50,0.36,0.49,-0.24,-0.24,-0.24
487.74,-0.77,-0.52,-0.77,-0.52,0.52,0.38,0.50,-0.25,-0.25,-0.25
492.62,-0.80,-0.54,-0.80,-0.54,0.54,0.40,0.50,-0.27,-0.26,-0.26
497.55,-0.82,-0.55,-0.83,-0.56,0.55,0.43,0.51,-0.27,-0.28,-0.27
502.52,-0.86,-0.58,-0.86,-0.57,0.57,0.45,0.51,-0.29,-0.29,-0.28
507.55,-0.89,-0.59,-0.88,-0.59,0.59,0.48,0.52,-0.30,-0.30,-0.30
512.62,-0.91,-0.60,-0.92,-0.60,0.60,0.51,0.53,-0.31,-0.31,-0.31
517.75,-0.94,-0.62,-0.94,-0.62,0.62,0.54,0.54,-0.32,-0.32,-0.32
522.93,-0.98,-0.65,-0.97,-0.64,0.64,0.57,0.54,-0.34,-0.33,-0.33
528.16,-1.00,-0.66,-1.00,-0.66,0.66,0.60,0.55,-0.34,-0.34,-0.34
533.44,-1.03,-0.68,-1.03,-0.68,0.68,0.63,0.56,-0.35,-0.35,-0.35
538.77,-1.07,-0.71,-1.07,-0.71,0.70,0.66,0.57,-0.37,-0.36,-0.36
544.16,-1.10,-0.73,-1.10,-0.73,0.73,0.69,0.58,-0.37,-0.37,-0.37
549.60,-1.13,-0.76,-1.13,-0.75,0.75,0.72,0.59,-0.38,-0.38,-0.37
555.10,-1.15,-0.77,-1.16,-0.77,0.78,0.76,0.60,-0.37,-0.38,-0.38
560.65,-1.19,-0.80,-1.19,-0.80,0.80,0.79,0.62,-0.39,-0.39,-0.39
566.25,-1.21,-0.82,-1.21,-0.82,0.82,0.82,0.63,-0.39,-0.39,-0.39
571.92,-1.25,-0.85,-1.25,-0.85,0.84,0.86,0.64,-0.41,-0.40,-0.40
577.64,-1.27,-0.87,-1.27,-0.87,0.87,0.89,0.66,-0.40,-0.41,-0.40
583.41,-1.30,-0.90,-1.30,-0.89,0.89,0.92,0.67,-0.41,-0.41,-0.40
589.25,-1.32,-0.91,-1.32,-0.91,0.91,0.95,0.68,-0.41,-0.41,-0.41
595.14,-1.34,-0.93,-1.34,-0.93,0.93,0.99,0.70,-0.41,-0.41,-0.41
601.09,-1.37,-0.95,-1.37,-0.95,0.95,1.02,0.72,-0.42,-0.42,-0.42
607.10,-1.39,-0.97,-1.39,-0.97,0.97,1.05,0.73,-0.42,-0.42,-0.42
613.17,-1.42,-1.00,-1.42,-0.99,0.99,1.08,0.75,-0.43,-0.43,-0.42
619.30,-1.44,-1.01,-1.44,-1.01,1.01,1.11,0.77,-0.43,-0.43,-0.43
625.50,-1.46,-1.03,-1.46,-1.03,1.02,1.14,0.79,-0.44,-0.44,-0.43
631.75,-1.48,-1.04,-1.48,-1.04,1.04,1.17,0.81,-0.44,-0.44,-0.44
638.07,-1.50,-1.06,-1.50,-1.06,1.06,1.19,0.83,-0.44,-0.44,-0.44
644.45,-1.53,-1.09,-1.53,-1.08,1.08,1.22,0.85,-0.45,-0.44,-0.44
650.89,-1.55,-1.10,-1.55,-1.11,1.11,1.25,0.87,-0.44,-0.45,-0.45
657.40,-1.58,-1.13,-1.58,-1.13,1.13,1.27,0.89,-0.45,-0.45,-0.45
663.98,-1.60,-1.16,-1.60,-1.15,1.15,1.30,0.92,-0.45,-0.45,-0.44
670.62,-1.62,-1.18,-1.63,-1.19,1.18,1.32,0.94,-0.44,-0.45,-0.44
677.32,-1.66,-1.22,-1.65,-1.21,1.21,1.35,0.97,-0.45,-0.44,-0.44
684.10,-1.68,-1.25,-1.68,-1.24,1.24,1.37,0.99,-0.44,-0.44,-0.43
690.94,-1.70,-1.27,-1.71,-1.28,1.28,1.39,1.02,-0.42,-0.43,-0.43
697.85,-1.73,-1.31,-1.73,-1.31,1.31,1.42,1.05,-0.42,-0.41,-0.42
704.83,-1.76,-1.35,-1.76,-1.35,1.35,1.44,1.08,-0.41,-0.41,-0.41
711.87,-1.78,-1.39,-1.79,-1.39,1.39,1.46,1.10,-0.39,-0.40,-0.39
718.99,-1.82,-1.44,-1.81,-1.44,1.43,1.48,1.14,-0.39,-0.38,-0.38
726.18,-1.84,-1.48,-1.84,-1.48,1.47,1.50,1.17,-0.37,-0.36,-0.36
733.44,-1.86,-1.52,-1.86,-1.52,1.52,1.52,1.20,-0.34,-0.35,-0.34
740.78,-1.88,-1.56,-1.88,-1.56,1.56,1.54,1.23,-0.32,-0.32,-0.32
748.19,-1.90,-1.60,-1.90,-1.60,1.60,1.55,1.26,-0.30,-0.30,-0.30
755.67,-1.92,-1.64,-1.92,-1.64,1.64,1.57,1.30,-0.28,-0.28,-0.28
763.23,-1.94,-1.68,-1.93,-1.68,1.68,1.59,1.33,-0.26,-0.26,-0.26
770.86,-1.94,-1.71,-1.94,-1.71,1.71,1.60,1.37,-0.23,-0.23,-0.23
778.57,-1.95,-1.75,-1.95,-1.75,1.75,1.62,1.41,-0.20,-0.20,-0.20
786.35,-1.95,-1.78,-1.95,-1.78,1.78,1.64,1.44,-0.17,-0.17,-0.17
794.22,-1.95,-1.82,-1.95,-1.81,1.82,1.65,1.48,-0.14,-0.13,-0.13
802.16,-1.94,-1.84,-1.94,-1.84,1.84,1.67,1.52,-0.10,-0.10,-0.10
810.18,-1.93,-1.87,-1.93,-1.87,1.87,1.68,1.56,-0.06,-0.06,-0.06
818.28,-1.91,-1.90,-1.91,-1.89,1.89,1.69,1.59,-0.02,-0.02,-0.01
826.46,-1.87,-1.90,-1.87,-1.90,1.90,1.71,1.63,0.03,0.03,0.03
834.73,-1.83,-1.91,-1.83,-1.91,1.90,1.72,1.67,0.07,0.07,0.08
843.08,-1.78,-1.91,-1.78,-1.91,1.90,1.73,1.71,0.12,0.12,0.13
851.51,-1.73,-1.91,-1.73,-1.90,1.90,1.74,1.75,0.17,0.17,0.18
860.02,-1.66,-1.89,-1.66,-1.89,1.89,1.76,1.78,0.23,0.22,0.23
868.62,-1.59,-1.88,-1.59,-1.88,1.87,1.77,1.82,0.28,0.28,0.29
877.31,-1.51,-1.86,-1.51,-1.85,1.86,1.78,1.86,0.35,0.35,0.35
886.08,-1.42,-1.82,-1.42,-1.83,1.85,1.79,1.89,0.43,0.42,0.40
894.94,-1.33,-1.81,-1.33,-1.82,1.83,1.80,1.93,0.50,0.50,0.48
903.89,-1.23,-1.84,-1.23,-1.81,1.82,1.81,1.96,0.59,0.58,0.61
912.93,-1.13,-1.81,-1.12,-1.81,1.80,1.82,1.99,0.67,0.68,0.68
922.06,-1.01,-1.78,-1.02,-1.80,1.79,1.83,2.02,0.78,0.77,0.77
931.28,-0.90,-1.80,-0.90,-1.77,1.77,1.84,2.05,0.87,0.87,0.90
940.59,-0.79,-1.75,-0.78,-1.75,1.76,1.85,2.07,0.97,0.97,0.96
950.00,-0.66,-1.72,-0.66,-1.74,1.74,1.86,2.09,1.08,1.08,1.06
959.50,-0.54,-1.72,-0.54,-1.72,1.72,1.87,2.12,1.18,1.18,1.18
969.09,-0.41,-1.72,-0.41,-1.70,1.69,1.88,2.13,1.28,1.28,1.31
978.78,-0.29,-1.69,-0.29,-1.68,1.66,1.89,2.15,1.37,1.38,1.40
988.57,-0.16,-1.63,-0.16,-1.64,1.64,1.90,2.16,1.48,1.49,1.47
998.46,-0.02,-1.61,-0.02,-1.61,1.62,1.90,2.17,1.60,1.60,1.59
1008.44,0.11,-1.60,0.11,-1.59,1.61,1.91,2.18,1.72,1.71,1.71
1018.53,0.24,-1.59,0.24,-1.58,1.59,1.92,2.19,1.83,1.83,1.83
1028.71,0.37,-1.57,0.37,-1.58,1.58,1.93,2.19,1.95,1.95,1.94
1039.00,0.50,-1.58,0.50,-1.58,1.58,1.94,2.19,2.08,2.08,2.08
1049.39,0.62,-1.60,0.62,-1.59,1.59,1.95,2.19,2.21,2.21,2.22
1059.88,0.75,-1.61,0.75,-1.60,1.60,1.95,2.18,2.35,2.35,2.36
1070.48,0.87,-1.60,0.87,-1.61,1.61,1.96,2.18,2.48,2.48,2.47
1081.19,0.98,-1.62,0.98,-1.63,1.63,1.97,2.17,2.61,2.61,2.60
1092.00,1.09,-1.67,1.09,-1.64,1.64,1.98,2.16,2.73,2.73,2.76
1102.92,1.20,-1.65,1.20,-1.66,1.66,1.99,2.15,2.85,2.85,2.85
1113.95,1.31,-1.67,1.30,-1.68,1.67,1.99,2.13,2.98,2.97,2.98
1125.09,1.40,-1.72,1.41,-1.69,1.69,2.00,2.12,3.09,3.09,3.12
1136.34,1.50,-1.71,1.50,-1.71,1.71,2.01,2.10,3.21,3.21,3.21
1147.70,1.59,-1.72,1.59,-1.73,1.73,2.02,2.09,3.32,3.32,3.31
1159.18,1.67,-1.75,1.68,-1.74,1.77,2.03,2.07,3.44,3.44,3.42
1170.77,1.76,-1.77,1.76,-1.78,1.80,2.03,2.05,3.56,3.56,3.53
1182.48,1.84,-1.83,1.84,-1.84,1.84,2.04,2.04,3.68,3.68,3.67
1194.30,1.91,-1.91,1.92,-1.90,1.89,2.05,2.02,3.80,3.80,3.82
1206.25,1.99,-1.97,1.99,-1.95,1.93,2.06,2.00,3.92,3.92,3.96
1218.31,2.06,-1.98,2.06,-2.00,1.97,2.07,1.99,4.03,4.03,4.04
1230.49,2.12,-2.02,2.13,-2.03,2.02,2.08,1.97,4.14,4.14,4.14
1242.80,2.19,-2.08,2.19,-2.06,2.06,2.09,1.95,4.25,4.25,4.27
1255.22,2.26,-2.09,2.26,-2.10,2.11,2.10,1.94,4.37,4.36,4.35
1267.78,2.32,-2.12,2.32,-2.13,2.15,2.11,1.92,4.47,4.47,4.44
1280.45,2.38,-2.19,2.38,-2.17,2.18,2.12,1.91,4.56,4.56,4.57
1293.26,2.43,-2.20,2.43,-2.22,2.22,2.13,1.90,4.65,4.65,4.63
1306.19,2.48,-2.26,2.48,-2.27,2.25,2.14,1.89,4.73,4.74,4.74
1319.25,2.54,-2.32,2.54,-2.30,2.28,2.15,1.88,4.82,4.82,4.86
1332.45,2.59,-2.33,2.59,-2.33,2.31,2.16,1.87,4.90,4.90,4.92
1345.77,2.64,-2.33,2.64,-2.34,2.33,2.17,1.86,4.97,4.97,4.97
1359.23,2.69,-2.34,2.69,-2.34,2.34,2.19,1.86,5.03,5.03,5.03
1372.82,2.74,-2.34,2.74,-2.34,2.35,2.20,1.85,5.09,5.09,5.08
1386.55,2.79,-2.35,2.79,-2.35,2.35,2.21,1.85,5.14,5.14,5.14
1400.41,2.84,-2.35,2.84,-2.35,2.35,2.23,1.85,5.19,5.19,5.19
1414.42,2.88,-2.36,2.88,-2.36,2.36,2.24,1.85,5.24,5.24,5.24
1428.56,2.93,-2.36,2.93,-2.36,2.37,2.26,1.85,5.30,5.29,5.29
1442.85,2.97,-2.38,2.97,-2.37,2.37,2.27,1.85,5.34,5.35,5.35
1457.28,3.02,-2.38,3.02,-2.39,2.39,2.29,1.86,5.41,5.40,5.40
1471.85,3.06,-2.40,3.06,-2.40,2.40,2.31,1.86,5.46,5.46,5.46
1486.57,3.10,-2.42,3.10,-2.41,2.41,2.32,1.87,5.51,5.51,5.52
1501.43,3.15,-2.42,3.15,-2.42,2.42,2.34,1.88,5.57,5.57,5.57
1516.45,3.19,-2.44,3.19,-2.44,2.44,2.36,1.89,5.63,5.63,5.63
1531.61,3.24,-2.45,3.24,-2.45,2.45,2.38,1.90,5.69,5.69,5.69
1546.93,3.29,-2.47,3.29,-2.47,2.46,2.40,1.91,5.75,5.75,5.76
1562.40,3.34,-2.48,3.34,-2.48,2.48,2.42,1.93,5.82,5.82,5.82
1578.02,3.39,-2.49,3.39,-2.49,2.49,2.44,1.94,5.88,5.88,5.88
1593.80,3.44,-2.51,3.44,-2.51,2.51,2.46,1.96,5.95,5.95,5.95
1609.74,3.49,-2.52,3.49,-2.52,2.52,2.48,1.98,6.01,6.01,6.01
1625.84,3.54,-2.54,3.54,-2.54,2.53,2.50,1.99,6.07,6.08,6.08
1642.10,3.60,-2.55,3.60,-2.55,2.55,2.52,2.01,6.15,6.15,6.15
1658.52,3.66,-2.56,3.66,-2.56,2.56,2.54,2.03,6.22,6.22,6.22
1675.10,3.71,-2.58,3.72,-2.57,2.57,2.56,2.05,6.28,6.29,6.29
1691.85,3.78,-2.58,3.77,-2.58,2.59,2.57,2.07,6.37,6.36,6.36
1708.77,3.83,-2.60,3.83,-2.60,2.60,2.59,2.09,6.43,6.43,6.43
1725.86,3.90,-2.61,3.90,-2.61,2.61,2.61,2.11,6.51,6.51,6.51
1743.12,3.96,-2.62,3.96,-2.62,2.62,2.62,2.13,6.58,6.58,6.58
1760.55,4.03,-2.62,4.03,-2.62,2.62,2.64,2.14,6.65,6.65,6.65
1778.15,4.09,-2.64,4.10,-2.63,2.63,2.65,2.16,6.72,6.73,6.73
1795.94,4.17,-2.63,4.17,-2.63,2.63,2.66,2.18,6.80,6.80,6.80
1813.90,4.24,-2.64,4.24,-2.64,2.64,2.67,2.19,6.88,6.87,6.88
1832.03,4.31,-2.64,4.31,-2.64,2.64,2.67,2.21,6.95,6.95,6.95
1850.36,4.39,-2.64,4.39,-2.64,2.64,2.68,2.22,7.03,7.03,7.03
1868.86,4.47,-2.63,4.47,-2.63,2.63,2.67,2.23,7.10,7.10,7.10
1887.55,4.55,-2.63,4.55,-2.63,2.63,2.67,2.23,7.18,7.18,7.18
1906.42,4.63,-2.62,4.63,-2.62,2.62,2.66,2.24,7.25,7.25,7.25
1925.49,4.71,-2.62,4.71,-2.61,2.61,2.65,2.24,7.32,7.33,7.33
1944.74,4.80,-2.60,4.80,-2.60,2.60,2.64,2.24,7.40,7.40,7.40
1964.19,4.89,-2.59,4.89,-2.59,2.59,2.62,2.24,7.48,7.48,7.48
1983.83,4.98,-2.58,4.98,-2.57,2.58,2.59,2.23,7.56,7.56,7.56
2003.67,5.08,-2.55,5.08,-2.56,2.55,2.57,2.23,7.63,7.63,7.63
2023.71,5.17,-2.54,5.17,-2.54,2.53,2.54,2.22,7.70,7.70,7.71
2043.94,5.27,-2.52,5.27,-2.52,2.50,2.50,2.20,7.77,7.76,7.79
2064.38,5.36,-2.50,5.37,-2.48,2.47,2.46,2.19,7.83,7.83,7.86
2085.03,5.47,-2.41,5.47,-2.43,2.44,2.42,2.17,7.91,7.90,7.88
2105.88,5.57,-2.37,5.57,-2.38,2.40,2.38,2.14,7.97,7.97,7.94
2126.94,5.67,-2.35,5.67,-2.34,2.37,2.33,2.12,8.04,8.04,8.02
2148.20,5.78,-2.32,5.78,-2.32,2.33,2.28,2.09,8.11,8.11,8.10
2169.69,5.89,-2.30,5.89,-2.30,2.28,2.23,2.06,8.17,8.17,8.19
2191.38,6.00,-2.27,6.00,-2.27,2.24,2.18,2.03,8.24,8.24,8.27
2213.30,6.12,-2.23,6.12,-2.21,2.19,2.12,2.00,8.31,8.31,8.35
2235.43,6.24,-2.13,6.24,-2.14,2.14,2.06,1.97,8.38,8.38,8.37
2257.78,6.36,-2.05,6.36,-2.07,2.08,2.00,1.93,8.44,8.44,8.41
2280.36,6.48,-2.01,6.48,-2.01,2.01,1.94,1.89,8.49,8.50,8.49
2303.17,6.61,-1.96,6.61,-1.94,1.94,1.88,1.86,8.55,8.55,8.57
2326.20,6.74,-1.88,6.74,-1.87,1.87,1.82,1.82,8.61,8.61,8.62
2349.46,6.87,-1.76,6.87,-1.79,1.80,1.75,1.78,8.67,8.67,8.63
2372.95,7.00,-1.72,7.00,-1.72,1.72,1.69,1.74,8.72,8.72,8.72
2396.68,7.13,-1.67,7.13,-1.65,1.65,1.62,1.70,8.78,8.78,8.80
2420.65,7.27,-1.60,7.27,-1.58,1.56,1.55,1.66,8.83,8.84,8.87
2444.86,7.42,-1.46,7.42,-1.49,1.48,1.48,1.62,8.90,8.89,8.88
2469.31,7.56,-1.39,7.56,-1.38,1.39,1.41,1.57,8.95,8.95,8.95
2494.00,7.71,-1.30,7.71,-1.28,1.29,1.33,1.53,9.00,9.00,9.01
2518.94,7.85,-1.18,7.85,-1.20,1.20,1.26,1.49,9.05,9.05,9.03
2544.13,8.00,-1.10,8.00,-1.10,1.09,1.18,1.46,9.09,9.09,9.10
2569.57,8.16,-1.00,8.15,-0.99,0.99,1.10,1.42,9.15,9.14,9.16
2595.27,8.30,-0.89,8.31,-0.88,0.88,1.02,1.38,9.18,9.18,9.19
2621.22,8.46,-0.75,8.46,-0.76,0.77,0.93,1.34,9.23,9.23,9.21
2647.43,8.62,-0.64,8.62,-0.65,0.65,0.84,1.30,9.27,9.27,9.26
2673.90,8.78,-0.57,8.78,-0.54,0.54,0.74,1.27,9.32,9.32,9.35
2700.64,8.94,-0.43,8.93,-0.43,0.43,0.65,1.23,9.37,9.36,9.37
2727.65,9.08,-0.31,9.09,-0.31,0.32,0.54,1.20,9.40,9.41,9.39
2754.93,9.24,-0.18,9.24,-0.20,0.21,0.43,1.16,9.45,9.45,9.42
2782.48,9.41,-0.10,9.40,-0.10,0.09,0.31,1.13,9.50,9.49,9.51
2810.30,9.55,-0.01,9.56,0.01,-0.03,0.19,1.10,9.52,9.53,9.56
2838.40,9.71,0.13,9.71,0.13,-0.14,0.05,1.07,9.57,9.57,9.58
2866.79,9.86,0.26,9.86,0.26,-0.26,-0.09,1.04,9.60,9.60,9.60
2895.46,10.00,0.38,10.00,0.38,-0.38,-0.23,1.01,9.62,9.62,9.62
2924.41,10.14,0.50,10.14,0.50,-0.49,-0.39,0.98,9.65,9.65,9.64
2953.65,10.27,0.61,10.27,0.62,-0.61,-0.55,0.96,9.66,9.67,9.66
2983.19,10.41,0.73,10.40,0.72,-0.72,-0.71,0.93,9.69,9.68,9.68
3013.02,10.52,0.82,10.52,0.82,-0.84,-0.88,0.90,9.68,9.69,9.70
3043.15,10.63,0.92,10.63,0.92,-0.94,-1.04,0.88,9.69,9.69,9.71
3073.58,10.74,1.01,10.73,1.02,-1.03,-1.18,0.86,9.71,9.70,9.73
3104.32,10.82,1.11,10.82,1.13,-1.12,-1.31,0.83,9.70,9.70,9.71
3135.36,10.90,1.24,10.90,1.22,-1.19,-1.41,0.81,9.71,9.70,9.66
3166.72,10.96,1.29,10.96,1.29,-1.26,-1.49,0.79,9.70,9.70,9.67
3198.38,11.00,1.32,11.01,1.33,-1.31,-1.52,0.77,9.69,9.69,9.68
3230.37,11.04,1.34,11.04,1.34,-1.35,-1.52,0.75,9.69,9.68,9.70
3262.67,11.06,1.35,11.06,1.37,-1.38,-1.49,0.73,9.68,9.67,9.71
3295.30,11.05,1.38,11.05,1.38,-1.40,-1.43,0.71,9.65,9.66,9.67
3328.25,11.04,1.42,11.04,1.39,-1.40,-1.35,0.69,9.64,9.64,9.62
3361.53,11.00,1.37,11.00,1.40,-1.39,-1.25,0.67,9.61,9.61,9.63
3395.15,10.96,1.38,10.96,1.37,-1.37,-1.15,0.65,9.59,9.59,9.58
3429.10,10.89,1.35,10.89,1.34,-1.33,-1.04,0.64,9.56,9.56,9.54
3463.39,10.82,1.27,10.82,1.29,-1.28,-0.94,0.62,9.54,9.53,9.55
3498.03,10.72,1.23,10.72,1.22,-1.22,-0.84,0.60,9.50,9.50,9.49
3533.01,10.61,1.15,10.61,1.14,-1.14,-0.74,0.59,9.47,9.47,9.46
3568.34,10.49,1.03,10.49,1.06,-1.05,-0.65,0.57,9.44,9.44,9.46
3604.02,10.35,0.95,10.35,0.94,-0.94,-0.57,0.55,9.41,9.41,9.40
3640.06,10.21,0.84,10.21,0.82,-0.83,-0.50,0.54,9.38,9.37,9.37
3676.46,10.05,0.68,10.05,0.71,-0.72,-0.43,0.52,9.33,9.34,9.37
3713.22,9.89,0.59,9.89,0.59,-0.59,-0.37,0.50,9.30,9.30,9.30
3750.36,9.73,0.48,9.72,0.47,-0.47,-0.31,0.49,9.26,9.25,9.25
3787.86,9.55,0.35,9.55,0.35,-0.35,-0.26,0.47,9.20,9.20,9.20
3825.74,9.37,0.21,9.37,0.22,-0.22,-0.21,0.45,9.15,9.15,9.16
3864.00,9.19,0.08,9.19,0.08,-0.09,-0.16,0.43,9.10,9.10,9.11
3902.64,9.01,-0.05,9.01,-0.04,0.05,-0.12,0.42,9.06,9.05,9.06
3941.66,8.82,-0.17,8.82,-0.16,0.18,-0.08,0.40,9.00,9.00,8.99
3981.08,8.63,-0.29,8.63,-0.30,0.32,-0.04,0.38,8.95,8.95,8.92
4020.89,8.44,-0.43,8.44,-0.44,0.45,0.01,0.36,8.89,8.89,8.87
4061.10,8.25,-0.61,8.25,-0.59,0.57,0.05,0.34,8.82,8.83,8.86
4101.71,8.07,-0.72,8.07,-0.72,0.69,0.09,0.32,8.76,8.76,8.79
4142.73,7.89,-0.82,7.89,-0.82,0.80,0.13,0.30,8.69,8.69,8.71
4184.15,7.71,-0.91,7.71,-0.91,0.90,0.18,0.28,8.61,8.61,8.62
4226.00,7.53,-1.00,7.53,-1.00,1.00,0.23,0.26,8.53,8.53,8.53
4268.26,7.36,-1.08,7.36,-1.07,1.09,0.28,0.23,8.45,8.45,8.44
4310.94,7.19,-1.15,7.19,-1.14,1.17,0.33,0.21,8.36,8.36,8.34
4354.05,7.03,-1.21,7.03,-1.23,1.25,0.39,0.19,8.28,8.28,8.24
4397.59,6.87,-1.31,6.87,-1.31,1.31,0.45,0.16,8.18,8.18,8.18
4441.56,6.71,-1.41,6.71,-1.39,1.38,0.52,0.14,8.09,8.09,8.12
4485.98,6.55,-1.46,6.55,-1.46,1.43,0.59,0.11,7.98,7.98,8.01
4530.84,6.40,-1.50,6.40,-1.50,1.48,0.67,0.09,7.88,7.88,7.90
4576.15,6.26,-1.52,6.26,-1.52,1.52,0.75,0.06,7.78,7.78,7.78
4621.91,6.13,-1.54,6.13,-1.54,1.54,0.84,0.04,7.67,7.67,7.67
4668.13,6.00,-1.56,6.00,-1.55,1.56,0.93,0.01,7.56,7.56,7.56
4714.81,5.88,-1.56,5.88,-1.56,1.57,1.02,-0.02,7.45,7.45,7.44
4761.96,5.76,-1.57,5.76,-1.57,1.58,1.12,-0.04,7.34,7.33,7.33
4809.58,5.64,-1.58,5.64,-1.57,1.58,1.23,-0.07,7.22,7.22,7.22
4857.67,5.53,-1.58,5.53,-1.58,1.58,1.33,-0.10,7.11,7.11,7.11
4906.25,5.43,-1.58,5.43,-1.58,1.58,1.44,-0.13,7.01,7.00,7.01
4955.31,5.33,-1.58,5.33,-1.57,1.57,1.55,-0.16,6.90,6.90,6.91
5004.87,5.24,-1.57,5.24,-1.57,1.56,1.65,-0.19,6.80,6.81,6.81
5054.91,5.16,-1.55,5.16,-1.55,1.55,1.75,-0.22,6.71,6.71,6.71
5105.46,5.08,-1.54,5.08,-1.54,1.54,1.85,-0.25,6.62,6.62,6.62
5156.52,5.01,-1.52,5.01,-1.52,1.52,1.93,-0.28,6.53,6.53,6.53
5208.08,4.93,-1.51,4.94,-1.50,1.50,2.00,-0.32,6.43,6.44,6.44
5260.16,4.88,-1.48,4.87,-1.48,1.48,2.05,-0.35,6.36,6.36,6.36
5312.77,4.81,-1.46,4.81,-1.46,1.46,2.08,-0.38,6.27,6.27,6.27
5365.89,4.76,-1.43,4.76,-1.43,1.43,2.09,-0.42,6.19,6.19,6.19
5419.55,4.71,-1.40,4.71,-1.40,1.40,2.08,-0.45,6.11,6.11,6.11
5473.75,4.66,-1.37,4.67,-1.36,1.36,2.04,-0.49,6.02,6.03,6.03
5528.49,4.62,-1.33,4.62,-1.32,1.32,1.97,-0.52,5.94,5.94,5.95
5583.77,4.59,-1.27,4.59,-1.27,1.27,1.88,-0.56,5.86,5.86,5.86
5639.61,4.55,-1.23,4.56,-1.22,1.22,1.77,-0.60,5.77,5.78,5.78
5696.00,4.52,-1.17,4.53,-1.16,1.17,1.63,-0.64,5.69,5.69,5.69
5752.96,4.49,-1.11,4.50,-1.10,1.10,1.47,-0.68,5.59,5.60,5.60
5810.49,4.46,-1.04,4.48,-1.03,1.03,1.30,-0.72,5.49,5.51,5.50
5868.60,4.45,-0.96,4.46,-0.95,0.95,1.11,-0.76,5.40,5.40,5.41
5927.28,4.42,-0.89,4.44,-0.87,0.85,0.92,-0.80,5.27,5.29,5.31
5986.56,4.41,-0.80,4.43,-0.77,0.75,0.72,-0.85,5.16,5.18,5.21
6046.42,4.40,-0.68,4.43,-0.65,0.64,0.52,-0.89,5.04,5.07,5.08
6106.89,4.40,-0.54,4.43,-0.51,0.52,0.31,-0.94,4.92,4.95,4.94
6167.96,4.39,-0.40,4.44,-0.37,0.39,0.11,-0.98,4.78,4.84,4.79
6229.64,4.40,-0.28,4.46,-0.24,0.26,-0.08,-1.03,4.66,4.72,4.68
6291.93,4.40,-0.16,4.48,-0.11,0.12,-0.28,-1.08,4.52,4.60,4.56
6354.85,4.41,-0.03,4.52,0.02,-0.03,-0.46,-1.13,4.38,4.49,4.44
6418.40,4.43,0.11,4.57,0.17,-0.19,-0.64,-1.18,4.24,4.38,4.32
