frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-1.81,-2.38,-1.81,-2.37,2.37,1.45,0.03,0.56,0.56,0.57
4530.84,-1.97,-2.53,-1.97,-2.52,2.51,1.60,0.04,0.54,0.54,0.56
4576.15,-2.11,-2.65,-2.11,-2.65,2.63,1.75,0.04,0.52,0.52,0.54
4621.91,-2.23,-2.75,-2.23,-2.75,2.73,1.89,0.04,0.50,0.50,0.52
4668.13,-2.34,-2.83,-2.33,-2.82,2.81,2.02,0.03,0.47,0.47,0.49
4714.81,-2.41,-2.86,-2.42,-2.86,2.86,2.14,0.03,0.45,0.45,0.45
4761.96,-2.48,-2.88,-2.48,-2.88,2.89,2.26,0.02,0.41,0.41,0.40
4809.58,-2.53,-2.89,-2.53,-2.89,2.90,2.37,0.02,0.37,0.37,0.36
4857.67,-2.58,-2.88,-2.58,-2.88,2.89,2.46,0.01,0.30,0.31,0.30
4906.25,-2.62,-2.86,-2.62,-2.86,2.85,2.55,0.01,0.23,0.23,0.24
4955.31,-2.66,-2.82,-2.66,-2.82,2.81,2.62,-0.00,0.14,0.14,0.16
5004.87,-2.70,-2.76,-2.70,-2.76,2.74,2.68,-0.01,0.04,0.04,0.06
5054.91,-2.73,-2.67,-2.73,-2.67,2.67,2.73,-0.02,-0.06,-0.06,-0.06
5105.46,-2.76,-2.58,-2.76,-2.58,2.58,2.77,-0.03,-0.18,-0.18,-0.18
5156.52,-2.78,-2.47,-2.78,-2.47,2.48,2.80,-0.03,-0.30,-0.31,-0.31
5208.08,-2.81,-2.36,-2.82,-2.36,2.37,2.81,-0.04,-0.44,-0.45,-0.45
5260.16,-2.85,-2.25,-2.85,-2.25,2.25,2.81,-0.05,-0.60,-0.60,-0.60
5312.77,-2.89,-2.14,-2.89,-2.14,2.13,2.80,-0.06,-0.76,-0.76,-0.75
5365.89,-2.92,-2.02,-2.92,-2.02,2.01,2.78,-0.07,-0.91,-0.91,-0.90
5419.55,-2.95,-1.90,-2.94,-1.90,1.89,2.75,-0.08,-1.07,-1.06,-1.05
5473.75,-2.95,-1.77,-2.95,-1.77,1.76,2.71,-0.09,-1.19,-1.18,-1.18
5528.49,-2.94,-1.65,-2.94,-1.65,1.65,2.66,-0.10,-1.29,-1.29,-1.29
5583.77,-2.92,-1.54,-2.92,-1.54,1.54,2.60,-0.11,-1.38,-1.37,-1.38
5639.61,-2.89,-1.44,-2.88,-1.44,1.45,2.54,-0.12,-1.44,-1.43,-1.45
5696.00,-2.84,-1.36,-2.83,-1.36,1.37,2.47,-0.13,-1.47,-1.46,-1.48
5752.96,-2.78,-1.30,-2.77,-1.30,1.32,2.39,-0.14,-1.46,-1.45,-1.48
5810.49,-2.70,-1.26,-2.69,-1.27,1.28,2.31,-0.15,-1.42,-1.41,-1.44
5868.60,-2.61,-1.25,-2.59,-1.26,1.26,2.22,-0.16,-1.35,-1.33,-1.36
5927.28,-2.50,-1.26,-2.47,-1.27,1.27,2.13,-0.17,-1.23,-1.21,-1.24
5986.56,-2.37,-1.29,-2.34,-1.30,1.29,2.04,-0.17,-1.08,-1.05,-1.08
6046.42,-2.22,-1.32,-2.18,-1.33,1.33,1.94,-0.18,-0.89,-0.85,-0.90
6106.89,-2.05,-1.37,-2.00,-1.38,1.38,1.84,-0.19,-0.67,-0.62,-0.68
6167.96,-1.87,-1.42,-1.80,-1.44,1.45,1.74,-0.20,-0.42,-0.35,-0.45
6229.64,-1.68,-1.50,-1.60,-1.51,1.53,1.64,-0.21,-0.15,-0.07,-0.18
6291.93,-1.48,-1.58,-1.38,-1.60,1.62,1.54,-0.22,0.14,0.24,0.10
6354.85,-1.27,-1.68,-1.15,-1.70,1.71,1.44,-0.23,0.44,0.56,0.41
6418.40,-1.06,-1.79,-0.91,-1.79,1.80,1.34,-0.24,0.73,0.88,0.73
6482.58,-0.84,-1.89,-0.67,-1.88,1.88,1.25,-0.25,1.04,1.21,1.05
6547.41,-0.62,-1.99,-0.41,-1.95,1.94,1.15,-0.26,1.32,1.53,1.37
6612.88,-0.39,-2.07,-0.16,-2.01,1.99,1.05,-0.27,1.60,1.83,1.68
6679.01,-0.16,-2.14,0.10,-2.03,2.01,0.95,-0.28,1.85,2.11,1.98
6745.80,0.07,-2.20,0.36,-2.03,2.00,0.86,-0.29,2.07,2.36,2.27
6813.26,0.31,-2.22,0.61,-1.98,1.96,0.76,-0.30,2.27,2.57,2.53
6881.39,0.55,-2.22,0.87,-1.90,1.88,0.67,-0.30,2.43,2.75,2.77
6950.21,0.83,-2.15,1.12,-1.79,1.78,0.58,-0.31,2.61,2.90,2.98
7019.71,1.12,-2.06,1.37,-1.65,1.65,0.49,-0.32,2.77,3.03,3.18
7089.91,1.43,-1.93,1.61,-1.50,1.51,0.40,-0.33,2.94,3.12,3.36
7160.81,1.76,-1.75,1.84,-1.34,1.35,0.32,-0.34,3.11,3.19,3.51
7232.41,2.09,-1.56,2.07,-1.17,1.18,0.23,-0.35,3.27,3.25,3.65
7304.74,2.46,-1.30,2.28,-1.00,1.01,0.15,-0.35,3.47,3.29,3.76
7377.79,2.84,-0.99,2.49,-0.83,0.84,0.06,-0.36,3.67,3.33,3.83
7451.56,3.22,-0.66,2.70,-0.66,0.66,-0.02,-0.37,3.88,3.36,3.88
7526.08,3.60,-0.29,2.91,-0.49,0.49,-0.10,-0.37,4.09,3.40,3.89
7601.34,3.99,0.11,3.12,-0.32,0.32,-0.18,-0.38,4.31,3.44,3.88
7677.35,4.36,0.53,3.33,-0.15,0.15,-0.26,-0.38,4.51,3.49,3.83
7754.13,4.71,0.94,3.55,0.01,-0.01,-0.34,-0.38,4.69,3.53,3.77
7831.67,5.03,1.34,3.77,0.18,-0.18,-0.42,-0.39,4.85,3.59,3.69
7909.98,5.33,1.73,3.98,0.34,-0.34,-0.50,-0.39,4.98,3.64,3.60
7989.08,5.61,2.10,4.20,0.51,-0.51,-0.57,-0.39,5.10,3.69,3.51
8068.98,5.86,2.42,4.42,0.67,-0.67,-0.65,-0.39,5.19,3.75,3.44
8149.67,6.06,2.65,4.63,0.83,-0.82,-0.73,-0.39,5.23,3.80,3.41
8231.16,6.25,2.83,4.83,0.98,-0.98,-0.81,-0.39,5.27,3.85,3.42
8313.47,6.40,2.90,5.02,1.13,-1.13,-0.89,-0.38,5.27,3.90,3.50
8396.61,6.52,2.87,5.21,1.27,-1.27,-0.97,-0.38,5.25,3.94,3.65
8480.57,6.63,2.74,5.38,1.40,-1.40,-1.05,-0.38,5.22,3.98,3.89
8565.38,6.71,2.52,5.54,1.53,-1.53,-1.14,-0.37,5.17,4.01,4.19
8651.03,6.77,2.21,5.68,1.66,-1.66,-1.22,-0.36,5.11,4.03,4.56
8737.54,6.82,1.84,5.82,1.77,-1.77,-1.31,-0.36,5.05,4.04,4.98
8824.92,6.85,1.42,5.93,1.88,-1.88,-1.39,-0.35,4.97,4.05,5.43
8913.17,6.86,0.99,6.04,1.98,-1.98,-1.48,-0.34,4.87,4.05,5.87
9002.30,6.86,0.56,6.13,2.08,-2.08,-1.57,-0.34,4.78,4.05,6.30
9092.32,6.84,0.15,6.21,2.17,-2.17,-1.67,-0.33,4.67,4.04,6.69
9183.25,6.80,-0.23,6.27,2.25,-2.25,-1.76,-0.32,4.55,4.02,7.03
9275.08,6.74,-0.54,6.32,2.32,-2.32,-1.86,-0.31,4.42,4.00,7.28
9367.83,6.66,-0.76,6.36,2.38,-2.38,-1.96,-0.30,4.28,3.97,7.42
9461.51,6.58,-0.85,6.38,2.44,-2.44,-2.06,-0.29,4.14,3.94,7.43
9556.12,6.50,-0.81,6.39,2.49,-2.49,-2.16,-0.29,4.01,3.91,7.31
9651.68,6.40,-0.66,6.39,2.53,-2.53,-2.26,-0.28,3.87,3.87,7.06
9748.20,6.29,-0.41,6.38,2.56,-2.56,-2.35,-0.27,3.73,3.82,6.70
9845.68,6.18,-0.09,6.36,2.59,-2.58,-2.45,-0.26,3.60,3.78,6.27
9944.14,6.07,0.29,6.32,2.60,-2.60,-2.54,-0.25,3.47,3.72,5.78
10043.58,5.97,0.69,6.27,2.61,-2.61,-2.63,-0.24,3.36,3.66,5.28
10144.02,5.88,1.09,6.19,2.61,-2.62,-2.70,-0.24,3.26,3.57,4.79
10245.46,5.79,1.46,6.10,2.62,-2.62,-2.77,-0.23,3.17,3.48,4.33
10347.91,5.70,1.79,6.00,2.61,-2.62,-2.83,-0.22,3.08,3.38,3.91
10451.39,5.62,2.04,5.89,2.61,-2.61,-2.88,-0.22,3.01,3.28,3.58
10555.91,5.55,2.21,5.77,2.60,-2.60,-2.91,-0.21,2.94,3.17,3.34
10661.46,5.50,2.35,5.65,2.59,-2.59,-2.92,-0.20,2.90,3.05,3.15
10768.08,5.47,2.49,5.51,2.58,-2.58,-2.92,-0.20,2.89,2.93,2.98
10875.76,5.42,2.58,5.37,2.57,-2.57,-2.90,-0.19,2.85,2.80,2.84
10984.52,5.39,2.66,5.22,2.55,-2.55,-2.87,-0.19,2.84,2.67,2.73
11094.36,5.37,2.70,5.06,2.53,-2.53,-2.81,-0.18,2.84,2.53,2.67
11205.31,5.37,2.75,4.89,2.50,-2.50,-2.75,-0.18,2.87,2.39,2.62
11317.36,5.39,2.84,4.72,2.48,-2.48,-2.67,-0.17,2.91,2.24,2.55
11430.53,5.43,3.00,4.53,2.45,-2.45,-2.58,-0.17,2.98,2.09,2.43
11544.84,5.48,3.23,4.34,2.41,-2.41,-2.49,-0.16,3.07,1.93,2.25
11660.29,5.52,3.52,4.14,2.38,-2.38,-2.39,-0.16,3.14,1.76,2.00
11776.89,5.57,3.86,3.93,2.34,-2.34,-2.28,-0.16,3.23,1.59,1.71
11894.66,5.62,4.26,3.71,2.29,-2.29,-2.17,-0.15,3.32,1.41,1.36
12013.60,5.66,4.69,3.48,2.25,-2.25,-2.06,-0.15,3.41,1.23,0.97
12133.74,5.70,5.14,3.25,2.20,-2.20,-1.95,-0.15,3.50,1.05,0.56
12255.08,5.72,5.58,3.01,2.15,-2.15,-1.85,-0.15,3.57,0.85,0.14
12377.63,5.70,5.97,2.75,2.10,-2.10,-1.75,-0.15,3.60,0.66,-0.27
12501.41,5.67,6.33,2.49,2.04,-2.04,-1.65,-0.15,3.63,0.45,-0.66
12626.42,5.61,6.63,2.23,1.98,-1.98,-1.55,-0.15,3.63,0.25,-1.02
12752.68,5.52,6.86,1.95,1.92,-1.92,-1.46,-0.15,3.60,0.03,-1.34
12880.21,5.41,7.04,1.66,1.85,-1.85,-1.37,-0.15,3.56,-0.19,-1.63
13009.01,5.26,7.09,1.37,1.78,-1.78,-1.29,-0.15,3.48,-0.41,-1.83
13139.10,5.09,7.09,1.07,1.71,-1.71,-1.21,-0.15,3.38,-0.64,-2.00
13270.49,4.87,7.00,0.76,1.64,-1.64,-1.14,-0.15,3.23,-0.88,-2.13
13403.20,4.59,6.84,0.44,1.56,-1.56,-1.07,-0.15,3.03,-1.12,-2.25
13537.23,4.27,6.64,0.11,1.48,-1.48,-1.01,-0.16,2.79,-1.37,-2.37
13672.60,3.89,6.38,-0.22,1.39,-1.39,-0.94,-0.16,2.49,-1.62,-2.49
13809.33,3.43,6.05,-0.57,1.31,-1.31,-0.89,-0.16,2.12,-1.88,-2.62
13947.42,2.91,5.66,-0.92,1.22,-1.22,-0.83,-0.17,1.69,-2.14,-2.75
14086.90,2.28,5.18,-1.28,1.13,-1.13,-0.78,-0.17,1.15,-2.41,-2.90
14227.77,1.56,4.64,-1.65,1.03,-1.03,-0.73,-0.18,0.53,-2.68,-3.08
14370.04,0.74,4.04,-2.03,0.93,-0.93,-0.69,-0.19,-0.19,-2.96,-3.30
14513.74,-0.20,3.37,-2.41,0.83,-0.83,-0.65,-0.20,-1.03,-3.24,-3.57
14658.88,-1.27,2.62,-2.81,0.73,-0.73,-0.60,-0.20,-2.00,-3.53,-3.89
14805.47,-2.45,1.80,-3.21,0.62,-0.62,-0.57,-0.21,-3.07,-3.83,-4.25
14953.52,-3.71,0.93,-3.62,0.51,-0.51,-0.53,-0.22,-4.22,-4.13,-4.64
15103.06,-4.98,0.08,-4.04,0.40,-0.40,-0.50,-0.23,-5.38,-4.44,-5.06
15254.09,-6.24,-0.73,-4.47,0.28,-0.28,-0.47,-0.24,-6.52,-4.75,-5.51
15406.63,-7.47,-1.48,-4.90,0.16,-0.16,-0.44,-0.25,-7.63,-5.07,-5.99
15560.70,-8.62,-2.16,-5.35,0.04,-0.04,-0.41,-0.25,-8.66,-5.39,-6.46
15716.30,-9.66,-2.72,-5.80,-0.08,0.08,-0.38,-0.26,-9.58,-5.72,-6.94
15873.47,-10.58,-3.19,-6.26,-0.21,0.21,-0.36,-0.26,-10.37,-6.05,-7.39
16032.20,-11.38,-3.58,-6.73,-0.34,0.34,-0.33,-0.26,-11.04,-6.39,-7.80
16192.52,-12.06,-3.88,-7.21,-0.48,0.48,-0.31,-0.26,-11.59,-6.73,-8.18
16354.45,-12.61,-4.09,-7.70,-0.61,0.61,-0.29,-0.25,-12.00,-7.08,-8.52
16517.99,-13.03,-4.20,-8.19,-0.75,0.75,-0.27,-0.24,-12.28,-7.44,-8.83
16683.17,-13.34,-4.24,-8.70,-0.90,0.90,-0.25,-0.23,-12.45,-7.80,-9.10
16850.01,-13.54,-4.25,-9.21,-1.04,1.04,-0.23,-0.21,-12.50,-8.17,-9.29
17018.51,-13.67,-4.25,-9.73,-1.19,1.19,-0.21,-0.19,-12.48,-8.54,-9.42
17188.69,-13.76,-4.26,-10.26,-1.34,1.34,-0.19,-0.18,-12.42,-8.91,-9.50
17360.58,-13.83,-4.26,-10.79,-1.50,1.50,-0.18,-0.16,-12.34,-9.30,-9.57
17534.18,-13.89,-4.22,-11.34,-1.65,1.65,-0.16,-0.14,-12.24,-9.69,-9.67
17709.53,-13.98,-4.14,-11.89,-1.81,1.81,-0.15,-0.12,-12.17,-10.08,-9.84
17886.62,-14.10,-4.18,-12.45,-1.98,1.98,-0.14,-0.11,-12.12,-10.48,-9.92
18065.49,-14.24,-4.15,-13.02,-2.14,2.14,-0.12,-0.10,-12.10,-10.88,-10.09
18246.14,-14.39,-4.12,-13.60,-2.31,2.31,-0.11,-0.08,-12.08,-11.29,-10.27
18428.60,-14.55,-4.05,-14.19,-2.48,2.48,-0.10,-0.07,-12.07,-11.71,-10.50
18612.89,-14.71,-3.89,-14.79,-2.66,2.66,-0.09,-0.06,-12.05,-12.13,-10.82
18799.02,-14.88,-3.67,-15.39,-2.84,2.84,-0.08,-0.05,-12.04,-12.55,-11.21
18987.01,-15.05,-3.47,-16.00,-3.02,3.02,-0.07,-0.04,-12.03,-12.98,-11.58
19176.88,-15.22,-3.32,-16.62,-3.20,3.20,-0.06,-0.04,-12.02,-13.42,-11.90
19368.65,-15.40,-3.11,-17.25,-3.39,3.39,-0.05,-0.03,-12.01,-13.86,-12.29
19562.33,-15.58,-2.54,-17.89,-3.58,3.58,-0.04,-0.03,-12.00,-14.31,-13.04
19757.96,-15.76,-2.06,-18.54,-3.77,3.77,-0.04,-0.02,-11.99,-14.76,-13.70
19955.54,-15.95,-1.65,-19.19,-3.97,3.97,-0.03,-0.02,-11.98,-15.22,-14.30
