frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.63,-3.34,0.69,-3.28,1.67,0.83,0.42,2.30,2.36,3.97
6046.42,-0.11,-3.95,-0.05,-3.89,1.96,0.89,0.50,1.86,1.92,3.84
6106.89,-0.77,-4.47,-0.66,-4.36,2.20,0.95,0.58,1.43,1.54,3.70
6167.96,-1.32,-4.87,-1.15,-4.72,2.40,1.01,0.66,1.08,1.25,3.55
6229.64,-1.75,-5.19,-1.53,-4.99,2.61,1.06,0.74,0.86,1.08,3.44
6291.93,-2.11,-5.43,-1.80,-5.15,2.91,1.12,0.82,0.80,1.11,3.32
6354.85,-2.39,-5.59,-1.97,-5.22,3.21,1.18,0.90,0.82,1.24,3.20
6418.40,-2.59,-5.67,-2.04,-5.20,3.49,1.24,0.98,0.90,1.45,3.08
6482.58,-2.74,-5.69,-2.04,-5.10,3.73,1.29,1.06,0.99,1.70,2.95
6547.41,-2.85,-5.66,-1.96,-4.93,3.91,1.35,1.14,1.06,1.96,2.81
6612.88,-2.92,-5.58,-1.81,-4.71,4.02,1.40,1.22,1.10,2.20,2.66
6679.01,-2.96,-5.47,-1.62,-4.45,4.04,1.45,1.30,1.08,2.43,2.51
6745.80,-2.98,-5.33,-1.37,-4.17,3.99,1.50,1.38,1.01,2.61,2.35
6813.26,-2.98,-5.16,-1.10,-3.87,3.86,1.55,1.46,0.88,2.76,2.18
6881.39,-2.96,-4.97,-0.81,-3.58,3.67,1.60,1.54,0.71,2.86,2.01
6950.21,-2.92,-4.76,-0.52,-3.32,3.44,1.65,1.62,0.52,2.93,1.84
7019.71,-2.87,-4.55,-0.23,-3.08,3.19,1.69,1.70,0.32,2.96,1.68
7089.91,-2.80,-4.32,0.04,-2.88,2.94,1.73,1.77,0.14,2.98,1.52
7160.81,-2.72,-4.11,0.29,-2.71,2.73,1.78,1.85,0.01,3.01,1.39
7232.41,-2.64,-3.92,0.50,-2.56,2.58,1.81,1.92,-0.06,3.08,1.28
7304.74,-2.53,-3.66,0.69,-2.45,2.46,1.85,1.99,-0.07,3.15,1.13
7377.79,-2.41,-3.45,0.85,-2.36,2.36,1.89,2.05,-0.05,3.21,1.04
7451.56,-2.28,-3.31,0.98,-2.28,2.28,1.92,2.12,0.00,3.26,1.03
7526.08,-2.14,-3.19,1.09,-2.22,2.21,1.95,2.18,0.07,3.31,1.05
7601.34,-1.98,-3.09,1.19,-2.16,2.15,1.97,2.23,0.17,3.34,1.11
7677.35,-1.80,-3.01,1.27,-2.10,2.09,1.99,2.28,0.29,3.36,1.21
7754.13,-1.59,-2.94,1.34,-2.04,2.04,2.01,2.33,0.45,3.37,1.35
7831.67,-1.37,-2.89,1.40,-1.98,1.98,2.02,2.37,0.61,3.37,1.52
7909.98,-1.11,-2.84,1.45,-1.92,1.92,2.03,2.40,0.81,3.37,1.73
7989.08,-0.83,-2.79,1.50,-1.85,1.85,2.03,2.43,1.02,3.35,1.96
8068.98,-0.50,-2.71,1.54,-1.78,1.78,2.03,2.46,1.28,3.32,2.21
8149.67,-0.13,-2.60,1.59,-1.71,1.71,2.02,2.47,1.58,3.29,2.47
8231.16,0.29,-2.45,1.63,-1.63,1.63,2.00,2.49,1.92,3.26,2.74
8313.47,0.76,-2.26,1.67,-1.55,1.54,1.98,2.49,2.31,3.21,3.02
8396.61,1.26,-2.01,1.71,-1.47,1.46,1.94,2.49,2.72,3.17,3.27
8480.57,1.81,-1.66,1.74,-1.38,1.37,1.89,2.49,3.19,3.11,3.47
8565.38,2.42,-1.30,1.77,-1.29,1.29,1.83,2.48,3.71,3.06,3.72
8651.03,3.05,-0.92,1.79,-1.21,1.21,1.76,2.47,4.26,3.00,3.97
8737.54,3.71,-0.49,1.81,-1.13,1.13,1.67,2.45,4.85,2.94,4.20
8824.92,4.38,-0.03,1.81,-1.06,1.07,1.57,2.43,5.45,2.88,4.41
8913.17,5.07,0.48,1.79,-1.01,1.02,1.45,2.41,6.09,2.81,4.59
9002.30,5.74,0.98,1.75,-0.97,0.98,1.32,2.39,6.72,2.73,4.76
9092.32,6.37,1.48,1.69,-0.95,0.96,1.19,2.36,7.34,2.65,4.89
9183.25,6.93,1.97,1.60,-0.95,0.96,1.05,2.34,7.89,2.56,4.96
9275.08,7.40,2.42,1.50,-0.97,0.98,0.92,2.31,8.38,2.48,4.98
9367.83,7.70,2.68,1.37,-1.01,1.01,0.82,2.28,8.71,2.38,5.02
9461.51,7.80,2.75,1.23,-1.06,1.06,0.75,2.25,8.86,2.28,5.05
9556.12,7.72,2.67,1.07,-1.12,1.11,0.73,2.23,8.83,2.18,5.05
9651.68,7.43,2.40,0.91,-1.18,1.17,0.78,2.20,8.60,2.08,5.03
9748.20,6.86,1.94,0.74,-1.25,1.24,0.88,2.18,8.10,1.98,4.92
9845.68,6.16,1.36,0.57,-1.32,1.31,1.03,2.16,7.47,1.88,4.80
9944.14,5.31,0.61,0.40,-1.39,1.39,1.22,2.14,6.70,1.79,4.70
10043.58,4.33,-0.21,0.23,-1.45,1.47,1.44,2.12,5.81,1.70,4.54
10144.02,3.33,-1.03,0.07,-1.55,1.56,1.66,2.11,4.90,1.63,4.36
10245.46,2.33,-1.83,-0.09,-1.66,1.66,1.89,2.10,3.99,1.57,4.16
10347.91,1.38,-2.61,-0.26,-1.76,1.76,2.10,2.09,3.14,1.50,3.99
10451.39,0.52,-3.29,-0.43,-1.88,1.87,2.31,2.09,2.39,1.44,3.81
10555.91,-0.29,-3.91,-0.60,-1.99,1.99,2.49,2.09,1.70,1.38,3.62
10661.46,-0.99,-4.35,-0.78,-2.11,2.11,2.67,2.09,1.12,1.32,3.36
10768.08,-1.60,-4.77,-0.96,-2.23,2.23,2.82,2.09,0.63,1.27,3.17
10875.76,-2.15,-5.14,-1.15,-2.35,2.35,2.96,2.10,0.21,1.20,2.99
10984.52,-2.61,-5.37,-1.34,-2.48,2.48,3.09,2.12,-0.13,1.14,2.76
11094.36,-2.96,-5.56,-1.53,-2.61,2.61,3.20,2.14,-0.34,1.08,2.60
11205.31,-3.23,-5.69,-1.73,-2.75,2.75,3.31,2.16,-0.48,1.02,2.46
11317.36,-3.43,-5.76,-1.93,-2.89,2.89,3.40,2.19,-0.54,0.95,2.33
11430.53,-3.50,-5.64,-2.14,-3.03,3.03,3.49,2.22,-0.47,0.89,2.14
11544.84,-3.52,-5.50,-2.35,-3.17,3.17,3.56,2.26,-0.34,0.83,1.98
11660.29,-3.49,-5.34,-2.56,-3.32,3.32,3.64,2.30,-0.17,0.76,1.85
11776.89,-3.35,-5.00,-2.78,-3.48,3.48,3.70,2.35,0.13,0.70,1.65
11894.66,-3.17,-4.63,-3.00,-3.63,3.63,3.77,2.40,0.46,0.63,1.46
12013.60,-2.97,-4.24,-3.22,-3.79,3.79,3.82,2.47,0.82,0.57,1.27
12133.74,-2.73,-3.73,-3.45,-3.95,3.95,3.88,2.53,1.22,0.50,1.00
12255.08,-2.45,-3.17,-3.68,-4.12,4.12,3.93,2.61,1.67,0.43,0.72
12377.63,-2.14,-2.58,-3.92,-4.29,4.29,3.97,2.69,2.15,0.37,0.44
12501.41,-1.72,-1.86,-4.16,-4.46,4.46,4.02,2.78,2.74,0.30,0.14
12626.42,-1.14,-0.98,-4.40,-4.63,4.63,4.06,2.88,3.50,0.23,-0.16
12752.68,-0.46,0.01,-4.65,-4.81,4.83,4.10,2.99,4.37,0.18,-0.47
12880.21,0.34,1.19,-4.90,-5.00,5.03,4.14,3.11,5.37,0.12,-0.85
13009.01,1.14,2.30,-5.16,-5.18,5.22,4.17,3.24,6.36,0.06,-1.16
13139.10,1.88,3.36,-5.42,-5.37,5.41,4.21,3.38,7.29,-0.01,-1.48
13270.49,2.49,4.30,-5.68,-5.57,5.58,4.24,3.54,8.07,-0.10,-1.81
13403.20,2.75,4.82,-5.95,-5.76,5.72,4.27,3.70,8.47,-0.22,-2.07
13537.23,2.74,5.07,-6.22,-5.96,5.84,4.30,3.89,8.58,-0.38,-2.33
13672.60,2.46,5.06,-6.49,-6.17,5.93,4.33,4.09,8.39,-0.56,-2.60
13809.33,1.66,4.46,-6.77,-6.37,5.99,4.36,4.31,7.65,-0.78,-2.80
13947.42,0.61,3.63,-7.05,-6.58,6.03,4.38,4.55,6.64,-1.03,-3.02
14086.90,-0.65,2.59,-7.34,-6.80,6.04,4.41,4.80,5.39,-1.30,-3.24
14227.77,-2.12,1.26,-7.63,-7.01,6.03,4.43,5.08,3.91,-1.60,-3.38
14370.04,-3.59,-0.05,-7.92,-7.23,6.02,4.46,5.38,2.43,-1.91,-3.54
14513.74,-5.04,-1.33,-8.22,-7.46,6.00,4.48,5.71,0.96,-2.22,-3.71
14658.88,-6.39,-2.52,-8.52,-7.68,6.00,4.50,6.06,-0.39,-2.52,-3.87
14805.47,-7.65,-3.66,-8.83,-7.91,6.00,4.52,6.43,-1.65,-2.83,-3.99
14953.52,-8.85,-4.76,-9.14,-8.15,6.00,4.54,6.81,-2.85,-3.14,-4.09
15103.06,-9.99,-5.81,-9.45,-8.39,6.00,4.56,7.21,-3.99,-3.45,-4.18
15254.09,-11.08,-6.85,-9.77,-8.63,6.00,4.58,7.60,-5.08,-3.77,-4.23
15406.63,-12.16,-7.86,-10.09,-8.87,6.00,4.60,7.98,-6.16,-4.09,-4.30
15560.70,-13.26,-8.88,-10.41,-9.12,6.00,4.62,8.31,-7.26,-4.41,-4.38
15716.30,-14.34,-9.90,-10.74,-9.37,6.00,4.63,8.58,-8.34,-4.74,-4.44
15873.47,-15.43,-10.98,-11.07,-9.62,6.00,4.65,8.75,-9.43,-5.07,-4.45
16032.20,-16.55,-12.16,-11.41,-9.88,6.00,4.67,8.78,-10.55,-5.41,-4.39
16192.52,-17.66,-13.29,-11.75,-10.14,6.00,4.68,8.67,-11.66,-5.75,-4.37
16354.45,-18.78,-14.50,-12.10,-10.41,6.00,4.69,8.41,-12.78,-6.10,-4.28
16517.99,-19.90,-15.76,-12.44,-10.68,6.00,4.71,8.03,-13.90,-6.44,-4.14
16683.17,-20.99,-17.10,-12.80,-10.95,6.00,4.72,7.54,-14.99,-6.80,-3.89
16850.01,-21.99,-18.31,-13.15,-11.22,6.00,4.73,7.00,-15.99,-7.15,-3.68
17018.51,-22.86,-19.38,-13.51,-11.50,6.00,4.75,6.41,-16.86,-7.51,-3.48
17188.69,-23.50,-20.24,-13.87,-11.78,6.00,4.76,5.83,-17.50,-7.87,-3.26
17360.58,-23.70,-20.73,-14.24,-12.07,6.00,4.77,5.25,-17.70,-8.24,-2.97
17534.18,-23.59,-20.96,-14.61,-12.36,6.00,4.78,4.70,-17.59,-8.61,-2.63
17709.53,-23.10,-20.81,-14.99,-12.65,6.00,4.79,4.18,-17.10,-8.99,-2.29
17886.62,-22.14,-20.23,-15.37,-12.94,6.00,4.80,3.70,-16.14,-9.37,-1.91
18065.49,-20.96,-19.36,-15.75,-13.24,6.00,4.81,3.25,-14.96,-9.75,-1.60
18246.14,-19.61,-18.36,-16.13,-13.54,6.00,4.82,2.85,-13.61,-10.13,-1.25
18428.60,-18.16,-17.19,-16.52,-13.85,6.00,4.82,2.48,-12.16,-10.52,-0.97
18612.89,-16.79,-16.11,-16.92,-14.16,6.00,4.83,2.15,-10.79,-10.92,-0.68
18799.02,-15.51,-15.13,-17.32,-14.47,6.00,4.84,1.85,-9.51,-11.32,-0.38
18987.01,-14.49,-14.41,-17.72,-14.79,6.00,4.84,1.58,-8.49,-11.72,-0.08
19176.88,-13.70,-13.95,-18.12,-15.11,6.00,4.85,1.34,-7.70,-12.12,0.25
19368.65,-13.09,-13.69,-18.53,-15.43,6.00,4.85,1.13,-7.09,-12.53,0.60
19562.33,-12.72,-13.67,-18.95,-15.76,6.00,4.85,0.94,-6.72,-12.95,0.95
19757.96,-12.60,-13.93,-19.36,-16.09,6.00,4.85,0.78,-6.60,-13.36,1.33
19955.54,-12.71,-14.40,-19.79,-16.42,6.00,4.85,0.63,-6.71,-13.79,1.69
