frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.91,-1.79,-0.89,-1.77,1.75,1.93,1.54,0.84,0.87,0.88
365.49,-0.83,-1.69,-0.85,-1.71,1.72,1.88,1.54,0.89,0.88,0.86
369.14,-0.80,-1.65,-0.81,-1.66,1.69,1.84,1.53,0.89,0.88,0.85
372.83,-0.79,-1.63,-0.78,-1.62,1.65,1.80,1.53,0.86,0.87,0.84
376.56,-0.78,-1.61,-0.78,-1.61,1.62,1.76,1.53,0.84,0.84,0.83
380.33,-0.76,-1.58,-0.77,-1.59,1.59,1.72,1.53,0.83,0.82,0.82
384.13,-0.77,-1.58,-0.76,-1.58,1.57,1.68,1.53,0.80,0.80,0.81
387.97,-0.76,-1.56,-0.76,-1.56,1.55,1.64,1.53,0.80,0.79,0.80
391.85,-0.76,-1.55,-0.76,-1.55,1.55,1.60,1.53,0.79,0.79,0.79
395.77,-0.76,-1.54,-0.75,-1.54,1.55,1.56,1.54,0.79,0.80,0.78
399.73,-0.76,-1.53,-0.76,-1.53,1.56,1.53,1.54,0.80,0.79,0.77
403.72,-0.77,-1.53,-0.79,-1.55,1.56,1.49,1.55,0.79,0.77,0.76
407.76,-0.83,-1.57,-0.82,-1.57,1.56,1.46,1.56,0.73,0.74,0.74
411.84,-0.87,-1.60,-0.86,-1.59,1.57,1.43,1.56,0.70,0.71,0.73
415.96,-0.87,-1.59,-0.87,-1.60,1.57,1.40,1.57,0.70,0.70,0.72
420.12,-0.87,-1.59,-0.87,-1.59,1.58,1.37,1.58,0.71,0.71,0.72
424.32,-0.86,-1.57,-0.86,-1.57,1.59,1.34,1.59,0.73,0.73,0.71
428.56,-0.85,-1.56,-0.86,-1.57,1.59,1.31,1.60,0.74,0.74,0.71
432.85,-0.85,-1.57,-0.87,-1.59,1.60,1.29,1.60,0.75,0.73,0.72
437.18,-0.89,-1.62,-0.87,-1.61,1.60,1.26,1.61,0.71,0.73,0.73
441.55,-0.88,-1.63,-0.86,-1.61,1.61,1.24,1.62,0.73,0.75,0.75
445.96,-0.83,-1.60,-0.85,-1.62,1.61,1.22,1.63,0.78,0.77,0.77
450.42,-0.81,-1.61,-0.82,-1.63,1.62,1.20,1.64,0.81,0.80,0.80
454.93,-0.81,-1.65,-0.79,-1.63,1.62,1.18,1.65,0.81,0.83,0.84
459.48,-0.76,-1.64,-0.75,-1.63,1.63,1.16,1.65,0.87,0.87,0.88
464.07,-0.70,-1.61,-0.71,-1.62,1.63,1.15,1.66,0.93,0.92,0.91
468.71,-0.65,-1.60,-0.66,-1.62,1.63,1.13,1.66,0.98,0.97,0.95
473.40,-0.64,-1.63,-0.63,-1.63,1.64,1.12,1.67,1.00,1.01,0.99
478.13,-0.62,-1.65,-0.60,-1.64,1.65,1.10,1.67,1.03,1.05,1.03
482.91,-0.58,-1.64,-0.59,-1.65,1.66,1.09,1.67,1.08,1.07,1.06
487.74,-0.56,-1.65,-0.58,-1.67,1.67,1.08,1.67,1.11,1.09,1.09
492.62,-0.59,-1.70,-0.57,-1.69,1.68,1.07,1.67,1.09,1.11,1.11
497.55,-0.58,-1.71,-0.57,-1.70,1.68,1.06,1.67,1.10,1.11,1.13
502.52,-0.55,-1.69,-0.56,-1.70,1.68,1.05,1.67,1.13,1.12,1.14
507.55,-0.53,-1.67,-0.53,-1.68,1.67,1.04,1.66,1.14,1.14,1.14
512.62,-0.52,-1.65,-0.52,-1.65,1.65,1.03,1.66,1.13,1.13,1.13
517.75,-0.51,-1.62,-0.51,-1.63,1.63,1.02,1.65,1.12,1.12,1.11
522.93,-0.51,-1.60,-0.51,-1.60,1.60,1.01,1.64,1.09,1.09,1.09
528.16,-0.52,-1.57,-0.52,-1.57,1.56,1.01,1.63,1.05,1.05,1.05
533.44,-0.53,-1.53,-0.54,-1.54,1.54,1.00,1.62,1.01,1.00,1.00
538.77,-0.57,-1.52,-0.56,-1.51,1.53,1.00,1.61,0.96,0.96,0.95
544.16,-0.60,-1.49,-0.60,-1.49,1.52,0.99,1.60,0.92,0.92,0.89
549.60,-0.65,-1.48,-0.66,-1.49,1.52,0.99,1.58,0.88,0.87,0.83
555.10,-0.74,-1.50,-0.74,-1.50,1.53,0.98,1.57,0.79,0.79,0.76
560.65,-0.84,-1.53,-0.85,-1.54,1.54,0.98,1.56,0.70,0.69,0.69
566.25,-0.97,-1.59,-0.95,-1.58,1.55,0.98,1.54,0.58,0.60,0.62
571.92,-1.05,-1.61,-1.04,-1.60,1.56,0.98,1.53,0.51,0.52,0.56
577.64,-1.08,-1.58,-1.09,-1.59,1.56,0.97,1.51,0.48,0.47,0.50
583.41,-1.11,-1.55,-1.11,-1.56,1.55,0.97,1.49,0.44,0.44,0.44
589.25,-1.13,-1.53,-1.13,-1.53,1.53,0.97,1.48,0.40,0.40,0.40
595.14,-1.14,-1.50,-1.14,-1.50,1.51,0.97,1.46,0.37,0.37,0.36
601.09,-1.13,-1.46,-1.13,-1.47,1.48,0.97,1.45,0.35,0.34,0.33
607.10,-1.12,-1.43,-1.12,-1.44,1.45,0.97,1.43,0.33,0.33,0.31
613.17,-1.11,-1.41,-1.11,-1.41,1.43,0.97,1.42,0.32,0.32,0.30
619.30,-1.09,-1.40,-1.09,-1.40,1.41,0.97,1.40,0.32,0.32,0.31
625.50,-1.06,-1.39,-1.06,-1.39,1.40,0.97,1.39,0.34,0.34,0.33
631.75,-1.04,-1.39,-1.03,-1.39,1.39,0.97,1.38,0.35,0.36,0.35
638.07,-1.00,-1.38,-1.00,-1.39,1.39,0.97,1.37,0.39,0.38,0.38
644.45,-0.97,-1.39,-0.97,-1.39,1.38,0.97,1.36,0.41,0.41,0.42
650.89,-0.93,-1.38,-0.93,-1.38,1.38,0.97,1.35,0.45,0.45,0.45
657.40,-0.88,-1.37,-0.88,-1.37,1.37,0.98,1.34,0.49,0.49,0.49
663.98,-0.83,-1.36,-0.83,-1.36,1.36,0.98,1.33,0.53,0.53,0.53
670.62,-0.78,-1.34,-0.78,-1.35,1.34,0.98,1.32,0.56,0.56,0.56
677.32,-0.73,-1.33,-0.73,-1.33,1.33,0.98,1.32,0.60,0.60,0.60
684.10,-0.68,-1.30,-0.68,-1.31,1.31,0.98,1.31,0.63,0.63,0.62
690.94,-0.64,-1.29,-0.64,-1.29,1.30,0.98,1.31,0.66,0.66,0.65
697.85,-0.61,-1.27,-0.61,-1.27,1.28,0.99,1.31,0.68,0.67,0.66
704.83,-0.59,-1.25,-0.59,-1.26,1.27,0.99,1.30,0.68,0.68,0.66
711.87,-0.59,-1.25,-0.59,-1.25,1.25,0.99,1.30,0.66,0.66,0.66
718.99,-0.59,-1.24,-0.60,-1.25,1.23,0.99,1.30,0.64,0.63,0.65
726.18,-0.60,-1.23,-0.60,-1.23,1.21,1.00,1.31,0.61,0.61,0.63
733.44,-0.63,-1.23,-0.60,-1.20,1.19,1.00,1.31,0.56,0.59,0.60
740.78,-0.57,-1.13,-0.59,-1.16,1.17,1.00,1.31,0.60,0.58,0.56
748.19,-0.58,-1.11,-0.59,-1.12,1.15,1.00,1.32,0.57,0.56,0.53
755.67,-0.61,-1.10,-0.60,-1.10,1.12,1.00,1.32,0.51,0.52,0.49
763.23,-0.64,-1.10,-0.64,-1.10,1.09,1.01,1.33,0.45,0.45,0.46
770.86,-0.65,-1.08,-0.65,-1.09,1.06,1.01,1.34,0.41,0.41,0.43
778.57,-0.67,-1.08,-0.64,-1.06,1.04,1.01,1.34,0.37,0.40,0.41
786.35,-0.61,-1.01,-0.62,-1.02,1.02,1.01,1.35,0.41,0.40,0.40
794.22,-0.57,-0.95,-0.59,-0.98,1.00,1.02,1.36,0.43,0.41,0.38
802.16,-0.57,-0.95,-0.57,-0.95,0.97,1.02,1.37,0.40,0.41,0.38
810.18,-0.57,-0.94,-0.57,-0.95,0.95,1.02,1.38,0.38,0.38,0.37
818.28,-0.56,-0.94,-0.57,-0.95,0.92,1.02,1.39,0.36,0.35,0.38
826.46,-0.55,-0.94,-0.53,-0.92,0.89,1.02,1.40,0.34,0.36,0.39
834.73,-0.48,-0.88,-0.47,-0.87,0.87,1.02,1.41,0.39,0.40,0.40
843.08,-0.38,-0.79,-0.41,-0.83,0.85,1.02,1.42,0.47,0.44,0.41
851.51,-0.36,-0.79,-0.37,-0.81,0.83,1.03,1.43,0.47,0.46,0.43
860.02,-0.37,-0.82,-0.35,-0.80,0.81,1.03,1.43,0.44,0.46,0.45
868.62,-0.35,-0.81,-0.33,-0.80,0.79,1.03,1.44,0.44,0.46,0.46
877.31,-0.29,-0.76,-0.32,-0.79,0.77,1.03,1.45,0.48,0.45,0.47
886.08,-0.29,-0.78,-0.29,-0.78,0.76,1.03,1.45,0.47,0.48,0.49
894.94,-0.28,-0.78,-0.26,-0.76,0.76,1.03,1.45,0.48,0.50,0.50
903.89,-0.22,-0.73,-0.23,-0.74,0.76,1.03,1.45,0.54,0.52,0.51
912.93,-0.20,-0.71,-0.21,-0.73,0.75,1.02,1.45,0.56,0.54,0.51
922.06,-0.21,-0.73,-0.20,-0.73,0.75,1.02,1.45,0.54,0.55,0.52
931.28,-0.21,-0.75,-0.21,-0.75,0.75,1.02,1.44,0.54,0.54,0.54
940.59,-0.21,-0.76,-0.21,-0.77,0.75,1.02,1.43,0.54,0.54,0.55
950.00,-0.21,-0.78,-0.19,-0.76,0.74,1.02,1.42,0.53,0.55,0.57
959.50,-0.15,-0.73,-0.16,-0.74,0.73,1.01,1.41,0.58,0.58,0.58
969.09,-0.11,-0.70,-0.13,-0.72,0.71,1.01,1.39,0.60,0.59,0.59
978.78,-0.09,-0.69,-0.09,-0.69,0.69,1.01,1.37,0.60,0.60,0.60
988.57,-0.08,-0.69,-0.06,-0.67,0.66,1.00,1.34,0.58,0.61,0.61
998.46,-0.01,-0.62,-0.01,-0.63,0.63,1.00,1.31,0.62,0.62,0.61
1008.44,0.05,-0.57,0.04,-0.59,0.59,0.99,1.28,0.64,0.63,0.62
1018.53,0.08,-0.54,0.08,-0.55,0.56,0.99,1.24,0.64,0.63,0.62
1028.71,0.10,-0.53,0.11,-0.52,0.52,0.98,1.20,0.62,0.63,0.63
1039.00,0.13,-0.50,0.13,-0.50,0.49,0.97,1.16,0.62,0.62,0.63
1049.39,0.17,-0.47,0.17,-0.48,0.47,0.96,1.11,0.64,0.64,0.64
1059.88,0.20,-0.46,0.21,-0.45,0.46,0.96,1.06,0.66,0.68,0.66
1070.48,0.25,-0.44,0.25,-0.44,0.47,0.95,1.01,0.72,0.72,0.69
1081.19,0.30,-0.42,0.28,-0.44,0.48,0.94,0.95,0.78,0.76,0.72
1092.00,0.29,-0.47,0.29,-0.47,0.49,0.93,0.89,0.78,0.79,0.76
1102.92,0.30,-0.50,0.29,-0.52,0.51,0.91,0.83,0.81,0.80,0.80
1113.95,0.28,-0.58,0.30,-0.56,0.52,0.90,0.76,0.80,0.82,0.86
1125.09,0.33,-0.58,0.34,-0.58,0.53,0.89,0.69,0.87,0.87,0.91
1136.34,0.41,-0.56,0.40,-0.57,0.55,0.87,0.62,0.96,0.95,0.97
1147.70,0.49,-0.54,0.49,-0.55,0.55,0.86,0.55,1.04,1.04,1.03
1159.18,0.57,-0.53,0.58,-0.52,0.54,0.84,0.47,1.11,1.12,1.10
1170.77,0.67,-0.49,0.66,-0.51,0.53,0.82,0.39,1.20,1.19,1.16
1182.48,0.74,-0.49,0.73,-0.51,0.51,0.80,0.31,1.25,1.24,1.23
1194.30,0.78,-0.52,0.80,-0.50,0.49,0.78,0.23,1.27,1.29,1.30
1206.25,0.87,-0.50,0.88,-0.49,0.47,0.76,0.15,1.35,1.36,1.37
1218.31,0.99,-0.44,0.98,-0.46,0.45,0.74,0.06,1.44,1.43,1.43
1230.49,1.08,-0.42,1.07,-0.44,0.43,0.71,-0.03,1.51,1.50,1.50
1242.80,1.15,-0.42,1.15,-0.42,0.42,0.69,-0.11,1.57,1.57,1.57
1255.22,1.21,-0.42,1.23,-0.40,0.40,0.66,-0.20,1.61,1.64,1.63
1267.78,1.33,-0.37,1.33,-0.37,0.40,0.63,-0.29,1.73,1.73,1.70
1280.45,1.44,-0.33,1.42,-0.35,0.39,0.60,-0.38,1.83,1.81,1.77
1293.26,1.51,-0.32,1.50,-0.34,0.37,0.56,-0.48,1.88,1.87,1.83
1306.19,1.53,-0.36,1.54,-0.36,0.34,0.53,-0.57,1.87,1.88,1.89
1319.25,1.58,-0.37,1.58,-0.37,0.31,0.49,-0.67,1.89,1.89,1.95
1332.45,1.64,-0.37,1.67,-0.35,0.28,0.45,-0.76,1.92,1.95,2.01
1345.77,1.80,-0.27,1.80,-0.27,0.25,0.41,-0.86,2.05,2.05,2.07
1359.23,1.97,-0.15,1.96,-0.16,0.21,0.36,-0.96,2.18,2.17,2.12
1372.82,2.12,-0.06,2.10,-0.08,0.16,0.32,-1.06,2.28,2.26,2.18
1386.55,2.21,-0.03,2.19,-0.05,0.09,0.27,-1.16,2.31,2.29,2.24
1400.41,2.24,-0.06,2.26,-0.05,0.02,0.21,-1.26,2.26,2.28,2.30
1414.42,2.34,-0.02,2.36,-0.01,-0.06,0.16,-1.37,2.28,2.30,2.36
1428.56,2.48,0.05,2.51,0.08,-0.14,0.10,-1.47,2.34,2.37,2.43
1442.85,2.73,0.24,2.70,0.21,-0.22,0.03,-1.57,2.51,2.48,2.49
1457.28,2.91,0.35,2.89,0.33,-0.31,-0.03,-1.68,2.60,2.58,2.56
1471.85,3.04,0.41,3.05,0.42,-0.40,-0.11,-1.79,2.64,2.66,2.63
1486.57,3.18,0.49,3.19,0.49,-0.48,-0.18,-1.90,2.70,2.71,2.69
1501.43,3.32,0.56,3.33,0.56,-0.55,-0.26,-2.01,2.77,2.78,2.76
1516.45,3.47,0.63,3.47,0.63,-0.60,-0.35,-2.12,2.87,2.87,2.84
1531.61,3.60,0.68,3.58,0.66,-0.62,-0.44,-2.23,2.99,2.97,2.92
1546.93,3.67,0.66,3.67,0.66,-0.61,-0.53,-2.34,3.06,3.06,3.01
1562.40,3.73,0.62,3.74,0.63,-0.60,-0.63,-2.45,3.13,3.14,3.11
1578.02,3.80,0.59,3.79,0.58,-0.60,-0.74,-2.56,3.20,3.19,3.21
1593.80,3.87,0.57,3.86,0.55,-0.60,-0.85,-2.68,3.27,3.26,3.30
1609.74,3.93,0.52,3.95,0.54,-0.61,-0.97,-2.79,3.32,3.34,3.41
1625.84,4.08,0.57,4.08,0.57,-0.63,-1.10,-2.90,3.45,3.45,3.51
1642.10,4.25,0.63,4.25,0.63,-0.66,-1.23,-3.02,3.59,3.59,3.62
1658.52,4.45,0.73,4.46,0.74,-0.69,-1.37,-3.13,3.76,3.77,3.72
1675.10,4.65,0.83,4.65,0.82,-0.73,-1.52,-3.24,3.93,3.92,3.82
1691.85,4.83,0.90,4.79,0.86,-0.77,-1.68,-3.35,4.07,4.02,3.93
1708.77,4.90,0.87,4.91,0.88,-0.81,-1.85,-3.46,4.09,4.10,4.03
1725.86,4.98,0.85,5.01,0.88,-0.86,-2.03,-3.56,4.12,4.15,4.13
1743.12,5.19,0.95,5.15,0.91,-0.94,-2.22,-3.67,4.26,4.22,4.24
1760.55,5.34,1.00,5.39,1.04,-1.06,-2.41,-3.77,4.28,4.33,4.34
1778.15,5.67,1.22,5.67,1.22,-1.25,-2.62,-3.86,4.42,4.41,4.45
1795.94,6.06,1.52,5.98,1.43,-1.54,-2.84,-3.95,4.52,4.43,4.54
1813.90,6.38,1.74,6.43,1.79,-1.94,-3.07,-4.04,4.44,4.49,4.64
1832.03,6.90,2.17,6.99,2.26,-2.43,-3.31,-4.12,4.47,4.56,4.73
1850.36,7.77,2.94,7.68,2.85,-2.99,-3.56,-4.19,4.78,4.69,4.83
1868.86,8.48,3.56,8.52,3.59,-3.59,-3.82,-4.26,4.89,4.93,4.92
1887.55,9.31,4.29,9.33,4.30,-4.20,-4.09,-4.32,5.11,5.13,5.02
1906.42,10.16,5.03,10.07,4.94,-4.80,-4.37,-4.37,5.36,5.27,5.13
1925.49,10.68,5.45,10.77,5.53,-5.36,-4.66,-4.41,5.32,5.41,5.23
1944.74,11.35,6.00,11.31,5.95,-5.85,-4.95,-4.45,5.50,5.45,5.35
1964.19,11.80,6.32,11.73,6.25,-6.27,-5.23,-4.47,5.53,5.47,5.48
1983.83,12.06,6.45,12.15,6.54,-6.58,-5.52,-4.49,5.48,5.58,5.61
2003.67,12.46,6.73,12.50,6.77,-6.80,-5.80,-4.50,5.66,5.71,5.73
2023.71,12.89,7.04,12.80,6.95,-6.94,-6.06,-4.50,5.95,5.87,5.85
2043.94,13.06,7.09,13.04,7.07,-7.00,-6.30,-4.49,6.06,6.04,5.97
2064.38,13.12,7.03,13.17,7.07,-7.00,-6.52,-4.47,6.12,6.16,6.09
2085.03,13.21,6.99,13.20,6.98,-6.96,-6.69,-4.44,6.25,6.24,6.22
2105.88,13.23,6.89,13.22,6.87,-6.89,-6.83,-4.40,6.34,6.33,6.34
2126.94,13.20,6.74,13.21,6.75,-6.79,-6.92,-4.35,6.41,6.43,6.46
2148.20,13.16,6.58,13.16,6.58,-6.67,-6.96,-4.30,6.49,6.49,6.58
2169.69,13.13,6.44,13.11,6.42,-6.52,-6.94,-4.24,6.61,6.59,6.69
2191.38,13.04,6.24,13.10,6.30,-6.33,-6.87,-4.17,6.71,6.77,6.80
2213.30,13.09,6.19,13.08,6.18,-6.12,-6.76,-4.10,6.97,6.96,6.90
2235.43,13.09,6.10,13.04,6.05,-5.90,-6.59,-4.02,7.19,7.14,6.99
2257.78,12.92,5.84,12.94,5.86,-5.70,-6.40,-3.94,7.23,7.25,7.08
2280.36,12.74,5.58,12.69,5.53,-5.50,-6.17,-3.85,7.24,7.19,7.16
2303.17,12.42,5.18,12.38,5.14,-5.31,-5.91,-3.76,7.11,7.07,7.24
2326.20,12.06,4.75,12.15,4.84,-5.09,-5.64,-3.66,6.97,7.07,7.31
2349.46,12.01,4.63,12.13,4.75,-4.85,-5.36,-3.57,7.16,7.27,7.38
2372.95,12.20,4.76,12.18,4.73,-4.63,-5.08,-3.47,7.57,7.55,7.44
2396.68,12.40,4.89,12.19,4.68,-4.43,-4.80,-3.37,7.97,7.76,7.51
2420.65,11.97,4.40,11.99,4.42,-4.27,-4.51,-3.26,7.71,7.73,7.57
2444.86,11.66,4.02,11.67,4.03,-4.13,-4.24,-3.16,7.54,7.55,7.64
2469.31,11.34,3.62,11.49,3.77,-3.98,-3.97,-3.06,7.36,7.51,7.72
2494.00,11.47,3.67,11.53,3.73,-3.84,-3.71,-2.95,7.64,7.70,7.80
2518.94,11.79,3.90,11.60,3.71,-3.68,-3.46,-2.85,8.11,7.91,7.89
2544.13,11.68,3.70,11.64,3.66,-3.55,-3.22,-2.75,8.13,8.09,7.98
2569.57,11.48,3.39,11.61,3.51,-3.46,-2.99,-2.65,8.02,8.15,8.09
2595.27,11.53,3.32,11.52,3.30,-3.39,-2.78,-2.55,8.14,8.13,8.21
2621.22,11.59,3.24,11.52,3.17,-3.30,-2.57,-2.44,8.29,8.22,8.35
2647.43,11.54,3.05,11.64,3.15,-3.15,-2.37,-2.35,8.39,8.49,8.49
2673.90,11.68,3.04,11.71,3.07,-2.93,-2.19,-2.25,8.75,8.78,8.64
2700.64,11.83,3.06,11.68,2.91,-2.68,-2.02,-2.15,9.15,9.00,8.77
2727.65,11.53,2.63,11.53,2.63,-2.43,-1.85,-2.05,9.11,9.11,8.90
2754.93,11.20,2.16,11.24,2.20,-2.18,-1.70,-1.96,9.02,9.06,9.04
2782.48,10.92,1.75,10.91,1.74,-1.94,-1.55,-1.87,8.98,8.98,9.17
2810.30,10.71,1.40,10.72,1.41,-1.67,-1.41,-1.77,9.04,9.05,9.31
2838.40,10.64,1.19,10.71,1.26,-1.40,-1.28,-1.68,9.25,9.32,9.45
2866.79,10.79,1.19,10.86,1.25,-1.19,-1.16,-1.59,9.60,9.67,9.60
2895.46,11.09,1.33,10.96,1.20,-1.05,-1.05,-1.51,10.04,9.92,9.76
2924.41,11.09,1.17,10.94,1.01,-0.96,-0.94,-1.42,10.13,9.98,9.92
2953.65,10.76,0.66,10.86,0.76,-0.91,-0.85,-1.33,9.85,9.95,10.10
2983.19,10.72,0.45,10.92,0.64,-0.86,-0.75,-1.25,9.86,10.06,10.27
3013.02,11.16,0.71,11.21,0.75,-0.78,-0.67,-1.17,10.38,10.42,10.45
3043.15,11.68,1.05,11.55,0.91,-0.67,-0.58,-1.09,11.01,10.88,10.63
3073.58,11.70,0.89,11.51,0.70,-0.53,-0.51,-1.01,11.18,10.99,10.81
3104.32,11.21,0.22,11.11,0.12,-0.34,-0.44,-0.93,10.87,10.76,10.99
3135.36,10.36,-0.79,10.68,-0.48,-0.14,-0.37,-0.85,10.23,10.54,11.15
3166.72,10.30,-1.00,10.40,-0.91,0.10,-0.31,-0.78,10.40,10.50,11.30
3198.38,10.60,-0.84,10.38,-1.06,0.35,-0.25,-0.70,10.95,10.73,11.44
3230.37,10.46,-1.10,10.53,-1.03,0.59,-0.20,-0.63,11.05,11.12,11.56
3262.67,10.59,-1.08,10.56,-1.11,0.77,-0.15,-0.56,11.36,11.33,11.67
3295.30,10.62,-1.14,10.58,-1.18,0.88,-0.10,-0.49,11.50,11.46,11.76
3328.25,10.64,-1.20,10.76,-1.08,0.92,-0.06,-0.42,11.56,11.69,11.84
3361.53,11.00,-0.90,10.99,-0.92,0.89,-0.02,-0.35,11.89,11.88,11.90
3395.15,11.32,-0.63,11.26,-0.69,0.77,0.02,-0.28,12.09,12.02,11.95
3429.10,11.49,-0.48,11.47,-0.50,0.56,0.06,-0.22,12.05,12.03,11.97
3463.39,11.62,-0.36,11.59,-0.39,0.29,0.09,-0.16,11.91,11.88,11.98
3498.03,11.69,-0.29,11.78,-0.20,0.02,0.12,-0.10,11.71,11.80,11.98
3533.01,11.97,0.02,12.05,0.10,-0.19,0.16,-0.04,11.78,11.86,11.95
3568.34,12.42,0.53,12.33,0.44,-0.29,0.19,0.02,12.13,12.04,11.89
3604.02,12.53,0.73,12.51,0.71,-0.31,0.22,0.07,12.22,12.20,11.80
3640.06,12.42,0.74,12.39,0.70,-0.26,0.25,0.12,12.16,12.13,11.68
3676.46,12.03,0.48,11.95,0.40,-0.18,0.28,0.17,11.85,11.78,11.55
3713.22,11.33,-0.07,11.33,-0.07,-0.07,0.31,0.22,11.26,11.26,11.40
3750.36,10.73,-0.51,10.81,-0.43,0.04,0.34,0.26,10.77,10.85,11.24
3787.86,10.32,-0.74,10.50,-0.56,0.15,0.38,0.30,10.47,10.65,11.06
3825.74,10.54,-0.33,10.42,-0.46,0.24,0.42,0.34,10.78,10.65,10.87
3864.00,10.42,-0.25,10.34,-0.33,0.30,0.47,0.37,10.72,10.63,10.67
3902.64,10.28,-0.18,10.25,-0.21,0.31,0.52,0.40,10.60,10.57,10.46
3941.66,9.93,-0.33,10.18,-0.08,0.31,0.58,0.43,10.24,10.49,10.26
3981.08,10.04,-0.02,10.00,-0.07,0.32,0.65,0.46,10.36,10.32,10.06
4020.89,9.94,0.07,9.59,-0.28,0.39,0.73,0.48,10.33,9.98,9.87
4061.10,8.83,-0.85,9.00,-0.68,0.53,0.83,0.50,9.36,9.53,9.68
4101.71,8.02,-1.49,8.11,-1.40,0.74,0.94,0.51,8.76,8.84,9.51
4142.73,7.32,-2.01,7.13,-2.21,1.00,1.06,0.53,8.32,8.13,9.33
4184.15,6.36,-2.80,6.46,-2.70,1.32,1.21,0.54,7.68,7.77,9.16
4226.00,5.82,-3.16,6.08,-2.90,1.64,1.37,0.54,7.46,7.72,8.98
4268.26,5.99,-2.81,5.90,-2.90,1.92,1.55,0.55,7.91,7.82,8.80
4310.94,6.07,-2.54,5.88,-2.73,2.14,1.73,0.55,8.21,8.02,8.61
4354.05,5.65,-2.76,5.71,-2.70,2.29,1.92,0.55,7.94,7.99,8.41
4397.59,5.38,-2.81,5.32,-2.87,2.37,2.08,0.54,7.75,7.69,8.19
4441.56,4.89,-3.07,4.96,-3.00,2.37,2.21,0.54,7.26,7.33,7.96
4485.98,4.72,-3.00,4.82,-2.91,2.29,2.27,0.53,7.02,7.11,7.72
4530.84,4.78,-2.70,4.79,-2.70,2.15,2.25,0.52,6.93,6.93,7.48
4576.15,4.91,-2.33,4.78,-2.46,1.94,2.13,0.51,6.85,6.72,7.24
4621.91,4.75,-2.23,4.70,-2.29,1.68,1.93,0.50,6.43,6.37,6.98
4668.13,4.45,-2.26,4.55,-2.16,1.39,1.66,0.48,5.84,5.94,6.71
4714.81,4.44,-1.99,4.47,-1.96,1.09,1.33,0.47,5.53,5.56,6.43
4761.96,4.52,-1.61,4.55,-1.58,0.81,0.97,0.45,5.33,5.36,6.13
4809.58,4.70,-1.12,4.69,-1.14,0.56,0.61,0.44,5.26,5.25,5.82
4857.67,4.80,-0.71,4.67,-0.84,0.31,0.25,0.42,5.11,4.99,5.51
4906.25,4.62,-0.58,4.57,-0.63,0.06,-0.09,0.40,4.68,4.63,5.20
4955.31,4.32,-0.56,4.51,-0.37,-0.20,-0.42,0.38,4.12,4.31,4.88
5004.87,4.52,-0.04,4.57,0.01,-0.49,-0.72,0.37,4.03,4.08,4.56
5054.91,4.87,0.63,4.75,0.50,-0.81,-1.02,0.35,4.06,3.94,4.24
5105.46,5.00,1.06,4.94,1.00,-1.14,-1.29,0.33,3.86,3.80,3.94
5156.52,5.00,1.34,5.05,1.39,-1.48,-1.55,0.31,3.52,3.57,3.66
5208.08,5.09,1.71,5.16,1.77,-1.81,-1.80,0.29,3.28,3.35,3.38
5260.16,5.30,2.17,5.33,2.19,-2.14,-2.03,0.27,3.16,3.18,3.13
5312.77,5.54,2.65,5.42,2.52,-2.46,-2.24,0.25,3.08,2.96,2.89
5365.89,5.48,2.79,5.45,2.76,-2.74,-2.42,0.23,2.74,2.71,2.69
5419.55,5.25,2.75,5.39,2.88,-2.92,-2.55,0.22,2.33,2.47,2.50
5473.75,5.34,2.98,5.30,2.93,-2.96,-2.61,0.20,2.38,2.33,2.36
5528.49,5.23,2.98,5.24,2.98,-2.83,-2.59,0.18,2.40,2.40,2.25
5583.77,5.08,2.91,5.14,2.96,-2.57,-2.46,0.16,2.51,2.57,2.17
5639.61,4.83,2.72,4.72,2.60,-2.22,-2.24,0.14,2.61,2.50,2.11
5696.00,4.24,2.18,4.08,2.00,-1.84,-1.94,0.12,2.40,2.23,2.06
5752.96,3.13,1.09,3.28,1.22,-1.45,-1.58,0.11,1.68,1.82,2.04
5810.49,2.52,0.49,2.62,0.57,-1.07,-1.18,0.09,1.45,1.55,2.03
5868.60,2.13,0.11,2.25,0.20,-0.69,-0.78,0.07,1.44,1.56,2.02
5927.28,2.28,0.25,2.25,0.19,-0.31,-0.39,0.05,1.97,1.94,2.03
5986.56,2.25,0.21,2.31,0.24,0.01,-0.06,0.03,2.26,2.32,2.04
6046.42,2.31,0.26,2.25,0.16,0.20,0.21,0.02,2.52,2.45,2.05
6106.89,1.95,-0.10,1.92,-0.17,0.29,0.38,0.00,2.25,2.22,2.05
6167.96,1.38,-0.66,1.53,-0.57,0.33,0.45,-0.02,1.71,1.85,2.04
6229.64,0.98,-1.05,1.27,-0.83,0.36,0.43,-0.03,1.34,1.63,2.03
6291.93,1.05,-0.97,1.38,-0.72,0.39,0.35,-0.05,1.44,1.77,2.02
6354.85,1.56,-0.44,1.74,-0.37,0.39,0.22,-0.07,1.95,2.13,2.00
6418.40,1.97,-0.00,2.04,-0.08,0.32,0.07,-0.08,2.29,2.36,1.97
6482.58,1.91,-0.03,2.08,-0.04,0.18,-0.08,-0.10,2.09,2.25,1.94
