frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,6.75,4.64,6.75,4.64,-4.65,-5.19,-1.52,2.10,2.10,2.11
5156.52,6.72,4.74,6.71,4.74,-4.75,-5.33,-1.51,1.97,1.97,1.98
5208.08,6.67,4.83,6.67,4.83,-4.85,-5.45,-1.51,1.82,1.82,1.84
5260.16,6.63,4.94,6.63,4.94,-4.95,-5.55,-1.51,1.68,1.68,1.69
5312.77,6.59,5.05,6.59,5.05,-5.06,-5.64,-1.51,1.53,1.53,1.54
5365.89,6.56,5.17,6.56,5.17,-5.18,-5.69,-1.52,1.38,1.38,1.39
5419.55,6.53,5.29,6.53,5.28,-5.29,-5.73,-1.52,1.24,1.24,1.24
5473.75,6.50,5.39,6.50,5.39,-5.39,-5.75,-1.52,1.11,1.11,1.11
5528.49,6.48,5.48,6.48,5.48,-5.48,-5.75,-1.53,1.00,1.00,1.00
5583.77,6.47,5.56,6.47,5.56,-5.55,-5.72,-1.54,0.92,0.91,0.91
5639.61,6.46,5.62,6.46,5.61,-5.60,-5.68,-1.55,0.86,0.86,0.84
5696.00,6.45,5.64,6.45,5.64,-5.62,-5.62,-1.56,0.83,0.83,0.81
5752.96,6.45,5.64,6.46,5.63,-5.61,-5.54,-1.58,0.84,0.84,0.81
5810.49,6.46,5.61,6.46,5.59,-5.57,-5.45,-1.59,0.89,0.89,0.85
5868.60,6.47,5.54,6.47,5.51,-5.49,-5.35,-1.61,0.98,0.98,0.93
5927.28,6.47,5.42,6.48,5.40,-5.38,-5.23,-1.63,1.09,1.10,1.05
5986.56,6.48,5.27,6.49,5.24,-5.24,-5.11,-1.65,1.24,1.25,1.21
6046.42,6.50,5.11,6.51,5.07,-5.07,-4.97,-1.67,1.43,1.44,1.39
6106.89,6.52,4.91,6.55,4.87,-4.87,-4.84,-1.70,1.65,1.67,1.61
6167.96,6.56,4.72,6.59,4.66,-4.65,-4.69,-1.72,1.91,1.93,1.84
6229.64,6.60,4.49,6.64,4.43,-4.42,-4.55,-1.75,2.18,2.22,2.11
6291.93,6.65,4.26,6.70,4.18,-4.18,-4.41,-1.78,2.47,2.52,2.39
6354.85,6.71,4.01,6.77,3.93,-3.93,-4.26,-1.81,2.78,2.84,2.70
6418.40,6.78,3.76,6.85,3.68,-3.69,-4.11,-1.84,3.09,3.17,3.02
6482.58,6.86,3.52,6.94,3.44,-3.45,-3.97,-1.88,3.41,3.50,3.34
6547.41,6.94,3.28,7.04,3.21,-3.22,-3.83,-1.91,3.72,3.82,3.66
6612.88,7.03,3.06,7.14,3.00,-3.01,-3.69,-1.95,4.02,4.13,3.97
6679.01,7.11,2.84,7.23,2.80,-2.82,-3.55,-1.99,4.29,4.41,4.27
6745.80,7.18,2.62,7.31,2.63,-2.65,-3.42,-2.03,4.53,4.66,4.56
6813.26,7.25,2.43,7.38,2.49,-2.50,-3.29,-2.07,4.75,4.87,4.82
6881.39,7.31,2.25,7.43,2.37,-2.38,-3.16,-2.11,4.93,5.05,5.06
6950.21,7.35,2.08,7.48,2.27,-2.28,-3.04,-2.15,5.07,5.20,5.27
7019.71,7.39,1.92,7.51,2.19,-2.19,-2.93,-2.19,5.20,5.31,5.47
7089.91,7.43,1.78,7.53,2.13,-2.12,-2.82,-2.23,5.31,5.41,5.65
7160.81,7.46,1.66,7.54,2.07,-2.07,-2.71,-2.27,5.39,5.48,5.80
7232.41,7.47,1.53,7.54,2.02,-2.01,-2.60,-2.31,5.46,5.53,5.94
7304.74,7.48,1.43,7.54,1.97,-1.96,-2.50,-2.35,5.52,5.58,6.05
7377.79,7.50,1.38,7.52,1.91,-1.90,-2.41,-2.38,5.60,5.62,6.12
7451.56,7.51,1.34,7.50,1.85,-1.84,-2.31,-2.42,5.67,5.66,6.17
7526.08,7.50,1.32,7.48,1.79,-1.78,-2.22,-2.45,5.72,5.70,6.18
7601.34,7.49,1.32,7.44,1.71,-1.70,-2.13,-2.47,5.79,5.74,6.17
7677.35,7.48,1.36,7.41,1.63,-1.62,-2.05,-2.50,5.86,5.78,6.12
7754.13,7.47,1.41,7.37,1.54,-1.53,-1.97,-2.52,5.94,5.83,6.06
7831.67,7.45,1.47,7.32,1.44,-1.44,-1.88,-2.54,6.01,5.88,5.98
7909.98,7.42,1.53,7.27,1.34,-1.34,-1.80,-2.55,6.08,5.93,5.89
7989.08,7.39,1.59,7.23,1.24,-1.24,-1.71,-2.56,6.15,5.99,5.80
8068.98,7.34,1.61,7.18,1.13,-1.14,-1.63,-2.57,6.20,6.04,5.73
8149.67,7.28,1.58,7.12,1.03,-1.03,-1.53,-2.56,6.25,6.09,5.70
8231.16,7.22,1.51,7.07,0.93,-0.93,-1.44,-2.56,6.29,6.14,5.71
8313.47,7.14,1.35,7.02,0.83,-0.83,-1.33,-2.55,6.31,6.19,5.79
8396.61,7.05,1.11,6.97,0.74,-0.74,-1.22,-2.54,6.31,6.23,5.94
8480.57,6.96,0.78,6.91,0.65,-0.65,-1.07,-2.52,6.31,6.26,6.18
8565.38,6.85,0.37,6.86,0.56,-0.57,-0.93,-2.50,6.28,6.29,6.48
8651.03,6.75,-0.10,6.81,0.49,-0.49,-0.74,-2.48,6.26,6.32,6.85
8737.54,6.65,-0.62,6.75,0.42,-0.42,-0.56,-2.46,6.23,6.33,7.27
8824.92,6.55,-1.17,6.70,0.35,-0.35,-0.32,-2.43,6.20,6.34,7.72
8913.17,6.47,-1.69,6.64,0.29,-0.29,-0.09,-2.40,6.18,6.34,8.16
9002.30,6.40,-2.19,6.58,0.24,-0.24,0.15,-2.36,6.16,6.34,8.59
9092.32,6.34,-2.64,6.53,0.19,-0.19,0.39,-2.33,6.15,6.33,8.98
9183.25,6.27,-3.05,6.47,0.15,-0.15,0.50,-2.30,6.12,6.32,9.32
9275.08,6.24,-3.33,6.41,0.11,-0.11,0.60,-2.27,6.13,6.29,9.57
9367.83,6.21,-3.50,6.35,0.08,-0.08,0.48,-2.23,6.13,6.27,9.71
9461.51,6.18,-3.54,6.28,0.05,-0.05,0.34,-2.20,6.13,6.24,9.72
9556.12,6.17,-3.43,6.22,0.02,-0.02,0.05,-2.17,6.15,6.20,9.60
9651.68,6.16,-3.19,6.16,-0.00,0.01,-0.24,-2.14,6.17,6.17,9.35
9748.20,6.14,-2.85,6.09,-0.02,0.03,-0.53,-2.11,6.17,6.12,8.99
9845.68,6.12,-2.44,6.02,-0.04,0.05,-0.83,-2.09,6.17,6.07,8.56
9944.14,6.10,-1.97,5.95,-0.06,0.05,-1.07,-2.06,6.15,6.00,8.07
10043.58,6.08,-1.49,5.88,-0.08,0.05,-1.31,-2.04,6.13,5.93,7.57
10144.02,6.07,-1.01,5.81,-0.06,0.04,-1.49,-2.02,6.11,5.86,7.08
10245.46,6.05,-0.57,5.75,-0.03,0.02,-1.68,-2.00,6.07,5.77,6.62
10347.91,6.02,-0.18,5.68,0.01,-0.00,-1.82,-1.99,6.02,5.68,6.20
10451.39,5.98,0.11,5.61,0.05,-0.04,-1.97,-1.98,5.94,5.58,5.87
10555.91,5.94,0.31,5.55,0.09,-0.08,-2.09,-1.97,5.86,5.46,5.63
10661.46,5.90,0.46,5.47,0.13,-0.13,-2.20,-1.97,5.77,5.34,5.44
10768.08,5.85,0.58,5.40,0.18,-0.18,-2.31,-1.97,5.67,5.22,5.27
10875.76,5.81,0.68,5.33,0.23,-0.23,-2.41,-1.97,5.58,5.09,5.13
10984.52,5.76,0.74,5.25,0.29,-0.29,-2.50,-1.98,5.47,4.96,5.02
11094.36,5.70,0.74,5.18,0.35,-0.35,-2.59,-1.99,5.35,4.82,4.96
11205.31,5.64,0.73,5.10,0.42,-0.42,-2.67,-2.01,5.22,4.68,4.91
11317.36,5.59,0.75,5.02,0.49,-0.49,-2.75,-2.02,5.10,4.53,4.84
11430.53,5.54,0.82,4.94,0.56,-0.56,-2.83,-2.05,4.98,4.38,4.72
11544.84,5.47,0.93,4.85,0.63,-0.63,-2.90,-2.08,4.84,4.22,4.54
11660.29,5.39,1.10,4.77,0.71,-0.71,-2.97,-2.11,4.68,4.05,4.29
11776.89,5.29,1.29,4.68,0.80,-0.80,-3.04,-2.15,4.49,3.88,4.00
11894.66,5.18,1.53,4.59,0.89,-0.89,-3.11,-2.19,4.29,3.71,3.65
12013.60,5.06,1.80,4.50,0.98,-0.98,-3.18,-2.24,4.08,3.53,3.26
12133.74,4.91,2.06,4.41,1.07,-1.07,-3.24,-2.30,3.84,3.34,2.85
12255.08,4.76,2.33,4.32,1.17,-1.17,-3.30,-2.36,3.59,3.15,2.43
12377.63,4.58,2.56,4.22,1.28,-1.28,-3.37,-2.43,3.30,2.95,2.02
12501.41,4.38,2.75,4.13,1.38,-1.38,-3.43,-2.51,3.00,2.75,1.63
12626.42,4.15,2.88,4.03,1.49,-1.49,-3.48,-2.60,2.66,2.54,1.27
12752.68,3.91,2.96,3.93,1.61,-1.61,-3.54,-2.69,2.30,2.32,0.95
12880.21,3.67,3.01,3.83,1.73,-1.73,-3.59,-2.79,1.94,2.10,0.66
13009.01,3.40,2.94,3.73,1.85,-1.85,-3.65,-2.90,1.55,1.88,0.46
13139.10,3.13,2.84,3.63,1.98,-1.98,-3.70,-3.03,1.15,1.65,0.29
13270.49,2.86,2.70,3.52,2.11,-2.11,-3.75,-3.16,0.75,1.41,0.16
13403.20,2.59,2.55,3.41,2.24,-2.24,-3.79,-3.31,0.35,1.17,0.04
13537.23,2.33,2.41,3.30,2.38,-2.38,-3.84,-3.47,-0.05,0.93,-0.08
13672.60,2.08,2.28,3.19,2.52,-2.52,-3.88,-3.65,-0.44,0.67,-0.20
13809.33,1.87,2.20,3.08,2.67,-2.67,-3.93,-3.84,-0.80,0.42,-0.33
13947.42,1.67,2.13,2.97,2.82,-2.82,-3.97,-4.06,-1.15,0.15,-0.46
14086.90,1.50,2.11,2.86,2.97,-2.97,-4.01,-4.28,-1.47,-0.12,-0.61
14227.77,1.36,2.15,2.74,3.13,-3.13,-4.04,-4.53,-1.77,-0.39,-0.79
14370.04,1.24,2.25,2.62,3.29,-3.29,-4.08,-4.80,-2.05,-0.67,-1.01
14513.74,1.16,2.44,2.50,3.45,-3.45,-4.11,-5.09,-2.29,-0.95,-1.28
14658.88,1.09,2.69,2.38,3.62,-3.62,-4.15,-5.39,-2.53,-1.24,-1.60
14805.47,1.03,2.99,2.26,3.80,-3.80,-4.18,-5.72,-2.77,-1.54,-1.96
14953.52,0.99,3.34,2.13,3.97,-3.97,-4.21,-6.05,-2.98,-1.84,-2.35
15103.06,0.96,3.73,2.01,4.15,-4.15,-4.24,-6.39,-3.19,-2.15,-2.77
15254.09,0.94,4.16,1.88,4.34,-4.34,-4.26,-6.73,-3.40,-2.46,-3.22
15406.63,0.93,4.63,1.75,4.53,-4.53,-4.29,-7.05,-3.60,-2.77,-3.70
15560.70,0.91,5.08,1.62,4.72,-4.72,-4.31,-7.33,-3.81,-3.10,-4.17
15716.30,0.88,5.53,1.49,4.92,-4.92,-4.33,-7.54,-4.04,-3.43,-4.65
15873.47,0.84,5.94,1.36,5.12,-5.12,-4.36,-7.68,-4.28,-3.76,-5.10
16032.20,0.79,6.30,1.22,5.32,-5.32,-4.38,-7.69,-4.53,-4.10,-5.51
16192.52,0.73,6.62,1.08,5.53,-5.53,-4.40,-7.61,-4.80,-4.44,-5.89
16354.45,0.65,6.88,0.95,5.74,-5.74,-4.41,-7.37,-5.09,-4.79,-6.23
16517.99,0.56,7.10,0.81,5.95,-5.95,-4.43,-7.07,-5.39,-5.15,-6.54
16683.17,0.45,7.26,0.67,6.17,-6.17,-4.45,-6.64,-5.72,-5.51,-6.81
16850.01,0.35,7.35,0.52,6.40,-6.40,-4.46,-6.18,-6.05,-5.87,-7.00
17018.51,0.24,7.37,0.38,6.62,-6.62,-4.48,-5.67,-6.38,-6.25,-7.13
17188.69,0.15,7.36,0.23,6.85,-6.85,-4.49,-5.16,-6.70,-6.62,-7.21
17360.58,0.07,7.35,0.08,7.09,-7.09,-4.50,-4.65,-7.02,-7.01,-7.28
17534.18,-0.01,7.37,-0.07,7.33,-7.33,-4.51,-4.16,-7.34,-7.39,-7.38
17709.53,-0.08,7.47,-0.22,7.57,-7.57,-4.52,-3.70,-7.65,-7.79,-7.55
17886.62,-0.16,7.47,-0.37,7.82,-7.82,-4.53,-3.26,-7.98,-8.19,-7.63
18065.49,-0.24,7.56,-0.52,8.07,-8.07,-4.54,-2.87,-8.31,-8.59,-7.80
18246.14,-0.31,7.67,-0.68,8.32,-8.32,-4.55,-2.50,-8.63,-9.00,-7.98
18428.60,-0.37,7.84,-0.84,8.58,-8.58,-4.56,-2.18,-8.95,-9.41,-8.21
18612.89,-0.42,8.11,-0.99,8.84,-8.84,-4.57,-1.88,-9.26,-9.84,-8.53
18799.02,-0.47,8.45,-1.15,9.11,-9.11,-4.57,-1.62,-9.58,-10.26,-8.92
18987.01,-0.51,8.78,-1.32,9.38,-9.38,-4.58,-1.38,-9.89,-10.69,-9.29
19176.88,-0.55,9.06,-1.48,9.65,-9.65,-4.58,-1.17,-10.20,-11.13,-9.61
19368.65,-0.58,9.42,-1.64,9.93,-9.93,-4.59,-0.98,-10.51,-11.57,-10.00
19562.33,-0.61,10.14,-1.81,10.21,-10.21,-4.59,-0.82,-10.82,-12.02,-10.75
19757.96,-0.64,10.77,-1.98,10.49,-10.49,-4.60,-0.66,-11.13,-12.47,-11.41
19955.54,-0.66,11.35,-2.15,10.78,-10.78,-4.60,-0.49,-11.44,-12.93,-12.01
