frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.31,3.90,-0.31,3.90,-3.94,-3.45,-3.69,-4.25,-4.24,-4.21
293.63,-0.36,3.84,-0.34,3.87,-3.88,-3.41,-3.58,-4.25,-4.22,-4.21
296.57,-0.35,3.85,-0.38,3.82,-3.81,-3.37,-3.46,-4.16,-4.19,-4.20
299.53,-0.42,3.78,-0.45,3.74,-3.72,-3.33,-3.34,-4.14,-4.17,-4.20
302.53,-0.57,3.62,-0.53,3.67,-3.63,-3.29,-3.22,-4.21,-4.16,-4.19
305.55,-0.63,3.56,-0.62,3.57,-3.55,-3.24,-3.10,-4.18,-4.17,-4.20
308.61,-0.68,3.52,-0.72,3.48,-3.48,-3.20,-2.98,-4.16,-4.19,-4.20
311.69,-0.81,3.39,-0.82,3.38,-3.41,-3.15,-2.86,-4.23,-4.24,-4.20
314.81,-0.93,3.28,-0.94,3.27,-3.36,-3.10,-2.73,-4.29,-4.30,-4.21
317.96,-1.04,3.17,-0.96,3.25,-3.31,-3.05,-2.61,-4.35,-4.27,-4.22
321.14,-0.98,3.24,-0.96,3.27,-3.27,-3.00,-2.49,-4.26,-4.23,-4.23
324.35,-0.82,3.41,-0.99,3.25,-3.23,-2.95,-2.37,-4.06,-4.22,-4.23
327.59,-1.06,3.18,-0.99,3.25,-3.20,-2.89,-2.24,-4.26,-4.19,-4.24
330.87,-1.15,3.10,-1.05,3.21,-3.15,-2.84,-2.12,-4.31,-4.20,-4.25
334.18,-1.03,3.23,-1.15,3.11,-3.10,-2.78,-2.00,-4.13,-4.25,-4.26
337.52,-1.21,3.06,-1.23,3.04,-3.02,-2.72,-1.88,-4.23,-4.25,-4.28
340.90,-1.42,2.85,-1.35,2.93,-2.92,-2.65,-1.76,-4.34,-4.27,-4.28
344.30,-1.50,2.79,-1.50,2.79,-2.81,-2.59,-1.65,-4.31,-4.31,-4.29
347.75,-1.59,2.72,-1.61,2.70,-2.69,-2.52,-1.53,-4.28,-4.30,-4.31
351.23,-1.72,2.60,-1.75,2.57,-2.57,-2.45,-1.41,-4.29,-4.32,-4.32
354.74,-1.90,2.43,-1.92,2.41,-2.45,-2.38,-1.30,-4.35,-4.38,-4.33
358.28,-2.13,2.21,-2.05,2.29,-2.34,-2.30,-1.18,-4.48,-4.39,-4.35
361.87,-2.16,2.19,-2.15,2.21,-2.23,-2.23,-1.07,-4.40,-4.39,-4.36
365.49,-2.16,2.21,-2.25,2.12,-2.12,-2.15,-0.96,-4.29,-4.37,-4.38
369.14,-2.36,2.03,-2.34,2.04,-2.01,-2.07,-0.84,-4.37,-4.35,-4.39
372.83,-2.52,1.88,-2.47,1.93,-1.89,-1.98,-0.73,-4.41,-4.35,-4.40
376.56,-2.59,1.82,-2.61,1.80,-1.77,-1.90,-0.62,-4.36,-4.38,-4.41
380.33,-2.71,1.71,-2.76,1.66,-1.65,-1.80,-0.52,-4.36,-4.41,-4.42
384.13,-2.95,1.48,-2.94,1.49,-1.51,-1.71,-0.41,-4.47,-4.46,-4.43
387.97,-3.14,1.30,-3.12,1.33,-1.38,-1.62,-0.30,-4.52,-4.50,-4.44
391.85,-3.28,1.17,-3.24,1.21,-1.24,-1.52,-0.20,-4.53,-4.49,-4.46
395.77,-3.31,1.15,-3.34,1.12,-1.12,-1.42,-0.09,-4.43,-4.46,-4.47
399.73,-3.41,1.06,-3.47,1.00,-1.00,-1.31,0.01,-4.41,-4.47,-4.48
403.72,-3.64,0.84,-3.62,0.87,-0.87,-1.20,0.11,-4.52,-4.50,-4.49
407.76,-3.83,0.68,-3.77,0.73,-0.75,-1.09,0.21,-4.58,-4.52,-4.51
411.84,-3.87,0.65,-3.89,0.63,-0.63,-0.98,0.30,-4.50,-4.51,-4.52
415.96,-3.97,0.56,-3.99,0.54,-0.49,-0.86,0.40,-4.47,-4.49,-4.53
420.12,-4.10,0.43,-4.14,0.39,-0.34,-0.74,0.49,-4.45,-4.49,-4.53
424.32,-4.36,0.18,-4.34,0.20,-0.18,-0.62,0.58,-4.54,-4.52,-4.54
428.56,-4.55,-0.01,-4.52,0.02,-0.03,-0.50,0.67,-4.58,-4.55,-4.54
432.85,-4.67,-0.14,-4.67,-0.13,0.12,-0.37,0.75,-4.55,-4.55,-4.53
437.18,-4.75,-0.23,-4.78,-0.26,0.25,-0.24,0.83,-4.50,-4.53,-4.52
441.55,-4.89,-0.39,-4.93,-0.42,0.37,-0.10,0.91,-4.52,-4.56,-4.50
445.96,-5.06,-0.58,-5.05,-0.57,0.48,0.03,0.98,-4.59,-4.57,-4.49
450.42,-5.17,-0.72,-5.08,-0.63,0.57,0.17,1.05,-4.60,-4.51,-4.46
454.93,-5.05,-0.64,-5.04,-0.62,0.65,0.31,1.11,-4.40,-4.39,-4.42
459.48,-4.91,-0.54,-5.05,-0.66,0.73,0.45,1.17,-4.19,-4.32,-4.38
464.07,-5.06,-0.72,-5.09,-0.74,0.82,0.59,1.23,-4.25,-4.27,-4.35
468.71,-5.32,-1.02,-5.18,-0.87,0.91,0.73,1.27,-4.41,-4.26,-4.31
473.40,-5.25,-0.98,-5.29,-1.02,1.02,0.87,1.32,-4.23,-4.27,-4.27
478.13,-5.28,-1.05,-5.36,-1.13,1.13,1.01,1.35,-4.15,-4.22,-4.23
482.91,-5.48,-1.28,-5.43,-1.23,1.26,1.15,1.38,-4.22,-4.17,-4.20
487.74,-5.55,-1.38,-5.58,-1.41,1.38,1.28,1.40,-4.17,-4.20,-4.17
492.62,-5.71,-1.56,-5.70,-1.56,1.49,1.41,1.42,-4.22,-4.21,-4.15
497.55,-5.80,-1.67,-5.76,-1.63,1.59,1.54,1.43,-4.21,-4.18,-4.13
502.52,-5.80,-1.68,-5.81,-1.69,1.67,1.66,1.43,-4.13,-4.14,-4.12
507.55,-5.81,-1.69,-5.85,-1.72,1.74,1.78,1.42,-4.07,-4.10,-4.12
512.62,-5.90,-1.77,-5.89,-1.76,1.81,1.89,1.41,-4.10,-4.09,-4.13
517.75,-5.98,-1.83,-5.97,-1.82,1.86,1.98,1.40,-4.13,-4.11,-4.15
522.93,-6.05,-1.88,-6.07,-1.89,1.89,2.07,1.37,-4.16,-4.17,-4.17
528.16,-6.14,-1.93,-6.15,-1.94,1.92,2.15,1.34,-4.22,-4.23,-4.21
533.44,-6.25,-1.99,-6.23,-1.97,1.95,2.21,1.30,-4.30,-4.28,-4.26
538.77,-6.30,-1.99,-6.31,-1.99,1.97,2.26,1.26,-4.33,-4.33,-4.31
544.16,-6.34,-1.97,-6.38,-2.00,1.99,2.30,1.21,-4.35,-4.38,-4.37
549.60,-6.46,-2.03,-6.42,-1.98,2.00,2.31,1.16,-4.47,-4.42,-4.43
555.10,-6.46,-1.96,-6.47,-1.97,1.99,2.32,1.10,-4.47,-4.48,-4.50
560.65,-6.49,-1.92,-6.54,-1.96,1.97,2.30,1.03,-4.52,-4.57,-4.57
566.25,-6.60,-1.96,-6.58,-1.94,1.94,2.28,0.97,-4.66,-4.64,-4.64
571.92,-6.66,-1.96,-6.63,-1.93,1.91,2.23,0.89,-4.76,-4.73,-4.70
577.64,-6.63,-1.87,-6.65,-1.88,1.86,2.17,0.82,-4.77,-4.78,-4.77
583.41,-6.62,-1.80,-6.62,-1.80,1.81,2.09,0.74,-4.81,-4.81,-4.83
589.25,-6.58,-1.72,-6.60,-1.73,1.74,2.00,0.66,-4.84,-4.86,-4.87
595.14,-6.57,-1.67,-6.58,-1.68,1.67,1.89,0.57,-4.91,-4.91,-4.91
601.09,-6.56,-1.63,-6.54,-1.60,1.58,1.78,0.49,-4.98,-4.96,-4.94
607.10,-6.47,-1.52,-6.47,-1.51,1.50,1.64,0.40,-4.97,-4.97,-4.96
613.17,-6.35,-1.39,-6.35,-1.39,1.41,1.51,0.31,-4.94,-4.94,-4.97
619.30,-6.21,-1.26,-6.24,-1.28,1.32,1.36,0.21,-4.90,-4.92,-4.96
625.50,-6.11,-1.18,-6.14,-1.20,1.22,1.20,0.12,-4.89,-4.92,-4.94
631.75,-6.07,-1.16,-6.04,-1.12,1.12,1.04,0.02,-4.96,-4.92,-4.92
638.07,-5.92,-1.04,-5.92,-1.03,1.01,0.87,-0.08,-4.92,-4.91,-4.89
644.45,-5.75,-0.91,-5.76,-0.91,0.89,0.70,-0.18,-4.86,-4.87,-4.85
650.89,-5.57,-0.76,-5.58,-0.77,0.77,0.53,-0.28,-4.81,-4.82,-4.82
657.40,-5.41,-0.64,-5.40,-0.63,0.63,0.35,-0.38,-4.78,-4.77,-4.78
663.98,-5.22,-0.49,-5.22,-0.48,0.48,0.17,-0.48,-4.75,-4.75,-4.74
670.62,-5.02,-0.32,-5.03,-0.33,0.31,-0.00,-0.58,-4.71,-4.72,-4.71
677.32,-4.83,-0.17,-4.82,-0.15,0.13,-0.18,-0.69,-4.70,-4.69,-4.67
684.10,-4.60,0.04,-4.60,0.04,-0.05,-0.35,-0.79,-4.65,-4.65,-4.65
690.94,-4.37,0.24,-4.39,0.23,-0.23,-0.53,-0.90,-4.60,-4.62,-4.62
697.85,-4.19,0.42,-4.19,0.42,-0.41,-0.70,-1.00,-4.60,-4.59,-4.61
704.83,-4.00,0.61,-4.00,0.60,-0.58,-0.87,-1.11,-4.58,-4.58,-4.61
711.87,-3.84,0.77,-3.84,0.76,-0.74,-1.03,-1.22,-4.59,-4.59,-4.61
718.99,-3.69,0.93,-3.71,0.91,-0.90,-1.19,-1.33,-4.59,-4.61,-4.62
726.18,-3.60,1.04,-3.59,1.05,-1.04,-1.35,-1.44,-4.65,-4.64,-4.64
733.44,-3.49,1.18,-3.49,1.18,-1.18,-1.50,-1.55,-4.68,-4.67,-4.67
740.78,-3.39,1.32,-3.40,1.30,-1.32,-1.65,-1.66,-4.71,-4.72,-4.71
748.19,-3.31,1.43,-3.30,1.44,-1.45,-1.79,-1.77,-4.76,-4.75,-4.74
755.67,-3.21,1.57,-3.21,1.57,-1.58,-1.93,-1.89,-4.79,-4.79,-4.78
763.23,-3.09,1.72,-3.10,1.71,-1.71,-2.06,-2.00,-4.81,-4.82,-4.81
770.86,-2.99,1.85,-2.99,1.85,-1.85,-2.19,-2.11,-4.84,-4.84,-4.84
778.57,-2.87,1.99,-2.87,1.99,-1.99,-2.32,-2.23,-4.86,-4.86,-4.86
786.35,-2.74,2.13,-2.75,2.12,-2.13,-2.44,-2.34,-4.87,-4.88,-4.87
794.22,-2.62,2.27,-2.62,2.26,-2.27,-2.56,-2.46,-4.89,-4.89,-4.89
802.16,-2.49,2.40,-2.48,2.41,-2.40,-2.67,-2.57,-4.90,-4.89,-4.89
810.18,-2.34,2.56,-2.35,2.55,-2.54,-2.77,-2.69,-4.89,-4.89,-4.90
818.28,-2.20,2.69,-2.22,2.67,-2.68,-2.87,-2.80,-4.89,-4.90,-4.89
826.46,-2.08,2.80,-2.07,2.81,-2.82,-2.97,-2.91,-4.90,-4.89,-4.88
834.73,-1.94,2.93,-1.92,2.95,-2.95,-3.06,-3.03,-4.90,-4.88,-4.87
843.08,-1.76,3.10,-1.78,3.08,-3.08,-3.15,-3.14,-4.84,-4.86,-4.86
851.51,-1.61,3.23,-1.63,3.21,-3.20,-3.23,-3.25,-4.81,-4.84,-4.84
860.02,-1.52,3.30,-1.50,3.32,-3.31,-3.32,-3.35,-4.83,-4.81,-4.82
868.62,-1.39,3.42,-1.39,3.42,-3.41,-3.39,-3.46,-4.80,-4.79,-4.81
877.31,-1.26,3.54,-1.28,3.51,-3.49,-3.46,-3.56,-4.76,-4.77,-4.80
886.08,-1.18,3.60,-1.19,3.60,-3.57,-3.53,-3.66,-4.76,-4.76,-4.78
894.94,-1.12,3.65,-1.12,3.65,-3.65,-3.59,-3.75,-4.77,-4.77,-4.77
903.89,-1.05,3.71,-1.06,3.70,-3.73,-3.65,-3.84,-4.78,-4.79,-4.76
912.93,-1.00,3.76,-0.98,3.77,-3.81,-3.70,-3.93,-4.81,-4.80,-4.76
922.06,-0.89,3.86,-0.89,3.86,-3.89,-3.75,-4.01,-4.79,-4.78,-4.75
931.28,-0.75,3.98,-0.77,3.97,-3.98,-3.80,-4.08,-4.73,-4.75,-4.73
940.59,-0.64,4.08,-0.63,4.09,-4.07,-3.84,-4.15,-4.71,-4.70,-4.72
950.00,-0.50,4.20,-0.51,4.19,-4.16,-3.88,-4.21,-4.67,-4.67,-4.70
959.50,-0.39,4.30,-0.40,4.29,-4.26,-3.92,-4.27,-4.66,-4.67,-4.69
969.09,-0.31,4.37,-0.32,4.36,-4.37,-3.95,-4.32,-4.68,-4.68,-4.68
978.78,-0.23,4.44,-0.24,4.43,-4.46,-3.98,-4.35,-4.70,-4.70,-4.67
988.57,-0.16,4.50,-0.13,4.53,-4.56,-4.01,-4.39,-4.72,-4.69,-4.66
998.46,-0.02,4.64,-0.02,4.64,-4.65,-4.03,-4.41,-4.67,-4.66,-4.66
1008.44,0.13,4.78,0.08,4.74,-4.73,-4.05,-4.43,-4.60,-4.65,-4.65
1018.53,0.18,4.83,0.17,4.82,-4.81,-4.07,-4.44,-4.63,-4.63,-4.65
1028.71,0.20,4.84,0.24,4.88,-4.88,-4.09,-4.44,-4.68,-4.64,-4.64
1039.00,0.31,4.95,0.29,4.93,-4.93,-4.10,-4.44,-4.62,-4.64,-4.64
1049.39,0.37,5.00,0.36,4.99,-4.97,-4.11,-4.43,-4.60,-4.61,-4.63
1059.88,0.41,5.02,0.42,5.03,-5.00,-4.11,-4.40,-4.59,-4.58,-4.61
1070.48,0.45,5.03,0.44,5.02,-5.01,-4.12,-4.38,-4.57,-4.57,-4.58
1081.19,0.47,5.02,0.46,5.01,-5.02,-4.12,-4.35,-4.55,-4.56,-4.55
1092.00,0.46,4.97,0.48,4.99,-5.01,-4.12,-4.31,-4.56,-4.54,-4.51
1102.92,0.51,4.98,0.51,4.98,-5.01,-4.11,-4.27,-4.50,-4.49,-4.47
1113.95,0.57,4.98,0.56,4.98,-4.99,-4.11,-4.22,-4.43,-4.43,-4.41
1125.09,0.63,4.99,0.62,4.99,-4.98,-4.10,-4.17,-4.35,-4.36,-4.36
1136.34,0.66,4.96,0.66,4.96,-4.96,-4.09,-4.12,-4.30,-4.30,-4.30
1147.70,0.70,4.94,0.67,4.91,-4.92,-4.08,-4.06,-4.22,-4.25,-4.24
1159.18,0.66,4.83,0.69,4.86,-4.86,-4.06,-4.00,-4.20,-4.17,-4.17
1170.77,0.68,4.79,0.72,4.83,-4.77,-4.05,-3.94,-4.10,-4.06,-4.11
1182.48,0.77,4.81,0.71,4.75,-4.68,-4.03,-3.88,-3.91,-3.96,-4.04
1194.30,0.69,4.66,0.65,4.62,-4.57,-4.01,-3.82,-3.88,-3.92,-3.97
1206.25,0.52,4.42,0.53,4.43,-4.45,-3.98,-3.76,-3.93,-3.92,-3.90
1218.31,0.36,4.20,0.40,4.24,-4.32,-3.96,-3.69,-3.97,-3.92,-3.84
1230.49,0.34,4.11,0.36,4.13,-4.19,-3.93,-3.63,-3.86,-3.84,-3.77
1242.80,0.38,4.08,0.37,4.08,-4.07,-3.90,-3.57,-3.69,-3.70,-3.70
1255.22,0.42,4.06,0.37,4.01,-3.96,-3.87,-3.51,-3.55,-3.59,-3.64
1267.78,0.36,3.93,0.33,3.90,-3.88,-3.83,-3.45,-3.53,-3.55,-3.57
1280.45,0.24,3.74,0.29,3.80,-3.83,-3.80,-3.39,-3.59,-3.54,-3.50
1293.26,0.28,3.72,0.29,3.73,-3.80,-3.76,-3.33,-3.52,-3.51,-3.44
1306.19,0.35,3.73,0.34,3.72,-3.78,-3.72,-3.27,-3.43,-3.44,-3.38
1319.25,0.45,3.77,0.43,3.75,-3.76,-3.67,-3.22,-3.31,-3.33,-3.32
1332.45,0.50,3.76,0.52,3.78,-3.74,-3.63,-3.17,-3.25,-3.23,-3.26
1345.77,0.59,3.79,0.57,3.78,-3.73,-3.58,-3.12,-3.14,-3.16,-3.20
1359.23,0.61,3.76,0.59,3.74,-3.71,-3.52,-3.07,-3.10,-3.12,-3.15
1372.82,0.58,3.67,0.59,3.69,-3.67,-3.47,-3.02,-3.09,-3.08,-3.09
1386.55,0.57,3.60,0.57,3.61,-3.60,-3.40,-2.98,-3.04,-3.03,-3.03
1400.41,0.56,3.53,0.55,3.53,-3.51,-3.34,-2.94,-2.95,-2.95,-2.97
1414.42,0.52,3.43,0.51,3.42,-3.39,-3.27,-2.90,-2.87,-2.88,-2.91
1428.56,0.46,3.30,0.44,3.28,-3.26,-3.18,-2.86,-2.80,-2.82,-2.84
1442.85,0.33,3.11,0.34,3.12,-3.12,-3.10,-2.83,-2.80,-2.79,-2.78
1457.28,0.23,2.94,0.23,2.95,-2.98,-3.00,-2.80,-2.76,-2.75,-2.71
1471.85,0.15,2.79,0.14,2.79,-2.84,-2.90,-2.77,-2.69,-2.69,-2.64
1486.57,0.08,2.66,0.09,2.66,-2.69,-2.78,-2.74,-2.61,-2.60,-2.58
1501.43,0.04,2.55,0.04,2.55,-2.53,-2.66,-2.72,-2.49,-2.49,-2.51
1516.45,0.01,2.44,-0.01,2.43,-2.38,-2.53,-2.70,-2.37,-2.39,-2.43
1531.61,-0.05,2.30,-0.06,2.29,-2.24,-2.39,-2.67,-2.30,-2.30,-2.35
1546.93,-0.13,2.13,-0.14,2.12,-2.11,-2.24,-2.66,-2.25,-2.25,-2.26
1562.40,-0.19,1.97,-0.21,1.96,-1.99,-2.10,-2.64,-2.18,-2.20,-2.16
1578.02,-0.27,1.79,-0.23,1.84,-1.88,-1.97,-2.62,-2.15,-2.10,-2.06
1593.80,-0.19,1.78,-0.20,1.77,-1.78,-1.85,-2.61,-1.97,-1.98,-1.97
1609.74,-0.10,1.76,-0.12,1.75,-1.72,-1.78,-2.60,-1.82,-1.84,-1.86
1625.84,-0.03,1.73,-0.06,1.70,-1.70,-1.72,-2.59,-1.73,-1.76,-1.76
1642.10,0.04,1.69,0.01,1.66,-1.72,-1.72,-2.58,-1.69,-1.72,-1.65
1658.52,0.04,1.59,0.14,1.69,-1.78,-1.74,-2.57,-1.75,-1.64,-1.55
1675.10,0.37,1.82,0.36,1.80,-1.87,-1.79,-2.56,-1.51,-1.52,-1.45
1691.85,0.67,2.01,0.62,1.96,-1.98,-1.84,-2.56,-1.31,-1.36,-1.34
1708.77,0.90,2.14,0.89,2.13,-2.09,-1.90,-2.55,-1.19,-1.20,-1.24
1725.86,1.08,2.22,1.11,2.24,-2.19,-1.96,-2.54,-1.11,-1.08,-1.14
1743.12,1.30,2.33,1.29,2.33,-2.28,-2.01,-2.54,-0.98,-0.99,-1.03
1760.55,1.47,2.40,1.46,2.39,-2.34,-2.06,-2.53,-0.87,-0.88,-0.93
1778.15,1.58,2.40,1.58,2.40,-2.35,-2.09,-2.52,-0.78,-0.78,-0.82
1795.94,1.65,2.38,1.63,2.36,-2.33,-2.11,-2.51,-0.68,-0.70,-0.73
1813.90,1.64,2.27,1.65,2.28,-2.27,-2.12,-2.50,-0.64,-0.63,-0.63
1832.03,1.63,2.17,1.64,2.18,-2.20,-2.13,-2.49,-0.57,-0.56,-0.54
1850.36,1.64,2.08,1.62,2.07,-2.10,-2.13,-2.48,-0.47,-0.48,-0.44
1868.86,1.62,1.97,1.62,1.97,-2.00,-2.13,-2.47,-0.38,-0.38,-0.35
1887.55,1.61,1.86,1.62,1.87,-1.88,-2.12,-2.45,-0.28,-0.27,-0.25
1906.42,1.63,1.77,1.61,1.76,-1.77,-2.10,-2.43,-0.14,-0.15,-0.14
1925.49,1.62,1.66,1.63,1.67,-1.65,-2.08,-2.41,-0.03,-0.02,-0.04
1944.74,1.65,1.57,1.65,1.57,-1.53,-2.06,-2.38,0.11,0.12,0.08
1964.19,1.68,1.47,1.65,1.44,-1.42,-2.04,-2.36,0.25,0.23,0.21
1983.83,1.65,1.31,1.65,1.32,-1.32,-2.01,-2.33,0.33,0.33,0.34
2003.67,1.64,1.18,1.66,1.20,-1.23,-1.99,-2.29,0.41,0.43,0.46
2023.71,1.69,1.11,1.68,1.10,-1.15,-1.96,-2.26,0.54,0.53,0.58
2043.94,1.76,1.06,1.74,1.04,-1.08,-1.93,-2.21,0.68,0.66,0.70
2064.38,1.80,0.98,1.83,1.01,-1.01,-1.90,-2.17,0.78,0.82,0.82
2085.03,1.93,0.98,1.93,0.99,-0.96,-1.87,-2.13,0.97,0.97,0.95
2105.88,2.08,1.01,2.02,0.96,-0.92,-1.84,-2.08,1.16,1.11,1.07
2126.94,2.10,0.91,2.12,0.93,-0.88,-1.81,-2.03,1.21,1.23,1.19
2148.20,2.17,0.86,2.18,0.88,-0.86,-1.78,-1.97,1.30,1.32,1.31
2169.69,2.27,0.85,2.24,0.82,-0.85,-1.74,-1.91,1.42,1.39,1.42
2191.38,2.33,0.80,2.33,0.80,-0.85,-1.71,-1.85,1.48,1.48,1.53
2213.30,2.43,0.80,2.45,0.82,-0.85,-1.69,-1.79,1.57,1.59,1.63
2235.43,2.58,0.86,2.60,0.88,-0.87,-1.66,-1.73,1.70,1.73,1.72
2257.78,2.78,0.97,2.74,0.93,-0.91,-1.63,-1.66,1.87,1.83,1.81
2280.36,2.92,1.03,2.87,0.98,-0.97,-1.61,-1.59,1.95,1.90,1.89
2303.17,2.94,0.97,3.01,1.04,-1.06,-1.58,-1.52,1.88,1.95,1.97
2326.20,3.15,1.11,3.16,1.12,-1.16,-1.56,-1.45,1.98,2.00,2.04
2349.46,3.38,1.27,3.32,1.21,-1.27,-1.54,-1.38,2.11,2.05,2.11
2372.95,3.51,1.34,3.50,1.33,-1.36,-1.53,-1.31,2.14,2.14,2.17
2396.68,3.65,1.41,3.69,1.46,-1.43,-1.51,-1.24,2.21,2.26,2.24
2420.65,3.87,1.57,3.90,1.60,-1.50,-1.50,-1.16,2.37,2.41,2.30
2444.86,4.13,1.76,4.06,1.69,-1.55,-1.50,-1.09,2.57,2.50,2.37
2469.31,4.20,1.75,4.13,1.68,-1.61,-1.50,-1.01,2.59,2.52,2.45
2494.00,4.08,1.55,4.12,1.60,-1.66,-1.50,-0.93,2.42,2.46,2.53
2518.94,4.12,1.50,4.16,1.55,-1.70,-1.51,-0.86,2.42,2.46,2.62
2544.13,4.28,1.57,4.34,1.63,-1.73,-1.53,-0.78,2.54,2.60,2.71
2569.57,4.65,1.83,4.59,1.77,-1.77,-1.55,-0.70,2.88,2.82,2.82
2595.27,4.89,1.95,4.83,1.89,-1.80,-1.58,-0.63,3.08,3.02,2.94
2621.22,4.98,1.90,5.02,1.94,-1.86,-1.62,-0.55,3.12,3.16,3.08
2647.43,5.15,1.93,5.16,1.94,-1.93,-1.66,-0.47,3.22,3.23,3.22
2673.90,5.33,1.96,5.32,1.96,-2.01,-1.71,-0.40,3.32,3.31,3.37
2700.64,5.52,2.02,5.51,2.01,-2.08,-1.77,-0.32,3.43,3.42,3.50
2727.65,5.71,2.08,5.71,2.08,-2.14,-1.83,-0.24,3.57,3.58,3.63
2754.93,5.90,2.13,5.92,2.16,-2.17,-1.89,-0.17,3.73,3.75,3.77
2782.48,6.15,2.25,6.11,2.21,-2.18,-1.95,-0.09,3.97,3.93,3.90
2810.30,6.28,2.24,6.28,2.25,-2.16,-2.00,-0.01,4.12,4.12,4.04
2838.40,6.38,2.20,6.41,2.23,-2.13,-2.03,0.06,4.25,4.28,4.18
2866.79,6.52,2.19,6.45,2.12,-2.07,-2.05,0.14,4.45,4.38,4.33
2895.46,6.47,1.98,6.46,1.97,-1.99,-2.03,0.22,4.48,4.47,4.49
2924.41,6.41,1.76,6.46,1.80,-1.88,-1.99,0.29,4.53,4.58,4.65
2953.65,6.47,1.64,6.48,1.66,-1.75,-1.91,0.37,4.71,4.73,4.83
2983.19,6.58,1.58,6.58,1.58,-1.62,-1.79,0.45,4.96,4.96,5.00
3013.02,6.71,1.53,6.69,1.51,-1.48,-1.65,0.52,5.23,5.21,5.18
3043.15,6.77,1.41,6.75,1.39,-1.34,-1.47,0.60,5.43,5.41,5.36
3073.58,6.78,1.24,6.76,1.22,-1.21,-1.27,0.68,5.57,5.55,5.54
3104.32,6.72,1.00,6.76,1.05,-1.08,-1.05,0.76,5.64,5.68,5.72
3135.36,6.76,0.88,6.76,0.89,-0.94,-0.82,0.83,5.81,5.82,5.88
3166.72,6.80,0.77,6.77,0.74,-0.77,-0.58,0.91,6.03,6.00,6.03
3198.38,6.75,0.58,6.75,0.59,-0.56,-0.34,0.99,6.19,6.20,6.17
3230.37,6.68,0.39,6.66,0.37,-0.31,-0.09,1.07,6.36,6.35,6.29
3262.67,6.52,0.12,6.55,0.15,-0.05,0.16,1.14,6.46,6.49,6.40
3295.30,6.34,-0.15,6.37,-0.12,0.22,0.42,1.22,6.56,6.59,6.49
3328.25,6.15,-0.42,6.07,-0.50,0.52,0.68,1.30,6.66,6.59,6.57
3361.53,5.66,-0.97,5.67,-0.96,0.82,0.95,1.37,6.48,6.49,6.63
3395.15,5.03,-1.65,5.10,-1.58,1.13,1.22,1.45,6.16,6.23,6.68
3429.10,4.41,-2.29,4.29,-2.41,1.44,1.50,1.52,5.85,5.73,6.70
3463.39,3.42,-3.29,3.36,-3.35,1.73,1.78,1.60,5.15,5.09,6.71
3498.03,2.28,-4.43,2.40,-4.31,2.03,2.05,1.67,4.31,4.43,6.71
3533.01,1.49,-5.19,1.53,-5.15,2.34,2.30,1.74,3.82,3.86,6.68
3568.34,0.84,-5.78,0.83,-5.79,2.62,2.52,1.81,3.45,3.45,6.62
3604.02,0.33,-6.20,0.17,-6.36,2.87,2.69,1.88,3.19,3.03,6.53
3640.06,-0.28,-6.69,-0.29,-6.70,3.08,2.81,1.95,2.80,2.79,6.41
3676.46,-0.77,-7.05,-0.49,-6.76,3.23,2.86,2.01,2.46,2.75,6.28
3713.22,-0.16,-6.29,-0.28,-6.41,3.31,2.87,2.07,3.15,3.03,6.13
3750.36,0.27,-5.70,0.33,-5.64,3.32,2.84,2.13,3.58,3.64,5.97
3787.86,1.11,-4.68,1.08,-4.70,3.24,2.79,2.19,4.34,4.32,5.79
3825.74,1.80,-3.80,1.68,-3.92,3.08,2.74,2.25,4.88,4.76,5.60
3864.00,2.16,-3.24,2.18,-3.22,2.85,2.69,2.30,5.01,5.03,5.40
3902.64,2.45,-2.74,2.49,-2.70,2.57,2.66,2.35,5.02,5.06,5.19
3941.66,2.68,-2.31,2.65,-2.34,2.28,2.63,2.40,4.96,4.93,4.99
3981.08,2.80,-1.99,2.76,-2.02,2.01,2.61,2.45,4.81,4.78,4.79
4020.89,2.74,-1.86,2.82,-1.78,1.81,2.61,2.49,4.55,4.63,4.60
4061.10,2.80,-1.61,2.78,-1.63,1.71,2.62,2.53,4.50,4.49,4.41
4101.71,2.73,-1.51,2.68,-1.55,1.68,2.64,2.57,4.41,4.37,4.24
4142.73,2.45,-1.61,2.47,-1.58,1.74,2.67,2.60,4.19,4.22,4.06
4184.15,2.14,-1.75,2.09,-1.79,1.88,2.71,2.63,4.02,3.97,3.89
4226.00,1.63,-2.08,1.64,-2.07,2.11,2.75,2.66,3.74,3.75,3.71
4268.26,1.07,-2.46,1.16,-2.37,2.41,2.80,2.69,3.48,3.57,3.53
4310.94,0.63,-2.71,0.54,-2.79,2.74,2.86,2.72,3.37,3.28,3.34
4354.05,0.02,-3.12,-0.10,-3.23,3.05,2.92,2.74,3.06,2.95,3.14
4397.59,-0.86,-3.78,-0.70,-3.62,3.29,2.98,2.77,2.43,2.59,2.92
4441.56,-1.24,-3.93,-1.25,-3.93,3.44,3.04,2.79,2.20,2.20,2.69
4485.98,-1.51,-3.96,-1.60,-4.06,3.51,3.11,2.81,1.99,1.90,2.45
4530.84,-1.76,-3.97,-1.62,-3.83,3.49,3.18,2.83,1.72,1.87,2.21
