frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,7.33,6.82,7.35,6.84,-6.85,-6.35,-3.60,0.48,0.50,0.51
351.23,7.32,6.82,7.30,6.80,-6.78,-6.34,-3.52,0.53,0.52,0.50
354.74,7.25,6.76,7.23,6.75,-6.71,-6.33,-3.43,0.53,0.52,0.49
358.28,7.13,6.66,7.13,6.66,-6.64,-6.34,-3.35,0.49,0.49,0.48
361.87,7.02,6.55,7.02,6.56,-6.58,-6.34,-3.27,0.43,0.44,0.47
365.49,6.91,6.46,6.93,6.48,-6.53,-6.36,-3.20,0.37,0.40,0.45
369.14,6.87,6.43,6.86,6.42,-6.48,-6.37,-3.12,0.39,0.38,0.44
372.83,6.82,6.39,6.80,6.37,-6.41,-6.37,-3.05,0.41,0.39,0.43
376.56,6.73,6.31,6.75,6.33,-6.32,-6.35,-2.98,0.41,0.43,0.42
380.33,6.69,6.28,6.69,6.29,-6.21,-6.31,-2.92,0.47,0.48,0.41
384.13,6.61,6.21,6.60,6.21,-6.10,-6.23,-2.85,0.51,0.51,0.40
387.97,6.49,6.11,6.43,6.05,-5.98,-6.11,-2.79,0.52,0.45,0.39
391.85,6.22,5.84,6.21,5.83,-5.86,-5.95,-2.73,0.36,0.35,0.38
395.77,5.91,5.54,5.98,5.62,-5.73,-5.75,-2.67,0.17,0.25,0.37
399.73,5.82,5.46,5.80,5.44,-5.59,-5.53,-2.62,0.22,0.21,0.36
403.72,5.69,5.35,5.69,5.35,-5.43,-5.29,-2.56,0.27,0.27,0.35
407.76,5.61,5.28,5.62,5.29,-5.24,-5.04,-2.51,0.37,0.38,0.33
411.84,5.52,5.20,5.50,5.18,-5.03,-4.78,-2.46,0.48,0.47,0.32
415.96,5.32,5.01,5.31,5.01,-4.83,-4.54,-2.41,0.49,0.49,0.31
420.12,5.08,4.77,5.02,4.72,-4.63,-4.29,-2.36,0.45,0.39,0.31
424.32,4.66,4.36,4.66,4.36,-4.42,-4.06,-2.32,0.24,0.24,0.30
428.56,4.28,3.98,4.34,4.04,-4.21,-3.84,-2.27,0.07,0.13,0.30
432.85,4.08,3.77,4.10,3.79,-3.98,-3.63,-2.23,0.09,0.11,0.31
437.18,4.00,3.68,3.99,3.67,-3.75,-3.44,-2.19,0.24,0.24,0.32
441.55,3.93,3.59,3.94,3.61,-3.53,-3.25,-2.15,0.40,0.42,0.34
445.96,3.86,3.51,3.79,3.43,-3.31,-3.08,-2.10,0.56,0.48,0.36
450.42,3.64,3.26,3.59,3.20,-3.10,-2.91,-2.06,0.54,0.49,0.39
454.93,3.22,2.79,3.36,2.94,-2.89,-2.75,-2.02,0.32,0.47,0.43
459.48,3.17,2.70,3.10,2.64,-2.66,-2.60,-1.98,0.50,0.44,0.47
464.07,2.92,2.42,2.86,2.36,-2.41,-2.46,-1.94,0.50,0.45,0.50
468.71,2.62,2.08,2.67,2.13,-2.15,-2.32,-1.90,0.46,0.52,0.54
473.40,2.44,1.86,2.46,1.88,-1.90,-2.19,-1.86,0.53,0.55,0.58
478.13,2.31,1.69,2.29,1.68,-1.68,-2.06,-1.82,0.62,0.61,0.62
482.91,2.16,1.52,2.11,1.46,-1.48,-1.93,-1.78,0.68,0.62,0.65
487.74,1.93,1.26,1.93,1.25,-1.30,-1.81,-1.73,0.64,0.63,0.68
492.62,1.70,1.00,1.83,1.13,-1.13,-1.69,-1.69,0.57,0.71,0.70
497.55,1.77,1.05,1.75,1.03,-0.98,-1.57,-1.65,0.79,0.77,0.72
502.52,1.78,1.06,1.62,0.89,-0.85,-1.45,-1.60,0.93,0.77,0.73
507.55,1.44,0.71,1.47,0.75,-0.74,-1.34,-1.56,0.70,0.73,0.73
512.62,1.17,0.45,1.30,0.59,-0.65,-1.22,-1.51,0.52,0.65,0.72
517.75,1.23,0.53,1.18,0.48,-0.58,-1.11,-1.47,0.65,0.60,0.70
522.93,1.21,0.53,1.17,0.50,-0.52,-0.99,-1.42,0.68,0.65,0.68
528.16,1.12,0.48,1.14,0.50,-0.46,-0.88,-1.37,0.65,0.68,0.64
533.44,1.06,0.47,1.00,0.41,-0.39,-0.76,-1.32,0.66,0.60,0.59
538.77,0.86,0.32,0.89,0.36,-0.32,-0.64,-1.27,0.53,0.57,0.54
544.16,0.70,0.22,0.80,0.33,-0.25,-0.52,-1.22,0.44,0.55,0.48
549.60,0.78,0.36,0.66,0.24,-0.18,-0.40,-1.17,0.60,0.48,0.42
555.10,0.52,0.17,0.44,0.10,-0.09,-0.27,-1.12,0.42,0.35,0.35
560.65,0.13,-0.15,0.18,-0.10,0.01,-0.14,-1.06,0.14,0.19,0.28
566.25,-0.12,-0.33,-0.02,-0.23,0.12,-0.01,-1.01,-0.00,0.10,0.21
571.92,-0.15,-0.30,-0.13,-0.27,0.24,0.13,-0.96,0.09,0.11,0.15
577.64,-0.05,-0.14,-0.23,-0.32,0.37,0.27,-0.90,0.32,0.14,0.09
583.41,-0.42,-0.44,-0.39,-0.42,0.51,0.42,-0.85,0.10,0.12,0.03
589.25,-0.70,-0.69,-0.60,-0.58,0.64,0.57,-0.79,-0.07,0.04,-0.01
595.14,-0.82,-0.77,-0.84,-0.79,0.75,0.73,-0.73,-0.07,-0.09,-0.05
601.09,-0.96,-0.88,-1.05,-0.96,0.88,0.90,-0.68,-0.08,-0.16,-0.08
607.10,-1.24,-1.14,-1.24,-1.13,1.03,1.07,-0.62,-0.21,-0.20,-0.10
613.17,-1.49,-1.38,-1.38,-1.27,1.22,1.25,-0.56,-0.27,-0.16,-0.11
619.30,-1.46,-1.36,-1.46,-1.36,1.44,1.43,-0.50,-0.03,-0.02,-0.10
625.50,-1.49,-1.41,-1.58,-1.49,1.67,1.62,-0.44,0.17,0.09,-0.08
631.75,-1.74,-1.67,-1.86,-1.79,1.92,1.82,-0.39,0.18,0.06,-0.06
638.07,-2.26,-2.23,-2.17,-2.14,2.17,2.02,-0.33,-0.09,0.00,-0.03
644.45,-2.64,-2.65,-2.45,-2.45,2.43,2.23,-0.27,-0.22,-0.02,0.01
650.89,-2.54,-2.57,-2.77,-2.81,2.68,2.44,-0.21,0.14,-0.10,0.04
657.40,-2.87,-2.94,-2.95,-3.03,2.92,2.65,-0.15,0.05,-0.03,0.08
663.98,-3.38,-3.50,-3.04,-3.15,3.14,2.86,-0.09,-0.25,0.10,0.12
670.62,-3.04,-3.18,-3.19,-3.34,3.31,3.07,-0.02,0.27,0.12,0.15
677.32,-3.05,-3.23,-3.19,-3.38,3.41,3.27,0.04,0.37,0.22,0.19
684.10,-3.34,-3.55,-3.16,-3.37,3.44,3.45,0.10,0.10,0.28,0.21
690.94,-3.19,-3.43,-3.28,-3.51,3.42,3.62,0.16,0.23,0.14,0.24
697.85,-3.26,-3.51,-3.28,-3.53,3.37,3.76,0.22,0.10,0.08,0.25
704.83,-3.26,-3.51,-3.16,-3.41,3.32,3.89,0.29,0.05,0.16,0.25
711.87,-3.02,-3.27,-3.04,-3.28,3.29,3.98,0.35,0.26,0.25,0.25
718.99,-2.83,-3.07,-2.87,-3.11,3.27,4.05,0.42,0.43,0.39,0.24
726.18,-2.79,-3.01,-2.81,-3.03,3.28,4.07,0.48,0.48,0.46,0.22
733.44,-2.90,-3.08,-2.94,-3.12,3.31,4.07,0.54,0.41,0.37,0.19
740.78,-3.18,-3.33,-3.20,-3.35,3.36,4.02,0.61,0.17,0.16,0.15
748.19,-3.46,-3.58,-3.42,-3.53,3.43,3.95,0.67,-0.03,0.01,0.12
755.67,-3.66,-3.74,-3.53,-3.61,3.51,3.84,0.74,-0.16,-0.02,0.08
763.23,-3.48,-3.52,-3.58,-3.63,3.55,3.72,0.81,0.08,-0.03,0.05
770.86,-3.51,-3.53,-3.63,-3.65,3.56,3.57,0.87,0.04,-0.07,0.02
778.57,-3.70,-3.70,-3.60,-3.60,3.51,3.42,0.94,-0.19,-0.09,-0.00
786.35,-3.64,-3.63,-3.52,-3.50,3.43,3.25,1.00,-0.22,-0.09,-0.01
794.22,-3.24,-3.20,-3.34,-3.31,3.31,3.07,1.07,0.08,-0.03,-0.03
802.16,-3.04,-3.01,-3.10,-3.06,3.18,2.89,1.13,0.14,0.08,-0.03
810.18,-2.98,-2.94,-2.89,-2.85,3.04,2.72,1.20,0.06,0.15,-0.04
818.28,-2.80,-2.77,-2.85,-2.82,2.90,2.54,1.26,0.09,0.04,-0.03
826.46,-2.73,-2.70,-2.87,-2.84,2.76,2.37,1.32,0.03,-0.11,-0.02
834.73,-2.93,-2.92,-2.76,-2.74,2.63,2.20,1.38,-0.31,-0.13,-0.01
843.08,-2.72,-2.71,-2.56,-2.56,2.50,2.04,1.45,-0.21,-0.06,-0.00
851.51,-2.14,-2.15,-2.35,-2.36,2.38,1.89,1.50,0.25,0.03,0.02
860.02,-2.07,-2.11,-2.19,-2.22,2.27,1.74,1.56,0.19,0.08,0.04
868.62,-2.19,-2.24,-2.09,-2.13,2.15,1.61,1.61,-0.04,0.07,0.05
877.31,-2.15,-2.21,-1.97,-2.03,2.02,1.47,1.66,-0.13,0.05,0.06
886.08,-1.67,-1.75,-1.79,-1.87,1.89,1.35,1.71,0.22,0.10,0.08
894.94,-1.47,-1.56,-1.63,-1.72,1.77,1.23,1.76,0.30,0.14,0.09
903.89,-1.65,-1.75,-1.58,-1.67,1.67,1.13,1.79,0.01,0.08,0.10
912.93,-1.62,-1.72,-1.55,-1.65,1.57,1.02,1.83,-0.05,0.02,0.10
922.06,-1.49,-1.60,-1.41,-1.52,1.48,0.92,1.86,-0.01,0.08,0.11
931.28,-1.07,-1.20,-1.20,-1.32,1.38,0.83,1.89,0.31,0.19,0.13
940.59,-0.98,-1.12,-1.05,-1.19,1.27,0.74,1.91,0.28,0.22,0.14
950.00,-1.03,-1.19,-0.98,-1.13,1.14,0.66,1.93,0.10,0.16,0.16
959.50,-0.94,-1.11,-0.92,-1.09,0.98,0.58,1.93,0.04,0.06,0.17
969.09,-0.81,-0.99,-0.77,-0.95,0.81,0.51,1.94,-0.00,0.04,0.18
978.78,-0.48,-0.67,-0.54,-0.73,0.65,0.44,1.93,0.16,0.10,0.19
988.57,-0.29,-0.49,-0.25,-0.45,0.50,0.37,1.93,0.20,0.24,0.20
998.46,-0.04,-0.24,-0.02,-0.21,0.35,0.31,1.91,0.30,0.33,0.20
1008.44,0.25,0.04,0.09,-0.11,0.21,0.25,1.89,0.45,0.30,0.21
1018.53,0.12,-0.09,0.17,-0.04,0.07,0.19,1.86,0.19,0.25,0.21
1028.71,0.12,-0.10,0.22,0.00,-0.03,0.14,1.82,0.09,0.19,0.22
1039.00,0.32,0.10,0.26,0.04,-0.09,0.09,1.78,0.22,0.16,0.22
1049.39,0.39,0.16,0.36,0.14,-0.13,0.03,1.73,0.25,0.23,0.23
1059.88,0.43,0.18,0.44,0.19,-0.15,-0.01,1.67,0.27,0.29,0.25
1070.48,0.47,0.19,0.46,0.19,-0.17,-0.06,1.61,0.29,0.29,0.28
1081.19,0.51,0.20,0.50,0.19,-0.21,-0.10,1.54,0.30,0.29,0.31
1092.00,0.54,0.19,0.56,0.22,-0.24,-0.15,1.47,0.29,0.32,0.35
1102.92,0.66,0.27,0.65,0.26,-0.29,-0.19,1.39,0.37,0.36,0.39
1113.95,0.78,0.33,0.77,0.33,-0.35,-0.23,1.31,0.43,0.42,0.45
1125.09,0.91,0.41,0.92,0.42,-0.42,-0.27,1.22,0.49,0.50,0.50
1136.34,1.07,0.51,1.05,0.49,-0.51,-0.31,1.13,0.56,0.54,0.56
1147.70,1.21,0.59,1.20,0.58,-0.61,-0.35,1.04,0.59,0.59,0.62
1159.18,1.34,0.65,1.38,0.70,-0.72,-0.39,0.94,0.62,0.66,0.69
1170.77,1.59,0.84,1.59,0.84,-0.82,-0.43,0.84,0.76,0.77,0.75
1182.48,1.82,1.00,1.79,0.97,-0.92,-0.47,0.73,0.89,0.86,0.82
1194.30,1.99,1.10,1.95,1.07,-1.02,-0.50,0.62,0.97,0.93,0.89
1206.25,2.05,1.09,2.08,1.13,-1.11,-0.54,0.51,0.94,0.97,0.96
1218.31,2.19,1.17,2.20,1.18,-1.19,-0.58,0.40,0.99,1.01,1.02
1230.49,2.36,1.27,2.33,1.25,-1.27,-0.61,0.29,1.08,1.06,1.09
1242.80,2.48,1.32,2.47,1.32,-1.34,-0.65,0.17,1.13,1.13,1.16
1255.22,2.62,1.40,2.63,1.41,-1.41,-0.69,0.05,1.20,1.21,1.22
1267.78,2.76,1.47,2.78,1.49,-1.48,-0.73,-0.07,1.27,1.29,1.29
1280.45,2.97,1.61,2.93,1.57,-1.56,-0.76,-0.19,1.40,1.36,1.36
1293.26,3.07,1.65,3.07,1.65,-1.65,-0.80,-0.31,1.42,1.42,1.42
1306.19,3.19,1.71,3.21,1.73,-1.74,-0.84,-0.44,1.45,1.47,1.48
1319.25,3.35,1.81,3.34,1.80,-1.82,-0.88,-0.56,1.52,1.52,1.54
1332.45,3.50,1.90,3.49,1.90,-1.90,-0.92,-0.69,1.60,1.59,1.60
1345.77,3.65,1.99,3.65,2.00,-1.98,-0.96,-0.82,1.67,1.67,1.66
1359.23,3.81,2.10,3.81,2.10,-2.07,-1.00,-0.95,1.74,1.74,1.71
1372.82,3.96,2.19,3.94,2.17,-2.16,-1.04,-1.08,1.79,1.78,1.77
1386.55,4.09,2.26,4.06,2.24,-2.27,-1.08,-1.21,1.82,1.79,1.83
1400.41,4.16,2.27,4.19,2.30,-2.37,-1.12,-1.34,1.79,1.82,1.89
1414.42,4.35,2.40,4.37,2.42,-2.46,-1.17,-1.47,1.88,1.91,1.95
1428.56,4.58,2.56,4.60,2.58,-2.55,-1.21,-1.61,2.02,2.04,2.02
1442.85,4.87,2.79,4.80,2.72,-2.65,-1.26,-1.75,2.22,2.15,2.08
1457.28,4.97,2.82,4.93,2.79,-2.74,-1.31,-1.88,2.23,2.20,2.15
1471.85,4.99,2.77,5.05,2.84,-2.83,-1.35,-2.02,2.15,2.21,2.22
1486.57,5.14,2.86,5.15,2.87,-2.92,-1.40,-2.16,2.21,2.23,2.28
1501.43,5.34,2.99,5.30,2.95,-3.01,-1.45,-2.30,2.33,2.29,2.35
1516.45,5.49,3.06,5.50,3.08,-3.08,-1.51,-2.44,2.41,2.42,2.43
1531.61,5.67,3.16,5.68,3.17,-3.14,-1.56,-2.58,2.52,2.53,2.51
1546.93,5.88,3.28,5.83,3.23,-3.21,-1.61,-2.73,2.66,2.62,2.60
1562.40,5.98,3.28,5.99,3.30,-3.28,-1.67,-2.87,2.69,2.71,2.70
1578.02,6.11,3.31,6.15,3.35,-3.35,-1.73,-3.01,2.76,2.80,2.80
1593.80,6.34,3.45,6.30,3.40,-3.41,-1.79,-3.16,2.92,2.88,2.89
1609.74,6.46,3.46,6.45,3.46,-3.47,-1.85,-3.30,2.98,2.98,3.00
1625.84,6.60,3.50,6.61,3.51,-3.52,-1.91,-3.45,3.07,3.09,3.10
1642.10,6.74,3.53,6.77,3.57,-3.57,-1.98,-3.59,3.16,3.20,3.21
1658.52,6.96,3.65,6.92,3.61,-3.62,-2.04,-3.73,3.33,3.30,3.31
1675.10,7.13,3.72,7.10,3.69,-3.67,-2.11,-3.87,3.45,3.43,3.41
1691.85,7.19,3.67,7.28,3.77,-3.73,-2.18,-4.01,3.45,3.54,3.52
1708.77,7.49,3.87,7.39,3.77,-3.80,-2.25,-4.15,3.69,3.59,3.62
1725.86,7.55,3.83,7.53,3.81,-3.85,-2.32,-4.28,3.69,3.67,3.72
1743.12,7.58,3.75,7.70,3.88,-3.89,-2.40,-4.41,3.68,3.81,3.83
1760.55,7.91,3.98,7.85,3.93,-3.93,-2.48,-4.53,3.98,3.92,3.93
1778.15,8.09,4.05,8.04,4.01,-3.96,-2.56,-4.65,4.13,4.08,4.04
1795.94,8.16,4.03,8.18,4.06,-3.97,-2.64,-4.76,4.18,4.21,4.13
1813.90,8.26,4.03,8.22,4.00,-3.99,-2.72,-4.87,4.27,4.23,4.23
1832.03,8.26,3.94,8.27,3.95,-4.00,-2.80,-4.97,4.26,4.27,4.32
1850.36,8.31,3.89,8.37,3.95,-4.00,-2.89,-5.05,4.31,4.37,4.42
1868.86,8.50,3.99,8.48,3.97,-3.99,-2.98,-5.13,4.51,4.49,4.51
1887.55,8.65,4.04,8.58,3.98,-3.98,-3.06,-5.20,4.67,4.61,4.61
1906.42,8.68,3.96,8.68,3.97,-3.96,-3.15,-5.26,4.72,4.72,4.72
1925.49,8.71,3.89,8.78,3.96,-3.94,-3.24,-5.30,4.76,4.84,4.82
1944.74,8.91,3.97,8.90,3.96,-3.93,-3.33,-5.34,4.97,4.96,4.94
1964.19,9.07,4.00,9.01,3.94,-3.93,-3.43,-5.35,5.14,5.08,5.07
1983.83,9.13,3.93,9.10,3.91,-3.92,-3.52,-5.36,5.20,5.18,5.20
2003.67,9.12,3.80,9.19,3.87,-3.92,-3.61,-5.35,5.20,5.27,5.32
2023.71,9.29,3.85,9.29,3.86,-3.91,-3.70,-5.33,5.37,5.38,5.44
2043.94,9.48,3.92,9.44,3.89,-3.89,-3.79,-5.29,5.59,5.55,5.56
2064.38,9.60,3.92,9.60,3.92,-3.86,-3.87,-5.24,5.74,5.74,5.68
2085.03,9.72,3.91,9.71,3.91,-3.82,-3.96,-5.18,5.89,5.89,5.81
2105.88,9.79,3.86,9.79,3.87,-3.80,-4.04,-5.10,5.99,5.99,5.93
2126.94,9.87,3.82,9.83,3.79,-3.79,-4.12,-5.01,6.07,6.04,6.05
2148.20,9.87,3.70,9.86,3.69,-3.79,-4.19,-4.92,6.08,6.07,6.17
2169.69,9.89,3.61,9.93,3.65,-3.78,-4.26,-4.81,6.10,6.15,6.28
2191.38,10.05,3.66,10.08,3.70,-3.77,-4.32,-4.69,6.27,6.31,6.39
2213.30,10.30,3.81,10.29,3.80,-3.77,-4.37,-4.56,6.52,6.52,6.49
2235.43,10.53,3.95,10.46,3.89,-3.78,-4.42,-4.42,6.74,6.68,6.58
2257.78,10.57,3.90,10.55,3.89,-3.81,-4.46,-4.28,6.76,6.75,6.67
2280.36,10.55,3.80,10.57,3.82,-3.82,-4.49,-4.13,6.72,6.74,6.75
2303.17,10.56,3.73,10.58,3.75,-3.82,-4.51,-3.97,6.74,6.76,6.83
2326.20,10.63,3.73,10.65,3.76,-3.78,-4.52,-3.82,6.84,6.87,6.90
2349.46,10.76,3.79,10.74,3.78,-3.72,-4.51,-3.65,7.03,7.02,6.97
2372.95,10.83,3.80,10.77,3.74,-3.65,-4.49,-3.48,7.17,7.12,7.03
2396.68,10.74,3.64,10.73,3.64,-3.58,-4.46,-3.31,7.16,7.15,7.10
2420.65,10.62,3.46,10.66,3.50,-3.52,-4.42,-3.14,7.09,7.13,7.16
2444.86,10.63,3.40,10.62,3.39,-3.49,-4.36,-2.97,7.14,7.13,7.23
2469.31,10.66,3.35,10.68,3.37,-3.47,-4.30,-2.79,7.19,7.21,7.31
2494.00,10.79,3.40,10.78,3.40,-3.45,-4.21,-2.61,7.34,7.33,7.39
2518.94,10.94,3.46,10.89,3.42,-3.44,-4.12,-2.44,7.49,7.45,7.48
2544.13,11.03,3.46,11.04,3.47,-3.46,-4.00,-2.26,7.57,7.59,7.57
2569.57,11.16,3.48,11.23,3.55,-3.48,-3.88,-2.08,7.67,7.74,7.68
2595.27,11.43,3.63,11.37,3.57,-3.52,-3.75,-1.90,7.90,7.85,7.80
2621.22,11.59,3.65,11.48,3.55,-3.55,-3.60,-1.72,8.04,7.94,7.94
2647.43,11.49,3.41,11.59,3.51,-3.55,-3.45,-1.54,7.94,8.04,8.08
2673.90,11.65,3.42,11.70,3.48,-3.52,-3.28,-1.37,8.12,8.18,8.23
2700.64,11.88,3.52,11.82,3.47,-3.47,-3.10,-1.19,8.40,8.35,8.36
2727.65,12.00,3.51,11.95,3.46,-3.39,-2.92,-1.01,8.60,8.56,8.49
2754.93,11.97,3.34,11.97,3.35,-3.29,-2.73,-0.83,8.67,8.68,8.63
2782.48,11.92,3.16,11.94,3.18,-3.17,-2.53,-0.65,8.75,8.77,8.76
2810.30,11.89,2.99,11.90,3.00,-3.02,-2.32,-0.48,8.86,8.88,8.90
2838.40,11.89,2.85,11.88,2.84,-2.85,-2.11,-0.30,9.03,9.03,9.04
2866.79,11.87,2.68,11.85,2.67,-2.66,-1.90,-0.12,9.21,9.20,9.19
2895.46,11.82,2.47,11.81,2.47,-2.45,-1.68,0.05,9.36,9.36,9.35
2924.41,11.75,2.24,11.75,2.24,-2.25,-1.46,0.23,9.50,9.50,9.51
2953.65,11.69,2.00,11.70,2.01,-2.05,-1.23,0.41,9.63,9.64,9.69
2983.19,11.66,1.80,11.66,1.80,-1.86,-1.00,0.58,9.80,9.80,9.86
3013.02,11.67,1.63,11.65,1.62,-1.66,-0.77,0.76,10.01,9.99,10.04
3043.15,11.65,1.43,11.66,1.45,-1.45,-0.54,0.93,10.19,10.21,10.22
3073.58,11.67,1.27,11.67,1.27,-1.24,-0.31,1.11,10.42,10.43,10.40
3104.32,11.66,1.08,11.63,1.06,-1.03,-0.07,1.29,10.63,10.60,10.58
3135.36,11.57,0.83,11.55,0.81,-0.79,0.17,1.46,10.77,10.76,10.74
3166.72,11.39,0.50,11.43,0.54,-0.53,0.40,1.64,10.86,10.90,10.89
3198.38,11.27,0.24,11.26,0.24,-0.23,0.64,1.81,11.04,11.03,11.03
3230.37,11.10,-0.05,11.07,-0.07,0.11,0.88,1.98,11.20,11.18,11.15
3262.67,10.84,-0.42,10.85,-0.41,0.47,1.11,2.16,11.30,11.32,11.26
3295.30,10.57,-0.78,10.55,-0.79,0.84,1.35,2.33,11.41,11.40,11.35
3328.25,10.22,-1.21,10.21,-1.22,1.22,1.59,2.50,11.44,11.43,11.43
3361.53,9.85,-1.64,9.84,-1.64,1.60,1.82,2.67,11.45,11.45,11.49
3395.15,9.48,-2.06,9.49,-2.04,1.96,2.06,2.84,11.44,11.46,11.54
3429.10,9.17,-2.39,9.18,-2.38,2.30,2.29,3.00,11.47,11.49,11.56
3463.39,8.93,-2.64,8.92,-2.65,2.61,2.52,3.16,11.54,11.53,11.57
3498.03,8.66,-2.91,8.65,-2.91,2.89,2.75,3.32,11.54,11.54,11.57
3533.01,8.40,-3.14,8.36,-3.17,3.12,2.97,3.48,11.52,11.49,11.54
3568.34,8.05,-3.43,8.06,-3.41,3.35,3.20,3.63,11.40,11.41,11.48
3604.02,7.73,-3.66,7.79,-3.59,3.62,3.41,3.77,11.35,11.41,11.39
3640.06,7.49,-3.78,7.46,-3.81,3.93,3.63,3.91,11.42,11.39,11.27
3676.46,7.17,-3.97,7.06,-4.08,4.26,3.84,4.05,11.43,11.32,11.14
3713.22,6.52,-4.47,6.61,-4.37,4.61,4.05,4.17,11.12,11.22,10.99
3750.36,5.97,-4.86,5.99,-4.83,4.94,4.24,4.29,10.91,10.94,10.83
3787.86,5.46,-5.19,5.26,-5.39,5.25,4.44,4.41,10.71,10.51,10.65
3825.74,4.46,-6.00,4.59,-5.87,5.53,4.62,4.51,9.99,10.12,10.46
3864.00,3.80,-6.46,3.93,-6.32,5.76,4.80,4.60,9.56,9.69,10.26
3902.64,3.43,-6.62,3.27,-6.78,5.94,4.97,4.69,9.36,9.21,10.05
3941.66,2.73,-7.12,2.66,-7.18,6.05,5.14,4.77,8.77,8.71,9.85
3981.08,1.96,-7.69,2.02,-7.63,6.09,5.29,4.83,8.05,8.11,9.65
4020.89,1.36,-8.10,1.43,-8.03,6.08,5.43,4.89,7.44,7.51,9.46
4061.10,1.00,-8.27,1.00,-8.27,6.04,5.56,4.94,7.04,7.05,9.27
4101.71,0.76,-8.34,0.67,-8.43,6.01,5.68,4.98,6.76,6.67,9.10
4142.73,0.39,-8.53,0.37,-8.54,6.00,5.79,5.00,6.39,6.37,8.92
4184.15,0.09,-8.66,0.13,-8.61,6.00,5.89,5.02,6.09,6.13,8.75
4226.00,0.01,-8.56,0.04,-8.52,6.00,5.97,5.03,6.01,6.04,8.57
4268.26,0.09,-8.30,0.15,-8.24,6.00,6.05,5.04,6.09,6.15,8.39
4310.94,0.36,-7.84,0.30,-7.90,6.00,6.11,5.03,6.36,6.30,8.20
4354.05,0.45,-7.55,0.35,-7.65,6.00,6.17,5.02,6.45,6.35,8.00
4397.59,0.23,-7.55,0.27,-7.51,6.00,6.21,5.01,6.23,6.27,7.78
4441.56,-0.03,-7.58,0.01,-7.53,6.00,6.24,4.99,5.97,6.01,7.55
4485.98,-0.26,-7.57,-0.33,-7.64,6.00,6.27,4.96,5.74,5.67,7.31
4530.84,-0.74,-7.81,-0.71,-7.78,6.00,6.28,4.93,5.26,5.29,7.07
4576.15,-1.19,-8.02,-1.22,-8.04,6.00,6.29,4.90,4.81,4.78,6.83
4621.91,-1.68,-8.25,-1.78,-8.35,6.00,6.29,4.86,4.32,4.22,6.57
4668.13,-2.36,-8.66,-2.21,-8.51,6.00,6.29,4.83,3.64,3.79,6.30
4714.81,-2.55,-8.57,-2.48,-8.49,6.00,6.28,4.79,3.45,3.52,6.02
4761.96,-2.54,-8.26,-2.60,-8.31,6.00,6.26,4.75,3.46,3.40,5.72
4809.58,-2.63,-8.04,-2.69,-8.10,6.00,6.24,4.72,3.37,3.31,5.41
4857.67,-2.93,-8.03,-2.97,-8.06,6.00,6.22,4.68,3.07,3.03,5.10
4906.25,-3.46,-8.25,-3.48,-8.27,6.00,6.20,4.64,2.54,2.52,4.79
4955.31,-4.09,-8.56,-4.14,-8.61,6.00,6.17,4.61,1.91,1.86,4.47
5004.87,-4.81,-8.96,-4.76,-8.90,6.00,6.15,4.58,1.19,1.24,4.15
5054.91,-5.25,-9.08,-5.18,-9.01,6.00,6.12,4.55,0.75,0.82,3.83
5105.46,-5.30,-8.83,-5.31,-8.83,6.00,6.09,4.52,0.70,0.69,3.53
5156.52,-5.17,-8.42,-5.13,-8.37,6.00,6.07,4.50,0.83,0.87,3.25
5208.08,-4.82,-7.79,-4.80,-7.76,6.00,6.04,4.48,1.18,1.20,2.97
5260.16,-4.49,-7.21,-4.56,-7.27,6.00,6.02,4.47,1.51,1.44,2.72
5312.77,-4.40,-6.88,-4.57,-7.05,6.00,6.00,4.46,1.60,1.43,2.48
5365.89,-4.84,-7.12,-4.85,-7.12,6.00,5.98,4.45,1.16,1.15,2.28
5419.55,-5.31,-7.40,-5.11,-7.20,6.00,5.97,4.45,0.69,0.89,2.09
5473.75,-5.46,-7.41,-5.36,-7.32,6.00,5.96,4.45,0.54,0.64,1.95
5528.49,-5.33,-7.17,-5.67,-7.51,6.00,5.95,4.45,0.67,0.33,1.84
5583.77,-6.01,-7.77,-6.01,-7.77,6.00,5.94,4.46,-0.01,-0.01,1.76
5639.61,-6.61,-8.31,-6.39,-8.09,6.00,5.94,4.48,-0.61,-0.39,1.70
5696.00,-6.61,-8.26,-6.70,-8.36,6.00,5.94,4.50,-0.61,-0.70,1.65
5752.96,-6.58,-8.21,-6.52,-8.15,6.00,5.94,4.52,-0.58,-0.52,1.63
5810.49,-6.26,-7.88,-6.07,-7.69,6.00,5.95,4.55,-0.26,-0.07,1.62
5868.60,-5.37,-6.98,-5.62,-7.25,6.00,5.96,4.59,0.63,0.38,1.61
5927.28,-5.11,-6.73,-5.15,-6.79,6.00,5.98,4.63,0.89,0.85,1.62
5986.56,-4.98,-6.61,-4.82,-6.47,6.00,5.99,4.67,1.02,1.18,1.63
6046.42,-4.61,-6.25,-4.71,-6.38,6.00,6.02,4.72,1.39,1.29,1.64
6106.89,-4.58,-6.22,-4.69,-6.37,6.00,6.04,4.78,1.42,1.31,1.64
6167.96,-4.77,-6.40,-4.76,-6.44,6.00,6.06,4.84,1.23,1.24,1.63
