frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,-2.60,-0.63,-2.60,2.61,2.82,0.96,1.97,1.97,1.97
384.13,-0.67,-2.62,-0.67,-2.62,2.63,2.87,1.00,1.96,1.96,1.96
387.97,-0.70,-2.63,-0.69,-2.63,2.64,2.90,1.04,1.94,1.94,1.94
391.85,-0.72,-2.64,-0.72,-2.64,2.64,2.92,1.08,1.93,1.93,1.92
395.77,-0.74,-2.65,-0.73,-2.65,2.64,2.93,1.12,1.91,1.91,1.91
399.73,-0.75,-2.65,-0.74,-2.65,2.64,2.92,1.16,1.89,1.89,1.90
403.72,-0.75,-2.64,-0.75,-2.64,2.63,2.90,1.21,1.88,1.88,1.89
407.76,-0.75,-2.63,-0.74,-2.62,2.62,2.87,1.25,1.88,1.88,1.88
411.84,-0.74,-2.60,-0.74,-2.60,2.61,2.82,1.29,1.88,1.87,1.86
415.96,-0.74,-2.59,-0.73,-2.58,2.60,2.77,1.33,1.86,1.87,1.85
420.12,-0.73,-2.56,-0.73,-2.57,2.59,2.70,1.37,1.86,1.85,1.84
424.32,-0.75,-2.57,-0.74,-2.57,2.57,2.63,1.41,1.83,1.83,1.83
428.56,-0.76,-2.57,-0.75,-2.56,2.56,2.55,1.45,1.81,1.81,1.82
432.85,-0.76,-2.55,-0.75,-2.56,2.55,2.47,1.49,1.79,1.79,1.80
437.18,-0.75,-2.53,-0.75,-2.53,2.53,2.39,1.53,1.78,1.78,1.79
441.55,-0.74,-2.51,-0.73,-2.50,2.51,2.30,1.56,1.77,1.77,1.78
445.96,-0.72,-2.47,-0.72,-2.48,2.48,2.21,1.60,1.76,1.76,1.75
450.42,-0.71,-2.44,-0.70,-2.44,2.44,2.11,1.63,1.73,1.74,1.73
454.93,-0.69,-2.41,-0.68,-2.40,2.40,2.02,1.66,1.71,1.72,1.72
459.48,-0.65,-2.35,-0.65,-2.35,2.35,1.93,1.69,1.70,1.70,1.70
464.07,-0.61,-2.29,-0.61,-2.29,2.29,1.84,1.72,1.68,1.68,1.68
468.71,-0.57,-2.23,-0.56,-2.23,2.23,1.76,1.74,1.66,1.67,1.66
473.40,-0.52,-2.17,-0.51,-2.16,2.16,1.67,1.77,1.65,1.65,1.65
478.13,-0.46,-2.09,-0.46,-2.09,2.09,1.59,1.79,1.64,1.63,1.63
482.91,-0.40,-2.02,-0.40,-2.02,2.02,1.51,1.80,1.63,1.62,1.62
487.74,-0.35,-1.95,-0.34,-1.94,1.95,1.43,1.82,1.60,1.61,1.60
492.62,-0.28,-1.87,-0.28,-1.87,1.87,1.36,1.83,1.59,1.59,1.59
497.55,-0.22,-1.80,-0.21,-1.79,1.79,1.29,1.83,1.58,1.58,1.58
502.52,-0.15,-1.71,-0.14,-1.71,1.71,1.22,1.84,1.57,1.57,1.57
507.55,-0.08,-1.63,-0.08,-1.63,1.63,1.15,1.84,1.56,1.56,1.56
512.62,-0.01,-1.54,-0.01,-1.55,1.55,1.09,1.84,1.55,1.54,1.54
517.75,0.05,-1.47,0.06,-1.47,1.47,1.03,1.83,1.52,1.52,1.53
522.93,0.11,-1.39,0.12,-1.39,1.38,0.97,1.82,1.50,1.50,1.51
528.16,0.19,-1.29,0.19,-1.30,1.29,0.92,1.81,1.49,1.48,1.49
533.44,0.26,-1.20,0.26,-1.20,1.20,0.87,1.80,1.46,1.46,1.47
538.77,0.33,-1.11,0.34,-1.11,1.11,0.81,1.78,1.44,1.44,1.45
544.16,0.41,-1.01,0.41,-1.01,1.01,0.77,1.76,1.43,1.42,1.43
549.60,0.47,-0.92,0.48,-0.92,0.92,0.72,1.74,1.39,1.40,1.40
555.10,0.55,-0.82,0.55,-0.82,0.83,0.67,1.72,1.38,1.38,1.38
560.65,0.61,-0.73,0.61,-0.73,0.74,0.63,1.69,1.36,1.35,1.35
566.25,0.66,-0.65,0.67,-0.65,0.66,0.59,1.67,1.32,1.32,1.32
571.92,0.71,-0.58,0.72,-0.58,0.58,0.55,1.64,1.29,1.29,1.30
577.64,0.76,-0.50,0.76,-0.50,0.50,0.51,1.61,1.26,1.26,1.27
583.41,0.81,-0.43,0.81,-0.43,0.42,0.47,1.58,1.24,1.24,1.24
589.25,0.86,-0.36,0.87,-0.36,0.35,0.43,1.55,1.22,1.22,1.22
595.14,0.91,-0.29,0.92,-0.29,0.29,0.39,1.52,1.20,1.20,1.20
601.09,0.96,-0.22,0.96,-0.22,0.22,0.36,1.49,1.19,1.19,1.18
607.10,1.00,-0.16,1.01,-0.16,0.16,0.32,1.46,1.17,1.17,1.16
613.17,1.04,-0.11,1.05,-0.11,0.11,0.29,1.42,1.15,1.16,1.15
619.30,1.08,-0.06,1.08,-0.06,0.06,0.25,1.39,1.14,1.14,1.14
625.50,1.11,-0.01,1.12,-0.01,0.01,0.22,1.36,1.13,1.13,1.12
631.75,1.14,0.03,1.14,0.03,-0.03,0.19,1.33,1.11,1.11,1.11
638.07,1.16,0.06,1.17,0.06,-0.07,0.16,1.30,1.10,1.10,1.10
644.45,1.18,0.09,1.19,0.09,-0.10,0.13,1.27,1.09,1.09,1.09
650.89,1.21,0.12,1.21,0.12,-0.12,0.10,1.24,1.09,1.09,1.09
657.40,1.23,0.15,1.23,0.15,-0.14,0.07,1.21,1.10,1.10,1.08
663.98,1.24,0.16,1.24,0.16,-0.15,0.05,1.18,1.10,1.10,1.08
670.62,1.24,0.16,1.24,0.16,-0.15,0.02,1.15,1.09,1.09,1.08
677.32,1.23,0.15,1.24,0.15,-0.15,0.00,1.12,1.08,1.08,1.08
684.10,1.22,0.14,1.23,0.15,-0.15,-0.02,1.10,1.07,1.08,1.08
690.94,1.22,0.14,1.22,0.14,-0.15,-0.04,1.07,1.08,1.08,1.08
697.85,1.21,0.13,1.22,0.14,-0.14,-0.05,1.05,1.07,1.08,1.08
704.83,1.21,0.13,1.22,0.14,-0.14,-0.06,1.02,1.08,1.08,1.08
711.87,1.21,0.14,1.21,0.14,-0.14,-0.07,1.00,1.07,1.07,1.07
718.99,1.21,0.14,1.21,0.14,-0.15,-0.08,0.98,1.07,1.06,1.07
726.18,1.21,0.15,1.21,0.15,-0.16,-0.09,0.96,1.05,1.05,1.06
733.44,1.21,0.16,1.22,0.17,-0.18,-0.09,0.93,1.04,1.05,1.05
740.78,1.23,0.19,1.23,0.19,-0.19,-0.09,0.92,1.04,1.04,1.04
748.19,1.24,0.21,1.24,0.21,-0.21,-0.09,0.90,1.04,1.03,1.03
755.67,1.24,0.23,1.24,0.23,-0.22,-0.08,0.88,1.02,1.02,1.01
763.23,1.23,0.24,1.24,0.24,-0.24,-0.08,0.86,1.00,1.00,0.99
770.86,1.22,0.25,1.22,0.25,-0.25,-0.08,0.84,0.97,0.97,0.97
778.57,1.20,0.25,1.21,0.25,-0.26,-0.07,0.83,0.94,0.95,0.95
786.35,1.18,0.25,1.19,0.26,-0.27,-0.06,0.81,0.92,0.92,0.93
794.22,1.16,0.26,1.17,0.26,-0.27,-0.06,0.80,0.90,0.90,0.90
802.16,1.14,0.26,1.15,0.27,-0.27,-0.05,0.78,0.88,0.88,0.88
810.18,1.12,0.27,1.12,0.27,-0.26,-0.04,0.77,0.87,0.86,0.85
818.28,1.08,0.25,1.09,0.25,-0.25,-0.04,0.76,0.83,0.84,0.83
826.46,1.04,0.23,1.04,0.24,-0.24,-0.03,0.74,0.81,0.81,0.81
834.73,0.99,0.21,1.00,0.21,-0.21,-0.03,0.73,0.78,0.78,0.78
843.08,0.95,0.19,0.95,0.19,-0.19,-0.02,0.72,0.76,0.76,0.76
851.51,0.90,0.16,0.90,0.17,-0.16,-0.01,0.70,0.74,0.74,0.74
860.02,0.84,0.13,0.84,0.13,-0.13,-0.01,0.69,0.71,0.71,0.71
868.62,0.78,0.09,0.78,0.09,-0.10,-0.00,0.68,0.68,0.68,0.69
877.31,0.71,0.05,0.72,0.06,-0.07,-0.00,0.66,0.64,0.65,0.66
886.08,0.66,0.02,0.67,0.03,-0.04,0.00,0.65,0.63,0.63,0.64
894.94,0.61,-0.01,0.62,0.00,-0.00,0.01,0.64,0.61,0.61,0.62
903.89,0.57,-0.02,0.57,-0.02,0.03,0.01,0.62,0.61,0.60,0.59
912.93,0.51,-0.05,0.51,-0.06,0.07,0.01,0.61,0.59,0.59,0.57
922.06,0.45,-0.09,0.45,-0.10,0.11,0.01,0.59,0.57,0.56,0.55
931.28,0.37,-0.15,0.38,-0.15,0.16,0.02,0.57,0.53,0.53,0.53
940.59,0.30,-0.20,0.30,-0.20,0.20,0.02,0.56,0.50,0.50,0.51
950.00,0.23,-0.25,0.24,-0.25,0.24,0.02,0.54,0.48,0.48,0.49
959.50,0.17,-0.29,0.18,-0.29,0.29,0.02,0.52,0.46,0.47,0.47
969.09,0.13,-0.32,0.13,-0.33,0.33,0.02,0.50,0.46,0.46,0.46
978.78,0.08,-0.36,0.09,-0.36,0.36,0.02,0.48,0.44,0.44,0.45
988.57,0.04,-0.38,0.04,-0.39,0.39,0.02,0.45,0.43,0.43,0.43
998.46,0.00,-0.40,0.01,-0.41,0.41,0.02,0.43,0.41,0.41,0.41
1008.44,-0.03,-0.42,-0.03,-0.42,0.42,0.02,0.40,0.40,0.39,0.40
1018.53,-0.06,-0.43,-0.05,-0.43,0.43,0.02,0.37,0.37,0.37,0.38
1028.71,-0.08,-0.43,-0.07,-0.43,0.43,0.02,0.35,0.35,0.36,0.36
1039.00,-0.09,-0.42,-0.09,-0.43,0.43,0.02,0.32,0.34,0.34,0.34
1049.39,-0.10,-0.42,-0.10,-0.42,0.42,0.02,0.29,0.32,0.32,0.33
1059.88,-0.11,-0.41,-0.10,-0.41,0.41,0.02,0.25,0.30,0.31,0.31
1070.48,-0.10,-0.39,-0.10,-0.39,0.40,0.01,0.22,0.30,0.30,0.30
1081.19,-0.09,-0.37,-0.09,-0.37,0.38,0.01,0.18,0.30,0.30,0.29
1092.00,-0.08,-0.35,-0.08,-0.36,0.37,0.01,0.15,0.30,0.29,0.28
1102.92,-0.08,-0.35,-0.07,-0.35,0.36,0.01,0.11,0.28,0.28,0.28
1113.95,-0.08,-0.35,-0.07,-0.35,0.35,0.00,0.07,0.27,0.28,0.28
1125.09,-0.08,-0.34,-0.08,-0.35,0.34,-0.00,0.03,0.27,0.27,0.27
1136.34,-0.08,-0.34,-0.08,-0.34,0.34,-0.00,-0.01,0.26,0.26,0.27
1147.70,-0.08,-0.33,-0.08,-0.33,0.33,-0.01,-0.05,0.26,0.26,0.26
1159.18,-0.08,-0.32,-0.08,-0.33,0.33,-0.01,-0.10,0.25,0.25,0.25
1170.77,-0.08,-0.32,-0.08,-0.32,0.33,-0.02,-0.14,0.25,0.25,0.25
1182.48,-0.08,-0.31,-0.08,-0.32,0.32,-0.02,-0.19,0.25,0.25,0.24
1194.30,-0.08,-0.32,-0.08,-0.32,0.32,-0.03,-0.23,0.25,0.25,0.25
1206.25,-0.08,-0.32,-0.08,-0.32,0.32,-0.03,-0.28,0.25,0.25,0.25
1218.31,-0.08,-0.32,-0.08,-0.33,0.32,-0.04,-0.33,0.25,0.25,0.25
1230.49,-0.08,-0.33,-0.08,-0.33,0.33,-0.04,-0.38,0.25,0.25,0.26
1242.80,-0.08,-0.33,-0.08,-0.33,0.33,-0.05,-0.43,0.26,0.26,0.26
1255.22,-0.08,-0.33,-0.08,-0.34,0.34,-0.06,-0.48,0.26,0.26,0.26
1267.78,-0.08,-0.34,-0.08,-0.34,0.34,-0.07,-0.54,0.27,0.27,0.27
1280.45,-0.08,-0.34,-0.08,-0.35,0.35,-0.08,-0.59,0.27,0.27,0.27
1293.26,-0.08,-0.35,-0.08,-0.35,0.36,-0.08,-0.64,0.28,0.28,0.28
1306.19,-0.08,-0.36,-0.07,-0.36,0.37,-0.09,-0.70,0.29,0.29,0.29
1319.25,-0.08,-0.37,-0.07,-0.37,0.38,-0.10,-0.76,0.30,0.30,0.30
1332.45,-0.08,-0.38,-0.08,-0.39,0.39,-0.11,-0.81,0.32,0.31,0.31
1345.77,-0.09,-0.40,-0.09,-0.40,0.40,-0.12,-0.87,0.32,0.32,0.32
1359.23,-0.10,-0.41,-0.10,-0.42,0.42,-0.14,-0.93,0.32,0.32,0.32
1372.82,-0.11,-0.43,-0.10,-0.43,0.43,-0.15,-0.99,0.33,0.33,0.33
1386.55,-0.11,-0.44,-0.10,-0.44,0.44,-0.16,-1.05,0.33,0.34,0.34
1400.41,-0.10,-0.44,-0.10,-0.45,0.45,-0.17,-1.12,0.35,0.35,0.35
1414.42,-0.09,-0.44,-0.09,-0.45,0.44,-0.19,-1.18,0.36,0.36,0.36
1428.56,-0.08,-0.44,-0.07,-0.44,0.44,-0.20,-1.24,0.36,0.36,0.37
1442.85,-0.06,-0.42,-0.05,-0.43,0.42,-0.22,-1.31,0.36,0.37,0.37
1457.28,-0.03,-0.40,-0.02,-0.40,0.40,-0.24,-1.38,0.37,0.37,0.38
1471.85,0.01,-0.36,0.01,-0.37,0.36,-0.25,-1.44,0.38,0.37,0.38
1486.57,0.05,-0.32,0.06,-0.32,0.32,-0.27,-1.51,0.38,0.38,0.38
1501.43,0.10,-0.27,0.11,-0.27,0.27,-0.29,-1.58,0.38,0.38,0.38
1516.45,0.16,-0.21,0.16,-0.22,0.22,-0.31,-1.65,0.38,0.38,0.38
1531.61,0.22,-0.15,0.23,-0.15,0.15,-0.34,-1.72,0.38,0.38,0.38
1546.93,0.29,-0.08,0.30,-0.09,0.08,-0.36,-1.79,0.38,0.38,0.38
1562.40,0.37,-0.01,0.37,-0.01,0.01,-0.38,-1.86,0.38,0.38,0.39
1578.02,0.45,0.07,0.46,0.07,-0.07,-0.41,-1.94,0.38,0.39,0.39
1593.80,0.55,0.16,0.56,0.16,-0.16,-0.44,-2.01,0.40,0.40,0.40
1609.74,0.65,0.26,0.65,0.25,-0.24,-0.47,-2.08,0.41,0.41,0.40
1625.84,0.75,0.35,0.75,0.34,-0.34,-0.50,-2.15,0.42,0.41,0.41
1642.10,0.83,0.43,0.84,0.43,-0.43,-0.53,-2.23,0.41,0.41,0.41
1658.52,0.92,0.52,0.93,0.52,-0.52,-0.56,-2.30,0.40,0.41,0.41
1675.10,1.02,0.62,1.02,0.62,-0.62,-0.60,-2.37,0.41,0.40,0.41
1691.85,1.12,0.72,1.12,0.72,-0.72,-0.63,-2.44,0.41,0.41,0.41
1708.77,1.22,0.83,1.22,0.82,-0.82,-0.67,-2.51,0.41,0.40,0.40
1725.86,1.31,0.92,1.31,0.92,-0.92,-0.71,-2.57,0.40,0.39,0.40
1743.12,1.40,1.01,1.41,1.02,-1.02,-0.76,-2.63,0.38,0.39,0.40
1760.55,1.51,1.13,1.52,1.12,-1.13,-0.80,-2.70,0.39,0.39,0.39
1778.15,1.62,1.24,1.62,1.23,-1.23,-0.85,-2.75,0.39,0.39,0.39
1795.94,1.72,1.34,1.72,1.34,-1.33,-0.90,-2.81,0.39,0.39,0.39
1813.90,1.81,1.44,1.82,1.44,-1.43,-0.95,-2.86,0.38,0.39,0.38
1832.03,1.91,1.54,1.91,1.53,-1.53,-1.00,-2.90,0.38,0.38,0.38
1850.36,2.00,1.63,2.00,1.63,-1.62,-1.06,-2.94,0.38,0.38,0.38
1868.86,2.09,1.71,2.10,1.71,-1.71,-1.12,-2.98,0.38,0.38,0.39
1887.55,2.19,1.80,2.19,1.79,-1.80,-1.18,-3.01,0.40,0.39,0.40
1906.42,2.28,1.87,2.29,1.87,-1.87,-1.25,-3.03,0.41,0.42,0.42
1925.49,2.38,1.95,2.39,1.95,-1.94,-1.32,-3.05,0.44,0.45,0.44
1944.74,2.49,2.03,2.49,2.02,-2.01,-1.39,-3.06,0.49,0.48,0.47
1964.19,2.58,2.08,2.58,2.07,-2.07,-1.46,-3.06,0.52,0.51,0.51
1983.83,2.66,2.12,2.66,2.12,-2.12,-1.54,-3.06,0.54,0.54,0.55
2003.67,2.73,2.16,2.74,2.17,-2.18,-1.62,-3.05,0.56,0.57,0.58
2023.71,2.82,2.23,2.82,2.22,-2.23,-1.70,-3.03,0.60,0.59,0.60
2043.94,2.90,2.29,2.90,2.28,-2.27,-1.79,-3.00,0.63,0.62,0.62
2064.38,2.96,2.32,2.97,2.33,-2.32,-1.88,-2.97,0.64,0.65,0.65
2085.03,3.04,2.38,3.04,2.37,-2.37,-1.97,-2.93,0.67,0.67,0.67
2105.88,3.11,2.43,3.11,2.42,-2.42,-2.07,-2.89,0.69,0.69,0.69
2126.94,3.17,2.46,3.18,2.47,-2.48,-2.17,-2.83,0.69,0.70,0.72
2148.20,3.25,2.53,3.26,2.53,-2.54,-2.27,-2.78,0.71,0.72,0.73
2169.69,3.33,2.60,3.33,2.59,-2.60,-2.37,-2.71,0.73,0.73,0.74
2191.38,3.40,2.67,3.40,2.66,-2.67,-2.48,-2.64,0.74,0.74,0.74
2213.30,3.46,2.73,3.47,2.73,-2.73,-2.59,-2.56,0.74,0.74,0.74
2235.43,3.53,2.81,3.53,2.80,-2.79,-2.69,-2.49,0.74,0.74,0.73
2257.78,3.58,2.87,3.58,2.87,-2.85,-2.80,-2.40,0.73,0.73,0.72
2280.36,3.63,2.93,3.63,2.92,-2.91,-2.91,-2.31,0.72,0.72,0.71
2303.17,3.66,2.96,3.67,2.96,-2.96,-3.02,-2.22,0.70,0.70,0.71
2326.20,3.70,3.01,3.71,3.01,-3.01,-3.13,-2.13,0.69,0.69,0.70
2349.46,3.74,3.06,3.74,3.06,-3.06,-3.24,-2.03,0.69,0.69,0.69
2372.95,3.78,3.11,3.78,3.10,-3.10,-3.34,-1.93,0.68,0.68,0.68
2396.68,3.81,3.15,3.81,3.14,-3.14,-3.44,-1.83,0.67,0.67,0.67
2420.65,3.84,3.18,3.85,3.18,-3.19,-3.53,-1.72,0.66,0.66,0.67
2444.86,3.88,3.22,3.88,3.22,-3.23,-3.61,-1.62,0.65,0.65,0.67
2469.31,3.92,3.27,3.92,3.26,-3.28,-3.68,-1.51,0.64,0.64,0.66
2494.00,3.95,3.31,3.96,3.31,-3.32,-3.74,-1.41,0.63,0.63,0.65
2518.94,3.99,3.36,3.99,3.36,-3.36,-3.79,-1.30,0.63,0.63,0.64
2544.13,4.02,3.41,4.03,3.40,-3.39,-3.83,-1.19,0.63,0.63,0.62
2569.57,4.05,3.44,4.05,3.43,-3.41,-3.85,-1.08,0.64,0.64,0.62
2595.27,4.07,3.45,4.07,3.44,-3.42,-3.85,-0.97,0.65,0.65,0.63
2621.22,4.08,3.43,4.08,3.43,-3.42,-3.83,-0.86,0.66,0.66,0.66
2647.43,4.08,3.40,4.09,3.40,-3.40,-3.79,-0.75,0.68,0.69,0.69
2673.90,4.09,3.36,4.09,3.36,-3.37,-3.74,-0.64,0.73,0.72,0.74
2700.64,4.08,3.32,4.09,3.32,-3.32,-3.66,-0.53,0.77,0.77,0.77
2727.65,4.06,3.26,4.07,3.26,-3.25,-3.56,-0.42,0.81,0.81,0.81
2754.93,4.03,3.19,4.03,3.18,-3.18,-3.44,-0.31,0.86,0.85,0.85
2782.48,3.97,3.09,3.98,3.09,-3.09,-3.30,-0.20,0.88,0.89,0.89
2810.30,3.91,2.99,3.92,2.99,-2.99,-3.14,-0.09,0.92,0.92,0.93
2838.40,3.85,2.89,3.85,2.88,-2.89,-2.97,0.02,0.97,0.97,0.97
2866.79,3.78,2.77,3.79,2.77,-2.77,-2.78,0.13,1.01,1.01,1.02
2895.46,3.71,2.64,3.71,2.64,-2.64,-2.58,0.24,1.07,1.07,1.08
2924.41,3.63,2.51,3.64,2.50,-2.51,-2.36,0.35,1.13,1.13,1.13
2953.65,3.55,2.36,3.56,2.36,-2.36,-2.14,0.46,1.19,1.20,1.20
2983.19,3.48,2.21,3.48,2.21,-2.20,-1.91,0.57,1.28,1.28,1.28
3013.02,3.40,2.05,3.40,2.04,-2.03,-1.67,0.68,1.37,1.37,1.36
3043.15,3.31,1.86,3.31,1.86,-1.85,-1.43,0.79,1.47,1.47,1.46
3073.58,3.21,1.66,3.22,1.66,-1.65,-1.18,0.90,1.56,1.56,1.56
3104.32,3.11,1.45,3.11,1.44,-1.45,-0.93,1.01,1.67,1.67,1.67
3135.36,3.00,1.22,3.00,1.22,-1.23,-0.68,1.12,1.78,1.78,1.79
3166.72,2.89,0.99,2.90,0.99,-1.00,-0.43,1.23,1.89,1.90,1.91
3198.38,2.79,0.77,2.79,0.76,-0.76,-0.19,1.34,2.03,2.03,2.03
3230.37,2.69,0.53,2.69,0.53,-0.52,0.06,1.44,2.17,2.17,2.17
3262.67,2.59,0.28,2.60,0.28,-0.27,0.30,1.55,2.33,2.33,2.32
3295.30,2.49,0.02,2.49,0.01,-0.01,0.53,1.66,2.48,2.48,2.48
3328.25,2.38,-0.25,2.39,-0.25,0.26,0.76,1.77,2.64,2.64,2.64
3361.53,2.27,-0.53,2.28,-0.52,0.53,0.99,1.87,2.80,2.81,2.81
3395.15,2.17,-0.79,2.17,-0.80,0.80,1.21,1.97,2.98,2.97,2.97
3429.10,2.06,-1.07,2.06,-1.08,1.08,1.42,2.08,3.14,3.14,3.14
3463.39,1.94,-1.36,1.95,-1.36,1.36,1.63,2.18,3.30,3.31,3.31
3498.03,1.83,-1.63,1.84,-1.64,1.63,1.83,2.27,3.47,3.47,3.47
3533.01,1.72,-1.91,1.72,-1.91,1.90,2.02,2.37,3.63,3.63,3.64
3568.34,1.61,-2.17,1.61,-2.17,2.17,2.21,2.46,3.78,3.78,3.79
3604.02,1.50,-2.42,1.50,-2.43,2.42,2.39,2.55,3.93,3.93,3.93
3640.06,1.39,-2.67,1.40,-2.67,2.67,2.56,2.63,4.07,4.07,4.07
3676.46,1.29,-2.91,1.29,-2.91,2.91,2.72,2.71,4.21,4.21,4.21
3713.22,1.19,-3.13,1.19,-3.14,3.14,2.87,2.79,4.34,4.33,4.33
3750.36,1.08,-3.36,1.08,-3.36,3.36,3.02,2.86,4.45,4.45,4.45
3787.86,0.97,-3.57,0.97,-3.58,3.57,3.15,2.92,4.55,4.55,4.55
3825.74,0.86,-3.78,0.87,-3.78,3.77,3.28,2.98,4.64,4.64,4.65
3864.00,0.76,-3.96,0.77,-3.96,3.96,3.40,3.04,4.72,4.73,4.73
3902.64,0.67,-4.13,0.68,-4.13,4.13,3.52,3.09,4.81,4.81,4.81
3941.66,0.59,-4.29,0.59,-4.29,4.29,3.62,3.13,4.89,4.89,4.89
3981.08,0.51,-4.43,0.52,-4.44,4.44,3.72,3.16,4.96,4.96,4.95
4020.89,0.44,-4.57,0.45,-4.57,4.57,3.80,3.19,5.02,5.02,5.02
4061.10,0.38,-4.69,0.39,-4.69,4.69,3.88,3.21,5.08,5.08,5.08
4101.71,0.33,-4.79,0.33,-4.79,4.79,3.96,3.23,5.13,5.13,5.13
4142.73,0.29,-4.87,0.29,-4.88,4.88,4.02,3.24,5.17,5.17,5.17
4184.15,0.24,-4.95,0.25,-4.95,4.95,4.08,3.24,5.19,5.20,5.20
4226.00,0.21,-5.01,0.22,-5.01,5.00,4.12,3.24,5.22,5.22,5.23
4268.26,0.19,-5.04,0.20,-5.04,5.03,4.17,3.23,5.23,5.23,5.24
4310.94,0.19,-5.05,0.19,-5.06,5.05,4.20,3.22,5.24,5.24,5.25
4354.05,0.20,-5.05,0.20,-5.05,5.05,4.23,3.20,5.25,5.25,5.26
4397.59,0.22,-5.04,0.23,-5.04,5.03,4.25,3.18,5.26,5.26,5.27
4441.56,0.26,-5.00,0.26,-5.01,5.00,4.27,3.15,5.27,5.27,5.27
4485.98,0.30,-4.96,0.31,-4.96,4.96,4.27,3.12,5.27,5.27,5.27
4530.84,0.35,-4.91,0.36,-4.91,4.91,4.28,3.09,5.27,5.27,5.27
4576.15,0.41,-4.85,0.41,-4.86,4.86,4.27,3.06,5.28,5.27,5.27
4621.91,0.47,-4.80,0.48,-4.80,4.81,4.27,3.02,5.28,5.28,5.28
4668.13,0.54,-4.74,0.55,-4.74,4.75,4.25,2.98,5.29,5.30,5.29
4714.81,0.62,-4.68,0.63,-4.68,4.69,4.23,2.94,5.32,5.32,5.31
4761.96,0.71,-4.62,0.71,-4.63,4.64,4.21,2.91,5.36,5.35,5.34
4809.58,0.80,-4.58,0.81,-4.58,4.59,4.18,2.87,5.39,5.39,5.39
4857.67,0.90,-4.54,0.91,-4.54,4.54,4.14,2.83,5.44,5.44,5.45
4906.25,1.01,-4.48,1.01,-4.49,4.49,4.11,2.79,5.50,5.50,5.50
4955.31,1.12,-4.43,1.12,-4.43,4.43,4.06,2.75,5.56,5.55,5.56
5004.87,1.23,-4.37,1.23,-4.37,4.37,4.02,2.71,5.61,5.61,5.61
5054.91,1.34,-4.30,1.34,-4.31,4.31,3.96,2.67,5.65,5.65,5.65
5105.46,1.45,-4.23,1.46,-4.23,4.23,3.91,2.64,5.68,5.69,5.69
5156.52,1.57,-4.15,1.58,-4.15,4.14,3.85,2.61,5.72,5.72,5.73
5208.08,1.70,-4.06,1.71,-4.06,4.05,3.79,2.57,5.75,5.76,5.77
5260.16,1.85,-3.94,1.85,-3.95,3.94,3.72,2.54,5.80,5.79,5.80
5312.77,2.00,-3.82,2.00,-3.82,3.82,3.64,2.52,5.83,5.83,5.83
5365.89,2.16,-3.69,2.17,-3.69,3.69,3.56,2.49,5.86,5.86,5.86
5419.55,2.33,-3.55,2.33,-3.55,3.55,3.48,2.47,5.88,5.88,5.89
5473.75,2.51,-3.40,2.52,-3.40,3.40,3.39,2.45,5.91,5.91,5.92
5528.49,2.70,-3.25,2.71,-3.25,3.23,3.29,2.43,5.94,5.94,5.96
5583.77,2.91,-3.07,2.91,-3.07,3.06,3.19,2.41,5.98,5.97,5.99
5639.61,3.12,-2.89,3.13,-2.89,2.89,3.08,2.40,6.01,6.01,6.02
5696.00,3.35,-2.70,3.35,-2.71,2.71,2.95,2.39,6.07,6.06,6.06
5752.96,3.57,-2.53,3.57,-2.53,2.54,2.82,2.38,6.11,6.10,6.11
5810.49,3.80,-2.35,3.79,-2.36,2.37,2.68,2.38,6.17,6.16,6.16
5868.60,4.02,-2.20,4.01,-2.20,2.20,2.53,2.37,6.23,6.22,6.23
5927.28,4.26,-2.02,4.23,-2.04,2.05,2.37,2.37,6.31,6.28,6.29
5986.56,4.47,-1.89,4.43,-1.90,1.91,2.21,2.37,6.38,6.34,6.37
6046.42,4.67,-1.75,4.61,-1.78,1.78,2.04,2.38,6.46,6.39,6.43
6106.89,4.84,-1.64,4.75,-1.67,1.67,1.87,2.39,6.52,6.43,6.49
6167.96,5.00,-1.52,4.87,-1.57,1.58,1.73,2.40,6.58,6.45,6.53
6229.64,5.14,-1.42,4.96,-1.49,1.49,1.59,2.41,6.64,6.45,6.57
6291.93,5.26,-1.32,5.01,-1.43,1.42,1.50,2.43,6.69,6.43,6.59
6354.85,5.35,-1.25,5.01,-1.38,1.37,1.43,2.44,6.73,6.39,6.61
6418.40,5.43,-1.15,4.97,-1.34,1.34,1.42,2.46,6.77,6.31,6.59
6482.58,5.48,-1.06,4.87,-1.32,1.32,1.43,2.48,6.81,6.19,6.55
6547.41,5.50,-0.97,4.70,-1.31,1.32,1.48,2.51,6.83,6.02,6.48
6612.88,5.48,-0.87,4.45,-1.33,1.34,1.55,2.53,6.83,5.80,6.36
6679.01,5.41,-0.79,4.14,-1.37,1.38,1.63,2.56,6.80,5.52,6.21
6745.80,5.30,-0.69,3.75,-1.43,1.44,1.71,2.59,6.74,5.19,6.00
6813.26,5.16,-0.58,3.31,-1.51,1.51,1.79,2.62,6.68,4.83,5.75
6881.39,4.98,-0.45,2.84,-1.60,1.60,1.87,2.65,6.59,4.45,5.44
6950.21,4.76,-0.31,2.36,-1.70,1.70,1.94,2.68,6.47,4.07,5.08
