frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.85,-3.61,-0.86,-3.61,3.61,3.57,2.96,2.75,2.75,2.75
376.56,-0.91,-3.65,-0.91,-3.64,3.64,3.57,2.96,2.72,2.73,2.73
380.33,-0.96,-3.67,-0.97,-3.68,3.67,3.58,2.97,2.71,2.71,2.71
384.13,-1.01,-3.71,-1.02,-3.71,3.71,3.59,2.98,2.69,2.69,2.70
387.97,-1.06,-3.74,-1.06,-3.74,3.74,3.60,2.99,2.67,2.68,2.68
391.85,-1.10,-3.77,-1.11,-3.77,3.77,3.61,3.01,2.66,2.66,2.67
395.77,-1.14,-3.80,-1.14,-3.80,3.79,3.63,3.03,2.65,2.65,2.66
399.73,-1.16,-3.81,-1.16,-3.81,3.81,3.64,3.04,2.65,2.65,2.65
403.72,-1.18,-3.82,-1.19,-3.82,3.83,3.66,3.06,2.64,2.64,2.63
407.76,-1.20,-3.83,-1.21,-3.83,3.84,3.68,3.08,2.63,2.63,2.62
411.84,-1.23,-3.84,-1.23,-3.84,3.84,3.70,3.10,2.61,2.61,2.60
415.96,-1.25,-3.85,-1.25,-3.85,3.84,3.72,3.13,2.58,2.59,2.59
420.12,-1.26,-3.85,-1.26,-3.85,3.83,3.75,3.15,2.57,2.57,2.58
424.32,-1.26,-3.84,-1.26,-3.83,3.83,3.77,3.17,2.56,2.56,2.57
428.56,-1.25,-3.82,-1.26,-3.81,3.81,3.79,3.19,2.56,2.56,2.56
432.85,-1.24,-3.79,-1.25,-3.79,3.80,3.81,3.22,2.55,2.55,2.54
437.18,-1.24,-3.77,-1.24,-3.77,3.78,3.83,3.24,2.54,2.54,2.53
441.55,-1.24,-3.76,-1.24,-3.76,3.76,3.84,3.26,2.52,2.52,2.52
445.96,-1.24,-3.74,-1.24,-3.74,3.75,3.84,3.28,2.50,2.50,2.50
450.42,-1.24,-3.72,-1.24,-3.73,3.73,3.84,3.30,2.48,2.49,2.48
454.93,-1.24,-3.71,-1.25,-3.71,3.71,3.83,3.32,2.47,2.47,2.47
459.48,-1.24,-3.69,-1.25,-3.70,3.70,3.81,3.34,2.46,2.45,2.45
464.07,-1.26,-3.69,-1.26,-3.69,3.69,3.78,3.35,2.42,2.43,2.43
468.71,-1.26,-3.67,-1.26,-3.67,3.67,3.74,3.37,2.41,2.41,2.41
473.40,-1.26,-3.66,-1.26,-3.66,3.66,3.69,3.38,2.39,2.39,2.40
478.13,-1.25,-3.63,-1.26,-3.63,3.63,3.64,3.38,2.38,2.38,2.38
482.91,-1.24,-3.61,-1.25,-3.61,3.61,3.58,3.39,2.37,2.36,2.37
487.74,-1.23,-3.58,-1.23,-3.58,3.58,3.52,3.39,2.35,2.35,2.35
492.62,-1.21,-3.55,-1.21,-3.55,3.54,3.46,3.39,2.33,2.33,2.34
497.55,-1.17,-3.50,-1.18,-3.50,3.50,3.39,3.38,2.32,2.32,2.32
502.52,-1.13,-3.45,-1.13,-3.45,3.45,3.33,3.37,2.31,2.31,2.31
507.55,-1.08,-3.39,-1.09,-3.39,3.38,3.26,3.36,2.30,2.30,2.30
512.62,-1.03,-3.32,-1.03,-3.32,3.31,3.20,3.34,2.28,2.28,2.28
517.75,-0.97,-3.25,-0.97,-3.24,3.24,3.13,3.33,2.26,2.26,2.27
522.93,-0.90,-3.16,-0.90,-3.16,3.15,3.07,3.30,2.25,2.25,2.25
528.16,-0.82,-3.06,-0.83,-3.06,3.06,3.00,3.28,2.24,2.23,2.23
533.44,-0.75,-2.97,-0.75,-2.97,2.97,2.93,3.25,2.22,2.22,2.21
538.77,-0.68,-2.88,-0.68,-2.87,2.88,2.86,3.22,2.20,2.20,2.19
544.16,-0.60,-2.78,-0.61,-2.78,2.79,2.79,3.19,2.18,2.18,2.17
549.60,-0.54,-2.69,-0.54,-2.69,2.69,2.72,3.16,2.15,2.15,2.14
555.10,-0.48,-2.61,-0.48,-2.60,2.60,2.65,3.12,2.12,2.12,2.12
560.65,-0.42,-2.52,-0.43,-2.52,2.51,2.57,3.08,2.09,2.09,2.09
566.25,-0.37,-2.44,-0.37,-2.44,2.43,2.49,3.04,2.05,2.06,2.06
571.92,-0.31,-2.36,-0.31,-2.35,2.35,2.40,3.00,2.03,2.04,2.04
577.64,-0.24,-2.26,-0.25,-2.27,2.27,2.32,2.96,2.02,2.02,2.01
583.41,-0.19,-2.19,-0.20,-2.19,2.19,2.23,2.92,2.00,2.00,1.99
589.25,-0.15,-2.13,-0.15,-2.12,2.12,2.14,2.88,1.97,1.97,1.97
595.14,-0.10,-2.06,-0.11,-2.06,2.06,2.06,2.83,1.95,1.95,1.95
601.09,-0.06,-2.00,-0.07,-2.00,2.00,1.98,2.79,1.93,1.93,1.93
607.10,-0.02,-1.94,-0.03,-1.94,1.94,1.91,2.75,1.92,1.91,1.91
613.17,-0.00,-1.91,-0.00,-1.90,1.89,1.85,2.71,1.89,1.89,1.90
619.30,0.03,-1.87,0.03,-1.86,1.85,1.81,2.67,1.87,1.88,1.89
625.50,0.06,-1.82,0.06,-1.82,1.81,1.78,2.63,1.87,1.87,1.87
631.75,0.09,-1.77,0.08,-1.78,1.79,1.77,2.59,1.87,1.87,1.86
638.07,0.10,-1.75,0.09,-1.76,1.78,1.77,2.56,1.87,1.87,1.85
644.45,0.09,-1.75,0.09,-1.76,1.77,1.79,2.52,1.86,1.86,1.84
650.89,0.07,-1.77,0.06,-1.77,1.78,1.81,2.49,1.85,1.84,1.84
657.40,0.04,-1.79,0.03,-1.80,1.80,1.84,2.46,1.83,1.83,1.83
663.98,-0.00,-1.83,0.00,-1.83,1.82,1.87,2.43,1.82,1.82,1.83
670.62,-0.03,-1.86,-0.03,-1.86,1.86,1.90,2.40,1.82,1.82,1.83
677.32,-0.06,-1.89,-0.07,-1.90,1.89,1.93,2.37,1.83,1.83,1.83
684.10,-0.10,-1.93,-0.10,-1.93,1.93,1.95,2.34,1.83,1.83,1.83
690.94,-0.13,-1.96,-0.14,-1.97,1.97,1.98,2.32,1.83,1.83,1.83
697.85,-0.17,-2.00,-0.17,-2.00,2.00,1.99,2.30,1.83,1.83,1.83
704.83,-0.20,-2.03,-0.20,-2.03,2.03,2.00,2.28,1.83,1.83,1.83
711.87,-0.23,-2.05,-0.23,-2.06,2.05,2.01,2.26,1.82,1.82,1.82
718.99,-0.25,-2.07,-0.26,-2.07,2.07,2.02,2.24,1.81,1.81,1.82
726.18,-0.27,-2.08,-0.27,-2.08,2.08,2.02,2.23,1.80,1.80,1.81
733.44,-0.28,-2.08,-0.29,-2.09,2.08,2.01,2.22,1.79,1.79,1.80
740.78,-0.29,-2.08,-0.29,-2.08,2.07,2.01,2.21,1.78,1.78,1.79
748.19,-0.28,-2.06,-0.29,-2.06,2.06,2.00,2.20,1.77,1.77,1.78
755.67,-0.27,-2.03,-0.28,-2.04,2.04,1.99,2.19,1.77,1.76,1.76
763.23,-0.27,-2.01,-0.27,-2.01,2.02,1.98,2.18,1.74,1.75,1.74
770.86,-0.26,-1.98,-0.27,-1.99,1.99,1.97,2.18,1.73,1.73,1.72
778.57,-0.26,-1.96,-0.27,-1.96,1.97,1.95,2.18,1.70,1.70,1.70
786.35,-0.26,-1.94,-0.26,-1.94,1.94,1.93,2.17,1.68,1.68,1.68
794.22,-0.26,-1.91,-0.26,-1.92,1.92,1.91,2.17,1.65,1.65,1.65
802.16,-0.26,-1.89,-0.26,-1.89,1.89,1.90,2.17,1.63,1.63,1.63
810.18,-0.26,-1.86,-0.26,-1.87,1.87,1.87,2.17,1.60,1.60,1.60
818.28,-0.26,-1.84,-0.26,-1.84,1.84,1.85,2.17,1.58,1.58,1.58
826.46,-0.26,-1.82,-0.26,-1.82,1.82,1.83,2.17,1.55,1.55,1.56
834.73,-0.26,-1.79,-0.26,-1.80,1.80,1.81,2.18,1.53,1.53,1.53
843.08,-0.26,-1.77,-0.26,-1.77,1.77,1.78,2.18,1.51,1.51,1.51
851.51,-0.26,-1.75,-0.26,-1.75,1.76,1.76,2.18,1.49,1.49,1.49
860.02,-0.26,-1.72,-0.27,-1.73,1.74,1.73,2.18,1.47,1.47,1.46
868.62,-0.27,-1.71,-0.28,-1.71,1.72,1.70,2.18,1.44,1.44,1.44
877.31,-0.28,-1.69,-0.29,-1.70,1.70,1.68,2.17,1.41,1.41,1.41
886.08,-0.29,-1.68,-0.29,-1.68,1.67,1.65,2.17,1.38,1.38,1.39
894.94,-0.29,-1.66,-0.29,-1.66,1.65,1.62,2.17,1.35,1.35,1.37
903.89,-0.28,-1.62,-0.28,-1.62,1.62,1.59,2.16,1.33,1.33,1.34
912.93,-0.26,-1.58,-0.27,-1.59,1.58,1.56,2.15,1.32,1.32,1.32
922.06,-0.24,-1.54,-0.25,-1.54,1.54,1.53,2.13,1.30,1.30,1.30
931.28,-0.22,-1.50,-0.22,-1.50,1.50,1.50,2.12,1.28,1.28,1.28
940.59,-0.19,-1.45,-0.20,-1.45,1.45,1.47,2.10,1.26,1.26,1.26
950.00,-0.16,-1.40,-0.17,-1.40,1.40,1.44,2.08,1.24,1.24,1.24
959.50,-0.13,-1.35,-0.13,-1.35,1.35,1.40,2.05,1.22,1.22,1.22
969.09,-0.09,-1.30,-0.10,-1.31,1.30,1.37,2.02,1.21,1.21,1.21
978.78,-0.06,-1.26,-0.07,-1.26,1.26,1.34,1.98,1.19,1.19,1.20
988.57,-0.03,-1.21,-0.03,-1.21,1.21,1.30,1.94,1.17,1.18,1.18
998.46,-0.00,-1.16,-0.00,-1.17,1.17,1.27,1.90,1.16,1.16,1.16
1008.44,0.03,-1.12,0.02,-1.12,1.13,1.23,1.85,1.15,1.15,1.15
1018.53,0.05,-1.08,0.04,-1.08,1.10,1.19,1.80,1.14,1.14,1.13
1028.71,0.06,-1.05,0.05,-1.06,1.07,1.16,1.74,1.12,1.12,1.11
1039.00,0.06,-1.03,0.06,-1.03,1.04,1.12,1.68,1.10,1.10,1.09
1049.39,0.06,-1.02,0.06,-1.02,1.02,1.08,1.61,1.07,1.07,1.08
1059.88,0.06,-1.00,0.06,-1.00,1.00,1.04,1.54,1.05,1.05,1.06
1070.48,0.07,-0.98,0.06,-0.98,0.97,1.00,1.46,1.04,1.04,1.05
1081.19,0.08,-0.96,0.08,-0.96,0.95,0.96,1.38,1.03,1.03,1.04
1092.00,0.11,-0.92,0.10,-0.93,0.93,0.92,1.30,1.03,1.03,1.03
1102.92,0.13,-0.90,0.13,-0.90,0.90,0.88,1.21,1.02,1.03,1.03
1113.95,0.17,-0.86,0.16,-0.86,0.87,0.84,1.12,1.03,1.03,1.03
1125.09,0.20,-0.82,0.19,-0.83,0.83,0.80,1.02,1.03,1.02,1.02
1136.34,0.22,-0.80,0.21,-0.80,0.79,0.75,0.93,1.01,1.01,1.02
1147.70,0.24,-0.77,0.24,-0.77,0.76,0.71,0.83,0.99,1.00,1.01
1159.18,0.28,-0.72,0.28,-0.72,0.72,0.66,0.72,0.99,0.99,1.00
1170.77,0.33,-0.67,0.32,-0.67,0.68,0.62,0.62,1.00,1.00,1.00
1182.48,0.37,-0.62,0.36,-0.63,0.64,0.57,0.51,1.00,1.00,0.99
1194.30,0.41,-0.59,0.40,-0.59,0.60,0.52,0.40,1.01,1.01,1.00
1206.25,0.44,-0.56,0.44,-0.56,0.57,0.48,0.29,1.00,1.00,1.00
1218.31,0.48,-0.52,0.47,-0.53,0.53,0.43,0.17,1.01,1.00,1.00
1230.49,0.51,-0.50,0.51,-0.50,0.50,0.37,0.05,1.00,1.00,1.01
1242.80,0.55,-0.46,0.54,-0.46,0.46,0.32,-0.06,1.01,1.01,1.01
1255.22,0.59,-0.42,0.58,-0.43,0.42,0.27,-0.18,1.01,1.00,1.01
1267.78,0.62,-0.40,0.62,-0.39,0.39,0.22,-0.30,1.00,1.01,1.02
1280.45,0.67,-0.35,0.67,-0.35,0.34,0.16,-0.42,1.01,1.01,1.02
1293.26,0.74,-0.29,0.73,-0.30,0.30,0.10,-0.55,1.03,1.03,1.03
1306.19,0.80,-0.24,0.79,-0.24,0.25,0.05,-0.67,1.04,1.04,1.04
1319.25,0.86,-0.19,0.86,-0.19,0.20,-0.01,-0.80,1.05,1.05,1.05
1332.45,0.92,-0.14,0.92,-0.14,0.14,-0.07,-0.93,1.06,1.06,1.06
1345.77,0.98,-0.09,0.98,-0.09,0.09,-0.14,-1.06,1.07,1.07,1.07
1359.23,1.05,-0.02,1.04,-0.03,0.04,-0.20,-1.18,1.08,1.08,1.07
1372.82,1.10,0.02,1.10,0.02,-0.02,-0.26,-1.32,1.08,1.08,1.08
1386.55,1.16,0.07,1.16,0.07,-0.07,-0.33,-1.45,1.08,1.09,1.09
1400.41,1.23,0.13,1.22,0.12,-0.13,-0.40,-1.58,1.10,1.09,1.10
1414.42,1.30,0.19,1.29,0.19,-0.19,-0.47,-1.72,1.11,1.11,1.11
1428.56,1.37,0.25,1.37,0.25,-0.25,-0.54,-1.85,1.11,1.11,1.12
1442.85,1.45,0.33,1.44,0.32,-0.32,-0.62,-1.99,1.12,1.12,1.12
1457.28,1.52,0.39,1.52,0.39,-0.39,-0.70,-2.13,1.12,1.12,1.13
1471.85,1.60,0.47,1.60,0.47,-0.47,-0.77,-2.27,1.13,1.13,1.13
1486.57,1.68,0.55,1.68,0.55,-0.55,-0.86,-2.41,1.13,1.13,1.13
1501.43,1.77,0.64,1.76,0.63,-0.63,-0.94,-2.56,1.13,1.13,1.13
1516.45,1.85,0.72,1.85,0.72,-0.72,-1.03,-2.70,1.13,1.13,1.13
1531.61,1.94,0.81,1.94,0.81,-0.80,-1.12,-2.85,1.13,1.13,1.13
1546.93,2.03,0.90,2.03,0.90,-0.90,-1.21,-2.99,1.13,1.13,1.13
1562.40,2.13,0.99,2.12,0.99,-0.99,-1.30,-3.14,1.13,1.13,1.14
1578.02,2.23,1.09,2.23,1.09,-1.09,-1.40,-3.29,1.14,1.14,1.14
1593.80,2.34,1.19,2.34,1.19,-1.19,-1.50,-3.44,1.15,1.15,1.15
1609.74,2.46,1.31,2.45,1.30,-1.29,-1.61,-3.59,1.16,1.16,1.15
1625.84,2.57,1.41,2.56,1.41,-1.40,-1.72,-3.73,1.17,1.16,1.16
1642.10,2.68,1.52,2.68,1.52,-1.51,-1.83,-3.88,1.16,1.17,1.16
1658.52,2.80,1.64,2.79,1.63,-1.63,-1.94,-4.03,1.16,1.16,1.16
1675.10,2.92,1.76,2.92,1.76,-1.76,-2.06,-4.18,1.16,1.16,1.16
1691.85,3.05,1.89,3.05,1.89,-1.90,-2.19,-4.32,1.15,1.15,1.16
1708.77,3.20,2.05,3.19,2.04,-2.05,-2.32,-4.47,1.15,1.14,1.15
1725.86,3.35,2.20,3.35,2.20,-2.21,-2.45,-4.61,1.14,1.14,1.15
1743.12,3.53,2.38,3.53,2.39,-2.39,-2.59,-4.75,1.14,1.14,1.15
1760.55,3.73,2.59,3.72,2.58,-2.58,-2.73,-4.88,1.14,1.14,1.14
1778.15,3.94,2.80,3.93,2.79,-2.80,-2.88,-5.01,1.14,1.13,1.14
1795.94,4.15,3.01,4.15,3.01,-3.02,-3.03,-5.13,1.12,1.12,1.14
1813.90,4.38,3.25,4.38,3.25,-3.27,-3.18,-5.25,1.11,1.11,1.13
1832.03,4.63,3.50,4.63,3.50,-3.52,-3.35,-5.36,1.11,1.11,1.13
1850.36,4.91,3.78,4.91,3.78,-3.78,-3.51,-5.47,1.13,1.13,1.13
1868.86,5.20,4.06,5.19,4.05,-4.04,-3.68,-5.56,1.15,1.14,1.14
1887.55,5.47,4.32,5.46,4.31,-4.30,-3.86,-5.65,1.16,1.16,1.15
1906.42,5.74,4.57,5.74,4.57,-4.56,-4.04,-5.73,1.17,1.18,1.17
1925.49,6.01,4.82,6.01,4.82,-4.81,-4.23,-5.80,1.19,1.20,1.19
1944.74,6.30,5.08,6.28,5.06,-5.05,-4.42,-5.85,1.24,1.23,1.22
1964.19,6.55,5.29,6.54,5.29,-5.28,-4.62,-5.90,1.26,1.26,1.26
1983.83,6.79,5.49,6.79,5.49,-5.50,-4.82,-5.93,1.29,1.29,1.30
2003.67,7.02,5.69,7.02,5.69,-5.70,-5.02,-5.95,1.32,1.32,1.33
2023.71,7.24,5.89,7.23,5.88,-5.89,-5.22,-5.96,1.35,1.35,1.35
2043.94,7.44,6.07,7.43,6.06,-6.06,-5.43,-5.96,1.38,1.38,1.37
2064.38,7.62,6.22,7.62,6.22,-6.21,-5.63,-5.95,1.40,1.40,1.40
2085.03,7.79,6.37,7.78,6.37,-6.36,-5.83,-5.93,1.43,1.43,1.42
2105.88,7.94,6.50,7.93,6.49,-6.48,-6.04,-5.89,1.45,1.45,1.44
2126.94,8.07,6.60,8.06,6.60,-6.60,-6.23,-5.85,1.46,1.46,1.47
2148.20,8.18,6.70,8.17,6.69,-6.71,-6.42,-5.80,1.47,1.47,1.48
2169.69,8.27,6.78,8.27,6.78,-6.80,-6.60,-5.73,1.47,1.47,1.49
2191.38,8.35,6.86,8.35,6.86,-6.87,-6.77,-5.67,1.47,1.48,1.49
2213.30,8.43,6.94,8.42,6.94,-6.94,-6.93,-5.59,1.49,1.49,1.49
2235.43,8.49,7.01,8.48,7.00,-6.99,-7.07,-5.51,1.50,1.49,1.48
2257.78,8.52,7.05,8.51,7.04,-7.03,-7.19,-5.42,1.49,1.48,1.47
2280.36,8.53,7.07,8.52,7.06,-7.06,-7.29,-5.33,1.47,1.47,1.46
2303.17,8.52,7.06,8.52,7.07,-7.07,-7.37,-5.23,1.45,1.45,1.46
2326.20,8.51,7.06,8.51,7.06,-7.06,-7.42,-5.13,1.44,1.44,1.45
2349.46,8.49,7.05,8.48,7.05,-7.05,-7.45,-5.03,1.44,1.44,1.44
2372.95,8.46,7.03,8.45,7.02,-7.02,-7.45,-4.92,1.44,1.43,1.43
2396.68,8.41,6.99,8.40,6.98,-6.98,-7.43,-4.82,1.42,1.42,1.42
2420.65,8.35,6.93,8.35,6.94,-6.94,-7.39,-4.71,1.40,1.41,1.42
2444.86,8.30,6.88,8.29,6.88,-6.89,-7.32,-4.61,1.40,1.40,1.42
2469.31,8.24,6.83,8.23,6.82,-6.83,-7.23,-4.50,1.40,1.40,1.41
2494.00,8.16,6.76,8.16,6.76,-6.77,-7.12,-4.40,1.39,1.39,1.40
2518.94,8.09,6.70,8.08,6.70,-6.69,-6.99,-4.29,1.40,1.39,1.39
2544.13,7.99,6.62,7.99,6.61,-6.60,-6.85,-4.19,1.38,1.39,1.37
2569.57,7.89,6.52,7.88,6.51,-6.50,-6.70,-4.09,1.38,1.38,1.37
2595.27,7.78,6.40,7.78,6.40,-6.39,-6.54,-3.99,1.39,1.39,1.38
2621.22,7.67,6.26,7.67,6.27,-6.26,-6.37,-3.89,1.40,1.41,1.41
2647.43,7.58,6.14,7.57,6.13,-6.12,-6.20,-3.79,1.45,1.44,1.44
2673.90,7.47,5.98,7.47,5.98,-5.98,-6.02,-3.70,1.49,1.49,1.49
2700.64,7.36,5.84,7.35,5.83,-5.83,-5.85,-3.61,1.53,1.53,1.52
2727.65,7.24,5.68,7.23,5.67,-5.67,-5.67,-3.52,1.56,1.56,1.56
2754.93,7.11,5.51,7.11,5.51,-5.52,-5.49,-3.43,1.59,1.59,1.60
2782.48,7.00,5.36,7.00,5.36,-5.37,-5.31,-3.35,1.62,1.63,1.64
2810.30,6.91,5.23,6.90,5.23,-5.23,-5.14,-3.27,1.67,1.67,1.68
2838.40,6.83,5.11,6.82,5.10,-5.10,-4.97,-3.19,1.72,1.72,1.72
2866.79,6.76,4.99,6.76,4.99,-4.99,-4.81,-3.11,1.76,1.77,1.77
2895.46,6.71,4.88,6.71,4.89,-4.89,-4.65,-3.04,1.81,1.81,1.83
2924.41,6.69,4.81,6.68,4.80,-4.81,-4.49,-2.97,1.87,1.87,1.88
2953.65,6.69,4.74,6.69,4.74,-4.75,-4.34,-2.90,1.94,1.94,1.95
2983.19,6.72,4.69,6.72,4.69,-4.70,-4.19,-2.83,2.02,2.02,2.03
3013.02,6.78,4.67,6.77,4.66,-4.66,-4.05,-2.77,2.11,2.11,2.11
3043.15,6.85,4.64,6.85,4.64,-4.64,-3.92,-2.71,2.20,2.21,2.21
3073.58,6.95,4.64,6.94,4.63,-4.64,-3.79,-2.65,2.31,2.30,2.31
3104.32,7.05,4.63,7.04,4.62,-4.64,-3.66,-2.59,2.41,2.41,2.42
3135.36,7.16,4.62,7.16,4.63,-4.64,-3.54,-2.54,2.51,2.52,2.54
3166.72,7.30,4.64,7.29,4.64,-4.65,-3.42,-2.49,2.64,2.64,2.66
3198.38,7.44,4.66,7.44,4.66,-4.65,-3.31,-2.44,2.78,2.79,2.78
3230.37,7.59,4.67,7.58,4.66,-4.64,-3.20,-2.39,2.94,2.94,2.92
3262.67,7.72,4.65,7.71,4.64,-4.62,-3.10,-2.34,3.09,3.09,3.07
3295.30,7.83,4.60,7.82,4.60,-4.58,-3.00,-2.30,3.24,3.24,3.23
3328.25,7.92,4.53,7.92,4.53,-4.52,-2.91,-2.26,3.39,3.40,3.39
3361.53,8.00,4.44,8.00,4.45,-4.44,-2.81,-2.22,3.56,3.56,3.56
3395.15,8.07,4.35,8.06,4.34,-4.33,-2.72,-2.18,3.74,3.73,3.72
3429.10,8.10,4.21,8.09,4.20,-4.20,-2.64,-2.15,3.90,3.90,3.89
3463.39,8.10,4.04,8.10,4.04,-4.05,-2.55,-2.12,4.05,4.05,4.06
3498.03,8.09,3.87,8.09,3.87,-3.88,-2.47,-2.09,4.21,4.21,4.22
3533.01,8.07,3.68,8.07,3.68,-3.70,-2.39,-2.06,4.37,4.37,4.39
3568.34,8.04,3.50,8.03,3.50,-3.50,-2.31,-2.03,4.54,4.53,4.54
3604.02,7.98,3.30,7.97,3.29,-3.28,-2.23,-2.01,4.69,4.69,4.68
3640.06,7.89,3.07,7.89,3.07,-3.06,-2.15,-1.98,4.83,4.83,4.82
3676.46,7.79,2.83,7.78,2.83,-2.82,-2.07,-1.96,4.97,4.97,4.96
3713.22,7.66,2.58,7.65,2.57,-2.57,-1.98,-1.94,5.09,5.09,5.08
3750.36,7.51,2.31,7.50,2.31,-2.30,-1.89,-1.93,5.20,5.20,5.20
3787.86,7.33,2.03,7.33,2.03,-2.03,-1.80,-1.91,5.29,5.30,5.30
3825.74,7.15,1.75,7.15,1.75,-1.76,-1.70,-1.90,5.39,5.39,5.40
3864.00,6.96,1.48,6.95,1.47,-1.47,-1.58,-1.89,5.48,5.48,5.48
3902.64,6.76,1.20,6.76,1.20,-1.19,-1.45,-1.88,5.56,5.57,5.56
3941.66,6.56,0.92,6.56,0.92,-0.91,-1.31,-1.87,5.64,5.65,5.64
3981.08,6.36,0.66,6.35,0.65,-0.64,-1.13,-1.87,5.72,5.71,5.70
4020.89,6.16,0.39,6.15,0.38,-0.37,-0.93,-1.86,5.78,5.78,5.77
4061.10,5.95,0.12,5.95,0.13,-0.13,-0.68,-1.86,5.82,5.83,5.83
4101.71,5.78,-0.10,5.77,-0.11,0.10,-0.38,-1.86,5.88,5.87,5.88
4142.73,5.61,-0.31,5.60,-0.31,0.30,-0.04,-1.86,5.91,5.91,5.92
4184.15,5.47,-0.48,5.47,-0.48,0.47,0.33,-1.87,5.93,5.94,5.95
4226.00,5.36,-0.62,5.36,-0.62,0.60,0.70,-1.88,5.95,5.95,5.98
4268.26,5.29,-0.70,5.28,-0.71,0.69,0.98,-1.88,5.97,5.97,5.99
4310.94,5.25,-0.75,5.25,-0.75,0.74,1.09,-1.89,5.98,5.99,6.00
4354.05,5.27,-0.74,5.26,-0.75,0.74,1.00,-1.91,6.00,6.00,6.01
4397.59,5.32,-0.70,5.31,-0.70,0.70,0.73,-1.92,6.01,6.01,6.02
4441.56,5.40,-0.62,5.40,-0.62,0.61,0.38,-1.94,6.01,6.01,6.02
4485.98,5.52,-0.50,5.51,-0.50,0.49,0.02,-1.96,6.01,6.01,6.02
4530.84,5.67,-0.35,5.67,-0.35,0.34,-0.30,-1.98,6.00,6.00,6.02
4576.15,5.86,-0.16,5.86,-0.16,0.15,-0.57,-2.00,6.01,6.01,6.02
4621.91,6.08,0.05,6.08,0.05,-0.05,-0.80,-2.02,6.02,6.02,6.03
4668.13,6.33,0.29,6.32,0.28,-0.28,-0.98,-2.05,6.05,6.04,6.04
4714.81,6.59,0.53,6.59,0.53,-0.51,-1.13,-2.08,6.07,6.07,6.06
4761.96,6.87,0.78,6.87,0.77,-0.76,-1.25,-2.11,6.11,6.11,6.09
4809.58,7.16,1.02,7.15,1.02,-1.00,-1.35,-2.14,6.15,6.15,6.14
4857.67,7.45,1.25,7.44,1.25,-1.25,-1.44,-2.18,6.20,6.20,6.20
4906.25,7.74,1.49,7.73,1.48,-1.48,-1.51,-2.21,6.25,6.25,6.25
4955.31,8.02,1.71,8.02,1.71,-1.72,-1.58,-2.25,6.30,6.30,6.31
5004.87,8.30,1.94,8.29,1.94,-1.94,-1.64,-2.29,6.35,6.35,6.36
5054.91,8.56,2.16,8.56,2.16,-2.16,-1.69,-2.34,6.40,6.40,6.40
5105.46,8.81,2.37,8.80,2.36,-2.36,-1.74,-2.39,6.44,6.44,6.44
5156.52,9.04,2.56,9.03,2.56,-2.56,-1.78,-2.43,6.48,6.48,6.48
5208.08,9.25,2.73,9.25,2.73,-2.74,-1.83,-2.49,6.51,6.51,6.52
5260.16,9.45,2.90,9.45,2.90,-2.90,-1.87,-2.54,6.55,6.55,6.55
5312.77,9.63,3.05,9.62,3.04,-3.04,-1.91,-2.60,6.59,6.58,6.58
5365.89,9.78,3.17,9.77,3.16,-3.15,-1.95,-2.66,6.62,6.62,6.61
5419.55,9.89,3.25,9.89,3.25,-3.24,-2.00,-2.72,6.64,6.64,6.64
5473.75,9.99,3.32,9.98,3.31,-3.31,-2.04,-2.78,6.67,6.67,6.67
5528.49,10.06,3.35,10.05,3.35,-3.35,-2.08,-2.85,6.71,6.70,6.71
5583.77,10.10,3.36,10.09,3.36,-3.36,-2.12,-2.92,6.74,6.74,6.74
5639.61,10.12,3.35,10.11,3.34,-3.33,-2.17,-3.00,6.78,6.78,6.77
5696.00,10.11,3.30,10.10,3.29,-3.28,-2.21,-3.07,6.83,6.82,6.81
5752.96,10.08,3.22,10.06,3.21,-3.19,-2.26,-3.16,6.88,6.87,6.86
5810.49,10.02,3.11,10.00,3.10,-3.08,-2.30,-3.24,6.94,6.92,6.91
5868.60,9.94,2.96,9.92,2.95,-2.94,-2.35,-3.33,6.99,6.97,6.98
5927.28,9.84,2.80,9.81,2.79,-2.78,-2.40,-3.42,7.05,7.03,7.04
5986.56,9.73,2.61,9.70,2.61,-2.61,-2.45,-3.51,7.12,7.09,7.12
6046.42,9.61,2.43,9.57,2.43,-2.43,-2.51,-3.61,7.18,7.14,7.18
6106.89,9.48,2.24,9.43,2.25,-2.25,-2.56,-3.71,7.23,7.18,7.24
6167.96,9.34,2.06,9.28,2.08,-2.08,-2.62,-3.82,7.26,7.20,7.28
6229.64,9.20,1.88,9.13,1.93,-1.93,-2.68,-3.93,7.27,7.20,7.32
6291.93,9.06,1.72,8.98,1.79,-1.80,-2.74,-4.04,7.25,7.18,7.34
6354.85,8.93,1.57,8.84,1.70,-1.71,-2.81,-4.15,7.21,7.13,7.36
6418.40,8.81,1.47,8.71,1.65,-1.66,-2.88,-4.27,7.14,7.04,7.34
6482.58,8.70,1.40,8.58,1.64,-1.66,-2.95,-4.39,7.03,6.91,7.30
6547.41,8.58,1.35,8.45,1.69,-1.71,-3.02,-4.52,6.86,6.74,7.23
6612.88,8.45,1.34,8.32,1.79,-1.82,-3.10,-4.65,6.63,6.50,7.11
6679.01,8.33,1.37,8.20,1.94,-1.98,-3.18,-4.77,6.35,6.22,6.96
