frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.05,0.98,3.03,0.96,-0.96,-0.62,-0.53,2.09,2.07,2.07
380.33,2.95,0.89,2.97,0.90,-0.90,-0.56,-0.43,2.05,2.06,2.06
384.13,2.90,0.84,2.89,0.84,-0.84,-0.49,-0.34,2.06,2.05,2.06
387.97,2.82,0.78,2.82,0.78,-0.78,-0.43,-0.25,2.04,2.05,2.05
391.85,2.74,0.71,2.75,0.72,-0.71,-0.37,-0.15,2.03,2.04,2.03
395.77,2.69,0.67,2.66,0.64,-0.64,-0.30,-0.06,2.05,2.02,2.02
399.73,2.56,0.55,2.57,0.56,-0.57,-0.24,0.03,1.99,2.00,2.01
403.72,2.46,0.46,2.49,0.49,-0.49,-0.18,0.12,1.97,2.00,2.00
407.76,2.40,0.42,2.40,0.42,-0.41,-0.12,0.21,1.99,1.99,1.98
411.84,2.35,0.38,2.31,0.34,-0.33,-0.06,0.29,2.02,1.98,1.97
415.96,2.20,0.24,2.21,0.25,-0.25,0.01,0.38,1.96,1.96,1.96
420.12,2.07,0.13,2.10,0.15,-0.16,0.07,0.46,1.92,1.94,1.95
424.32,2.00,0.06,2.00,0.06,-0.07,0.13,0.55,1.93,1.94,1.94
428.56,1.94,-0.00,1.93,-0.01,0.02,0.19,0.63,1.96,1.95,1.94
432.85,1.87,-0.08,1.86,-0.09,0.10,0.25,0.71,1.97,1.96,1.95
437.18,1.77,-0.20,1.77,-0.20,0.18,0.32,0.79,1.95,1.95,1.97
441.55,1.69,-0.30,1.70,-0.29,0.26,0.38,0.87,1.95,1.96,1.99
445.96,1.64,-0.38,1.67,-0.35,0.34,0.44,0.94,1.98,2.01,2.02
450.42,1.67,-0.39,1.66,-0.40,0.42,0.50,1.02,2.09,2.08,2.06
454.93,1.66,-0.44,1.64,-0.46,0.49,0.57,1.09,2.15,2.13,2.10
459.48,1.60,-0.55,1.59,-0.55,0.57,0.63,1.16,2.17,2.16,2.15
464.07,1.51,-0.67,1.54,-0.65,0.64,0.69,1.22,2.15,2.18,2.19
468.71,1.48,-0.75,1.50,-0.74,0.72,0.76,1.29,2.20,2.21,2.24
473.40,1.49,-0.79,1.48,-0.80,0.79,0.82,1.35,2.28,2.27,2.28
478.13,1.47,-0.86,1.47,-0.86,0.87,0.89,1.40,2.35,2.34,2.33
482.91,1.44,-0.93,1.43,-0.94,0.96,0.95,1.46,2.40,2.39,2.37
487.74,1.37,-1.04,1.37,-1.04,1.04,1.02,1.51,2.41,2.41,2.41
492.62,1.30,-1.14,1.31,-1.13,1.13,1.09,1.56,2.43,2.44,2.44
497.55,1.24,-1.22,1.25,-1.21,1.22,1.15,1.61,2.46,2.47,2.46
502.52,1.20,-1.28,1.18,-1.30,1.31,1.22,1.65,2.51,2.49,2.48
507.55,1.10,-1.39,1.09,-1.39,1.40,1.29,1.69,2.50,2.49,2.49
512.62,0.98,-1.50,0.99,-1.50,1.49,1.36,1.73,2.47,2.47,2.48
517.75,0.86,-1.62,0.88,-1.60,1.57,1.43,1.77,2.43,2.45,2.48
522.93,0.79,-1.67,0.78,-1.67,1.66,1.51,1.80,2.45,2.44,2.46
528.16,0.69,-1.75,0.70,-1.74,1.74,1.58,1.83,2.43,2.44,2.44
533.44,0.62,-1.79,0.60,-1.80,1.82,1.65,1.86,2.45,2.43,2.41
538.77,0.49,-1.88,0.48,-1.89,1.90,1.73,1.88,2.40,2.39,2.37
544.16,0.34,-1.98,0.35,-1.98,1.98,1.80,1.91,2.32,2.33,2.33
549.60,0.21,-2.07,0.22,-2.06,2.05,1.88,1.93,2.26,2.27,2.29
555.10,0.10,-2.14,0.10,-2.14,2.12,1.96,1.95,2.22,2.22,2.25
560.65,0.00,-2.19,-0.01,-2.21,2.19,2.04,1.97,2.20,2.19,2.20
566.25,-0.13,-2.28,-0.12,-2.27,2.27,2.12,1.98,2.14,2.15,2.15
571.92,-0.21,-2.32,-0.21,-2.33,2.34,2.19,2.00,2.13,2.13,2.11
577.64,-0.32,-2.40,-0.31,-2.39,2.41,2.27,2.02,2.09,2.09,2.08
583.41,-0.39,-2.44,-0.40,-2.45,2.48,2.35,2.03,2.09,2.07,2.05
589.25,-0.52,-2.54,-0.51,-2.53,2.55,2.43,2.05,2.03,2.04,2.02
595.14,-0.60,-2.60,-0.62,-2.62,2.62,2.51,2.07,2.02,2.00,2.00
601.09,-0.73,-2.72,-0.70,-2.69,2.69,2.58,2.08,1.96,1.98,1.99
607.10,-0.78,-2.77,-0.76,-2.76,2.75,2.65,2.10,1.97,1.99,1.99
613.17,-0.78,-2.78,-0.82,-2.83,2.81,2.72,2.12,2.03,1.99,2.00
619.30,-0.87,-2.89,-0.86,-2.88,2.87,2.79,2.13,2.00,2.00,2.02
625.50,-0.92,-2.96,-0.89,-2.93,2.92,2.85,2.15,2.00,2.03,2.04
631.75,-0.90,-2.97,-0.89,-2.96,2.97,2.91,2.17,2.07,2.08,2.07
638.07,-0.86,-2.97,-0.88,-2.99,3.02,2.97,2.19,2.16,2.14,2.11
644.45,-0.85,-3.01,-0.88,-3.04,3.07,3.02,2.22,2.22,2.18,2.16
650.89,-0.93,-3.13,-0.90,-3.10,3.11,3.06,2.24,2.18,2.21,2.20
657.40,-0.93,-3.18,-0.91,-3.16,3.15,3.10,2.27,2.22,2.24,2.25
663.98,-0.89,-3.19,-0.91,-3.21,3.19,3.14,2.29,2.30,2.28,2.30
670.62,-0.89,-3.24,-0.89,-3.24,3.22,3.17,2.32,2.33,2.33,2.35
677.32,-0.88,-3.27,-0.87,-3.26,3.25,3.19,2.35,2.37,2.38,2.39
684.10,-0.85,-3.28,-0.85,-3.28,3.27,3.22,2.39,2.42,2.42,2.43
690.94,-0.81,-3.28,-0.81,-3.28,3.28,3.24,2.42,2.47,2.47,2.47
697.85,-0.77,-3.28,-0.77,-3.28,3.30,3.25,2.46,2.53,2.52,2.51
704.83,-0.75,-3.29,-0.75,-3.29,3.31,3.27,2.49,2.56,2.55,2.54
711.87,-0.75,-3.31,-0.75,-3.30,3.32,3.28,2.53,2.57,2.57,2.56
718.99,-0.76,-3.33,-0.76,-3.33,3.33,3.29,2.58,2.57,2.58,2.57
726.18,-0.77,-3.35,-0.78,-3.36,3.35,3.30,2.62,2.58,2.57,2.58
733.44,-0.80,-3.39,-0.79,-3.38,3.36,3.31,2.67,2.57,2.57,2.59
740.78,-0.82,-3.42,-0.80,-3.39,3.38,3.31,2.71,2.56,2.59,2.60
748.19,-0.78,-3.38,-0.79,-3.39,3.40,3.32,2.76,2.62,2.61,2.60
755.67,-0.78,-3.39,-0.79,-3.40,3.42,3.33,2.82,2.64,2.63,2.61
763.23,-0.80,-3.42,-0.80,-3.42,3.43,3.34,2.87,2.63,2.63,2.62
770.86,-0.82,-3.45,-0.81,-3.44,3.44,3.35,2.93,2.62,2.63,2.63
778.57,-0.83,-3.48,-0.80,-3.45,3.44,3.36,2.98,2.61,2.64,2.65
786.35,-0.76,-3.43,-0.78,-3.45,3.44,3.37,3.04,2.68,2.65,2.67
794.22,-0.73,-3.43,-0.76,-3.45,3.43,3.38,3.10,2.70,2.67,2.70
802.16,-0.75,-3.47,-0.70,-3.42,3.41,3.39,3.16,2.67,2.71,2.72
810.18,-0.66,-3.41,-0.65,-3.40,3.40,3.40,3.23,2.74,2.75,2.75
818.28,-0.54,-3.32,-0.58,-3.36,3.37,3.41,3.29,2.83,2.79,2.79
826.46,-0.52,-3.33,-0.50,-3.32,3.34,3.42,3.35,2.82,2.83,2.82
834.73,-0.45,-3.29,-0.46,-3.31,3.30,3.44,3.42,2.85,2.85,2.85
843.08,-0.42,-3.30,-0.40,-3.29,3.27,3.45,3.48,2.85,2.87,2.89
851.51,-0.35,-3.26,-0.34,-3.26,3.24,3.46,3.55,2.89,2.90,2.92
860.02,-0.25,-3.20,-0.28,-3.23,3.22,3.48,3.62,2.97,2.94,2.96
868.62,-0.24,-3.22,-0.21,-3.19,3.21,3.49,3.68,2.97,3.00,2.99
877.31,-0.16,-3.17,-0.17,-3.18,3.21,3.50,3.74,3.05,3.04,3.02
886.08,-0.15,-3.18,-0.16,-3.21,3.23,3.52,3.81,3.08,3.07,3.04
894.94,-0.16,-3.24,-0.15,-3.24,3.27,3.53,3.87,3.11,3.12,3.09
903.89,-0.17,-3.33,-0.15,-3.30,3.33,3.54,3.93,3.16,3.18,3.17
912.93,-0.17,-3.36,-0.18,-3.38,3.40,3.56,3.99,3.23,3.23,3.20
922.06,-0.18,-3.42,-0.21,-3.47,3.48,3.57,4.04,3.30,3.26,3.25
931.28,-0.29,-3.61,-0.26,-3.56,3.55,3.59,4.09,3.26,3.29,3.33
940.59,-0.31,-3.65,-0.30,-3.66,3.60,3.60,4.14,3.30,3.30,3.35
950.00,-0.31,-3.70,-0.31,-3.72,3.65,3.61,4.19,3.34,3.34,3.40
959.50,-0.27,-3.74,-0.26,-3.73,3.68,3.63,4.23,3.41,3.42,3.48
969.09,-0.18,-3.73,-0.18,-3.72,3.70,3.64,4.27,3.53,3.52,3.56
978.78,-0.10,-3.69,-0.10,-3.68,3.72,3.66,4.31,3.62,3.62,3.59
988.57,-0.02,-3.62,-0.03,-3.66,3.73,3.67,4.34,3.71,3.70,3.60
998.46,0.00,-3.67,-0.01,-3.68,3.74,3.68,4.37,3.74,3.73,3.67
1008.44,-0.01,-3.75,-0.02,-3.75,3.75,3.70,4.39,3.74,3.73,3.74
1018.53,-0.02,-3.82,-0.00,-3.81,3.77,3.72,4.41,3.75,3.76,3.80
1028.71,0.00,-3.86,0.04,-3.83,3.80,3.73,4.43,3.80,3.84,3.86
1039.00,0.15,-3.80,0.11,-3.84,3.83,3.75,4.44,3.98,3.95,3.95
1049.39,0.20,-3.84,0.19,-3.85,3.87,3.77,4.45,4.07,4.06,4.04
1059.88,0.24,-3.89,0.25,-3.87,3.90,3.79,4.46,4.14,4.15,4.13
1070.48,0.28,-3.91,0.28,-3.92,3.93,3.81,4.46,4.21,4.21,4.19
1081.19,0.33,-3.95,0.33,-3.96,3.94,3.83,4.46,4.27,4.28,4.28
1092.00,0.39,-4.00,0.39,-3.98,3.96,3.86,4.46,4.35,4.35,4.39
1102.92,0.45,-3.99,0.45,-4.01,3.98,3.89,4.45,4.44,4.43,4.44
1113.95,0.51,-4.01,0.52,-4.02,4.01,3.92,4.45,4.52,4.53,4.52
1125.09,0.57,-4.05,0.58,-4.03,4.04,3.95,4.44,4.61,4.62,4.62
1136.34,0.64,-4.02,0.63,-4.04,4.07,3.98,4.43,4.72,4.70,4.66
1147.70,0.65,-4.07,0.65,-4.08,4.11,4.02,4.42,4.76,4.76,4.72
1159.18,0.67,-4.12,0.64,-4.15,4.16,4.05,4.42,4.83,4.80,4.79
1170.77,0.62,-4.24,0.66,-4.21,4.21,4.09,4.41,4.83,4.87,4.86
1182.48,0.67,-4.30,0.72,-4.26,4.26,4.13,4.40,4.93,4.98,4.97
1194.30,0.82,-4.26,0.76,-4.32,4.31,4.18,4.39,5.13,5.07,5.08
1206.25,0.84,-4.35,0.80,-4.37,4.35,4.22,4.38,5.20,5.16,5.19
1218.31,0.78,-4.46,0.84,-4.41,4.39,4.27,4.38,5.17,5.23,5.24
1230.49,0.85,-4.46,0.87,-4.46,4.42,4.32,4.38,5.27,5.29,5.31
1242.80,0.98,-4.43,0.93,-4.46,4.44,4.37,4.38,5.43,5.38,5.41
1255.22,1.00,-4.46,1.02,-4.45,4.48,4.42,4.38,5.48,5.50,5.46
1267.78,1.07,-4.46,1.08,-4.46,4.51,4.47,4.38,5.58,5.60,5.53
1280.45,1.14,-4.50,1.12,-4.50,4.55,4.52,4.39,5.69,5.67,5.64
1293.26,1.15,-4.54,1.16,-4.55,4.58,4.57,4.40,5.73,5.74,5.69
1306.19,1.16,-4.63,1.17,-4.63,4.61,4.62,4.41,5.78,5.78,5.79
1319.25,1.20,-4.70,1.18,-4.71,4.65,4.67,4.42,5.85,5.82,5.90
1332.45,1.19,-4.77,1.22,-4.74,4.68,4.73,4.44,5.88,5.91,5.96
1345.77,1.27,-4.75,1.29,-4.74,4.72,4.78,4.46,6.00,6.01,6.02
1359.23,1.38,-4.70,1.35,-4.74,4.76,4.83,4.49,6.14,6.11,6.08
1372.82,1.41,-4.73,1.41,-4.73,4.79,4.88,4.52,6.20,6.20,6.14
1386.55,1.41,-4.79,1.43,-4.78,4.82,4.92,4.55,6.23,6.25,6.20
1400.41,1.44,-4.83,1.41,-4.86,4.85,4.97,4.59,6.29,6.26,6.27
1414.42,1.41,-4.93,1.42,-4.93,4.89,5.02,4.62,6.30,6.31,6.34
1428.56,1.41,-5.00,1.47,-4.95,4.94,5.06,4.67,6.35,6.41,6.41
1442.85,1.53,-4.96,1.53,-4.97,4.99,5.11,4.71,6.52,6.52,6.49
1457.28,1.64,-4.93,1.56,-5.02,5.04,5.15,4.77,6.68,6.60,6.57
1471.85,1.56,-5.10,1.57,-5.09,5.07,5.19,4.82,6.63,6.65,6.66
1486.57,1.52,-5.23,1.58,-5.17,5.11,5.23,4.88,6.63,6.69,6.75
1501.43,1.63,-5.21,1.65,-5.19,5.15,5.27,4.94,6.78,6.80,6.84
1516.45,1.78,-5.15,1.75,-5.18,5.20,5.30,5.00,6.98,6.95,6.93
1531.61,1.88,-5.14,1.84,-5.19,5.26,5.34,5.07,7.14,7.10,7.02
1546.93,1.83,-5.28,1.87,-5.25,5.32,5.38,5.14,7.16,7.19,7.11
1562.40,1.86,-5.35,1.86,-5.36,5.39,5.41,5.21,7.25,7.24,7.21
1578.02,1.85,-5.46,1.84,-5.48,5.45,5.44,5.29,7.30,7.28,7.31
1593.80,1.83,-5.58,1.84,-5.57,5.51,5.47,5.37,7.34,7.35,7.41
1609.74,1.87,-5.64,1.89,-5.62,5.58,5.51,5.45,7.45,7.47,7.51
1625.84,1.94,-5.67,1.96,-5.65,5.64,5.54,5.53,7.58,7.60,7.61
1642.10,2.10,-5.61,2.04,-5.68,5.68,5.56,5.62,7.78,7.72,7.71
1658.52,2.09,-5.72,2.11,-5.70,5.70,5.59,5.70,7.79,7.82,7.81
1675.10,2.16,-5.75,2.19,-5.72,5.71,5.62,5.79,7.88,7.90,7.91
1691.85,2.27,-5.73,2.25,-5.76,5.73,5.65,5.87,8.00,7.98,8.00
1708.77,2.36,-5.74,2.36,-5.74,5.75,5.67,5.95,8.11,8.11,8.10
1725.86,2.44,-5.76,2.49,-5.71,5.78,5.70,6.04,8.22,8.26,8.20
1743.12,2.59,-5.70,2.56,-5.74,5.80,5.72,6.12,8.39,8.36,8.29
1760.55,2.65,-5.73,2.58,-5.81,5.83,5.75,6.20,8.48,8.41,8.38
1778.15,2.52,-5.95,2.59,-5.89,5.85,5.77,6.27,8.37,8.44,8.47
1795.94,2.57,-5.99,2.62,-5.95,5.88,5.80,6.34,8.45,8.49,8.56
1813.90,2.72,-5.93,2.70,-5.96,5.90,5.82,6.40,8.62,8.60,8.65
1832.03,2.85,-5.89,2.83,-5.91,5.92,5.85,6.46,8.77,8.75,8.74
1850.36,2.92,-5.90,2.93,-5.90,5.94,5.87,6.51,8.86,8.87,8.82
1868.86,2.99,-5.92,2.99,-5.92,5.95,5.89,6.55,8.94,8.94,8.91
1887.55,3.04,-5.95,3.05,-5.94,5.95,5.91,6.58,9.00,9.01,8.99
1906.42,3.11,-5.96,3.11,-5.96,5.96,5.93,6.61,9.07,9.07,9.07
1925.49,3.20,-5.95,3.19,-5.96,5.97,5.95,6.62,9.17,9.16,9.15
1944.74,3.24,-5.99,3.25,-5.98,5.98,5.97,6.62,9.23,9.24,9.23
1964.19,3.35,-5.96,3.32,-5.99,6.00,5.98,6.61,9.35,9.32,9.31
1983.83,3.35,-6.04,3.39,-6.00,6.00,5.98,6.59,9.35,9.39,9.39
2003.67,3.49,-5.98,3.48,-5.99,5.98,5.99,6.55,9.47,9.46,9.47
2023.71,3.59,-5.96,3.57,-5.99,5.95,5.99,6.50,9.54,9.52,9.55
2043.94,3.67,-5.96,3.68,-5.95,5.92,5.97,6.44,9.59,9.60,9.63
2064.38,3.78,-5.92,3.80,-5.89,5.88,5.96,6.37,9.66,9.68,9.70
2085.03,3.92,-5.80,3.94,-5.80,5.83,5.93,6.28,9.75,9.77,9.72
2105.88,4.11,-5.67,4.07,-5.72,5.77,5.90,6.19,9.88,9.84,9.78
2126.94,4.20,-5.67,4.18,-5.69,5.70,5.85,6.08,9.91,9.89,9.87
2148.20,4.26,-5.70,4.30,-5.66,5.64,5.80,5.96,9.90,9.94,9.96
2169.69,4.40,-5.64,4.43,-5.62,5.58,5.74,5.83,9.98,10.01,10.04
2191.38,4.62,-5.51,4.61,-5.52,5.52,5.67,5.70,10.14,10.13,10.13
2213.30,4.80,-5.41,4.78,-5.41,5.46,5.58,5.55,10.26,10.24,10.21
2235.43,4.92,-5.31,4.89,-5.35,5.38,5.49,5.40,10.31,10.28,10.23
2257.78,4.96,-5.31,4.97,-5.32,5.30,5.39,5.24,10.26,10.27,10.27
2280.36,5.03,-5.31,5.07,-5.27,5.21,5.28,5.08,10.24,10.28,10.34
2303.17,5.21,-5.19,5.22,-5.17,5.12,5.17,4.91,10.33,10.34,10.40
2326.20,5.42,-5.01,5.39,-5.03,5.03,5.05,4.74,10.45,10.43,10.43
2349.46,5.57,-4.85,5.55,-4.89,4.95,4.93,4.56,10.53,10.51,10.42
2372.95,5.66,-4.81,5.68,-4.81,4.87,4.80,4.38,10.53,10.55,10.47
2396.68,5.78,-4.75,5.78,-4.74,4.78,4.67,4.20,10.56,10.56,10.53
2420.65,5.88,-4.69,5.88,-4.67,4.66,4.53,4.02,10.55,10.55,10.57
2444.86,6.01,-4.55,5.99,-4.60,4.54,4.39,3.84,10.56,10.53,10.56
2469.31,6.10,-4.50,6.10,-4.50,4.42,4.25,3.65,10.52,10.52,10.60
2494.00,6.25,-4.40,6.29,-4.34,4.28,4.11,3.47,10.54,10.58,10.65
2518.94,6.51,-4.14,6.54,-4.14,4.13,3.96,3.28,10.65,10.67,10.65
2544.13,6.86,-3.86,6.82,-3.91,3.96,3.81,3.10,10.82,10.78,10.72
2569.57,7.08,-3.70,7.04,-3.73,3.78,3.66,2.92,10.86,10.82,10.78
2595.27,7.23,-3.58,7.23,-3.58,3.59,3.51,2.73,10.82,10.82,10.81
2621.22,7.35,-3.48,7.45,-3.41,3.40,3.35,2.55,10.75,10.84,10.83
2647.43,7.70,-3.19,7.69,-3.21,3.20,3.19,2.36,10.90,10.89,10.89
2673.90,8.03,-2.95,7.94,-3.02,3.01,3.03,2.18,11.04,10.95,10.98
2700.64,8.15,-2.85,8.18,-2.81,2.82,2.86,2.00,10.97,11.00,11.00
2727.65,8.33,-2.68,8.38,-2.64,2.63,2.69,1.82,10.96,11.01,11.01
2754.93,8.62,-2.40,8.59,-2.45,2.43,2.51,1.64,11.05,11.02,11.02
2782.48,8.84,-2.24,8.85,-2.22,2.24,2.33,1.46,11.08,11.09,11.08
2810.30,9.07,-2.02,9.07,-2.01,2.04,2.15,1.28,11.12,11.12,11.09
2838.40,9.28,-1.79,9.24,-1.83,1.85,1.95,1.10,11.13,11.09,11.07
2866.79,9.37,-1.67,9.40,-1.65,1.66,1.76,0.92,11.03,11.06,11.04
2895.46,9.52,-1.50,9.53,-1.49,1.47,1.56,0.75,10.99,11.01,11.02
2924.41,9.69,-1.31,9.68,-1.32,1.28,1.35,0.57,10.98,10.97,11.00
2953.65,9.86,-1.12,9.87,-1.11,1.10,1.15,0.39,10.96,10.97,10.98
2983.19,10.05,-0.91,10.06,-0.90,0.92,0.95,0.22,10.97,10.98,10.96
3013.02,10.25,-0.69,10.24,-0.71,0.72,0.75,0.04,10.97,10.96,10.94
3043.15,10.41,-0.51,10.39,-0.53,0.53,0.55,-0.13,10.94,10.92,10.92
3073.58,10.53,-0.37,10.54,-0.35,0.33,0.37,-0.30,10.86,10.87,10.90
3104.32,10.64,-0.21,10.67,-0.17,0.14,0.21,-0.48,10.79,10.81,10.85
3135.36,10.83,0.07,10.81,0.02,-0.03,0.05,-0.65,10.80,10.78,10.76
3166.72,10.95,0.20,10.98,0.23,-0.19,-0.08,-0.82,10.76,10.79,10.75
3198.38,11.14,0.41,11.12,0.39,-0.34,-0.20,-0.99,10.81,10.79,10.73
3230.37,11.25,0.54,11.22,0.50,-0.47,-0.30,-1.16,10.78,10.74,10.71
3262.67,11.26,0.56,11.29,0.61,-0.60,-0.39,-1.33,10.66,10.68,10.70
3295.30,11.31,0.68,11.33,0.69,-0.72,-0.47,-1.49,10.59,10.61,10.63
3328.25,11.38,0.82,11.38,0.79,-0.83,-0.55,-1.66,10.56,10.55,10.56
3361.53,11.44,0.89,11.44,0.91,-0.93,-0.62,-1.82,10.51,10.51,10.55
3395.15,11.50,1.03,11.49,1.01,-1.03,-0.70,-1.97,10.48,10.47,10.47
3429.10,11.52,1.11,11.55,1.12,-1.12,-0.77,-2.13,10.40,10.43,10.41
3463.39,11.61,1.22,11.60,1.23,-1.22,-0.85,-2.28,10.39,10.38,10.39
3498.03,11.64,1.33,11.64,1.31,-1.31,-0.94,-2.43,10.33,10.33,10.31
3533.01,11.65,1.41,11.66,1.40,-1.39,-1.03,-2.57,10.26,10.27,10.24
3568.34,11.65,1.44,11.64,1.46,-1.46,-1.12,-2.71,10.19,10.18,10.21
3604.02,11.62,1.52,11.62,1.50,-1.51,-1.23,-2.84,10.11,10.10,10.10
3640.06,11.56,1.53,11.58,1.53,-1.54,-1.33,-2.96,10.03,10.04,10.03
3676.46,11.52,1.54,11.53,1.57,-1.53,-1.45,-3.08,9.99,10.00,9.98
3713.22,11.46,1.60,11.44,1.57,-1.50,-1.56,-3.19,9.96,9.94,9.86
3750.36,11.33,1.57,11.31,1.54,-1.46,-1.69,-3.28,9.87,9.84,9.76
3787.86,11.12,1.45,11.14,1.47,-1.43,-1.81,-3.37,9.69,9.71,9.67
3825.74,10.94,1.36,10.95,1.37,-1.41,-1.94,-3.45,9.53,9.54,9.58
3864.00,10.80,1.31,10.78,1.29,-1.41,-2.07,-3.52,9.40,9.38,9.49
3902.64,10.68,1.28,10.70,1.30,-1.42,-2.20,-3.58,9.26,9.27,9.40
3941.66,10.64,1.34,10.70,1.40,-1.47,-2.34,-3.62,9.17,9.23,9.30
3981.08,10.79,1.58,10.76,1.53,-1.54,-2.47,-3.66,9.25,9.22,9.21
4020.89,10.88,1.73,10.84,1.68,-1.62,-2.61,-3.68,9.26,9.22,9.15
4061.10,10.89,1.75,10.92,1.80,-1.72,-2.74,-3.69,9.17,9.20,9.14
4101.71,10.96,1.88,10.96,1.88,-1.83,-2.87,-3.69,9.13,9.14,9.08
4142.73,11.00,1.98,10.99,1.96,-1.92,-3.00,-3.67,9.08,9.07,9.02
4184.15,11.02,2.05,11.01,2.03,-2.00,-3.13,-3.65,9.02,9.00,8.97
4226.00,11.00,2.07,11.00,2.07,-2.08,-3.25,-3.61,8.93,8.92,8.93
4268.26,10.99,2.10,11.01,2.12,-2.15,-3.37,-3.56,8.84,8.86,8.89
4310.94,11.03,2.19,11.05,2.20,-2.23,-3.49,-3.51,8.80,8.81,8.84
4354.05,11.13,2.34,11.12,2.31,-2.33,-3.60,-3.44,8.80,8.78,8.79
4397.59,11.23,2.45,11.22,2.44,-2.46,-3.69,-3.37,8.77,8.76,8.78
4441.56,11.33,2.55,11.35,2.59,-2.61,-3.79,-3.29,8.72,8.74,8.78
4485.98,11.49,2.77,11.49,2.76,-2.78,-3.87,-3.20,8.71,8.71,8.72
4530.84,11.65,2.98,11.65,2.97,-2.97,-3.95,-3.10,8.69,8.68,8.67
4576.15,11.80,3.19,11.81,3.19,-3.16,-4.02,-3.00,8.64,8.65,8.61
4621.91,11.96,3.41,11.95,3.40,-3.37,-4.07,-2.90,8.59,8.58,8.55
4668.13,12.09,3.61,12.10,3.61,-3.59,-4.12,-2.79,8.50,8.51,8.48
4714.81,12.21,3.81,12.22,3.82,-3.82,-4.15,-2.68,8.39,8.40,8.40
4761.96,12.36,4.05,12.32,4.01,-4.07,-4.17,-2.57,8.29,8.25,8.31
4809.58,12.41,4.21,12.44,4.24,-4.32,-4.19,-2.45,8.10,8.12,8.20
4857.67,12.53,4.46,12.57,4.50,-4.56,-4.18,-2.33,7.98,8.02,8.07
4906.25,12.72,4.80,12.70,4.78,-4.79,-4.17,-2.21,7.94,7.92,7.92
4955.31,12.84,5.08,12.81,5.05,-5.00,-4.14,-2.09,7.85,7.81,7.76
5004.87,12.84,5.25,12.85,5.26,-5.18,-4.11,-1.97,7.67,7.67,7.59
5054.91,12.79,5.38,12.80,5.39,-5.32,-4.05,-1.85,7.47,7.48,7.41
5105.46,12.69,5.46,12.68,5.45,-5.43,-4.00,-1.73,7.26,7.25,7.23
5156.52,12.52,5.48,12.52,5.48,-5.48,-3.92,-1.60,7.04,7.03,7.04
5208.08,12.28,5.44,12.31,5.47,-5.49,-3.84,-1.48,6.79,6.82,6.84
5260.16,12.06,5.44,12.04,5.41,-5.44,-3.75,-1.36,6.62,6.60,6.62
5312.77,11.75,5.35,11.73,5.33,-5.34,-3.65,-1.24,6.41,6.39,6.40
5365.89,11.35,5.18,11.40,5.23,-5.20,-3.54,-1.12,6.15,6.20,6.17
5419.55,11.02,5.07,11.01,5.05,-5.03,-3.43,-1.00,5.99,5.97,5.95
5473.75,10.63,4.90,10.56,4.83,-4.82,-3.30,-0.88,5.81,5.74,5.73
5528.49,10.03,4.52,10.09,4.58,-4.56,-3.18,-0.76,5.47,5.53,5.51
5583.77,9.54,4.25,9.55,4.26,-4.26,-3.04,-0.64,5.28,5.29,5.29
5639.61,9.06,3.99,8.98,3.92,-3.92,-2.90,-0.53,5.15,5.07,5.07
5696.00,8.40,3.55,8.45,3.61,-3.54,-2.75,-0.41,4.86,4.91,4.85
5752.96,7.82,3.20,7.83,3.21,-3.16,-2.60,-0.29,4.66,4.67,4.62
5810.49,7.29,2.89,7.16,2.77,-2.77,-2.44,-0.17,4.52,4.39,4.40
5868.60,6.43,2.27,6.51,2.35,-2.39,-2.28,-0.06,4.04,4.12,4.16
5927.28,5.84,1.91,5.88,1.95,-2.04,-2.12,0.06,3.80,3.84,3.93
5986.56,5.31,1.62,5.29,1.62,-1.71,-1.95,0.18,3.60,3.58,3.69
6046.42,4.79,1.37,4.78,1.37,-1.41,-1.78,0.29,3.38,3.37,3.42
6106.89,4.23,1.10,4.26,1.13,-1.14,-1.61,0.41,3.09,3.12,3.13
6167.96,3.71,0.85,3.78,0.92,-0.90,-1.44,0.52,2.82,2.89,2.86
6229.64,3.25,0.64,3.33,0.71,-0.67,-1.26,0.64,2.58,2.66,2.61
6291.93,2.83,0.46,2.91,0.51,-0.46,-1.08,0.76,2.37,2.45,2.37
6354.85,2.32,0.18,2.49,0.30,-0.26,-0.90,0.87,2.07,2.24,2.14
6418.40,1.81,-0.11,2.09,0.08,-0.05,-0.71,0.99,1.76,2.04,1.92
6482.58,1.33,-0.38,1.71,-0.14,0.14,-0.53,1.11,1.47,1.85,1.71
6547.41,0.87,-0.64,1.39,-0.34,0.31,-0.34,1.22,1.18,1.70,1.51
6612.88,0.40,-0.94,1.14,-0.50,0.46,-0.14,1.34,0.86,1.59,1.34
6679.01,-0.03,-1.21,0.96,-0.63,0.57,0.05,1.45,0.54,1.53,1.18
6745.80,-0.36,-1.39,0.87,-0.72,0.66,0.25,1.57,0.30,1.53,1.03
6813.26,-0.67,-1.56,0.86,-0.75,0.71,0.45,1.68,0.05,1.57,0.89
6881.39,-0.94,-1.68,0.91,-0.75,0.75,0.66,1.80,-0.19,1.65,0.74
6950.21,-1.16,-1.74,0.98,-0.75,0.78,0.86,1.91,-0.38,1.76,0.58
