frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.83,3.76,5.22,1.18,-1.13,-1.07,1.21,5.69,4.08,3.07
7019.71,7.58,4.72,5.24,1.17,-1.12,-1.00,1.14,6.45,4.12,2.86
7089.91,8.20,5.55,5.22,1.11,-1.06,-0.82,1.08,7.14,4.16,2.65
7160.81,8.88,6.47,5.12,0.98,-0.94,-0.63,1.02,7.94,4.18,2.41
7232.41,9.39,7.24,4.96,0.78,-0.78,-0.45,0.97,8.61,4.19,2.15
7304.74,9.87,8.01,4.78,0.57,-0.59,-0.26,0.91,9.28,4.19,1.86
7377.79,10.21,8.65,4.60,0.36,-0.39,-0.13,0.86,9.82,4.21,1.56
7451.56,10.52,9.29,4.41,0.16,-0.19,-0.00,0.80,10.33,4.23,1.23
7526.08,10.69,9.79,4.24,-0.03,0.00,0.08,0.75,10.69,4.24,0.90
7601.34,10.45,9.88,4.08,-0.19,0.17,0.16,0.70,10.61,4.25,0.57
7677.35,10.08,9.80,3.95,-0.33,0.30,0.20,0.66,10.38,4.25,0.28
7754.13,9.59,9.58,3.83,-0.43,0.40,0.24,0.61,9.99,4.23,0.01
7831.67,8.83,9.06,3.75,-0.49,0.48,0.25,0.56,9.30,4.23,-0.23
7909.98,8.20,8.61,3.69,-0.53,0.53,0.26,0.52,8.72,4.21,-0.41
7989.08,7.57,8.11,3.64,-0.55,0.56,0.25,0.48,8.12,4.19,-0.54
8068.98,6.79,7.42,3.60,-0.56,0.57,0.24,0.44,7.36,4.17,-0.63
8149.67,6.23,6.88,3.55,-0.56,0.58,0.22,0.40,6.80,4.13,-0.65
8231.16,5.54,6.13,3.50,-0.57,0.58,0.20,0.37,6.12,4.08,-0.59
8313.47,4.81,5.28,3.45,-0.57,0.58,0.17,0.33,5.39,4.03,-0.47
8396.61,4.28,4.56,3.39,-0.58,0.59,0.14,0.30,4.86,3.97,-0.28
8480.57,3.80,3.81,3.32,-0.59,0.60,0.11,0.27,4.39,3.91,-0.01
8565.38,2.78,2.49,3.24,-0.61,0.61,0.07,0.23,3.39,3.86,0.29
8651.03,2.24,1.56,3.15,-0.64,0.64,0.03,0.21,2.88,3.79,0.68
8737.54,2.00,0.89,3.06,-0.67,0.67,-0.01,0.18,2.67,3.73,1.11
8824.92,1.27,-0.33,2.96,-0.71,0.71,-0.05,0.15,1.98,3.67,1.60
8913.17,0.73,-1.36,2.84,-0.76,0.76,-0.10,0.12,1.49,3.61,2.09
9002.30,0.44,-2.15,2.72,-0.81,0.83,-0.14,0.09,1.26,3.54,2.59
9092.32,0.09,-2.96,2.58,-0.88,0.90,-0.19,0.07,0.99,3.48,3.05
9183.25,-0.56,-4.06,2.43,-0.96,0.98,-0.24,0.04,0.42,3.40,3.50
9275.08,-1.29,-5.20,2.26,-1.05,1.06,-0.29,0.02,-0.23,3.33,3.91
9367.83,-1.75,-6.07,2.09,-1.15,1.15,-0.34,-0.01,-0.60,3.24,4.32
9461.51,-2.26,-6.99,1.92,-1.24,1.24,-0.39,-0.03,-1.02,3.15,4.73
9556.12,-2.81,-7.93,1.75,-1.33,1.32,-0.44,-0.06,-1.49,3.07,5.12
9651.68,-3.19,-8.65,1.60,-1.40,1.39,-0.49,-0.08,-1.80,2.99,5.46
9748.20,-3.57,-9.34,1.46,-1.45,1.44,-0.54,-0.11,-2.14,2.90,5.77
9845.68,-4.04,-10.09,1.34,-1.48,1.46,-0.59,-0.14,-2.58,2.81,6.05
9944.14,-4.35,-10.67,1.24,-1.49,1.47,-0.65,-0.16,-2.88,2.71,6.32
10043.58,-4.50,-11.07,1.13,-1.49,1.46,-0.70,-0.19,-3.04,2.59,6.57
10144.02,-4.35,-11.17,1.03,-1.43,1.43,-0.75,-0.22,-2.93,2.46,6.82
10245.46,-4.31,-11.37,0.92,-1.37,1.38,-0.80,-0.24,-2.93,2.30,7.06
10347.91,-4.34,-11.63,0.82,-1.31,1.32,-0.85,-0.27,-3.02,2.14,7.29
10451.39,-4.50,-12.00,0.71,-1.24,1.25,-0.91,-0.30,-3.25,1.96,7.50
10555.91,-4.55,-12.23,0.60,-1.17,1.18,-0.96,-0.33,-3.37,1.77,7.68
10661.46,-4.40,-12.23,0.48,-1.10,1.10,-1.01,-0.36,-3.30,1.59,7.83
10768.08,-3.99,-11.90,0.37,-1.02,1.02,-1.06,-0.40,-2.97,1.39,7.91
10875.76,-3.47,-11.39,0.25,-0.95,0.95,-1.11,-0.43,-2.52,1.20,7.92
10984.52,-2.97,-10.82,0.13,-0.87,0.87,-1.16,-0.47,-2.10,1.01,7.85
11094.36,-2.46,-10.15,0.01,-0.79,0.79,-1.21,-0.50,-1.67,0.81,7.69
11205.31,-2.09,-9.52,-0.11,-0.71,0.71,-1.26,-0.54,-1.38,0.60,7.43
11317.36,-1.87,-8.93,-0.23,-0.63,0.63,-1.31,-0.58,-1.24,0.40,7.06
11430.53,-1.67,-8.28,-0.36,-0.54,0.54,-1.36,-0.62,-1.13,0.19,6.61
11544.84,-1.48,-7.55,-0.48,-0.46,0.46,-1.41,-0.67,-1.03,-0.03,6.07
11660.29,-1.16,-6.62,-0.61,-0.37,0.37,-1.46,-0.72,-0.80,-0.25,5.46
11776.89,-0.80,-5.58,-0.74,-0.27,0.27,-1.50,-0.76,-0.53,-0.47,4.78
11894.66,-0.40,-4.43,-0.87,-0.18,0.18,-1.55,-0.82,-0.22,-0.69,4.03
12013.60,0.20,-3.00,-1.01,-0.09,0.09,-1.59,-0.87,0.28,-0.92,3.20
12133.74,0.68,-1.67,-1.14,0.01,-0.01,-1.64,-0.93,0.67,-1.16,2.35
12255.08,1.25,-0.22,-1.28,0.11,-0.11,-1.68,-0.99,1.14,-1.39,1.47
12377.63,2.10,1.52,-1.42,0.21,-0.21,-1.72,-1.06,1.88,-1.63,0.58
12501.41,2.89,3.21,-1.56,0.32,-0.32,-1.76,-1.13,2.57,-1.88,-0.32
12626.42,3.56,4.77,-1.70,0.42,-0.42,-1.80,-1.20,3.13,-2.13,-1.21
12752.68,4.27,6.33,-1.85,0.53,-0.53,-1.84,-1.28,3.74,-2.38,-2.06
12880.21,4.52,7.37,-2.00,0.64,-0.64,-1.88,-1.37,3.88,-2.64,-2.85
13009.01,4.13,7.71,-2.14,0.75,-0.75,-1.91,-1.46,3.37,-2.90,-3.58
13139.10,2.34,6.58,-2.29,0.87,-0.87,-1.95,-1.56,1.47,-3.16,-4.24
13270.49,1.58,6.38,-2.44,0.98,-0.98,-1.98,-1.66,0.59,-3.43,-4.80
13403.20,1.17,6.43,-2.60,1.10,-1.10,-2.01,-1.77,0.07,-3.70,-5.26
13537.23,0.46,6.08,-2.75,1.22,-1.22,-2.04,-1.89,-0.76,-3.98,-5.62
13672.60,-0.88,5.03,-2.91,1.35,-1.35,-2.07,-2.03,-2.23,-4.25,-5.91
13809.33,-1.98,4.14,-3.07,1.47,-1.47,-2.10,-2.17,-3.45,-4.54,-6.12
13947.42,-3.53,2.74,-3.23,1.60,-1.60,-2.13,-2.32,-5.13,-4.82,-6.27
14086.90,-4.20,2.19,-3.39,1.72,-1.72,-2.16,-2.49,-5.93,-5.11,-6.39
14227.77,-3.77,2.72,-3.55,1.86,-1.86,-2.18,-2.67,-5.63,-5.41,-6.49
14370.04,-4.06,2.54,-3.72,1.99,-1.99,-2.21,-2.85,-6.05,-5.71,-6.60
14513.74,-4.93,1.79,-3.89,2.12,-2.12,-2.23,-3.06,-7.05,-6.01,-6.72
14658.88,-5.69,1.19,-4.06,2.26,-2.26,-2.25,-3.26,-7.95,-6.32,-6.88
14805.47,-6.11,0.98,-4.23,2.40,-2.40,-2.28,-3.49,-8.51,-6.62,-7.09
14953.52,-6.69,0.63,-4.40,2.54,-2.54,-2.30,-3.71,-9.23,-6.94,-7.32
15103.06,-7.50,0.12,-4.57,2.68,-2.68,-2.32,-3.94,-10.18,-7.26,-7.62
15254.09,-8.21,-0.26,-4.75,2.83,-2.83,-2.33,-4.17,-11.04,-7.58,-7.95
15406.63,-8.70,-0.38,-4.93,2.97,-2.97,-2.35,-4.37,-11.67,-7.90,-8.32
15560.70,-9.73,-1.04,-5.11,3.12,-3.12,-2.37,-4.55,-12.85,-8.23,-8.69
15716.30,-10.17,-1.09,-5.29,3.27,-3.27,-2.38,-4.69,-13.44,-8.56,-9.08
15873.47,-10.32,-0.86,-5.47,3.43,-3.43,-2.40,-4.78,-13.75,-8.90,-9.46
16032.20,-10.63,-0.77,-5.66,3.58,-3.58,-2.41,-4.79,-14.21,-9.24,-9.86
16192.52,-10.38,-0.06,-5.84,3.74,-3.74,-2.43,-4.76,-14.12,-9.58,-10.32
16354.45,-10.07,0.68,-6.03,3.90,-3.90,-2.44,-4.62,-13.97,-9.93,-10.75
16517.99,-9.65,1.49,-6.22,4.06,-4.06,-2.45,-4.44,-13.71,-10.28,-11.14
16683.17,-9.39,2.14,-6.41,4.22,-4.22,-2.46,-4.18,-13.61,-10.64,-11.53
16850.01,-9.19,2.70,-6.61,4.39,-4.39,-2.47,-3.90,-13.58,-11.00,-11.89
17018.51,-8.87,3.38,-6.80,4.56,-4.56,-2.48,-3.58,-13.43,-11.36,-12.25
17188.69,-8.44,4.24,-7.00,4.72,-4.72,-2.49,-3.25,-13.17,-11.73,-12.68
17360.58,-8.13,4.97,-7.20,4.90,-4.90,-2.50,-2.92,-13.03,-12.10,-13.10
17534.18,-7.76,5.75,-7.40,5.07,-5.07,-2.51,-2.60,-12.83,-12.47,-13.51
17709.53,-7.06,6.85,-7.60,5.25,-5.25,-2.51,-2.30,-12.31,-12.85,-13.91
17886.62,-6.13,8.17,-7.81,5.42,-5.42,-2.52,-2.02,-11.55,-13.23,-14.30
18065.49,-5.26,9.42,-8.01,5.60,-5.60,-2.53,-1.76,-10.86,-13.62,-14.68
18246.14,-4.26,10.84,-8.22,5.78,-5.78,-2.53,-1.53,-10.05,-14.01,-15.10
18428.60,-3.50,12.02,-8.43,5.97,-5.97,-2.54,-1.32,-9.47,-14.40,-15.52
18612.89,-2.91,12.99,-8.64,6.15,-6.15,-2.54,-1.13,-9.07,-14.80,-15.90
18799.02,-2.96,13.31,-8.86,6.34,-6.34,-2.55,-0.97,-9.30,-15.20,-16.27
18987.01,-3.71,12.90,-9.07,6.53,-6.53,-2.55,-0.82,-10.24,-15.60,-16.61
19176.88,-5.45,11.56,-9.29,6.72,-6.72,-2.56,-0.69,-12.18,-16.01,-17.01
19368.65,-6.89,10.52,-9.51,6.92,-6.92,-2.56,-0.58,-13.81,-16.42,-17.41
19562.33,-8.84,8.93,-9.73,7.11,-7.11,-2.56,-0.48,-15.96,-16.84,-17.77
19757.96,-10.60,7.51,-9.95,7.31,-7.31,-2.57,-0.38,-17.91,-17.26,-18.11
19955.54,-11.56,6.88,-10.17,7.51,-7.51,-2.57,-0.28,-19.07,-17.68,-18.44
