frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.68,3.66,4.67,3.65,-3.66,-3.67,-3.07,1.02,1.02,1.02
387.97,4.60,3.59,4.60,3.59,-3.59,-3.61,-3.02,1.01,1.01,1.01
391.85,4.53,3.53,4.53,3.53,-3.53,-3.55,-2.98,1.00,1.00,1.00
395.77,4.46,3.47,4.46,3.47,-3.47,-3.49,-2.93,0.99,0.99,0.99
399.73,4.39,3.41,4.39,3.41,-3.40,-3.42,-2.89,0.98,0.98,0.98
403.72,4.31,3.33,4.31,3.34,-3.34,-3.36,-2.84,0.97,0.97,0.97
407.76,4.24,3.28,4.24,3.28,-3.28,-3.30,-2.80,0.96,0.96,0.96
411.84,4.17,3.22,4.17,3.21,-3.22,-3.23,-2.76,0.95,0.95,0.95
415.96,4.10,3.16,4.10,3.16,-3.16,-3.16,-2.73,0.94,0.94,0.94
420.12,4.02,3.09,4.03,3.10,-3.10,-3.10,-2.69,0.92,0.93,0.93
424.32,3.96,3.04,3.96,3.04,-3.04,-3.03,-2.65,0.92,0.92,0.92
428.56,3.89,2.98,3.89,2.98,-2.98,-2.96,-2.62,0.91,0.91,0.91
432.85,3.82,2.92,3.82,2.92,-2.92,-2.90,-2.59,0.90,0.90,0.90
437.18,3.74,2.85,3.75,2.86,-2.86,-2.83,-2.55,0.88,0.89,0.89
441.55,3.68,2.80,3.67,2.80,-2.80,-2.76,-2.52,0.88,0.87,0.88
445.96,3.60,2.74,3.60,2.74,-2.74,-2.69,-2.48,0.86,0.86,0.86
450.42,3.52,2.67,3.52,2.68,-2.68,-2.62,-2.45,0.84,0.85,0.84
454.93,3.45,2.62,3.44,2.62,-2.62,-2.55,-2.41,0.83,0.83,0.83
459.48,3.37,2.56,3.37,2.55,-2.55,-2.48,-2.38,0.82,0.82,0.81
464.07,3.29,2.49,3.29,2.49,-2.49,-2.41,-2.34,0.80,0.80,0.80
468.71,3.22,2.43,3.21,2.42,-2.42,-2.33,-2.31,0.79,0.79,0.79
473.40,3.14,2.36,3.14,2.36,-2.36,-2.26,-2.27,0.78,0.78,0.78
478.13,3.05,2.29,3.06,2.29,-2.29,-2.19,-2.23,0.76,0.77,0.76
482.91,2.98,2.23,2.98,2.23,-2.22,-2.12,-2.18,0.76,0.75,0.75
487.74,2.90,2.16,2.89,2.16,-2.15,-2.04,-2.14,0.74,0.74,0.74
492.62,2.81,2.08,2.81,2.08,-2.09,-1.97,-2.10,0.72,0.73,0.73
497.55,2.73,2.01,2.73,2.01,-2.01,-1.89,-2.05,0.71,0.71,0.72
502.52,2.65,1.94,2.65,1.94,-1.94,-1.82,-2.00,0.71,0.70,0.71
507.55,2.56,1.87,2.56,1.87,-1.87,-1.74,-1.95,0.69,0.69,0.69
512.62,2.48,1.80,2.48,1.80,-1.80,-1.67,-1.89,0.68,0.68,0.68
517.75,2.39,1.72,2.39,1.72,-1.72,-1.59,-1.84,0.67,0.67,0.67
522.93,2.30,1.64,2.30,1.65,-1.65,-1.52,-1.78,0.65,0.66,0.66
528.16,2.22,1.57,2.22,1.57,-1.57,-1.44,-1.72,0.65,0.65,0.65
533.44,2.13,1.49,2.13,1.49,-1.49,-1.37,-1.66,0.64,0.64,0.64
538.77,2.04,1.41,2.04,1.41,-1.41,-1.29,-1.59,0.63,0.63,0.63
544.16,1.94,1.32,1.94,1.32,-1.33,-1.21,-1.53,0.61,0.62,0.62
549.60,1.85,1.23,1.85,1.24,-1.24,-1.13,-1.46,0.61,0.61,0.61
555.10,1.76,1.15,1.76,1.15,-1.16,-1.06,-1.39,0.60,0.60,0.60
560.65,1.67,1.07,1.67,1.07,-1.07,-0.98,-1.32,0.60,0.60,0.59
566.25,1.57,0.98,1.57,0.98,-0.98,-0.90,-1.24,0.59,0.59,0.59
571.92,1.48,0.90,1.48,0.89,-0.89,-0.82,-1.17,0.59,0.59,0.58
577.64,1.38,0.80,1.38,0.80,-0.80,-0.75,-1.10,0.58,0.58,0.58
583.41,1.29,0.71,1.29,0.71,-0.71,-0.67,-1.02,0.58,0.58,0.58
589.25,1.19,0.62,1.19,0.62,-0.62,-0.59,-0.94,0.57,0.57,0.57
595.14,1.10,0.53,1.10,0.53,-0.52,-0.51,-0.86,0.57,0.57,0.57
601.09,1.00,0.44,1.00,0.43,-0.43,-0.43,-0.79,0.57,0.57,0.56
607.10,0.90,0.34,0.90,0.34,-0.33,-0.35,-0.71,0.56,0.57,0.56
613.17,0.80,0.24,0.80,0.24,-0.24,-0.28,-0.63,0.56,0.56,0.56
619.30,0.69,0.14,0.69,0.14,-0.14,-0.20,-0.54,0.55,0.55,0.55
625.50,0.59,0.04,0.59,0.04,-0.04,-0.12,-0.46,0.55,0.55,0.55
631.75,0.49,-0.05,0.49,-0.06,0.06,-0.04,-0.38,0.55,0.55,0.54
638.07,0.39,-0.15,0.39,-0.16,0.16,0.04,-0.30,0.55,0.55,0.54
644.45,0.28,-0.26,0.28,-0.25,0.26,0.12,-0.22,0.54,0.54,0.54
650.89,0.18,-0.35,0.18,-0.36,0.36,0.20,-0.13,0.53,0.53,0.53
657.40,0.08,-0.45,0.08,-0.45,0.45,0.28,-0.05,0.53,0.53,0.53
663.98,-0.01,-0.55,-0.01,-0.55,0.54,0.35,0.03,0.53,0.53,0.54
670.62,-0.09,-0.63,-0.09,-0.63,0.62,0.43,0.12,0.53,0.53,0.54
677.32,-0.17,-0.71,-0.17,-0.71,0.71,0.51,0.20,0.54,0.54,0.54
684.10,-0.24,-0.79,-0.24,-0.78,0.79,0.59,0.29,0.54,0.55,0.55
690.94,-0.30,-0.85,-0.31,-0.86,0.86,0.67,0.37,0.56,0.56,0.55
697.85,-0.37,-0.93,-0.37,-0.93,0.94,0.75,0.46,0.57,0.57,0.56
704.83,-0.44,-1.01,-0.43,-1.01,1.01,0.83,0.55,0.57,0.58,0.57
711.87,-0.49,-1.08,-0.50,-1.08,1.09,0.91,0.63,0.60,0.59,0.59
718.99,-0.56,-1.16,-0.56,-1.16,1.16,0.98,0.72,0.60,0.60,0.60
726.18,-0.62,-1.24,-0.62,-1.24,1.24,1.06,0.81,0.62,0.62,0.62
733.44,-0.68,-1.32,-0.68,-1.32,1.32,1.14,0.90,0.64,0.64,0.64
740.78,-0.73,-1.39,-0.74,-1.40,1.40,1.22,0.99,0.67,0.66,0.66
748.19,-0.80,-1.48,-0.80,-1.48,1.48,1.30,1.08,0.68,0.68,0.68
755.67,-0.86,-1.56,-0.86,-1.56,1.56,1.37,1.16,0.69,0.70,0.70
763.23,-0.91,-1.63,-0.91,-1.64,1.63,1.45,1.25,0.72,0.72,0.72
770.86,-0.96,-1.71,-0.96,-1.71,1.71,1.53,1.34,0.75,0.75,0.75
778.57,-1.00,-1.78,-1.00,-1.78,1.78,1.61,1.44,0.78,0.78,0.78
786.35,-1.03,-1.84,-1.03,-1.84,1.85,1.68,1.53,0.82,0.81,0.81
794.22,-1.06,-1.91,-1.06,-1.91,1.91,1.76,1.62,0.85,0.85,0.85
802.16,-1.09,-1.97,-1.09,-1.97,1.97,1.84,1.71,0.88,0.88,0.88
810.18,-1.11,-2.03,-1.11,-2.03,2.03,1.91,1.80,0.92,0.92,0.92
818.28,-1.12,-2.09,-1.12,-2.08,2.08,1.99,1.89,0.96,0.96,0.97
826.46,-1.11,-2.12,-1.11,-2.13,2.12,2.06,1.98,1.01,1.01,1.01
834.73,-1.10,-2.16,-1.10,-2.16,2.16,2.14,2.07,1.06,1.05,1.06
843.08,-1.09,-2.20,-1.08,-2.19,2.19,2.22,2.16,1.10,1.10,1.11
851.51,-1.06,-2.22,-1.06,-2.22,2.21,2.29,2.25,1.15,1.15,1.16
860.02,-1.02,-2.23,-1.03,-2.24,2.24,2.37,2.34,1.22,1.21,1.21
868.62,-0.99,-2.26,-0.99,-2.25,2.26,2.44,2.43,1.27,1.27,1.27
877.31,-0.95,-2.28,-0.95,-2.27,2.28,2.51,2.51,1.33,1.33,1.33
886.08,-0.90,-2.28,-0.90,-2.29,2.31,2.59,2.60,1.41,1.40,1.38
894.94,-0.85,-2.31,-0.85,-2.32,2.33,2.66,2.68,1.48,1.48,1.46
903.89,-0.79,-2.38,-0.79,-2.35,2.35,2.74,2.76,1.56,1.56,1.59
912.93,-0.73,-2.39,-0.73,-2.39,2.38,2.81,2.84,1.65,1.65,1.66
922.06,-0.65,-2.40,-0.66,-2.42,2.41,2.88,2.92,1.75,1.75,1.75
931.28,-0.58,-2.46,-0.58,-2.43,2.43,2.95,2.99,1.85,1.85,1.88
940.59,-0.50,-2.44,-0.50,-2.45,2.46,3.02,3.06,1.96,1.96,1.94
950.00,-0.42,-2.46,-0.42,-2.47,2.48,3.10,3.13,2.06,2.06,2.04
959.50,-0.34,-2.50,-0.34,-2.50,2.50,3.17,3.19,2.16,2.16,2.16
969.09,-0.26,-2.55,-0.26,-2.53,2.52,3.24,3.25,2.26,2.26,2.29
978.78,-0.18,-2.56,-0.18,-2.55,2.54,3.31,3.31,2.36,2.36,2.38
988.57,-0.10,-2.55,-0.10,-2.57,2.57,3.38,3.36,2.46,2.47,2.45
998.46,-0.01,-2.58,-0.02,-2.59,2.60,3.45,3.41,2.59,2.58,2.57
1008.44,0.06,-2.63,0.06,-2.62,2.63,3.52,3.46,2.69,2.70,2.69
1018.53,0.14,-2.67,0.14,-2.66,2.67,3.58,3.50,2.81,2.81,2.81
1028.71,0.22,-2.70,0.21,-2.72,2.72,3.65,3.54,2.94,2.93,2.92
1039.00,0.28,-2.78,0.28,-2.78,2.78,3.72,3.58,3.05,3.06,3.06
1049.39,0.35,-2.85,0.35,-2.84,2.84,3.79,3.61,3.19,3.19,3.20
1059.88,0.42,-2.92,0.42,-2.91,2.91,3.85,3.64,3.33,3.32,3.34
1070.48,0.48,-2.97,0.48,-2.98,2.98,3.92,3.67,3.46,3.46,3.45
1081.19,0.53,-3.05,0.53,-3.06,3.06,3.99,3.69,3.59,3.59,3.58
1092.00,0.58,-3.16,0.58,-3.13,3.13,4.05,3.72,3.71,3.71,3.74
1102.92,0.63,-3.20,0.63,-3.22,3.21,4.12,3.74,3.84,3.83,3.83
1113.95,0.67,-3.29,0.67,-3.30,3.28,4.18,3.76,3.95,3.95,3.96
1125.09,0.71,-3.39,0.71,-3.37,3.36,4.24,3.78,4.07,4.07,4.10
1136.34,0.74,-3.45,0.74,-3.45,3.44,4.31,3.80,4.18,4.18,4.19
1147.70,0.77,-3.52,0.77,-3.53,3.53,4.37,3.81,4.30,4.30,4.29
1159.18,0.79,-3.61,0.79,-3.60,3.63,4.43,3.83,4.42,4.42,4.40
1170.77,0.81,-3.70,0.81,-3.71,3.73,4.49,3.85,4.54,4.54,4.51
1182.48,0.83,-3.82,0.82,-3.83,3.84,4.55,3.87,4.67,4.66,4.65
1194.30,0.83,-3.97,0.83,-3.96,3.95,4.61,3.89,4.78,4.78,4.80
1206.25,0.83,-4.11,0.83,-4.09,4.06,4.67,3.91,4.89,4.90,4.94
1218.31,0.83,-4.19,0.83,-4.20,4.18,4.73,3.93,5.01,5.01,5.02
1230.49,0.82,-4.30,0.82,-4.31,4.30,4.79,3.96,5.12,5.13,5.12
1242.80,0.82,-4.43,0.81,-4.41,4.42,4.85,3.98,5.24,5.24,5.25
1255.22,0.80,-4.53,0.80,-4.54,4.55,4.90,4.01,5.35,5.34,5.33
1267.78,0.77,-4.65,0.78,-4.66,4.67,4.96,4.04,5.44,5.44,5.42
1280.45,0.75,-4.80,0.75,-4.78,4.79,5.02,4.07,5.54,5.54,5.55
1293.26,0.72,-4.89,0.72,-4.91,4.91,5.07,4.11,5.63,5.63,5.61
1306.19,0.68,-5.04,0.68,-5.04,5.04,5.13,4.15,5.72,5.72,5.72
1319.25,0.65,-5.19,0.64,-5.17,5.16,5.18,4.19,5.81,5.80,5.84
1332.45,0.60,-5.30,0.60,-5.30,5.28,5.23,4.23,5.88,5.88,5.90
1345.77,0.55,-5.40,0.55,-5.40,5.40,5.29,4.28,5.95,5.96,5.95
1359.23,0.51,-5.50,0.50,-5.50,5.52,5.34,4.33,6.03,6.03,6.01
1372.82,0.45,-5.61,0.45,-5.61,5.64,5.39,4.38,6.08,6.09,6.06
1386.55,0.40,-5.72,0.40,-5.71,5.73,5.44,4.44,6.13,6.13,6.12
1400.41,0.35,-5.82,0.34,-5.82,5.82,5.49,4.50,6.17,6.16,6.17
1414.42,0.29,-5.93,0.29,-5.93,5.89,5.54,4.57,6.18,6.18,6.22
1428.56,0.23,-6.04,0.23,-6.04,5.94,5.58,4.64,6.17,6.18,6.27
1442.85,0.18,-6.15,0.18,-6.15,5.98,5.63,4.71,6.16,6.16,6.33
1457.28,0.13,-6.25,0.12,-6.26,6.01,5.68,4.78,6.14,6.13,6.38
1471.85,0.07,-6.37,0.07,-6.37,6.02,5.72,4.86,6.09,6.09,6.44
1486.57,0.01,-6.49,0.01,-6.48,6.02,5.77,4.95,6.03,6.03,6.50
1501.43,-0.04,-6.59,-0.04,-6.59,6.01,5.81,5.03,5.97,5.97,6.55
1516.45,-0.09,-6.70,-0.09,-6.70,6.00,5.86,5.12,5.91,5.91,6.61
1531.61,-0.14,-6.81,-0.14,-6.81,6.00,5.90,5.21,5.86,5.86,6.67
1546.93,-0.19,-6.93,-0.19,-6.92,6.00,5.94,5.31,5.81,5.81,6.74
1562.40,-0.23,-7.03,-0.24,-7.03,6.00,5.98,5.41,5.77,5.76,6.80
1578.02,-0.28,-7.14,-0.28,-7.14,6.00,6.02,5.51,5.72,5.72,6.86
1593.80,-0.33,-7.26,-0.33,-7.25,6.00,6.06,5.62,5.67,5.67,6.93
1609.74,-0.37,-7.36,-0.37,-7.36,6.00,6.10,5.72,5.63,5.63,6.99
1625.84,-0.41,-7.47,-0.41,-7.47,6.00,6.13,5.83,5.59,5.59,7.06
1642.10,-0.45,-7.58,-0.45,-7.58,6.00,6.17,5.94,5.55,5.55,7.13
1658.52,-0.49,-7.69,-0.49,-7.69,6.00,6.20,6.06,5.51,5.51,7.20
1675.10,-0.54,-7.81,-0.54,-7.81,6.00,6.24,6.17,5.46,5.46,7.27
1691.85,-0.58,-7.92,-0.58,-7.92,6.00,6.27,6.28,5.42,5.42,7.34
1708.77,-0.63,-8.04,-0.63,-8.04,6.00,6.30,6.39,5.37,5.37,7.41
1725.86,-0.67,-8.16,-0.67,-8.15,6.00,6.33,6.50,5.33,5.33,7.49
1743.12,-0.71,-8.27,-0.71,-8.27,6.00,6.36,6.61,5.29,5.29,7.56
1760.55,-0.76,-8.39,-0.76,-8.39,6.00,6.39,6.72,5.24,5.24,7.63
1778.15,-0.80,-8.51,-0.80,-8.51,6.00,6.42,6.82,5.20,5.20,7.71
1795.94,-0.85,-8.63,-0.85,-8.63,6.00,6.45,6.92,5.15,5.15,7.78
1813.90,-0.88,-8.74,-0.89,-8.75,6.00,6.47,7.02,5.12,5.11,7.86
1832.03,-0.94,-8.87,-0.94,-8.87,6.00,6.50,7.11,5.06,5.06,7.93
1850.36,-0.98,-8.99,-0.98,-8.99,6.00,6.52,7.19,5.02,5.02,8.01
1868.86,-1.02,-9.10,-1.02,-9.10,6.00,6.55,7.26,4.98,4.98,8.08
1887.55,-1.06,-9.22,-1.06,-9.22,6.00,6.57,7.33,4.94,4.94,8.16
1906.42,-1.10,-9.33,-1.10,-9.33,6.00,6.59,7.38,4.90,4.90,8.23
1925.49,-1.13,-9.44,-1.13,-9.44,6.00,6.61,7.43,4.87,4.87,8.31
1944.74,-1.17,-9.55,-1.17,-9.55,6.00,6.63,7.47,4.83,4.83,8.38
1964.19,-1.19,-9.65,-1.19,-9.65,6.00,6.64,7.49,4.81,4.81,8.46
1983.83,-1.22,-9.76,-1.22,-9.75,6.00,6.66,7.50,4.78,4.78,8.54
2003.67,-1.24,-9.85,-1.24,-9.85,6.00,6.67,7.51,4.76,4.76,8.61
2023.71,-1.26,-9.95,-1.26,-9.95,6.00,6.69,7.50,4.74,4.74,8.69
2043.94,-1.27,-10.04,-1.27,-10.04,6.00,6.70,7.47,4.73,4.73,8.77
2064.38,-1.28,-10.12,-1.28,-10.10,6.00,6.71,7.44,4.72,4.72,8.84
2085.03,-1.27,-10.13,-1.27,-10.15,6.00,6.72,7.40,4.73,4.73,8.86
2105.88,-1.26,-10.18,-1.26,-10.19,6.00,6.73,7.34,4.74,4.74,8.92
2126.94,-1.25,-10.25,-1.25,-10.24,6.00,6.74,7.28,4.75,4.75,9.00
2148.20,-1.22,-10.30,-1.22,-10.30,6.00,6.74,7.20,4.78,4.78,9.08
2169.69,-1.18,-10.35,-1.18,-10.35,6.00,6.75,7.12,4.82,4.82,9.17
2191.38,-1.12,-10.37,-1.13,-10.37,6.00,6.75,7.03,4.88,4.87,9.25
2213.30,-1.06,-10.39,-1.06,-10.36,6.00,6.76,6.94,4.94,4.94,9.33
2235.43,-0.97,-10.32,-0.97,-10.33,6.00,6.76,6.83,5.03,5.03,9.35
2257.78,-0.87,-10.26,-0.87,-10.28,6.00,6.76,6.73,5.13,5.13,9.39
2280.36,-0.76,-10.23,-0.76,-10.23,6.00,6.75,6.62,5.24,5.24,9.47
2303.17,-0.63,-10.18,-0.63,-10.16,6.00,6.75,6.50,5.37,5.37,9.55
2326.20,-0.48,-10.08,-0.49,-10.07,6.00,6.75,6.39,5.52,5.51,9.60
2349.46,-0.33,-9.94,-0.33,-9.96,6.00,6.74,6.27,5.67,5.67,9.61
2372.95,-0.16,-9.86,-0.16,-9.86,6.00,6.73,6.15,5.84,5.84,9.70
2396.68,0.02,-9.76,0.02,-9.75,6.00,6.72,6.03,6.02,6.02,9.78
2420.65,0.20,-9.65,0.20,-9.63,6.00,6.71,5.92,6.20,6.20,9.85
2444.86,0.38,-9.48,0.38,-9.50,6.00,6.70,5.80,6.38,6.38,9.86
2469.31,0.56,-9.37,0.56,-9.37,6.00,6.69,5.68,6.56,6.56,9.93
2494.00,0.73,-9.26,0.73,-9.24,6.00,6.68,5.57,6.73,6.73,9.99
2518.94,0.89,-9.12,0.89,-9.14,6.00,6.66,5.46,6.89,6.89,10.01
2544.13,1.03,-9.05,1.03,-9.04,6.00,6.64,5.35,7.03,7.03,10.08
2569.57,1.17,-8.97,1.16,-8.96,6.00,6.62,5.24,7.17,7.16,10.14
2595.27,1.28,-8.89,1.28,-8.89,6.00,6.60,5.13,7.28,7.28,10.17
2621.22,1.37,-8.82,1.37,-8.83,6.00,6.58,5.03,7.37,7.37,10.19
2647.43,1.45,-8.79,1.45,-8.80,6.00,6.56,4.93,7.45,7.45,10.24
2673.90,1.52,-8.81,1.51,-8.79,6.00,6.54,4.84,7.52,7.51,10.33
2700.64,1.56,-8.79,1.56,-8.78,6.00,6.51,4.75,7.56,7.56,10.35
2727.65,1.59,-8.78,1.60,-8.78,6.00,6.48,4.66,7.59,7.60,10.37
2754.93,1.62,-8.78,1.62,-8.80,6.00,6.45,4.57,7.62,7.62,10.40
2782.48,1.65,-8.84,1.64,-8.83,6.00,6.42,4.49,7.65,7.64,10.49
2810.30,1.65,-8.89,1.65,-8.87,6.00,6.39,4.42,7.65,7.65,10.54
2838.40,1.66,-8.90,1.66,-8.90,6.00,6.36,4.34,7.66,7.66,10.56
2866.79,1.67,-8.91,1.67,-8.91,6.00,6.33,4.27,7.67,7.67,10.58
2895.46,1.67,-8.93,1.67,-8.93,6.00,6.29,4.21,7.67,7.67,10.60
2924.41,1.67,-8.95,1.67,-8.95,6.00,6.26,4.14,7.67,7.67,10.62
2953.65,1.66,-8.98,1.67,-8.97,6.00,6.22,4.08,7.66,7.67,10.64
2983.19,1.67,-8.99,1.66,-9.00,6.00,6.18,4.03,7.67,7.66,10.66
3013.02,1.66,-9.02,1.66,-9.02,6.00,6.14,3.97,7.66,7.66,10.68
3043.15,1.66,-9.03,1.66,-9.03,6.00,6.11,3.93,7.66,7.66,10.69
3073.58,1.67,-9.04,1.67,-9.03,6.00,6.07,3.88,7.67,7.67,10.71
3104.32,1.68,-9.01,1.68,-9.00,6.00,6.03,3.84,7.68,7.68,10.69
3135.36,1.68,-8.96,1.68,-8.98,6.00,5.99,3.80,7.68,7.68,10.64
3166.72,1.70,-8.95,1.70,-8.95,6.00,5.95,3.76,7.70,7.70,10.65
3198.38,1.71,-8.95,1.71,-8.95,6.00,5.91,3.72,7.71,7.71,10.66
3230.37,1.74,-8.94,1.74,-8.94,6.00,5.87,3.69,7.74,7.74,10.68
3262.67,1.77,-8.92,1.77,-8.90,6.00,5.84,3.66,7.77,7.77,10.69
3295.30,1.80,-8.85,1.80,-8.85,6.00,5.81,3.63,7.80,7.80,10.65
3328.25,1.84,-8.76,1.84,-8.78,6.00,5.77,3.60,7.84,7.84,10.60
3361.53,1.88,-8.73,1.88,-8.70,6.00,5.75,3.58,7.88,7.88,10.61
3395.15,1.94,-8.62,1.94,-8.63,6.00,5.73,3.55,7.94,7.94,10.56
3429.10,2.00,-8.52,2.00,-8.54,6.00,5.71,3.53,8.00,8.00,10.52
3463.39,2.06,-8.47,2.06,-8.44,6.00,5.70,3.50,8.06,8.06,10.53
3498.03,2.13,-8.34,2.13,-8.35,6.00,5.69,3.48,8.13,8.13,10.47
3533.01,2.21,-8.23,2.21,-8.25,6.00,5.70,3.45,8.21,8.21,10.44
3568.34,2.29,-8.15,2.29,-8.12,6.00,5.72,3.43,8.29,8.29,10.44
3604.02,2.39,-7.99,2.39,-8.01,6.00,5.74,3.40,8.39,8.39,10.38
3640.06,2.49,-7.86,2.49,-7.88,6.00,5.78,3.38,8.49,8.49,10.35
3676.46,2.59,-7.76,2.59,-7.73,6.00,5.83,3.35,8.59,8.59,10.35
3713.22,2.71,-7.57,2.71,-7.57,6.00,5.90,3.31,8.71,8.71,10.28
3750.36,2.84,-7.39,2.83,-7.40,6.01,5.97,3.28,8.85,8.84,10.23
3787.86,2.97,-7.21,2.97,-7.21,6.03,6.04,3.24,9.00,9.00,10.18
3825.74,3.12,-7.02,3.12,-7.02,6.05,6.11,3.20,9.17,9.17,10.14
3864.00,3.28,-6.81,3.27,-6.81,6.05,6.16,3.16,9.33,9.33,10.09
3902.64,3.44,-6.60,3.44,-6.59,6.03,6.17,3.11,9.47,9.47,10.04
3941.66,3.62,-6.35,3.62,-6.34,5.98,6.14,3.06,9.60,9.60,9.97
3981.08,3.81,-6.09,3.81,-6.10,5.89,6.04,3.01,9.70,9.70,9.90
4020.89,4.01,-5.84,4.01,-5.86,5.75,5.88,2.95,9.76,9.76,9.85
4061.10,4.21,-5.63,4.22,-5.60,5.56,5.64,2.88,9.77,9.78,9.84
4101.71,4.44,-5.33,4.44,-5.33,5.32,5.33,2.81,9.76,9.76,9.77
4142.73,4.68,-5.01,4.67,-5.02,5.04,4.99,2.74,9.72,9.71,9.69
4184.15,4.92,-4.68,4.92,-4.68,4.71,4.60,2.66,9.63,9.63,9.60
4226.00,5.18,-4.33,5.18,-4.33,4.35,4.21,2.58,9.53,9.53,9.51
4268.26,5.46,-3.96,5.46,-3.95,3.98,3.80,2.50,9.43,9.43,9.42
4310.94,5.75,-3.57,5.75,-3.57,3.59,3.39,2.41,9.34,9.34,9.32
4354.05,6.05,-3.17,6.05,-3.18,3.20,2.99,2.32,9.25,9.25,9.22
4397.59,6.37,-2.79,6.37,-2.79,2.79,2.60,2.22,9.16,9.16,9.16
4441.56,6.69,-2.41,6.69,-2.39,2.37,2.21,2.12,9.06,9.06,9.10
4485.98,7.03,-1.96,7.03,-1.96,1.94,1.82,2.02,8.97,8.97,8.99
4530.84,7.37,-1.51,7.37,-1.51,1.49,1.44,1.91,8.86,8.86,8.88
4576.15,7.73,-1.03,7.73,-1.03,1.03,1.05,1.80,8.76,8.76,8.76
4621.91,8.10,-0.55,8.10,-0.55,0.55,0.66,1.69,8.65,8.65,8.65
4668.13,8.48,-0.06,8.48,-0.06,0.06,0.26,1.58,8.54,8.54,8.54
4714.81,8.86,0.44,8.86,0.44,-0.43,-0.16,1.47,8.43,8.43,8.42
4761.96,9.25,0.94,9.25,0.94,-0.94,-0.59,1.35,8.31,8.31,8.31
4809.58,9.64,1.44,9.64,1.44,-1.44,-1.04,1.23,8.20,8.20,8.20
4857.67,10.04,1.95,10.04,1.95,-1.95,-1.53,1.11,8.09,8.09,8.09
4906.25,10.44,2.45,10.44,2.45,-2.46,-2.05,0.99,7.98,7.98,7.99
4955.31,10.84,2.95,10.84,2.95,-2.96,-2.61,0.87,7.88,7.88,7.89
5004.87,11.24,3.45,11.24,3.45,-3.46,-3.21,0.75,7.78,7.78,7.79
5054.91,11.64,3.95,11.64,3.95,-3.96,-3.85,0.63,7.68,7.68,7.69
5105.46,12.04,4.44,12.03,4.44,-4.44,-4.50,0.51,7.60,7.59,7.60
5156.52,12.42,4.91,12.42,4.91,-4.91,-5.14,0.38,7.51,7.51,7.51
5208.08,12.78,5.36,12.79,5.37,-5.36,-5.72,0.25,7.41,7.42,7.42
5260.16,13.14,5.80,13.13,5.80,-5.79,-6.18,0.13,7.35,7.34,7.34
5312.77,13.45,6.20,13.45,6.20,-6.19,-6.48,0.00,7.26,7.26,7.25
5365.89,13.73,6.56,13.73,6.57,-6.56,-6.66,-0.13,7.17,7.18,7.17
5419.55,13.99,6.90,13.98,6.89,-6.88,-6.73,-0.26,7.10,7.09,7.09
5473.75,14.19,7.18,14.19,7.18,-7.17,-6.77,-0.39,7.02,7.02,7.01
5528.49,14.35,7.42,14.35,7.42,-7.41,-6.82,-0.52,6.94,6.94,6.93
5583.77,14.48,7.64,14.46,7.62,-7.60,-6.89,-0.65,6.88,6.86,6.84
5639.61,14.52,7.76,14.52,7.77,-7.75,-7.00,-0.79,6.77,6.77,6.76
5696.00,14.54,7.87,14.53,7.87,-7.85,-7.15,-0.92,6.69,6.68,6.67
5752.96,14.52,7.94,14.50,7.92,-7.91,-7.34,-1.06,6.61,6.59,6.58
5810.49,14.43,7.95,14.43,7.95,-7.94,-7.55,-1.20,6.49,6.49,6.48
5868.60,14.34,7.95,14.32,7.93,-7.93,-7.77,-1.34,6.41,6.39,6.39
5927.28,14.20,7.91,14.18,7.89,-7.91,-8.01,-1.48,6.29,6.27,6.29
5986.56,14.04,7.85,14.02,7.84,-7.87,-8.23,-1.62,6.17,6.16,6.19
6046.42,13.87,7.81,13.85,7.79,-7.81,-8.45,-1.77,6.06,6.04,6.06
6106.89,13.68,7.76,13.66,7.74,-7.74,-8.65,-1.92,5.94,5.92,5.92
6167.96,13.49,7.72,13.47,7.68,-7.67,-8.81,-2.07,5.82,5.80,5.77
6229.64,13.29,7.63,13.28,7.60,-7.59,-8.93,-2.22,5.70,5.69,5.66
6291.93,13.09,7.55,13.09,7.51,-7.51,-9.01,-2.37,5.57,5.57,5.54
6354.85,12.88,7.46,12.90,7.42,-7.43,-9.03,-2.53,5.44,5.46,5.42
6418.40,12.68,7.38,12.72,7.34,-7.35,-9.00,-2.69,5.33,5.36,5.30
6482.58,12.48,7.31,12.54,7.25,-7.27,-8.92,-2.85,5.21,5.27,5.17
6547.41,12.27,7.24,12.36,7.17,-7.18,-8.78,-3.01,5.09,5.18,5.03
6612.88,12.05,7.17,12.20,7.08,-7.09,-8.60,-3.17,4.96,5.11,4.88
6679.01,11.85,7.12,12.04,6.99,-6.99,-8.37,-3.33,4.86,5.05,4.73
6745.80,11.65,7.08,11.90,6.89,-6.89,-8.12,-3.49,4.76,5.01,4.57
6813.26,11.46,7.06,11.76,6.77,-6.76,-7.83,-3.66,4.70,5.00,4.40
6881.39,11.28,7.05,11.63,6.64,-6.62,-7.53,-3.82,4.66,5.01,4.23
6950.21,11.12,7.06,11.50,6.48,-6.46,-7.21,-3.98,4.66,5.04,4.06
7019.71,10.98,7.08,11.36,6.29,-6.27,-6.88,-4.14,4.71,5.09,3.90
