frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.95,5.49,9.87,5.41,-5.48,-5.13,-3.42,4.47,4.39,4.46
6229.64,9.91,5.46,9.74,5.29,-5.26,-4.87,-3.53,4.65,4.47,4.45
6291.93,9.73,5.31,9.47,5.06,-5.03,-4.64,-3.64,4.70,4.44,4.42
6354.85,9.31,4.96,9.04,4.69,-4.79,-4.45,-3.75,4.52,4.25,4.35
6418.40,8.62,4.36,8.41,4.17,-4.55,-4.29,-3.86,4.07,3.86,4.26
6482.58,7.83,3.70,7.65,3.53,-4.31,-4.16,-3.98,3.53,3.34,4.13
6547.41,6.92,2.95,6.78,2.81,-4.02,-4.06,-4.10,2.90,2.76,3.97
6612.88,5.78,2.00,5.88,2.07,-3.72,-3.99,-4.22,2.06,2.16,3.78
6679.01,4.50,0.93,4.99,1.36,-3.42,-3.93,-4.34,1.08,1.57,3.57
6745.80,3.29,-0.05,4.31,0.86,-3.16,-3.89,-4.46,0.13,1.15,3.34
6813.26,2.26,-0.82,3.96,0.67,-2.96,-3.87,-4.58,-0.70,1.00,3.08
6881.39,1.78,-1.03,3.93,0.80,-2.82,-3.85,-4.71,-1.04,1.11,2.81
6950.21,1.50,-1.03,4.17,1.17,-2.76,-3.85,-4.83,-1.26,1.41,2.53
7019.71,1.35,-0.90,4.58,1.68,-2.77,-3.85,-4.95,-1.42,1.80,2.25
7089.91,1.48,-0.49,5.05,2.24,-2.87,-3.86,-5.07,-1.39,2.18,1.97
7160.81,1.75,0.05,5.51,2.77,-3.03,-3.88,-5.19,-1.28,2.48,1.70
7232.41,2.04,0.60,5.91,3.22,-3.25,-3.90,-5.30,-1.21,2.65,1.44
7304.74,2.15,0.96,6.21,3.57,-3.51,-3.92,-5.41,-1.36,2.71,1.19
7377.79,2.16,1.21,6.45,3.85,-3.78,-3.94,-5.51,-1.62,2.67,0.95
7451.56,2.16,1.43,6.64,4.07,-4.03,-3.97,-5.61,-1.87,2.61,0.73
7526.08,2.20,1.68,6.79,4.26,-4.23,-4.00,-5.69,-2.03,2.56,0.52
7601.34,2.40,2.07,6.91,4.42,-4.39,-4.03,-5.77,-1.99,2.52,0.33
7677.35,2.70,2.53,7.00,4.54,-4.54,-4.06,-5.83,-1.84,2.47,0.17
7754.13,2.97,2.93,7.07,4.64,-4.66,-4.09,-5.89,-1.69,2.41,0.04
7831.67,3.23,3.29,7.11,4.73,-4.75,-4.13,-5.93,-1.52,2.36,-0.06
7909.98,3.46,3.57,7.14,4.80,-4.81,-4.16,-5.95,-1.35,2.32,-0.11
7989.08,3.32,3.43,7.16,4.87,-4.86,-4.19,-5.97,-1.54,2.30,-0.11
8068.98,3.21,3.27,7.15,4.92,-4.89,-4.23,-5.96,-1.68,2.26,-0.06
8149.67,3.34,3.29,7.11,4.94,-4.91,-4.26,-5.95,-1.57,2.20,0.05
8231.16,3.75,3.52,7.04,4.93,-4.91,-4.29,-5.92,-1.16,2.12,0.23
8313.47,4.33,3.85,6.95,4.91,-4.91,-4.32,-5.87,-0.58,2.04,0.48
8396.61,4.89,4.07,6.86,4.89,-4.91,-4.36,-5.81,-0.02,1.95,0.82
8480.57,5.60,4.36,6.77,4.89,-4.91,-4.39,-5.74,0.69,1.86,1.24
8565.38,6.17,4.42,6.69,4.89,-4.92,-4.42,-5.65,1.25,1.77,1.75
8651.03,6.70,4.38,6.61,4.91,-4.95,-4.45,-5.56,1.75,1.67,2.32
8737.54,7.17,4.21,6.55,4.95,-4.98,-4.48,-5.46,2.19,1.57,2.96
8824.92,7.64,4.01,6.50,5.01,-5.02,-4.51,-5.35,2.62,1.47,3.63
8913.17,8.15,3.84,6.45,5.08,-5.07,-4.53,-5.23,3.08,1.38,4.31
9002.30,8.59,3.61,6.39,5.13,-5.11,-4.56,-5.10,3.48,1.28,4.98
9092.32,9.07,3.46,6.30,5.17,-5.14,-4.58,-4.98,3.93,1.16,5.61
9183.25,9.49,3.30,6.19,5.18,-5.16,-4.61,-4.85,4.33,1.03,6.19
9275.08,9.88,3.21,6.06,5.17,-5.17,-4.63,-4.71,4.71,0.89,6.67
9367.83,10.22,3.21,5.90,5.15,-5.16,-4.65,-4.58,5.06,0.75,7.01
9461.51,10.42,3.23,5.74,5.11,-5.12,-4.67,-4.45,5.30,0.62,7.19
9556.12,10.65,3.47,5.58,5.08,-5.06,-4.69,-4.31,5.59,0.52,7.18
9651.68,11.09,4.13,5.40,5.03,-4.99,-4.71,-4.18,6.10,0.41,6.96
9748.20,11.53,4.98,5.20,4.96,-4.92,-4.73,-4.06,6.61,0.28,6.55
9845.68,11.99,6.02,4.99,4.87,-4.85,-4.74,-3.93,7.14,0.14,5.97
9944.14,12.31,7.06,4.76,4.76,-4.78,-4.75,-3.81,7.53,-0.02,5.25
10043.58,12.41,8.01,4.52,4.63,-4.72,-4.76,-3.69,7.69,-0.20,4.40
10144.02,12.20,8.75,4.39,4.63,-4.67,-4.77,-3.57,7.53,-0.28,3.45
10245.46,11.83,9.39,4.26,4.62,-4.63,-4.78,-3.46,7.20,-0.37,2.44
10347.91,11.02,9.62,4.13,4.61,-4.60,-4.79,-3.36,6.42,-0.47,1.40
10451.39,10.00,9.57,3.99,4.60,-4.58,-4.79,-3.26,5.42,-0.59,0.43
10555.91,8.91,9.36,3.85,4.59,-4.57,-4.79,-3.16,4.34,-0.72,-0.45
10661.46,7.91,9.14,3.71,4.58,-4.57,-4.79,-3.07,3.34,-0.85,-1.23
10768.08,7.01,8.96,3.57,4.56,-4.56,-4.79,-2.98,2.45,-0.99,-1.95
10875.76,6.26,8.81,3.42,4.55,-4.55,-4.79,-2.90,1.71,-1.12,-2.55
10984.52,5.41,8.45,3.27,4.53,-4.53,-4.78,-2.82,0.88,-1.26,-3.04
11094.36,4.52,7.89,3.12,4.51,-4.51,-4.78,-2.75,0.01,-1.39,-3.37
11205.31,3.71,7.29,2.97,4.49,-4.49,-4.77,-2.68,-0.78,-1.52,-3.58
11317.36,3.09,6.79,2.81,4.47,-4.47,-4.75,-2.62,-1.38,-1.66,-3.70
11430.53,2.76,6.56,2.65,4.45,-4.45,-4.74,-2.57,-1.69,-1.80,-3.80
11544.84,2.64,6.55,2.48,4.42,-4.42,-4.72,-2.51,-1.78,-1.94,-3.91
11660.29,2.62,6.66,2.32,4.40,-4.40,-4.70,-2.47,-1.78,-2.08,-4.04
11776.89,2.73,6.93,2.15,4.37,-4.37,-4.68,-2.43,-1.64,-2.22,-4.20
11894.66,3.05,7.45,1.97,4.34,-4.34,-4.66,-2.39,-1.29,-2.37,-4.40
12013.60,3.26,7.89,1.80,4.31,-4.31,-4.63,-2.36,-1.05,-2.51,-4.63
12133.74,3.40,8.27,1.62,4.28,-4.28,-4.60,-2.34,-0.88,-2.66,-4.87
12255.08,3.63,8.72,1.44,4.25,-4.25,-4.57,-2.32,-0.62,-2.81,-5.09
12377.63,3.74,9.06,1.26,4.22,-4.22,-4.53,-2.31,-0.48,-2.96,-5.32
12501.41,3.76,9.30,1.07,4.18,-4.18,-4.50,-2.30,-0.42,-3.11,-5.54
12626.42,3.56,9.31,0.88,4.15,-4.15,-4.46,-2.30,-0.59,-3.27,-5.75
12752.68,3.30,9.20,0.69,4.11,-4.11,-4.41,-2.31,-0.81,-3.42,-5.90
12880.21,2.96,8.97,0.49,4.07,-4.07,-4.37,-2.33,-1.11,-3.58,-6.01
13009.01,2.48,8.50,0.29,4.03,-4.03,-4.32,-2.35,-1.55,-3.74,-6.02
13139.10,1.82,7.80,0.09,3.99,-3.99,-4.27,-2.38,-2.17,-3.89,-5.98
13270.49,0.98,6.86,-0.11,3.95,-3.95,-4.22,-2.42,-2.97,-4.06,-5.88
13403.20,-0.39,5.38,-0.32,3.90,-3.90,-4.16,-2.46,-4.29,-4.22,-5.77
13537.23,-2.61,3.03,-0.53,3.86,-3.86,-4.11,-2.52,-6.47,-4.38,-5.64
13672.60,-5.34,0.15,-0.74,3.81,-3.81,-4.04,-2.59,-9.15,-4.55,-5.49
13809.33,-8.19,-2.84,-0.95,3.76,-3.76,-3.98,-2.66,-11.95,-4.72,-5.35
13947.42,-10.47,-5.24,-1.17,3.71,-3.71,-3.91,-2.75,-14.18,-4.88,-5.23
14086.90,-11.45,-6.27,-1.39,3.66,-3.66,-3.85,-2.85,-15.11,-5.05,-5.18
14227.77,-10.64,-5.43,-1.62,3.61,-3.61,-3.77,-2.96,-14.25,-5.23,-5.21
14370.04,-9.16,-3.80,-1.84,3.56,-3.56,-3.70,-3.08,-12.71,-5.40,-5.36
14513.74,-7.87,-2.26,-2.07,3.50,-3.50,-3.62,-3.22,-11.37,-5.57,-5.61
14658.88,-7.09,-1.12,-2.31,3.44,-3.44,-3.54,-3.36,-10.53,-5.75,-5.97
14805.47,-6.86,-0.47,-2.54,3.39,-3.39,-3.46,-3.52,-10.25,-5.93,-6.39
14953.52,-7.04,-0.18,-2.78,3.33,-3.33,-3.38,-3.68,-10.37,-6.11,-6.86
15103.06,-7.60,-0.27,-3.02,3.27,-3.27,-3.29,-3.84,-10.87,-6.29,-7.33
15254.09,-8.52,-0.71,-3.26,3.21,-3.21,-3.20,-4.00,-11.73,-6.47,-7.81
15406.63,-9.79,-1.52,-3.51,3.14,-3.14,-3.11,-4.15,-12.93,-6.65,-8.27
15560.70,-11.39,-2.68,-3.76,3.08,-3.08,-3.02,-4.28,-14.47,-6.84,-8.71
15716.30,-12.94,-3.82,-4.01,3.01,-3.01,-2.92,-4.37,-15.95,-7.03,-9.12
15873.47,-13.20,-3.74,-4.27,2.95,-2.95,-2.82,-4.43,-16.15,-7.21,-9.46
16032.20,-11.16,-1.43,-4.53,2.88,-2.88,-2.72,-4.42,-14.04,-7.40,-9.73
16192.52,-8.14,1.77,-4.79,2.81,-2.81,-2.62,-4.36,-10.95,-7.59,-9.91
16354.45,-5.55,4.47,-5.05,2.74,-2.74,-2.52,-4.23,-8.29,-7.79,-10.02
16517.99,-4.09,5.96,-5.32,2.66,-2.66,-2.42,-4.05,-6.75,-7.98,-10.05
16683.17,-3.70,6.30,-5.59,2.59,-2.59,-2.31,-3.81,-6.29,-8.18,-10.00
16850.01,-4.04,5.77,-5.86,2.51,-2.51,-2.20,-3.55,-6.55,-8.37,-9.81
17018.51,-4.72,4.79,-6.14,2.44,-2.44,-2.10,-3.25,-7.16,-8.57,-9.51
17188.69,-5.77,3.35,-6.41,2.36,-2.36,-1.99,-2.95,-8.13,-8.77,-9.12
17360.58,-7.58,1.15,-6.69,2.28,-2.28,-1.88,-2.66,-9.86,-8.98,-8.73
17534.18,-9.65,-1.24,-6.98,2.20,-2.20,-1.77,-2.37,-11.85,-9.18,-8.41
17709.53,-11.00,-2.78,-7.27,2.12,-2.12,-1.66,-2.10,-13.12,-9.38,-8.22
17886.62,-10.49,-2.49,-7.56,2.04,-2.04,-1.55,-1.84,-12.53,-9.59,-8.00
18065.49,-9.15,-1.24,-7.85,1.95,-1.95,-1.44,-1.61,-11.10,-9.80,-7.91
18246.14,-7.70,0.16,-8.14,1.87,-1.87,-1.33,-1.40,-9.56,-10.01,-7.86
18428.60,-6.48,1.41,-8.44,1.78,-1.78,-1.22,-1.21,-8.26,-10.22,-7.89
18612.89,-5.66,2.38,-8.74,1.69,-1.69,-1.11,-1.04,-7.35,-10.43,-8.04
18799.02,-5.77,2.51,-9.05,1.60,-1.60,-1.01,-0.89,-7.37,-10.65,-8.28
18987.01,-6.00,2.53,-9.35,1.51,-1.51,-0.91,-0.76,-7.51,-10.86,-8.53
19176.88,-5.53,3.23,-9.66,1.42,-1.42,-0.81,-0.64,-6.94,-11.08,-8.76
19368.65,-4.57,4.51,-9.98,1.32,-1.32,-0.71,-0.54,-5.89,-11.30,-9.08
19562.33,-3.30,6.49,-10.29,1.23,-1.23,-0.62,-0.45,-4.53,-11.52,-9.79
19757.96,-1.95,8.48,-10.61,1.13,-1.13,-0.53,-0.37,-3.08,-11.74,-10.43
19955.54,-0.73,10.32,-10.93,1.03,-1.03,-0.45,-0.30,-1.76,-11.96,-11.05
