frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.60,0.52,-2.61,0.51,-0.50,-0.46,-0.35,-3.10,-3.11,-3.12
290.72,-2.60,0.52,-2.60,0.51,-0.51,-0.47,-0.35,-3.11,-3.12,-3.12
293.63,-2.60,0.52,-2.59,0.53,-0.53,-0.47,-0.35,-3.12,-3.12,-3.12
296.57,-2.60,0.52,-2.58,0.54,-0.54,-0.47,-0.35,-3.14,-3.12,-3.12
299.53,-2.55,0.57,-2.57,0.55,-0.55,-0.48,-0.35,-3.10,-3.12,-3.12
302.53,-2.55,0.57,-2.55,0.57,-0.57,-0.48,-0.35,-3.11,-3.11,-3.12
305.55,-2.55,0.57,-2.53,0.59,-0.58,-0.48,-0.35,-3.13,-3.11,-3.12
308.61,-2.51,0.61,-2.52,0.59,-0.60,-0.49,-0.35,-3.10,-3.12,-3.12
311.69,-2.51,0.61,-2.51,0.61,-0.61,-0.49,-0.35,-3.12,-3.12,-3.12
314.81,-2.51,0.61,-2.49,0.63,-0.63,-0.49,-0.35,-3.14,-3.12,-3.12
317.96,-2.46,0.66,-2.47,0.64,-0.65,-0.49,-0.35,-3.10,-3.12,-3.12
321.14,-2.46,0.66,-2.45,0.67,-0.67,-0.50,-0.36,-3.12,-3.11,-3.12
324.35,-2.43,0.69,-2.43,0.69,-0.69,-0.50,-0.36,-3.11,-3.11,-3.12
327.59,-2.41,0.71,-2.41,0.70,-0.71,-0.50,-0.36,-3.11,-3.12,-3.12
330.87,-2.41,0.71,-2.40,0.72,-0.73,-0.50,-0.36,-3.13,-3.12,-3.12
334.18,-2.37,0.75,-2.38,0.74,-0.75,-0.50,-0.36,-3.11,-3.12,-3.12
337.52,-2.37,0.75,-2.35,0.77,-0.77,-0.51,-0.37,-3.13,-3.12,-3.12
340.90,-2.32,0.80,-2.33,0.79,-0.79,-0.51,-0.37,-3.10,-3.11,-3.12
344.30,-2.32,0.80,-2.32,0.80,-0.80,-0.51,-0.37,-3.12,-3.12,-3.12
347.75,-2.32,0.80,-2.31,0.81,-0.81,-0.51,-0.37,-3.12,-3.12,-3.12
351.23,-2.32,0.80,-2.31,0.81,-0.81,-0.52,-0.38,-3.12,-3.12,-3.12
354.74,-2.32,0.80,-2.31,0.80,-0.80,-0.52,-0.38,-3.11,-3.11,-3.12
358.28,-2.32,0.80,-2.33,0.79,-0.77,-0.52,-0.38,-3.09,-3.10,-3.12
361.87,-2.37,0.75,-2.36,0.75,-0.74,-0.52,-0.39,-3.10,-3.10,-3.12
365.49,-2.42,0.70,-2.41,0.70,-0.69,-0.53,-0.39,-3.11,-3.10,-3.12
369.14,-2.48,0.64,-2.48,0.64,-0.63,-0.53,-0.40,-3.11,-3.11,-3.12
372.83,-2.55,0.57,-2.54,0.57,-0.57,-0.53,-0.40,-3.11,-3.11,-3.12
376.56,-2.63,0.49,-2.62,0.50,-0.50,-0.53,-0.41,-3.12,-3.12,-3.12
380.33,-2.69,0.43,-2.70,0.42,-0.42,-0.54,-0.41,-3.11,-3.12,-3.12
384.13,-2.79,0.33,-2.77,0.34,-0.35,-0.54,-0.42,-3.14,-3.12,-3.12
387.97,-2.85,0.27,-2.84,0.27,-0.28,-0.54,-0.42,-3.13,-3.13,-3.12
391.85,-2.90,0.22,-2.91,0.21,-0.23,-0.55,-0.43,-3.12,-3.13,-3.12
395.77,-2.96,0.16,-2.95,0.17,-0.18,-0.55,-0.44,-3.13,-3.13,-3.12
399.73,-3.00,0.12,-2.99,0.12,-0.13,-0.55,-0.44,-3.13,-3.13,-3.12
403.72,-3.02,0.10,-3.03,0.09,-0.10,-0.56,-0.45,-3.11,-3.12,-3.12
407.76,-3.07,0.05,-3.05,0.07,-0.07,-0.56,-0.46,-3.13,-3.12,-3.12
411.84,-3.07,0.05,-3.08,0.04,-0.03,-0.57,-0.47,-3.10,-3.11,-3.12
415.96,-3.11,0.01,-3.10,0.01,-0.00,-0.57,-0.47,-3.11,-3.11,-3.12
420.12,-3.14,-0.02,-3.13,-0.02,0.04,-0.58,-0.48,-3.10,-3.10,-3.12
424.32,-3.18,-0.06,-3.18,-0.06,0.08,-0.58,-0.49,-3.09,-3.10,-3.12
428.56,-3.23,-0.11,-3.23,-0.11,0.13,-0.59,-0.50,-3.10,-3.10,-3.12
432.85,-3.29,-0.17,-3.28,-0.17,0.18,-0.59,-0.51,-3.11,-3.10,-3.12
437.18,-3.35,-0.23,-3.34,-0.23,0.23,-0.60,-0.52,-3.12,-3.12,-3.12
441.55,-3.39,-0.27,-3.39,-0.28,0.27,-0.60,-0.53,-3.12,-3.13,-3.12
445.96,-3.44,-0.32,-3.43,-0.31,0.29,-0.61,-0.54,-3.14,-3.13,-3.12
450.42,-3.44,-0.32,-3.44,-0.32,0.30,-0.62,-0.55,-3.13,-3.14,-3.12
454.93,-3.44,-0.32,-3.43,-0.32,0.29,-0.62,-0.56,-3.15,-3.14,-3.12
459.48,-3.40,-0.28,-3.39,-0.28,0.26,-0.63,-0.57,-3.14,-3.14,-3.12
464.07,-3.34,-0.22,-3.33,-0.22,0.20,-0.64,-0.58,-3.13,-3.13,-3.12
468.71,-3.25,-0.13,-3.25,-0.14,0.13,-0.64,-0.59,-3.11,-3.12,-3.12
473.40,-3.17,-0.05,-3.16,-0.05,0.05,-0.65,-0.61,-3.11,-3.11,-3.12
478.13,-3.08,0.04,-3.07,0.05,-0.03,-0.66,-0.62,-3.11,-3.10,-3.12
482.91,-2.97,0.15,-2.98,0.13,-0.12,-0.67,-0.63,-3.09,-3.11,-3.12
487.74,-2.91,0.21,-2.90,0.22,-0.21,-0.68,-0.64,-3.12,-3.11,-3.12
492.62,-2.82,0.30,-2.81,0.30,-0.29,-0.69,-0.66,-3.11,-3.10,-3.12
497.55,-2.74,0.38,-2.74,0.38,-0.37,-0.69,-0.67,-3.10,-3.11,-3.12
502.52,-2.67,0.45,-2.67,0.44,-0.43,-0.70,-0.69,-3.10,-3.11,-3.12
507.55,-2.62,0.50,-2.62,0.50,-0.50,-0.71,-0.70,-3.11,-3.12,-3.12
512.62,-2.58,0.54,-2.56,0.55,-0.56,-0.73,-0.72,-3.13,-3.12,-3.12
517.75,-2.51,0.61,-2.51,0.61,-0.61,-0.74,-0.73,-3.12,-3.12,-3.12
522.93,-2.45,0.67,-2.45,0.67,-0.67,-0.75,-0.75,-3.12,-3.12,-3.12
528.16,-2.39,0.73,-2.39,0.73,-0.73,-0.76,-0.76,-3.12,-3.12,-3.12
533.44,-2.34,0.78,-2.33,0.79,-0.79,-0.77,-0.78,-3.12,-3.12,-3.12
538.77,-2.28,0.84,-2.27,0.85,-0.85,-0.78,-0.80,-3.12,-3.12,-3.12
544.16,-2.20,0.92,-2.21,0.91,-0.91,-0.80,-0.82,-3.11,-3.12,-3.12
549.60,-2.15,0.97,-2.14,0.98,-0.97,-0.81,-0.84,-3.12,-3.11,-3.12
555.10,-2.08,1.04,-2.08,1.04,-1.04,-0.83,-0.86,-3.12,-3.12,-3.12
560.65,-2.02,1.10,-2.01,1.10,-1.11,-0.84,-0.88,-3.12,-3.12,-3.12
566.25,-1.95,1.17,-1.95,1.17,-1.17,-0.86,-0.90,-3.12,-3.12,-3.12
571.92,-1.88,1.24,-1.88,1.24,-1.24,-0.87,-0.92,-3.12,-3.12,-3.12
577.64,-1.81,1.31,-1.80,1.31,-1.31,-0.89,-0.94,-3.12,-3.12,-3.12
583.41,-1.73,1.39,-1.73,1.38,-1.38,-0.90,-0.97,-3.11,-3.12,-3.12
589.25,-1.67,1.45,-1.66,1.45,-1.45,-0.92,-0.99,-3.12,-3.12,-3.12
595.14,-1.60,1.52,-1.59,1.52,-1.52,-0.94,-1.02,-3.12,-3.11,-3.12
601.09,-1.53,1.59,-1.53,1.59,-1.58,-0.96,-1.04,-3.11,-3.11,-3.12
607.10,-1.47,1.65,-1.46,1.65,-1.64,-0.98,-1.07,-3.11,-3.11,-3.12
613.17,-1.41,1.71,-1.41,1.70,-1.70,-1.00,-1.10,-3.10,-3.11,-3.12
619.30,-1.37,1.75,-1.36,1.75,-1.75,-1.02,-1.13,-3.11,-3.11,-3.12
625.50,-1.33,1.79,-1.32,1.80,-1.80,-1.04,-1.16,-3.12,-3.11,-3.12
631.75,-1.27,1.85,-1.27,1.84,-1.84,-1.06,-1.19,-3.11,-3.12,-3.12
638.07,-1.23,1.89,-1.23,1.89,-1.89,-1.08,-1.22,-3.12,-3.12,-3.12
644.45,-1.19,1.93,-1.18,1.94,-1.95,-1.11,-1.25,-3.13,-3.13,-3.12
650.89,-1.13,1.99,-1.13,1.99,-2.00,-1.13,-1.29,-3.13,-3.13,-3.12
657.40,-1.08,2.04,-1.07,2.05,-2.07,-1.16,-1.32,-3.14,-3.14,-3.12
663.98,-1.00,2.12,-1.00,2.11,-2.13,-1.18,-1.36,-3.13,-3.14,-3.12
670.62,-0.94,2.18,-0.93,2.18,-2.20,-1.21,-1.40,-3.14,-3.13,-3.12
677.32,-0.87,2.25,-0.86,2.25,-2.26,-1.24,-1.44,-3.13,-3.12,-3.12
684.10,-0.81,2.31,-0.80,2.31,-2.30,-1.26,-1.48,-3.11,-3.11,-3.12
690.94,-0.76,2.36,-0.76,2.36,-2.33,-1.29,-1.52,-3.09,-3.09,-3.12
697.85,-0.74,2.38,-0.74,2.37,-2.33,-1.32,-1.57,-3.07,-3.08,-3.12
704.83,-0.76,2.36,-0.77,2.35,-2.31,-1.35,-1.61,-3.06,-3.07,-3.12
711.87,-0.84,2.28,-0.83,2.29,-2.26,-1.38,-1.66,-3.09,-3.08,-3.12
718.99,-0.92,2.20,-0.92,2.20,-2.18,-1.42,-1.71,-3.10,-3.10,-3.12
726.18,-1.03,2.09,-1.03,2.09,-2.09,-1.45,-1.75,-3.12,-3.12,-3.12
733.44,-1.14,1.98,-1.13,1.98,-2.00,-1.48,-1.80,-3.14,-3.13,-3.12
740.78,-1.25,1.87,-1.24,1.88,-1.90,-1.52,-1.86,-3.15,-3.15,-3.12
748.19,-1.33,1.79,-1.33,1.79,-1.82,-1.55,-1.91,-3.15,-3.15,-3.12
755.67,-1.41,1.71,-1.40,1.72,-1.75,-1.59,-1.96,-3.15,-3.15,-3.12
763.23,-1.45,1.67,-1.44,1.67,-1.69,-1.63,-2.02,-3.14,-3.14,-3.12
770.86,-1.48,1.64,-1.48,1.64,-1.65,-1.67,-2.07,-3.13,-3.13,-3.12
778.57,-1.49,1.63,-1.50,1.62,-1.62,-1.71,-2.13,-3.11,-3.12,-3.12
786.35,-1.53,1.59,-1.51,1.60,-1.59,-1.75,-2.18,-3.12,-3.11,-3.12
794.22,-1.53,1.59,-1.53,1.59,-1.56,-1.79,-2.24,-3.09,-3.09,-3.12
802.16,-1.56,1.56,-1.56,1.56,-1.53,-1.83,-2.30,-3.08,-3.09,-3.12
810.18,-1.60,1.52,-1.60,1.52,-1.48,-1.87,-2.36,-3.08,-3.08,-3.12
818.28,-1.66,1.46,-1.65,1.46,-1.43,-1.92,-2.42,-3.09,-3.09,-3.12
826.46,-1.72,1.40,-1.72,1.39,-1.38,-1.96,-2.47,-3.10,-3.11,-3.12
834.73,-1.79,1.33,-1.79,1.33,-1.34,-2.00,-2.53,-3.12,-3.12,-3.12
843.08,-1.85,1.27,-1.83,1.28,-1.30,-2.05,-2.59,-3.15,-3.14,-3.12
851.51,-1.86,1.26,-1.86,1.25,-1.29,-2.09,-2.64,-3.14,-3.15,-3.12
860.02,-1.86,1.26,-1.86,1.26,-1.29,-2.14,-2.70,-3.15,-3.15,-3.12
868.62,-1.84,1.28,-1.82,1.29,-1.32,-2.19,-2.75,-3.15,-3.14,-3.12
877.31,-1.76,1.36,-1.76,1.36,-1.37,-2.23,-2.80,-3.13,-3.13,-3.12
886.08,-1.67,1.45,-1.67,1.45,-1.45,-2.28,-2.85,-3.12,-3.12,-3.12
894.94,-1.56,1.56,-1.56,1.56,-1.54,-2.33,-2.89,-3.10,-3.10,-3.12
903.89,-1.45,1.67,-1.45,1.67,-1.65,-2.37,-2.93,-3.10,-3.10,-3.11
912.93,-1.34,1.78,-1.33,1.78,-1.77,-2.42,-2.97,-3.11,-3.10,-3.11
922.06,-1.21,1.91,-1.21,1.90,-1.90,-2.47,-3.00,-3.10,-3.10,-3.11
931.28,-1.08,2.03,-1.08,2.03,-2.03,-2.51,-3.03,-3.10,-3.11,-3.11
940.59,-0.95,2.16,-0.95,2.16,-2.16,-2.55,-3.05,-3.11,-3.11,-3.10
950.00,-0.82,2.28,-0.81,2.29,-2.30,-2.60,-3.08,-3.11,-3.10,-3.10
959.50,-0.66,2.43,-0.66,2.43,-2.44,-2.64,-3.09,-3.09,-3.09,-3.09
969.09,-0.50,2.58,-0.50,2.57,-2.58,-2.68,-3.10,-3.07,-3.08,-3.07
978.78,-0.35,2.71,-0.34,2.71,-2.72,-2.72,-3.10,-3.07,-3.06,-3.06
988.57,-0.19,2.85,-0.18,2.86,-2.86,-2.76,-3.09,-3.05,-3.04,-3.04
998.46,-0.03,3.00,-0.02,3.00,-3.00,-2.79,-3.08,-3.02,-3.02,-3.02
1008.44,0.14,3.15,0.13,3.13,-3.13,-2.83,-3.07,-2.98,-3.00,-3.01
1018.53,0.25,3.24,0.26,3.25,-3.25,-2.85,-3.04,-2.99,-2.99,-2.99
1028.71,0.38,3.35,0.38,3.36,-3.36,-2.88,-3.01,-2.98,-2.98,-2.97
1039.00,0.49,3.44,0.49,3.45,-3.46,-2.91,-2.97,-2.97,-2.97,-2.95
1049.39,0.60,3.53,0.60,3.54,-3.55,-2.93,-2.94,-2.94,-2.94,-2.93
1059.88,0.69,3.60,0.69,3.60,-3.61,-2.94,-2.89,-2.92,-2.92,-2.91
1070.48,0.77,3.66,0.77,3.65,-3.65,-2.96,-2.84,-2.87,-2.88,-2.88
1081.19,0.81,3.67,0.82,3.68,-3.66,-2.97,-2.78,-2.84,-2.83,-2.85
1092.00,0.85,3.68,0.85,3.67,-3.63,-2.98,-2.71,-2.78,-2.79,-2.83
1102.92,0.83,3.63,0.83,3.62,-3.58,-2.97,-2.64,-2.74,-2.75,-2.79
1113.95,0.77,3.53,0.78,3.53,-3.49,-2.97,-2.58,-2.72,-2.72,-2.76
1125.09,0.68,3.41,0.68,3.40,-3.38,-2.96,-2.50,-2.70,-2.70,-2.72
1136.34,0.57,3.26,0.57,3.26,-3.26,-2.95,-2.42,-2.69,-2.69,-2.69
1147.70,0.44,3.10,0.46,3.11,-3.13,-2.93,-2.34,-2.69,-2.68,-2.65
1159.18,0.35,2.97,0.35,2.97,-3.01,-2.91,-2.25,-2.66,-2.66,-2.62
1170.77,0.27,2.85,0.27,2.85,-2.90,-2.88,-2.17,-2.63,-2.64,-2.58
1182.48,0.21,2.75,0.22,2.76,-2.82,-2.86,-2.08,-2.60,-2.59,-2.54
1194.30,0.20,2.69,0.22,2.70,-2.75,-2.82,-1.99,-2.54,-2.53,-2.49
1206.25,0.24,2.68,0.24,2.67,-2.69,-2.78,-1.89,-2.44,-2.45,-2.44
1218.31,0.27,2.65,0.27,2.65,-2.63,-2.73,-1.80,-2.36,-2.36,-2.38
1230.49,0.29,2.62,0.30,2.62,-2.56,-2.68,-1.70,-2.27,-2.27,-2.33
1242.80,0.29,2.56,0.28,2.55,-2.49,-2.62,-1.61,-2.19,-2.21,-2.27
1255.22,0.23,2.45,0.23,2.45,-2.39,-2.57,-1.51,-2.16,-2.16,-2.22
1267.78,0.14,2.30,0.15,2.31,-2.28,-2.50,-1.42,-2.13,-2.12,-2.16
1280.45,0.06,2.16,0.06,2.15,-2.15,-2.43,-1.32,-2.09,-2.10,-2.10
1293.26,-0.04,2.00,-0.03,2.00,-2.02,-2.36,-1.22,-2.06,-2.06,-2.03
1306.19,-0.11,1.86,-0.10,1.86,-1.90,-2.29,-1.12,-2.01,-2.01,-1.97
1319.25,-0.15,1.76,-0.15,1.75,-1.80,-2.21,-1.03,-1.95,-1.95,-1.90
1332.45,-0.18,1.66,-0.16,1.68,-1.72,-2.12,-0.93,-1.89,-1.88,-1.84
1345.77,-0.14,1.63,-0.14,1.63,-1.66,-2.03,-0.83,-1.80,-1.80,-1.77
1359.23,-0.09,1.62,-0.09,1.61,-1.62,-1.94,-0.73,-1.71,-1.71,-1.70
1372.82,-0.03,1.61,-0.02,1.61,-1.60,-1.85,-0.64,-1.63,-1.62,-1.63
1386.55,0.05,1.61,0.05,1.61,-1.59,-1.75,-0.54,-1.54,-1.54,-1.56
1400.41,0.12,1.60,0.12,1.59,-1.59,-1.65,-0.44,-1.47,-1.47,-1.48
1414.42,0.17,1.57,0.18,1.57,-1.58,-1.54,-0.35,-1.41,-1.40,-1.40
1428.56,0.22,1.54,0.23,1.54,-1.55,-1.43,-0.25,-1.33,-1.32,-1.31
1442.85,0.27,1.51,0.28,1.51,-1.51,-1.32,-0.15,-1.23,-1.23,-1.23
1457.28,0.32,1.47,0.32,1.47,-1.43,-1.20,-0.06,-1.11,-1.11,-1.15
1471.85,0.32,1.39,0.31,1.38,-1.33,-1.08,0.04,-1.01,-1.02,-1.07
1486.57,0.27,1.26,0.26,1.25,-1.20,-0.96,0.13,-0.93,-0.94,-0.98
1501.43,0.16,1.06,0.17,1.07,-1.05,-0.83,0.23,-0.88,-0.88,-0.90
1516.45,0.05,0.87,0.06,0.87,-0.87,-0.70,0.32,-0.82,-0.81,-0.81
1531.61,-0.06,0.67,-0.06,0.66,-0.68,-0.56,0.41,-0.73,-0.74,-0.73
1546.93,-0.19,0.45,-0.17,0.46,-0.48,-0.42,0.51,-0.66,-0.65,-0.64
1562.40,-0.28,0.27,-0.28,0.26,-0.28,-0.27,0.60,-0.56,-0.56,-0.54
1578.02,-0.38,0.07,-0.38,0.07,-0.10,-0.12,0.69,-0.48,-0.48,-0.45
1593.80,-0.47,-0.12,-0.48,-0.13,0.07,0.04,0.79,-0.40,-0.40,-0.35
1609.74,-0.56,-0.31,-0.54,-0.29,0.23,0.21,0.88,-0.32,-0.30,-0.25
1625.84,-0.60,-0.44,-0.57,-0.42,0.39,0.37,0.97,-0.20,-0.17,-0.15
1642.10,-0.56,-0.51,-0.59,-0.54,0.56,0.55,1.05,0.01,-0.03,-0.05
1658.52,-0.63,-0.68,-0.63,-0.68,0.75,0.73,1.14,0.12,0.11,0.05
1675.10,-0.73,-0.88,-0.72,-0.88,0.95,0.92,1.23,0.23,0.23,0.16
1691.85,-0.87,-1.13,-0.87,-1.13,1.19,1.11,1.31,0.32,0.32,0.26
1708.77,-1.04,-1.40,-1.03,-1.40,1.45,1.31,1.39,0.41,0.41,0.37
1725.86,-1.22,-1.69,-1.22,-1.70,1.73,1.51,1.48,0.51,0.51,0.48
1743.12,-1.42,-2.01,-1.41,-2.00,2.01,1.71,1.55,0.60,0.60,0.59
1760.55,-1.60,-2.30,-1.60,-2.31,2.29,1.92,1.63,0.69,0.69,0.71
1778.15,-1.76,-2.58,-1.76,-2.59,2.53,2.12,1.70,0.77,0.77,0.83
1795.94,-1.88,-2.82,-1.87,-2.82,2.73,2.33,1.77,0.85,0.86,0.95
1813.90,-1.93,-2.99,-1.90,-2.97,2.88,2.53,1.84,0.96,0.98,1.07
1832.03,-1.86,-3.05,-1.86,-3.05,2.99,2.72,1.90,1.13,1.13,1.19
1850.36,-1.75,-3.06,-1.75,-3.07,3.05,2.89,1.96,1.31,1.30,1.31
1868.86,-1.62,-3.06,-1.62,-3.06,3.09,3.06,2.01,1.47,1.47,1.44
1887.55,-1.48,-3.04,-1.48,-3.05,3.10,3.20,2.06,1.62,1.62,1.57
1906.42,-1.35,-3.04,-1.35,-3.04,3.10,3.33,2.10,1.75,1.75,1.70
1925.49,-1.22,-3.04,-1.22,-3.05,3.09,3.42,2.14,1.87,1.87,1.83
1944.74,-1.11,-3.07,-1.10,-3.07,3.08,3.49,2.17,1.98,1.98,1.96
1964.19,-0.98,-3.08,-0.99,-3.09,3.08,3.53,2.20,2.10,2.09,2.11
1983.83,-0.89,-3.13,-0.87,-3.11,3.07,3.54,2.22,2.18,2.20,2.24
2003.67,-0.74,-3.10,-0.74,-3.10,3.06,3.52,2.24,2.33,2.33,2.37
2023.71,-0.61,-3.09,-0.60,-3.08,3.06,3.48,2.25,2.45,2.46,2.48
2043.94,-0.44,-3.03,-0.44,-3.04,3.06,3.40,2.26,2.62,2.62,2.60
2064.38,-0.32,-3.02,-0.31,-3.01,3.06,3.32,2.26,2.75,2.76,2.71
2085.03,-0.17,-2.99,-0.19,-3.01,3.07,3.21,2.25,2.90,2.87,2.82
2105.88,-0.12,-3.05,-0.12,-3.05,3.08,3.09,2.24,2.96,2.96,2.93
2126.94,-0.06,-3.10,-0.04,-3.08,3.09,2.96,2.23,3.04,3.05,3.04
2148.20,0.02,-3.13,0.03,-3.12,3.11,2.82,2.21,3.13,3.14,3.15
2169.69,0.13,-3.12,0.12,-3.14,3.12,2.68,2.18,3.25,3.23,3.26
2191.38,0.22,-3.14,0.23,-3.13,3.11,2.54,2.15,3.33,3.34,3.36
2213.30,0.35,-3.10,0.36,-3.10,3.07,2.40,2.12,3.43,3.43,3.46
2235.43,0.52,-3.03,0.52,-3.04,3.01,2.27,2.09,3.53,3.53,3.56
2257.78,0.71,-2.94,0.72,-2.93,2.92,2.14,2.05,3.63,3.64,3.66
2280.36,0.96,-2.79,0.96,-2.80,2.79,2.01,2.01,3.75,3.74,3.76
2303.17,1.21,-2.65,1.21,-2.65,2.64,1.89,1.96,3.85,3.85,3.86
2326.20,1.48,-2.48,1.49,-2.47,2.46,1.77,1.92,3.95,3.96,3.96
2349.46,1.78,-2.28,1.79,-2.28,2.28,1.66,1.87,4.06,4.06,4.06
2372.95,2.09,-2.07,2.09,-2.07,2.08,1.56,1.82,4.17,4.17,4.16
2396.68,2.39,-1.86,2.39,-1.86,1.88,1.47,1.77,4.27,4.27,4.25
2420.65,2.67,-1.67,2.68,-1.67,1.68,1.38,1.71,4.36,4.36,4.35
2444.86,2.95,-1.48,2.94,-1.49,1.50,1.29,1.66,4.45,4.44,4.43
2469.31,3.18,-1.33,3.19,-1.32,1.32,1.21,1.61,4.51,4.51,4.51
2494.00,3.41,-1.16,3.42,-1.15,1.16,1.14,1.55,4.58,4.59,4.58
2518.94,3.64,-0.99,3.63,-1.00,1.02,1.07,1.50,4.66,4.65,4.63
2544.13,3.81,-0.87,3.81,-0.87,0.89,1.01,1.45,4.70,4.70,4.68
2569.57,3.96,-0.77,3.97,-0.76,0.77,0.95,1.39,4.74,4.74,4.73
2595.27,4.11,-0.67,4.12,-0.67,0.67,0.90,1.34,4.78,4.78,4.78
2621.22,4.27,-0.58,4.27,-0.58,0.57,0.85,1.29,4.84,4.84,4.85
2647.43,4.42,-0.49,4.43,-0.49,0.48,0.80,1.23,4.90,4.91,4.92
2673.90,4.58,-0.40,4.58,-0.40,0.39,0.76,1.18,4.97,4.97,4.98
2700.64,4.72,-0.31,4.72,-0.31,0.30,0.72,1.13,5.02,5.02,5.03
2727.65,4.85,-0.22,4.85,-0.22,0.21,0.68,1.08,5.06,5.06,5.07
2754.93,4.98,-0.13,4.98,-0.13,0.12,0.65,1.03,5.10,5.10,5.11
2782.48,5.09,-0.06,5.11,-0.05,0.03,0.62,0.98,5.12,5.14,5.15
2810.30,5.25,0.06,5.24,0.05,-0.06,0.59,0.93,5.20,5.18,5.19
2838.40,5.36,0.13,5.37,0.14,-0.13,0.57,0.88,5.23,5.24,5.23
2866.79,5.49,0.22,5.49,0.21,-0.20,0.54,0.83,5.30,5.29,5.27
2895.46,5.57,0.26,5.58,0.26,-0.24,0.52,0.78,5.33,5.34,5.31
2924.41,5.64,0.29,5.65,0.29,-0.27,0.50,0.74,5.38,5.38,5.36
2953.65,5.69,0.29,5.68,0.28,-0.26,0.48,0.69,5.43,5.42,5.40
2983.19,5.69,0.25,5.70,0.26,-0.24,0.47,0.65,5.46,5.47,5.44
3013.02,5.69,0.21,5.70,0.22,-0.19,0.45,0.60,5.51,5.51,5.48
3043.15,5.69,0.17,5.68,0.15,-0.13,0.44,0.56,5.56,5.55,5.52
3073.58,5.64,0.08,5.64,0.07,-0.07,0.43,0.52,5.57,5.57,5.57
3104.32,5.59,-0.01,5.60,-0.01,-0.02,0.42,0.48,5.57,5.57,5.61
3135.36,5.55,-0.09,5.56,-0.08,0.01,0.41,0.43,5.56,5.57,5.64
3166.72,5.56,-0.10,5.57,-0.09,0.02,0.40,0.39,5.58,5.59,5.67
3198.38,5.61,-0.07,5.62,-0.07,0.01,0.39,0.36,5.63,5.63,5.69
3230.37,5.70,-0.01,5.69,-0.02,-0.00,0.39,0.32,5.70,5.69,5.71
3262.67,5.76,0.03,5.77,0.04,-0.02,0.38,0.28,5.75,5.76,5.73
3295.30,5.83,0.09,5.84,0.09,-0.02,0.38,0.24,5.81,5.82,5.75
3328.25,5.88,0.12,5.86,0.10,-0.01,0.38,0.21,5.87,5.85,5.76
3361.53,5.83,0.06,5.82,0.06,0.02,0.37,0.17,5.85,5.84,5.77
3395.15,5.73,-0.04,5.74,-0.03,0.08,0.37,0.14,5.81,5.82,5.78
3429.10,5.62,-0.16,5.63,-0.15,0.15,0.37,0.11,5.77,5.78,5.78
3463.39,5.53,-0.25,5.53,-0.25,0.22,0.38,0.08,5.76,5.76,5.78
3498.03,5.45,-0.33,5.46,-0.33,0.29,0.38,0.05,5.74,5.75,5.79
3533.01,5.41,-0.37,5.41,-0.38,0.33,0.38,0.02,5.74,5.73,5.79
3568.34,5.37,-0.41,5.38,-0.40,0.34,0.38,-0.01,5.71,5.72,5.78
3604.02,5.39,-0.37,5.40,-0.37,0.32,0.39,-0.03,5.71,5.72,5.77
3640.06,5.44,-0.31,5.46,-0.29,0.27,0.39,-0.05,5.71,5.73,5.75
3676.46,5.55,-0.18,5.55,-0.17,0.20,0.40,-0.07,5.75,5.75,5.73
3713.22,5.66,-0.04,5.64,-0.06,0.10,0.41,-0.09,5.77,5.75,5.70
3750.36,5.72,0.05,5.71,0.04,0.00,0.41,-0.11,5.73,5.72,5.67
3787.86,5.74,0.11,5.75,0.12,-0.10,0.42,-0.12,5.64,5.65,5.64
3825.74,5.78,0.19,5.79,0.20,-0.21,0.43,-0.13,5.58,5.59,5.60
3864.00,5.84,0.29,5.85,0.30,-0.31,0.44,-0.14,5.53,5.54,5.55
3902.64,5.91,0.41,5.91,0.40,-0.42,0.46,-0.15,5.49,5.49,5.50
3941.66,5.97,0.52,5.95,0.50,-0.53,0.47,-0.15,5.45,5.43,5.46
3981.08,5.97,0.57,5.99,0.59,-0.63,0.48,-0.16,5.34,5.36,5.40
4020.89,6.02,0.68,6.04,0.70,-0.73,0.50,-0.15,5.29,5.31,5.34
4061.10,6.07,0.79,6.09,0.81,-0.81,0.51,-0.15,5.26,5.28,5.28
4101.71,6.14,0.93,6.11,0.90,-0.86,0.53,-0.15,5.28,5.25,5.21
4142.73,6.08,0.94,6.08,0.93,-0.87,0.55,-0.14,5.22,5.21,5.15
4184.15,5.96,0.89,5.97,0.90,-0.83,0.57,-0.13,5.13,5.14,5.08
4226.00,5.80,0.80,5.80,0.80,-0.74,0.59,-0.11,5.06,5.06,5.00
4268.26,5.58,0.65,5.58,0.65,-0.61,0.61,-0.10,4.98,4.98,4.93
4310.94,5.32,0.47,5.31,0.46,-0.43,0.64,-0.08,4.90,4.89,4.85
4354.05,5.00,0.23,5.00,0.23,-0.22,0.67,-0.06,4.78,4.78,4.77
4397.59,4.67,-0.02,4.68,-0.01,-0.00,0.70,-0.03,4.67,4.68,4.69
4441.56,4.35,-0.25,4.36,-0.25,0.21,0.73,-0.01,4.56,4.57,4.60
4485.98,4.07,-0.44,4.07,-0.44,0.40,0.76,0.02,4.47,4.47,4.52
