frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.38,5.43,10.11,4.99,-5.28,-4.82,-3.34,5.11,4.83,4.95
6547.41,10.36,5.09,10.04,4.59,-5.01,-4.54,-3.42,5.36,5.03,5.27
6612.88,10.31,4.73,9.94,4.19,-4.74,-4.28,-3.49,5.57,5.20,5.58
6679.01,10.25,4.37,9.82,3.79,-4.48,-4.07,-3.57,5.77,5.34,5.88
6745.80,10.17,4.00,9.70,3.41,-4.22,-3.87,-3.65,5.95,5.47,6.17
6813.26,10.06,3.63,9.57,3.07,-3.96,-3.71,-3.72,6.10,5.61,6.43
6881.39,9.94,3.27,9.46,2.78,-3.69,-3.57,-3.80,6.26,5.77,6.67
6950.21,9.82,2.94,9.37,2.54,-3.40,-3.46,-3.88,6.42,5.96,6.88
7019.71,9.69,2.61,9.30,2.37,-3.13,-3.35,-3.96,6.57,6.17,7.08
7089.91,9.55,2.29,9.27,2.25,-2.88,-3.27,-4.04,6.68,6.39,7.26
7160.81,9.40,1.99,9.26,2.17,-2.66,-3.20,-4.11,6.74,6.60,7.41
7232.41,9.25,1.70,9.29,2.14,-2.48,-3.15,-4.19,6.77,6.80,7.55
7304.74,9.11,1.45,9.34,2.15,-2.35,-3.10,-4.26,6.76,6.98,7.66
7377.79,8.98,1.25,9.41,2.18,-2.27,-3.06,-4.33,6.71,7.13,7.73
7451.56,8.86,1.08,9.50,2.23,-2.24,-3.03,-4.39,6.62,7.26,7.78
7526.08,8.75,0.96,9.60,2.29,-2.25,-3.01,-4.45,6.50,7.34,7.79
7601.34,8.66,0.88,9.71,2.36,-2.30,-3.00,-4.51,6.36,7.40,7.78
7677.35,8.59,0.86,9.82,2.43,-2.38,-2.99,-4.55,6.22,7.44,7.73
7754.13,8.52,0.85,9.94,2.50,-2.47,-2.99,-4.60,6.05,7.47,7.67
7831.67,8.47,0.88,10.07,2.57,-2.57,-2.99,-4.63,5.91,7.50,7.59
7909.98,8.43,0.93,10.20,2.65,-2.65,-3.00,-4.66,5.79,7.55,7.50
7989.08,8.40,0.99,10.33,2.73,-2.73,-3.02,-4.67,5.68,7.60,7.41
8068.98,8.37,1.03,10.46,2.81,-2.81,-3.03,-4.69,5.57,7.65,7.34
8149.67,8.35,1.04,10.60,2.89,-2.90,-3.06,-4.69,5.46,7.71,7.31
8231.16,8.34,1.02,10.74,2.98,-2.99,-3.08,-4.69,5.36,7.76,7.32
8313.47,8.33,0.93,10.88,3.08,-3.08,-3.11,-4.67,5.25,7.80,7.40
8396.61,8.34,0.79,11.02,3.18,-3.18,-3.14,-4.66,5.16,7.84,7.55
8480.57,8.36,0.57,11.16,3.28,-3.28,-3.18,-4.63,5.08,7.88,7.79
8565.38,8.38,0.29,11.30,3.39,-3.39,-3.22,-4.60,4.99,7.91,8.09
8651.03,8.41,-0.05,11.44,3.50,-3.51,-3.26,-4.56,4.91,7.93,8.46
8737.54,8.47,-0.41,11.57,3.62,-3.62,-3.31,-4.52,4.85,7.95,8.88
8824.92,8.54,-0.79,11.70,3.74,-3.74,-3.36,-4.48,4.81,7.96,9.33
8913.17,8.63,-1.14,11.82,3.85,-3.85,-3.41,-4.43,4.78,7.96,9.77
9002.30,8.74,-1.46,11.93,3.97,-3.97,-3.46,-4.38,4.77,7.96,10.20
9092.32,8.87,-1.72,12.03,4.08,-4.08,-3.52,-4.32,4.79,7.95,10.59
9183.25,9.02,-1.91,12.12,4.20,-4.19,-3.58,-4.27,4.83,7.93,10.93
9275.08,9.20,-1.98,12.21,4.30,-4.30,-3.64,-4.22,4.90,7.91,11.18
9367.83,9.39,-1.93,12.28,4.40,-4.40,-3.70,-4.16,4.99,7.88,11.32
9461.51,9.60,-1.73,12.35,4.50,-4.50,-3.77,-4.11,5.11,7.85,11.33
9556.12,9.82,-1.39,12.40,4.59,-4.59,-3.83,-4.06,5.24,7.81,11.21
9651.68,10.04,-0.92,12.44,4.67,-4.67,-3.90,-4.01,5.38,7.78,10.96
9748.20,10.27,-0.33,12.47,4.74,-4.74,-3.97,-3.97,5.54,7.73,10.60
9845.68,10.49,0.32,12.48,4.81,-4.80,-4.04,-3.92,5.70,7.69,10.17
9944.14,10.73,1.05,12.49,4.86,-4.85,-4.12,-3.89,5.88,7.63,9.68
10043.58,10.98,1.80,12.47,4.90,-4.90,-4.19,-3.85,6.09,7.58,9.18
10144.02,11.22,2.53,12.42,4.93,-4.94,-4.27,-3.82,6.29,7.48,8.69
10245.46,11.46,3.23,12.36,4.97,-4.97,-4.35,-3.79,6.49,7.38,8.23
10347.91,11.70,3.89,12.29,5.00,-5.01,-4.42,-3.78,6.70,7.28,7.81
10451.39,11.93,4.45,12.22,5.03,-5.04,-4.50,-3.76,6.90,7.18,7.48
10555.91,12.17,4.93,12.14,5.07,-5.07,-4.58,-3.75,7.11,7.07,7.24
10661.46,12.41,5.36,12.06,5.10,-5.10,-4.66,-3.75,7.31,6.96,7.05
10768.08,12.65,5.77,11.97,5.13,-5.13,-4.74,-3.75,7.52,6.84,6.88
10875.76,12.88,6.14,11.88,5.17,-5.17,-4.83,-3.75,7.72,6.71,6.74
10984.52,13.10,6.47,11.78,5.20,-5.20,-4.91,-3.77,7.90,6.58,6.63
11094.36,13.33,6.76,11.68,5.24,-5.24,-4.99,-3.79,8.10,6.44,6.57
11205.31,13.54,7.02,11.57,5.27,-5.27,-5.07,-3.82,8.27,6.30,6.52
11317.36,13.74,7.29,11.45,5.31,-5.31,-5.15,-3.85,8.44,6.15,6.45
11430.53,13.94,7.61,11.33,5.34,-5.34,-5.23,-3.89,8.60,5.99,6.33
11544.84,14.13,7.98,11.21,5.38,-5.38,-5.31,-3.94,8.76,5.83,6.15
11660.29,14.32,8.42,11.08,5.41,-5.41,-5.39,-4.00,8.91,5.67,5.90
11776.89,14.48,8.87,10.95,5.45,-5.45,-5.46,-4.06,9.04,5.50,5.61
11894.66,14.64,9.38,10.81,5.49,-5.49,-5.54,-4.14,9.16,5.32,5.26
12013.60,14.77,9.90,10.66,5.52,-5.52,-5.61,-4.22,9.25,5.14,4.87
12133.74,14.89,10.43,10.51,5.56,-5.56,-5.69,-4.31,9.34,4.95,4.46
12255.08,14.98,10.94,10.36,5.59,-5.59,-5.76,-4.41,9.39,4.76,4.04
12377.63,15.04,11.41,10.19,5.63,-5.63,-5.83,-4.52,9.41,4.56,3.63
12501.41,15.07,11.83,10.03,5.67,-5.67,-5.90,-4.64,9.41,4.36,3.24
12626.42,15.05,12.17,9.86,5.70,-5.70,-5.97,-4.78,9.35,4.15,2.88
12752.68,14.99,12.43,9.68,5.74,-5.74,-6.03,-4.93,9.25,3.94,2.56
12880.21,14.90,12.63,9.50,5.78,-5.78,-6.10,-5.09,9.13,3.72,2.27
13009.01,14.78,12.71,9.31,5.82,-5.82,-6.16,-5.27,8.97,3.49,2.07
13139.10,14.63,12.73,9.12,5.85,-5.85,-6.22,-5.47,8.78,3.26,1.90
13270.49,14.42,12.65,8.92,5.89,-5.89,-6.28,-5.67,8.53,3.03,1.77
13403.20,14.16,12.51,8.72,5.93,-5.93,-6.33,-5.91,8.23,2.79,1.65
13537.23,13.86,12.33,8.51,5.97,-5.97,-6.39,-6.15,7.90,2.54,1.53
13672.60,13.52,12.11,8.30,6.01,-6.01,-6.44,-6.43,7.52,2.29,1.41
13809.33,13.15,11.87,8.08,6.05,-6.05,-6.49,-6.72,7.11,2.03,1.28
13947.42,12.77,11.62,7.85,6.09,-6.09,-6.53,-7.05,6.69,1.77,1.15
14086.90,12.36,11.36,7.63,6.13,-6.13,-6.58,-7.39,6.24,1.50,1.00
14227.77,11.92,11.10,7.39,6.17,-6.17,-6.62,-7.78,5.76,1.23,0.82
14370.04,11.44,10.84,7.15,6.20,-6.20,-6.66,-8.19,5.24,0.95,0.60
14513.74,10.95,10.62,6.91,6.24,-6.24,-6.70,-8.64,4.71,0.66,0.33
14658.88,10.45,10.44,6.66,6.28,-6.28,-6.73,-9.12,4.17,0.37,0.01
14805.47,9.90,10.25,6.40,6.32,-6.32,-6.76,-9.65,3.58,0.08,-0.35
14953.52,9.33,10.07,6.14,6.37,-6.37,-6.79,-10.20,2.97,-0.22,-0.74
15103.06,8.72,9.88,5.87,6.41,-6.41,-6.82,-10.80,2.32,-0.53,-1.16
15254.09,8.05,9.66,5.60,6.45,-6.45,-6.85,-11.39,1.61,-0.84,-1.61
15406.63,7.34,9.43,5.33,6.49,-6.49,-6.88,-11.98,0.86,-1.16,-2.09
15560.70,6.57,9.13,5.05,6.53,-6.53,-6.90,-12.53,0.05,-1.48,-2.56
15716.30,5.76,8.80,4.76,6.57,-6.57,-6.92,-12.96,-0.81,-1.81,-3.04
15873.47,4.91,8.40,4.47,6.61,-6.61,-6.94,-13.25,-1.70,-2.14,-3.49
16032.20,4.03,7.93,4.17,6.65,-6.65,-6.96,-13.27,-2.62,-2.48,-3.90
16192.52,3.12,7.40,3.87,6.70,-6.70,-6.97,-13.11,-3.57,-2.83,-4.28
16354.45,2.19,6.81,3.56,6.74,-6.74,-6.99,-12.63,-4.54,-3.18,-4.62
16517.99,1.29,6.22,3.25,6.78,-6.78,-7.00,-12.03,-5.49,-3.53,-4.93
16683.17,0.44,5.64,2.93,6.82,-6.82,-7.01,-11.24,-6.38,-3.89,-5.20
16850.01,-0.35,5.04,2.61,6.87,-6.87,-7.02,-10.42,-7.21,-4.26,-5.39
17018.51,-1.09,4.43,2.28,6.91,-6.91,-7.03,-9.56,-7.99,-4.63,-5.52
17188.69,-1.75,3.85,1.94,6.95,-6.95,-7.04,-8.72,-8.70,-5.01,-5.60
17360.58,-2.33,3.34,1.60,7.00,-7.00,-7.05,-7.91,-9.32,-5.39,-5.67
17534.18,-2.82,2.95,1.26,7.04,-7.04,-7.05,-7.14,-9.85,-5.78,-5.77
17709.53,-3.23,2.71,0.91,7.08,-7.08,-7.06,-6.42,-10.31,-6.17,-5.94
17886.62,-3.54,2.48,0.56,7.13,-7.13,-7.06,-5.74,-10.66,-6.57,-6.02
18065.49,-3.80,2.39,0.20,7.17,-7.17,-7.07,-5.12,-10.97,-6.98,-6.19
18246.14,-4.06,2.31,-0.17,7.22,-7.22,-7.07,-4.54,-11.27,-7.38,-6.37
18428.60,-4.28,2.32,-0.54,7.26,-7.26,-7.07,-4.01,-11.53,-7.80,-6.60
18612.89,-4.45,2.47,-0.92,7.30,-7.30,-7.07,-3.52,-11.75,-8.22,-6.92
18799.02,-4.58,2.73,-1.30,7.35,-7.35,-7.07,-3.07,-11.92,-8.65,-7.31
18987.01,-4.65,3.03,-1.68,7.39,-7.39,-7.07,-2.66,-12.04,-9.08,-7.68
19176.88,-4.67,3.33,-2.07,7.44,-7.44,-7.08,-2.29,-12.10,-9.51,-8.00
19368.65,-4.64,3.75,-2.47,7.49,-7.49,-7.08,-1.95,-12.12,-9.96,-8.39
19562.33,-4.56,4.58,-2.87,7.53,-7.53,-7.08,-1.65,-12.09,-10.40,-9.14
19757.96,-4.43,5.37,-3.28,7.58,-7.58,-7.07,-1.34,-12.00,-10.86,-9.80
19955.54,-4.25,6.15,-3.69,7.62,-7.62,-7.07,-1.04,-11.87,-11.32,-10.40
