frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-8.01,-4.38,-6.58,-3.11,3.09,3.13,3.32,-4.92,-3.49,-3.63
6813.26,-8.16,-4.21,-6.39,-2.74,2.73,2.80,3.36,-5.44,-3.67,-3.95
6881.39,-8.28,-4.00,-6.15,-2.36,2.36,2.48,3.41,-5.92,-3.80,-4.28
6950.21,-8.36,-3.73,-5.88,-1.99,2.00,2.16,3.45,-6.36,-3.88,-4.63
7019.71,-8.41,-3.43,-5.59,-1.64,1.67,1.85,3.50,-6.74,-3.92,-4.98
7089.91,-8.42,-3.07,-5.30,-1.34,1.37,1.55,3.54,-7.05,-3.93,-5.35
7160.81,-8.37,-2.63,-5.03,-1.09,1.12,1.26,3.58,-7.25,-3.91,-5.74
7232.41,-8.27,-2.14,-4.79,-0.89,0.93,1.00,3.63,-7.34,-3.86,-6.13
7304.74,-8.10,-1.51,-4.60,-0.76,0.80,0.80,3.67,-7.31,-3.80,-6.59
7377.79,-7.87,-0.85,-4.45,-0.69,0.72,0.66,3.71,-7.15,-3.73,-7.02
7451.56,-7.59,-0.19,-4.35,-0.69,0.70,0.61,3.74,-6.89,-3.64,-7.40
7526.08,-7.26,0.51,-4.30,-0.74,0.74,0.66,3.78,-6.52,-3.56,-7.77
7601.34,-6.88,1.23,-4.28,-0.82,0.82,0.78,3.80,-6.06,-3.46,-8.11
7677.35,-6.45,1.96,-4.30,-0.94,0.93,0.97,3.83,-5.52,-3.37,-8.41
7754.13,-6.00,2.64,-4.35,-1.09,1.08,1.19,3.85,-4.93,-3.28,-8.64
7831.67,-5.53,3.28,-4.43,-1.25,1.24,1.42,3.86,-4.29,-3.19,-8.81
7909.98,-5.07,3.84,-4.52,-1.43,1.42,1.64,3.87,-3.65,-3.10,-8.91
7989.08,-4.63,4.30,-4.62,-1.62,1.61,1.86,3.87,-3.02,-3.02,-8.93
8068.98,-4.23,4.65,-4.74,-1.81,1.80,2.06,3.87,-2.43,-2.94,-8.88
8149.67,-3.86,4.87,-4.87,-2.01,2.01,2.25,3.86,-1.85,-2.86,-8.73
8231.16,-3.53,4.98,-5.01,-2.22,2.21,2.42,3.85,-1.32,-2.79,-8.51
8313.47,-3.23,4.98,-5.15,-2.42,2.42,2.57,3.82,-0.81,-2.72,-8.21
8396.61,-2.99,4.87,-5.29,-2.63,2.63,2.72,3.80,-0.36,-2.66,-7.86
8480.57,-2.78,4.72,-5.44,-2.84,2.85,2.85,3.76,0.06,-2.60,-7.50
8565.38,-2.60,4.43,-5.59,-3.06,3.06,2.98,3.73,0.46,-2.53,-7.03
8651.03,-2.46,4.06,-5.74,-3.27,3.27,3.10,3.68,0.81,-2.47,-6.52
8737.54,-2.34,3.64,-5.89,-3.48,3.48,3.22,3.64,1.14,-2.41,-5.98
8824.92,-2.26,3.18,-6.04,-3.69,3.69,3.33,3.59,1.43,-2.35,-5.44
8913.17,-2.20,2.69,-6.19,-3.90,3.89,3.44,3.54,1.69,-2.29,-4.89
9002.30,-2.18,2.18,-6.32,-4.09,4.09,3.55,3.49,1.91,-2.23,-4.36
9092.32,-2.20,1.65,-6.45,-4.28,4.28,3.67,3.43,2.08,-2.17,-3.85
9183.25,-2.23,1.18,-6.58,-4.46,4.46,3.78,3.38,2.23,-2.11,-3.41
9275.08,-2.31,0.71,-6.70,-4.64,4.64,3.90,3.32,2.32,-2.06,-3.02
9367.83,-2.43,0.18,-6.81,-4.80,4.80,4.01,3.27,2.37,-2.01,-2.61
9461.51,-2.58,-0.38,-6.91,-4.95,4.95,4.13,3.21,2.37,-1.96,-2.20
9556.12,-2.77,-0.96,-7.00,-5.09,5.09,4.26,3.16,2.32,-1.92,-1.81
9651.68,-2.97,-1.53,-7.09,-5.23,5.22,4.38,3.11,2.24,-1.88,-1.44
9748.20,-3.21,-2.06,-7.17,-5.35,5.34,4.51,3.06,2.13,-1.83,-1.15
9845.68,-3.48,-2.63,-7.25,-5.45,5.46,4.64,3.01,1.97,-1.79,-0.85
9944.14,-3.79,-3.27,-7.31,-5.55,5.57,4.78,2.97,1.78,-1.74,-0.52
10043.58,-4.12,-3.89,-7.37,-5.63,5.67,4.92,2.93,1.55,-1.70,-0.23
10144.02,-4.47,-4.52,-7.56,-5.74,5.76,5.05,2.90,1.29,-1.80,0.05
10245.46,-4.84,-5.17,-7.75,-5.84,5.84,5.19,2.86,1.00,-1.91,0.33
10347.91,-5.21,-5.85,-7.95,-5.95,5.90,5.33,2.83,0.69,-2.05,0.64
10451.39,-5.58,-6.52,-8.15,-6.06,5.95,5.47,2.81,0.37,-2.20,0.94
10555.91,-5.97,-7.20,-8.35,-6.17,5.99,5.61,2.79,0.01,-2.37,1.23
10661.46,-6.37,-7.83,-8.56,-6.28,6.01,5.74,2.77,-0.36,-2.55,1.46
10768.08,-6.76,-8.48,-8.77,-6.39,6.02,5.86,2.76,-0.74,-2.75,1.72
10875.76,-7.16,-9.14,-8.99,-6.50,6.02,5.97,2.76,-1.14,-2.97,1.98
10984.52,-7.57,-9.73,-9.21,-6.61,6.01,6.08,2.76,-1.56,-3.20,2.16
11094.36,-7.98,-10.36,-9.44,-6.73,6.00,6.17,2.76,-1.98,-3.44,2.38
11205.31,-8.40,-10.99,-9.67,-6.84,6.00,6.24,2.77,-2.40,-3.67,2.59
11317.36,-8.83,-11.59,-9.90,-6.96,6.00,6.30,2.79,-2.83,-3.90,2.76
11430.53,-9.28,-12.12,-10.14,-7.08,6.00,6.35,2.81,-3.28,-4.14,2.84
11544.84,-9.74,-12.65,-10.39,-7.19,6.00,6.37,2.83,-3.74,-4.39,2.91
11660.29,-10.21,-13.20,-10.63,-7.31,6.00,6.38,2.87,-4.21,-4.63,2.99
11776.89,-10.68,-13.64,-10.89,-7.43,6.00,6.37,2.91,-4.68,-4.89,2.96
11894.66,-11.18,-14.11,-11.14,-7.55,6.00,6.35,2.95,-5.18,-5.14,2.93
12013.60,-11.70,-14.57,-11.40,-7.68,6.00,6.31,3.00,-5.70,-5.40,2.87
12133.74,-12.23,-14.93,-11.67,-7.80,6.00,6.27,3.07,-6.23,-5.67,2.70
12255.08,-12.77,-15.29,-11.94,-7.93,6.00,6.21,3.13,-6.77,-5.94,2.52
12377.63,-13.30,-15.60,-12.21,-8.05,6.00,6.15,3.21,-7.30,-6.21,2.30
12501.41,-13.84,-15.88,-12.49,-8.18,6.00,6.09,3.30,-7.84,-6.49,2.04
12626.42,-14.38,-16.14,-12.77,-8.30,6.00,6.02,3.40,-8.38,-6.77,1.76
12752.68,-14.93,-16.37,-13.06,-8.43,6.00,5.96,3.50,-8.93,-7.06,1.44
12880.21,-15.47,-16.51,-13.35,-8.56,6.00,5.90,3.62,-9.47,-7.35,1.04
13009.01,-16.00,-16.66,-13.64,-8.69,6.00,5.84,3.75,-10.00,-7.64,0.66
13139.10,-16.53,-16.79,-13.94,-8.83,6.00,5.78,3.89,-10.53,-7.94,0.26
13270.49,-17.04,-16.84,-14.25,-8.96,6.00,5.73,4.05,-11.04,-8.25,-0.20
13403.20,-17.51,-16.90,-14.55,-9.09,6.00,5.69,4.22,-11.51,-8.55,-0.61
13537.23,-17.92,-16.85,-14.87,-9.23,6.00,5.65,4.41,-11.92,-8.87,-1.07
13672.60,-18.28,-16.71,-15.18,-9.36,6.00,5.62,4.62,-12.28,-9.18,-1.57
13809.33,-18.58,-16.56,-15.50,-9.50,6.00,5.60,4.84,-12.58,-9.50,-2.02
13947.42,-18.81,-16.28,-15.83,-9.64,6.00,5.58,5.09,-12.81,-9.83,-2.53
14086.90,-19.00,-15.93,-16.16,-9.78,6.00,5.57,5.36,-13.00,-10.16,-3.07
14227.77,-19.13,-15.57,-16.49,-9.92,6.00,5.57,5.65,-13.13,-10.49,-3.56
14370.04,-19.21,-15.10,-16.83,-10.06,6.00,5.57,5.97,-13.21,-10.83,-4.11
14513.74,-19.28,-14.59,-17.17,-10.20,6.00,5.58,6.31,-13.28,-11.17,-4.69
14658.88,-19.31,-14.03,-17.52,-10.34,6.00,5.59,6.67,-13.31,-11.52,-5.28
14805.47,-19.32,-13.46,-17.87,-10.49,6.00,5.61,7.06,-13.32,-11.87,-5.86
14953.52,-19.33,-12.91,-18.22,-10.63,6.00,5.63,7.47,-13.33,-12.22,-6.42
15103.06,-19.34,-12.37,-18.58,-10.78,6.00,5.66,7.90,-13.34,-12.58,-6.97
15254.09,-19.36,-11.87,-18.95,-10.93,6.00,5.69,8.32,-13.36,-12.95,-7.49
15406.63,-19.40,-11.39,-19.32,-11.07,6.00,5.72,8.73,-13.40,-13.32,-8.01
15560.70,-19.46,-10.89,-19.69,-11.22,6.00,5.76,9.09,-13.46,-13.69,-8.57
15716.30,-19.52,-10.41,-20.06,-11.37,6.00,5.80,9.38,-13.52,-14.06,-9.11
15873.47,-19.59,-10.00,-20.45,-11.52,6.00,5.84,9.56,-13.59,-14.45,-9.59
16032.20,-19.67,-9.66,-20.83,-11.68,6.00,5.89,9.59,-13.67,-14.83,-10.01
16192.52,-19.74,-9.27,-21.22,-11.83,6.00,5.93,9.47,-13.74,-15.22,-10.47
16354.45,-19.78,-8.87,-21.61,-11.99,6.00,5.98,9.18,-13.78,-15.61,-10.91
16517.99,-19.82,-8.48,-22.01,-12.14,6.00,6.03,8.75,-13.82,-16.01,-11.34
16683.17,-19.85,-8.14,-22.41,-12.30,6.00,6.08,8.21,-13.85,-16.41,-11.71
16850.01,-19.92,-7.77,-22.82,-12.45,6.00,6.12,7.61,-13.92,-16.82,-12.15
17018.51,-20.05,-7.42,-23.23,-12.61,6.00,6.17,6.98,-14.05,-17.23,-12.63
17188.69,-20.27,-7.13,-23.65,-12.77,6.00,6.21,6.34,-14.27,-17.65,-13.14
17360.58,-20.62,-6.99,-24.07,-12.93,6.00,6.25,5.72,-14.62,-18.07,-13.63
17534.18,-21.10,-6.97,-24.49,-13.10,6.00,6.29,5.13,-15.10,-18.49,-14.13
17709.53,-21.76,-7.10,-24.92,-13.26,6.00,6.31,4.57,-15.76,-18.92,-14.66
17886.62,-22.56,-7.39,-25.35,-13.42,6.00,6.34,4.05,-16.56,-19.35,-15.17
18065.49,-23.50,-7.93,-25.79,-13.59,6.00,6.35,3.57,-17.50,-19.79,-15.57
18246.14,-24.43,-8.52,-26.23,-13.75,6.00,6.35,3.13,-18.43,-20.23,-15.91
18428.60,-25.42,-9.11,-26.67,-13.92,6.00,6.34,2.73,-19.42,-20.67,-16.31
18612.89,-26.52,-9.83,-27.12,-14.09,6.00,6.31,2.37,-20.52,-21.12,-16.69
18799.02,-27.70,-10.65,-27.58,-14.26,6.00,6.27,2.05,-21.70,-21.58,-17.05
18987.01,-28.99,-11.59,-28.04,-14.43,6.00,6.20,1.76,-22.99,-22.04,-17.40
19176.88,-30.36,-12.65,-28.50,-14.60,6.00,6.11,1.49,-24.36,-22.50,-17.71
19368.65,-31.83,-13.84,-28.97,-14.77,6.00,5.99,1.26,-25.83,-22.97,-17.99
19562.33,-33.40,-15.14,-29.44,-14.94,6.00,5.83,1.05,-27.40,-23.44,-18.26
19757.96,-35.06,-16.58,-29.91,-15.12,6.00,5.62,0.87,-29.06,-23.91,-18.48
19955.54,-36.81,-18.09,-30.39,-15.29,6.00,5.36,0.71,-30.81,-24.39,-18.72
