frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.85,-0.24,-3.85,-0.25,0.25,0.52,0.38,-3.60,-3.61,-3.61
308.61,-3.89,-0.28,-3.89,-0.28,0.28,0.53,0.38,-3.61,-3.61,-3.61
311.69,-3.92,-0.31,-3.92,-0.30,0.30,0.54,0.38,-3.61,-3.61,-3.61
314.81,-3.95,-0.33,-3.95,-0.33,0.33,0.55,0.38,-3.61,-3.62,-3.62
317.96,-3.98,-0.36,-3.98,-0.36,0.36,0.55,0.37,-3.62,-3.62,-3.62
321.14,-4.01,-0.39,-4.01,-0.39,0.39,0.56,0.37,-3.62,-3.62,-3.62
324.35,-4.04,-0.41,-4.04,-0.41,0.41,0.56,0.37,-3.62,-3.63,-3.63
327.59,-4.07,-0.44,-4.07,-0.44,0.44,0.56,0.37,-3.63,-3.63,-3.63
330.87,-4.10,-0.46,-4.09,-0.46,0.46,0.56,0.37,-3.64,-3.63,-3.64
334.18,-4.12,-0.48,-4.12,-0.48,0.48,0.56,0.37,-3.63,-3.64,-3.64
337.52,-4.15,-0.51,-4.15,-0.50,0.50,0.56,0.37,-3.64,-3.64,-3.64
340.90,-4.17,-0.52,-4.17,-0.53,0.52,0.56,0.37,-3.64,-3.65,-3.65
344.30,-4.20,-0.55,-4.19,-0.54,0.54,0.56,0.37,-3.66,-3.65,-3.65
347.75,-4.22,-0.56,-4.21,-0.55,0.56,0.56,0.37,-3.66,-3.66,-3.66
351.23,-4.23,-0.56,-4.23,-0.57,0.57,0.55,0.37,-3.66,-3.66,-3.67
354.74,-4.26,-0.58,-4.25,-0.58,0.58,0.55,0.38,-3.67,-3.67,-3.68
358.28,-4.28,-0.60,-4.28,-0.59,0.60,0.54,0.38,-3.68,-3.68,-3.68
361.87,-4.30,-0.61,-4.30,-0.61,0.61,0.54,0.38,-3.69,-3.69,-3.69
365.49,-4.32,-0.62,-4.32,-0.62,0.62,0.53,0.39,-3.70,-3.70,-3.70
369.14,-4.34,-0.63,-4.33,-0.63,0.63,0.52,0.39,-3.71,-3.71,-3.71
372.83,-4.35,-0.63,-4.35,-0.63,0.63,0.52,0.39,-3.71,-3.72,-3.72
376.56,-4.37,-0.64,-4.37,-0.64,0.64,0.51,0.40,-3.73,-3.73,-3.73
380.33,-4.38,-0.64,-4.38,-0.64,0.64,0.50,0.40,-3.73,-3.74,-3.74
384.13,-4.40,-0.65,-4.39,-0.65,0.65,0.49,0.41,-3.75,-3.75,-3.75
387.97,-4.41,-0.65,-4.41,-0.65,0.65,0.48,0.41,-3.76,-3.76,-3.76
391.85,-4.42,-0.65,-4.42,-0.65,0.65,0.47,0.42,-3.77,-3.77,-3.77
395.77,-4.43,-0.65,-4.43,-0.65,0.65,0.46,0.43,-3.77,-3.77,-3.78
399.73,-4.44,-0.65,-4.44,-0.65,0.66,0.45,0.43,-3.78,-3.78,-3.79
403.72,-4.45,-0.66,-4.45,-0.66,0.66,0.44,0.44,-3.79,-3.79,-3.79
407.76,-4.46,-0.66,-4.46,-0.66,0.66,0.43,0.44,-3.80,-3.80,-3.80
411.84,-4.47,-0.66,-4.46,-0.66,0.66,0.42,0.45,-3.81,-3.81,-3.81
415.96,-4.47,-0.65,-4.47,-0.65,0.65,0.41,0.46,-3.81,-3.82,-3.82
420.12,-4.48,-0.65,-4.48,-0.65,0.65,0.40,0.46,-3.83,-3.83,-3.83
424.32,-4.49,-0.65,-4.48,-0.64,0.65,0.39,0.47,-3.84,-3.84,-3.84
428.56,-4.49,-0.64,-4.49,-0.64,0.64,0.38,0.48,-3.85,-3.85,-3.85
432.85,-4.49,-0.63,-4.49,-0.63,0.63,0.37,0.48,-3.85,-3.86,-3.86
437.18,-4.50,-0.63,-4.49,-0.63,0.63,0.36,0.49,-3.87,-3.87,-3.87
441.55,-4.50,-0.62,-4.50,-0.62,0.62,0.34,0.49,-3.88,-3.88,-3.88
445.96,-4.51,-0.61,-4.50,-0.61,0.61,0.33,0.49,-3.90,-3.89,-3.90
450.42,-4.51,-0.60,-4.51,-0.60,0.60,0.32,0.50,-3.91,-3.91,-3.91
454.93,-4.51,-0.59,-4.51,-0.59,0.59,0.31,0.50,-3.92,-3.92,-3.92
459.48,-4.52,-0.58,-4.51,-0.58,0.58,0.30,0.50,-3.94,-3.94,-3.94
464.07,-4.52,-0.57,-4.51,-0.57,0.56,0.29,0.50,-3.95,-3.95,-3.95
468.71,-4.51,-0.55,-4.51,-0.55,0.55,0.27,0.50,-3.96,-3.96,-3.96
473.40,-4.51,-0.54,-4.51,-0.54,0.54,0.26,0.50,-3.97,-3.97,-3.97
478.13,-4.51,-0.52,-4.50,-0.52,0.52,0.25,0.50,-3.98,-3.98,-3.99
482.91,-4.50,-0.50,-4.50,-0.50,0.51,0.24,0.49,-3.99,-3.99,-4.00
487.74,-4.50,-0.49,-4.50,-0.49,0.49,0.23,0.48,-4.01,-4.01,-4.01
492.62,-4.50,-0.48,-4.49,-0.48,0.48,0.22,0.48,-4.02,-4.02,-4.02
497.55,-4.49,-0.46,-4.49,-0.46,0.46,0.20,0.47,-4.03,-4.03,-4.03
502.52,-4.49,-0.45,-4.49,-0.45,0.44,0.19,0.46,-4.04,-4.04,-4.04
507.55,-4.49,-0.43,-4.48,-0.43,0.43,0.18,0.44,-4.06,-4.05,-4.06
512.62,-4.48,-0.41,-4.48,-0.41,0.41,0.17,0.43,-4.07,-4.07,-4.07
517.75,-4.47,-0.39,-4.47,-0.39,0.39,0.16,0.42,-4.08,-4.08,-4.08
522.93,-4.47,-0.38,-4.46,-0.37,0.37,0.14,0.40,-4.09,-4.09,-4.09
528.16,-4.45,-0.35,-4.45,-0.35,0.35,0.13,0.38,-4.09,-4.09,-4.10
533.44,-4.44,-0.33,-4.44,-0.33,0.33,0.12,0.36,-4.10,-4.11,-4.11
538.77,-4.43,-0.31,-4.43,-0.31,0.31,0.11,0.34,-4.11,-4.11,-4.12
544.16,-4.43,-0.30,-4.42,-0.30,0.29,0.09,0.32,-4.13,-4.12,-4.13
549.60,-4.41,-0.28,-4.41,-0.28,0.27,0.08,0.30,-4.13,-4.13,-4.13
555.10,-4.39,-0.25,-4.39,-0.25,0.25,0.07,0.27,-4.13,-4.14,-4.14
560.65,-4.38,-0.23,-4.37,-0.23,0.23,0.05,0.24,-4.15,-4.14,-4.15
566.25,-4.36,-0.21,-4.36,-0.20,0.21,0.04,0.22,-4.15,-4.15,-4.15
571.92,-4.34,-0.18,-4.34,-0.18,0.18,0.03,0.19,-4.16,-4.15,-4.16
577.64,-4.31,-0.15,-4.31,-0.15,0.15,0.01,0.16,-4.15,-4.16,-4.16
583.41,-4.29,-0.13,-4.29,-0.12,0.12,0.00,0.13,-4.16,-4.16,-4.16
589.25,-4.26,-0.09,-4.26,-0.09,0.09,-0.01,0.10,-4.17,-4.17,-4.17
595.14,-4.23,-0.06,-4.23,-0.06,0.06,-0.03,0.07,-4.17,-4.17,-4.17
601.09,-4.19,-0.01,-4.19,-0.02,0.02,-0.04,0.04,-4.17,-4.17,-4.18
607.10,-4.16,0.02,-4.16,0.02,-0.02,-0.06,0.00,-4.18,-4.18,-4.18
613.17,-4.12,0.06,-4.12,0.06,-0.06,-0.07,-0.03,-4.18,-4.18,-4.18
619.30,-4.09,0.10,-4.08,0.10,-0.11,-0.09,-0.06,-4.19,-4.19,-4.19
625.50,-4.04,0.15,-4.04,0.15,-0.15,-0.11,-0.10,-4.19,-4.19,-4.19
631.75,-4.00,0.20,-3.99,0.20,-0.20,-0.12,-0.13,-4.20,-4.20,-4.20
638.07,-3.95,0.25,-3.95,0.25,-0.25,-0.14,-0.17,-4.20,-4.20,-4.20
644.45,-3.90,0.30,-3.90,0.30,-0.30,-0.16,-0.21,-4.19,-4.20,-4.20
650.89,-3.86,0.35,-3.85,0.35,-0.35,-0.18,-0.24,-4.20,-4.20,-4.21
657.40,-3.81,0.40,-3.81,0.40,-0.40,-0.20,-0.28,-4.20,-4.20,-4.21
663.98,-3.76,0.44,-3.76,0.44,-0.45,-0.22,-0.32,-4.20,-4.20,-4.20
670.62,-3.71,0.49,-3.71,0.49,-0.49,-0.24,-0.35,-4.20,-4.20,-4.20
677.32,-3.66,0.54,-3.65,0.54,-0.54,-0.26,-0.39,-4.20,-4.20,-4.20
684.10,-3.60,0.59,-3.60,0.59,-0.59,-0.29,-0.43,-4.19,-4.19,-4.19
690.94,-3.55,0.64,-3.55,0.64,-0.64,-0.31,-0.47,-4.18,-4.18,-4.19
697.85,-3.49,0.69,-3.49,0.69,-0.68,-0.34,-0.51,-4.17,-4.17,-4.18
704.83,-3.44,0.73,-3.43,0.73,-0.73,-0.36,-0.55,-4.17,-4.16,-4.17
711.87,-3.37,0.78,-3.37,0.78,-0.78,-0.39,-0.59,-4.14,-4.15,-4.15
718.99,-3.32,0.82,-3.31,0.82,-0.82,-0.42,-0.63,-4.14,-4.14,-4.14
726.18,-3.25,0.87,-3.25,0.87,-0.87,-0.45,-0.67,-4.12,-4.12,-4.12
733.44,-3.18,0.92,-3.18,0.92,-0.92,-0.48,-0.72,-4.10,-4.10,-4.10
740.78,-3.11,0.97,-3.10,0.97,-0.97,-0.51,-0.76,-4.08,-4.08,-4.08
748.19,-3.03,1.03,-3.03,1.03,-1.03,-0.55,-0.80,-4.06,-4.06,-4.06
755.67,-2.96,1.08,-2.95,1.08,-1.09,-0.59,-0.84,-4.04,-4.04,-4.04
763.23,-2.88,1.14,-2.87,1.14,-1.15,-0.63,-0.89,-4.02,-4.02,-4.02
770.86,-2.78,1.21,-2.78,1.21,-1.21,-0.67,-0.93,-3.98,-3.99,-3.99
778.57,-2.69,1.27,-2.69,1.27,-1.27,-0.71,-0.97,-3.96,-3.96,-3.96
786.35,-2.60,1.33,-2.59,1.33,-1.33,-0.76,-1.02,-3.93,-3.92,-3.93
794.22,-2.50,1.39,-2.50,1.39,-1.39,-0.81,-1.06,-3.89,-3.89,-3.89
802.16,-2.40,1.46,-2.40,1.46,-1.46,-0.86,-1.11,-3.85,-3.85,-3.86
810.18,-2.30,1.52,-2.30,1.52,-1.52,-0.92,-1.15,-3.81,-3.81,-3.82
818.28,-2.20,1.57,-2.19,1.58,-1.57,-0.97,-1.20,-3.77,-3.77,-3.77
826.46,-2.09,1.64,-2.09,1.63,-1.63,-1.03,-1.24,-3.72,-3.73,-3.73
834.73,-1.99,1.69,-1.99,1.69,-1.69,-1.10,-1.28,-3.68,-3.68,-3.68
843.08,-1.89,1.74,-1.88,1.75,-1.75,-1.16,-1.33,-3.64,-3.64,-3.63
851.51,-1.78,1.80,-1.78,1.80,-1.81,-1.23,-1.37,-3.59,-3.59,-3.58
860.02,-1.67,1.86,-1.67,1.86,-1.86,-1.30,-1.41,-3.53,-3.53,-3.53
868.62,-1.56,1.91,-1.56,1.91,-1.91,-1.38,-1.45,-3.46,-3.47,-3.47
877.31,-1.45,1.96,-1.45,1.97,-1.95,-1.45,-1.49,-3.40,-3.40,-3.41
886.08,-1.35,2.01,-1.34,2.00,-1.99,-1.53,-1.53,-3.33,-3.33,-3.36
894.94,-1.24,2.04,-1.24,2.03,-2.02,-1.61,-1.57,-3.26,-3.26,-3.28
903.89,-1.13,2.02,-1.13,2.05,-2.05,-1.69,-1.60,-3.17,-3.17,-3.15
912.93,-1.02,2.06,-1.01,2.06,-2.07,-1.77,-1.64,-3.09,-3.08,-3.08
922.06,-0.90,2.09,-0.90,2.07,-2.08,-1.85,-1.67,-2.98,-2.99,-2.99
931.28,-0.79,2.07,-0.79,2.10,-2.10,-1.92,-1.70,-2.88,-2.88,-2.86
940.59,-0.68,2.12,-0.67,2.12,-2.11,-1.99,-1.73,-2.78,-2.78,-2.80
950.00,-0.56,2.14,-0.56,2.12,-2.12,-2.06,-1.75,-2.68,-2.68,-2.70
959.50,-0.45,2.13,-0.45,2.13,-2.13,-2.12,-1.78,-2.58,-2.58,-2.58
969.09,-0.34,2.11,-0.34,2.13,-2.14,-2.16,-1.80,-2.48,-2.48,-2.45
978.78,-0.24,2.12,-0.23,2.13,-2.14,-2.20,-1.81,-2.38,-2.38,-2.36
988.57,-0.13,2.16,-0.13,2.14,-2.14,-2.23,-1.83,-2.27,-2.27,-2.29
998.46,-0.02,2.15,-0.02,2.15,-2.14,-2.25,-1.84,-2.16,-2.16,-2.17
1008.44,0.09,2.14,0.09,2.14,-2.13,-2.25,-1.85,-2.04,-2.04,-2.05
1018.53,0.19,2.12,0.19,2.13,-2.12,-2.25,-1.86,-1.92,-1.92,-1.93
1028.71,0.29,2.11,0.29,2.10,-2.10,-2.23,-1.86,-1.80,-1.80,-1.82
1039.00,0.39,2.07,0.39,2.07,-2.07,-2.20,-1.86,-1.68,-1.68,-1.68
1049.39,0.49,2.03,0.49,2.03,-2.04,-2.16,-1.86,-1.55,-1.55,-1.54
1059.88,0.59,1.99,0.59,2.00,-2.00,-2.10,-1.86,-1.41,-1.41,-1.40
1070.48,0.68,1.97,0.69,1.96,-1.96,-2.05,-1.86,-1.28,-1.28,-1.29
1081.19,0.78,1.94,0.78,1.93,-1.93,-1.98,-1.85,-1.14,-1.15,-1.16
1092.00,0.87,1.87,0.87,1.89,-1.89,-1.91,-1.84,-1.02,-1.02,-1.00
1102.92,0.95,1.86,0.96,1.85,-1.86,-1.84,-1.83,-0.90,-0.90,-0.91
1113.95,1.04,1.82,1.04,1.81,-1.83,-1.76,-1.82,-0.78,-0.78,-0.78
1125.09,1.12,1.76,1.12,1.78,-1.79,-1.69,-1.80,-0.67,-0.67,-0.64
1136.34,1.20,1.75,1.20,1.75,-1.75,-1.61,-1.79,-0.55,-0.55,-0.55
1147.70,1.28,1.73,1.28,1.72,-1.71,-1.53,-1.77,-0.43,-0.43,-0.45
1159.18,1.35,1.69,1.35,1.70,-1.67,-1.46,-1.76,-0.31,-0.31,-0.34
1170.77,1.42,1.65,1.42,1.64,-1.62,-1.38,-1.74,-0.20,-0.19,-0.23
1182.48,1.49,1.58,1.49,1.57,-1.57,-1.31,-1.73,-0.07,-0.08,-0.09
1194.30,1.55,1.49,1.56,1.50,-1.51,-1.25,-1.71,0.04,0.04,0.06
1206.25,1.62,1.42,1.62,1.44,-1.46,-1.18,-1.69,0.16,0.16,0.20
1218.31,1.68,1.40,1.68,1.38,-1.40,-1.12,-1.67,0.28,0.28,0.28
1230.49,1.73,1.35,1.74,1.34,-1.35,-1.06,-1.66,0.39,0.39,0.38
1242.80,1.79,1.28,1.79,1.30,-1.29,-1.01,-1.64,0.50,0.50,0.51
1255.22,1.84,1.25,1.84,1.24,-1.24,-0.95,-1.63,0.61,0.61,0.59
1267.78,1.89,1.21,1.89,1.20,-1.19,-0.90,-1.61,0.71,0.71,0.68
1280.45,1.94,1.13,1.94,1.15,-1.14,-0.86,-1.60,0.81,0.80,0.81
1293.26,1.98,1.11,1.98,1.09,-1.09,-0.81,-1.59,0.89,0.89,0.87
1306.19,2.02,1.04,2.03,1.03,-1.04,-0.77,-1.57,0.98,0.98,0.98
1319.25,2.07,0.97,2.07,0.99,-1.00,-0.73,-1.56,1.07,1.07,1.10
1332.45,2.11,0.95,2.11,0.95,-0.97,-0.70,-1.55,1.14,1.15,1.16
1345.77,2.15,0.94,2.15,0.93,-0.94,-0.66,-1.55,1.21,1.21,1.21
1359.23,2.19,0.92,2.19,0.92,-0.92,-0.63,-1.54,1.28,1.27,1.27
1372.82,2.22,0.90,2.23,0.90,-0.90,-0.60,-1.53,1.33,1.33,1.32
1386.55,2.26,0.88,2.27,0.89,-0.88,-0.58,-1.53,1.38,1.38,1.38
1400.41,2.31,0.88,2.31,0.88,-0.87,-0.55,-1.53,1.44,1.44,1.43
1414.42,2.34,0.86,2.34,0.86,-0.86,-0.53,-1.52,1.49,1.49,1.48
1428.56,2.38,0.85,2.38,0.85,-0.84,-0.51,-1.52,1.54,1.54,1.53
1442.85,2.41,0.82,2.42,0.83,-0.83,-0.49,-1.53,1.58,1.59,1.59
1457.28,2.46,0.82,2.46,0.81,-0.81,-0.47,-1.53,1.65,1.65,1.64
1471.85,2.49,0.79,2.49,0.79,-0.79,-0.46,-1.53,1.70,1.70,1.70
1486.57,2.53,0.77,2.53,0.78,-0.78,-0.44,-1.54,1.76,1.76,1.76
1501.43,2.57,0.76,2.57,0.76,-0.76,-0.43,-1.54,1.82,1.82,1.81
1516.45,2.61,0.74,2.61,0.74,-0.74,-0.42,-1.55,1.88,1.88,1.87
1531.61,2.65,0.72,2.65,0.72,-0.72,-0.41,-1.56,1.94,1.94,1.93
1546.93,2.69,0.69,2.70,0.70,-0.70,-0.40,-1.57,2.00,2.00,2.00
1562.40,2.74,0.68,2.74,0.68,-0.68,-0.39,-1.58,2.06,2.06,2.06
1578.02,2.78,0.66,2.79,0.66,-0.66,-0.38,-1.59,2.12,2.12,2.12
1593.80,2.83,0.64,2.83,0.64,-0.64,-0.38,-1.60,2.19,2.19,2.19
1609.74,2.88,0.63,2.88,0.63,-0.63,-0.38,-1.61,2.26,2.25,2.25
1625.84,2.93,0.61,2.93,0.61,-0.61,-0.38,-1.62,2.32,2.32,2.32
1642.10,2.98,0.59,2.99,0.60,-0.60,-0.38,-1.63,2.39,2.39,2.39
1658.52,3.05,0.59,3.05,0.58,-0.58,-0.38,-1.65,2.47,2.46,2.46
1675.10,3.10,0.57,3.11,0.57,-0.57,-0.38,-1.66,2.53,2.53,2.53
1691.85,3.17,0.57,3.17,0.56,-0.56,-0.38,-1.67,2.61,2.60,2.60
1708.77,3.22,0.55,3.23,0.56,-0.56,-0.39,-1.68,2.67,2.67,2.67
1725.86,3.30,0.55,3.30,0.55,-0.55,-0.40,-1.69,2.75,2.75,2.75
1743.12,3.37,0.55,3.37,0.55,-0.55,-0.41,-1.70,2.83,2.82,2.82
1760.55,3.44,0.55,3.44,0.55,-0.55,-0.42,-1.71,2.90,2.90,2.89
1778.15,3.51,0.54,3.52,0.55,-0.55,-0.43,-1.71,2.97,2.97,2.97
1795.94,3.59,0.55,3.59,0.55,-0.55,-0.45,-1.72,3.04,3.04,3.04
1813.90,3.68,0.56,3.68,0.56,-0.56,-0.46,-1.72,3.12,3.12,3.12
1832.03,3.76,0.57,3.76,0.57,-0.57,-0.48,-1.72,3.19,3.19,3.19
1850.36,3.85,0.58,3.85,0.58,-0.58,-0.51,-1.71,3.27,3.27,3.27
1868.86,3.94,0.60,3.94,0.60,-0.60,-0.53,-1.71,3.34,3.34,3.34
1887.55,4.04,0.62,4.04,0.62,-0.62,-0.56,-1.69,3.42,3.42,3.42
1906.42,4.14,0.65,4.14,0.65,-0.65,-0.58,-1.68,3.50,3.49,3.49
1925.49,4.24,0.67,4.25,0.68,-0.67,-0.62,-1.66,3.57,3.57,3.57
1944.74,4.35,0.71,4.35,0.71,-0.70,-0.65,-1.64,3.65,3.65,3.64
1964.19,4.46,0.74,4.46,0.74,-0.73,-0.69,-1.62,3.73,3.73,3.72
1983.83,4.57,0.77,4.58,0.78,-0.77,-0.73,-1.59,3.80,3.80,3.80
2003.67,4.69,0.82,4.69,0.82,-0.82,-0.77,-1.55,3.88,3.88,3.87
2023.71,4.81,0.86,4.81,0.85,-0.87,-0.82,-1.51,3.94,3.94,3.95
2043.94,4.93,0.90,4.93,0.90,-0.92,-0.87,-1.47,4.01,4.01,4.03
2064.38,5.04,0.94,5.05,0.97,-0.98,-0.93,-1.42,4.07,4.08,4.10
2085.03,5.18,1.06,5.18,1.04,-1.03,-0.98,-1.37,4.15,4.14,4.12
2105.88,5.31,1.13,5.31,1.12,-1.09,-1.05,-1.31,4.22,4.22,4.18
2126.94,5.43,1.17,5.44,1.18,-1.15,-1.11,-1.25,4.28,4.29,4.26
2148.20,5.57,1.23,5.57,1.23,-1.22,-1.18,-1.19,4.35,4.35,4.34
2169.69,5.70,1.27,5.70,1.27,-1.29,-1.25,-1.12,4.42,4.42,4.43
2191.38,5.83,1.32,5.84,1.32,-1.35,-1.32,-1.05,4.48,4.48,4.51
2213.30,5.97,1.38,5.97,1.40,-1.42,-1.40,-0.98,4.55,4.55,4.59
2235.43,6.11,1.50,6.11,1.49,-1.49,-1.48,-0.90,4.62,4.62,4.61
2257.78,6.25,1.60,6.25,1.58,-1.57,-1.56,-0.82,4.69,4.68,4.65
2280.36,6.38,1.65,6.38,1.65,-1.64,-1.64,-0.73,4.74,4.74,4.73
2303.17,6.51,1.70,6.52,1.72,-1.72,-1.72,-0.64,4.80,4.80,4.81
2326.20,6.64,1.78,6.64,1.79,-1.79,-1.79,-0.55,4.86,4.85,4.86
2349.46,6.76,1.89,6.76,1.86,-1.85,-1.86,-0.46,4.91,4.91,4.87
2372.95,6.87,1.91,6.88,1.91,-1.91,-1.93,-0.37,4.96,4.96,4.96
2396.68,6.98,1.94,6.98,1.95,-1.96,-1.98,-0.27,5.02,5.02,5.04
2420.65,7.08,1.97,7.08,1.99,-2.00,-2.03,-0.17,5.08,5.08,5.11
2444.86,7.17,2.05,7.17,2.03,-2.03,-2.06,-0.07,5.14,5.14,5.12
2469.31,7.25,2.06,7.25,2.06,-2.06,-2.08,0.03,5.20,5.20,5.19
2494.00,7.31,2.06,7.31,2.08,-2.07,-2.08,0.13,5.25,5.25,5.25
2518.94,7.35,2.08,7.35,2.06,-2.06,-2.06,0.24,5.29,5.29,5.27
2544.13,7.37,2.03,7.38,2.03,-2.04,-2.01,0.34,5.34,5.34,5.34
2569.57,7.38,1.98,7.38,1.99,-1.99,-1.95,0.45,5.39,5.39,5.40
2595.27,7.36,1.93,7.36,1.93,-1.93,-1.86,0.56,5.43,5.43,5.43
2621.22,7.31,1.86,7.32,1.85,-1.84,-1.75,0.67,5.47,5.48,5.45
2647.43,7.25,1.75,7.25,1.74,-1.73,-1.62,0.78,5.52,5.52,5.50
2673.90,7.16,1.57,7.16,1.59,-1.59,-1.47,0.89,5.57,5.57,5.59
2700.64,7.04,1.43,7.04,1.44,-1.43,-1.29,1.00,5.61,5.61,5.61
2727.65,6.89,1.26,6.90,1.26,-1.24,-1.10,1.12,5.65,5.66,5.63
2754.93,6.73,1.07,6.73,1.05,-1.03,-0.89,1.23,5.70,5.70,5.66
2782.48,6.54,0.79,6.54,0.80,-0.79,-0.67,1.35,5.75,5.74,5.75
2810.30,6.31,0.51,6.32,0.53,-0.54,-0.43,1.47,5.77,5.78,5.80
2838.40,6.08,0.26,6.08,0.26,-0.27,-0.19,1.59,5.81,5.81,5.82
2866.79,5.83,-0.01,5.83,-0.02,0.02,0.06,1.71,5.85,5.84,5.84
2895.46,5.55,-0.31,5.55,-0.31,0.32,0.32,1.83,5.87,5.87,5.86
2924.41,5.26,-0.62,5.27,-0.62,0.63,0.58,1.96,5.89,5.90,5.88
2953.65,4.96,-0.94,4.97,-0.94,0.94,0.85,2.08,5.91,5.91,5.90
2983.19,4.67,-1.25,4.66,-1.26,1.26,1.12,2.21,5.93,5.92,5.92
3013.02,4.35,-1.59,4.36,-1.59,1.57,1.39,2.34,5.93,5.93,5.94
3043.15,4.04,-1.91,4.05,-1.91,1.89,1.66,2.47,5.93,5.94,5.95
3073.58,3.74,-2.23,3.74,-2.22,2.20,1.93,2.60,5.94,5.94,5.97
3104.32,3.44,-2.51,3.44,-2.50,2.51,2.19,2.73,5.95,5.95,5.95
3135.36,3.13,-2.77,3.14,-2.79,2.81,2.46,2.86,5.94,5.94,5.90
3166.72,2.84,-3.07,2.84,-3.07,3.10,2.73,3.00,5.94,5.94,5.91
3198.38,2.55,-3.37,2.56,-3.37,3.37,2.99,3.13,5.92,5.93,5.92
3230.37,2.29,-3.65,2.29,-3.65,3.63,3.25,3.27,5.93,5.92,5.94
3262.67,2.03,-3.92,2.03,-3.90,3.88,3.51,3.40,5.91,5.91,5.95
3295.30,1.78,-4.13,1.78,-4.13,4.11,3.77,3.54,5.90,5.90,5.91
3328.25,1.55,-4.31,1.55,-4.34,4.33,4.02,3.67,5.89,5.88,5.86
3361.53,1.31,-4.56,1.32,-4.53,4.53,4.26,3.81,5.85,5.86,5.87
3395.15,1.11,-4.71,1.11,-4.71,4.72,4.50,3.94,5.83,5.83,5.82
3429.10,0.92,-4.86,0.92,-4.88,4.88,4.73,4.07,5.80,5.80,5.78
3463.39,0.73,-5.06,0.74,-5.03,5.03,4.95,4.20,5.77,5.77,5.79
3498.03,0.57,-5.16,0.57,-5.18,5.18,5.16,4.32,5.75,5.74,5.73
3533.01,0.40,-5.30,0.41,-5.31,5.31,5.36,4.44,5.71,5.72,5.70
3568.34,0.25,-5.45,0.25,-5.42,5.43,5.55,4.56,5.69,5.69,5.70
3604.02,0.11,-5.53,0.11,-5.55,5.55,5.72,4.67,5.66,5.66,5.64
3640.06,-0.03,-5.64,-0.03,-5.65,5.65,5.88,4.78,5.63,5.63,5.61
3676.46,-0.16,-5.77,-0.15,-5.74,5.75,6.01,4.88,5.59,5.59,5.61
3713.22,-0.28,-5.82,-0.28,-5.83,5.83,6.13,4.97,5.55,5.55,5.54
3750.36,-0.40,-5.89,-0.40,-5.90,5.89,6.22,5.06,5.49,5.49,5.49
3787.86,-0.52,-5.96,-0.52,-5.96,5.94,6.30,5.13,5.42,5.42,5.44
3825.74,-0.63,-6.03,-0.63,-6.03,5.97,6.35,5.20,5.35,5.35,5.40
3864.00,-0.74,-6.09,-0.74,-6.09,6.00,6.38,5.25,5.26,5.26,5.35
3902.64,-0.84,-6.14,-0.84,-6.13,6.01,6.39,5.30,5.17,5.17,5.30
3941.66,-0.94,-6.17,-0.94,-6.17,6.01,6.37,5.33,5.08,5.07,5.23
3981.08,-1.04,-6.20,-1.04,-6.21,6.01,6.34,5.35,4.97,4.97,5.16
4020.89,-1.14,-6.25,-1.13,-6.26,6.01,6.28,5.36,4.87,4.88,5.11
4061.10,-1.22,-6.32,-1.22,-6.30,6.00,6.21,5.36,4.79,4.78,5.10
4101.71,-1.30,-6.33,-1.30,-6.33,6.00,6.12,5.35,4.70,4.70,5.03
4142.73,-1.37,-6.32,-1.37,-6.32,6.01,6.02,5.33,4.64,4.64,4.95
4184.15,-1.43,-6.29,-1.43,-6.30,6.01,5.91,5.29,4.59,4.58,4.86
4226.00,-1.49,-6.26,-1.48,-6.26,6.02,5.78,5.25,4.54,4.54,4.77
4268.26,-1.53,-6.21,-1.53,-6.20,6.03,5.65,5.19,4.50,4.50,4.68
4310.94,-1.56,-6.14,-1.56,-6.14,6.02,5.51,5.13,4.46,4.46,4.58
4354.05,-1.58,-6.06,-1.57,-6.07,5.99,5.36,5.06,4.42,4.42,4.48
4397.59,-1.58,-6.00,-1.58,-6.00,5.95,5.21,4.98,4.37,4.37,4.42
4441.56,-1.58,-5.94,-1.58,-5.92,5.88,5.06,4.89,4.30,4.30,4.36
4485.98,-1.56,-5.81,-1.55,-5.81,5.78,4.91,4.80,4.22,4.23,4.25
4530.84,-1.52,-5.66,-1.52,-5.66,5.66,4.76,4.71,4.14,4.14,4.14
4576.15,-1.47,-5.49,-1.47,-5.49,5.50,4.61,4.60,4.04,4.04,4.02
4621.91,-1.40,-5.31,-1.40,-5.31,5.32,4.46,4.50,3.92,3.93,3.91
4668.13,-1.31,-5.11,-1.31,-5.11,5.12,4.31,4.39,3.81,3.81,3.80
4714.81,-1.21,-4.89,-1.21,-4.89,4.89,4.16,4.28,3.69,3.69,3.68
4761.96,-1.09,-4.66,-1.08,-4.66,4.66,4.02,4.17,3.57,3.57,3.57
4809.58,-0.95,-4.41,-0.95,-4.41,4.41,3.88,4.06,3.46,3.46,3.46
4857.67,-0.80,-4.15,-0.80,-4.15,4.15,3.74,3.94,3.35,3.35,3.35
4906.25,-0.64,-3.89,-0.63,-3.88,3.88,3.61,3.83,3.24,3.25,3.25
