frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.69,0.52,-2.69,0.52,-0.52,-0.72,-0.91,-3.21,-3.21,-3.21
317.96,-2.72,0.48,-2.72,0.48,-0.49,-0.71,-0.91,-3.21,-3.20,-3.20
321.14,-2.74,0.45,-2.74,0.45,-0.45,-0.71,-0.90,-3.19,-3.19,-3.19
324.35,-2.77,0.42,-2.77,0.42,-0.42,-0.70,-0.90,-3.19,-3.19,-3.19
327.59,-2.80,0.38,-2.80,0.38,-0.38,-0.70,-0.89,-3.18,-3.18,-3.18
330.87,-2.84,0.34,-2.84,0.34,-0.33,-0.69,-0.89,-3.17,-3.17,-3.18
334.18,-2.88,0.29,-2.88,0.29,-0.28,-0.69,-0.89,-3.16,-3.16,-3.17
337.52,-2.94,0.23,-2.94,0.23,-0.21,-0.68,-0.89,-3.15,-3.15,-3.17
340.90,-3.01,0.15,-3.01,0.16,-0.14,-0.68,-0.89,-3.15,-3.15,-3.16
344.30,-3.08,0.09,-3.09,0.08,-0.07,-0.67,-0.89,-3.15,-3.15,-3.17
347.75,-3.17,-0.00,-3.17,-0.00,0.01,-0.67,-0.89,-3.16,-3.16,-3.17
351.23,-3.25,-0.08,-3.25,-0.08,0.08,-0.67,-0.89,-3.17,-3.18,-3.17
354.74,-3.33,-0.16,-3.33,-0.15,0.14,-0.66,-0.89,-3.19,-3.19,-3.17
358.28,-3.38,-0.20,-3.38,-0.20,0.19,-0.66,-0.90,-3.19,-3.19,-3.18
361.87,-3.41,-0.23,-3.41,-0.23,0.21,-0.66,-0.90,-3.20,-3.20,-3.18
365.49,-3.42,-0.24,-3.42,-0.24,0.22,-0.65,-0.91,-3.20,-3.20,-3.18
369.14,-3.41,-0.22,-3.41,-0.22,0.21,-0.65,-0.91,-3.20,-3.20,-3.19
372.83,-3.37,-0.18,-3.37,-0.18,0.17,-0.65,-0.92,-3.20,-3.20,-3.19
376.56,-3.30,-0.12,-3.31,-0.12,0.11,-0.65,-0.92,-3.19,-3.19,-3.18
380.33,-3.23,-0.05,-3.22,-0.05,0.04,-0.65,-0.93,-3.19,-3.18,-3.18
384.13,-3.13,0.05,-3.13,0.04,-0.04,-0.65,-0.94,-3.17,-3.17,-3.18
387.97,-3.03,0.14,-3.03,0.14,-0.13,-0.65,-0.95,-3.16,-3.17,-3.17
391.85,-2.93,0.24,-2.93,0.24,-0.23,-0.65,-0.96,-3.16,-3.16,-3.17
395.77,-2.83,0.33,-2.83,0.33,-0.32,-0.65,-0.97,-3.15,-3.15,-3.16
399.73,-2.73,0.42,-2.74,0.42,-0.41,-0.65,-0.98,-3.14,-3.15,-3.15
403.72,-2.65,0.50,-2.65,0.50,-0.50,-0.65,-0.99,-3.15,-3.14,-3.15
407.76,-2.57,0.58,-2.57,0.58,-0.57,-0.65,-1.00,-3.14,-3.14,-3.15
411.84,-2.49,0.65,-2.49,0.65,-0.65,-0.65,-1.01,-3.14,-3.14,-3.14
415.96,-2.41,0.72,-2.41,0.72,-0.72,-0.66,-1.02,-3.13,-3.13,-3.13
420.12,-2.34,0.79,-2.34,0.78,-0.79,-0.66,-1.03,-3.13,-3.13,-3.13
424.32,-2.27,0.85,-2.27,0.85,-0.85,-0.67,-1.04,-3.12,-3.12,-3.12
428.56,-2.20,0.91,-2.20,0.91,-0.92,-0.67,-1.05,-3.12,-3.12,-3.11
432.85,-2.13,0.97,-2.13,0.97,-0.98,-0.68,-1.06,-3.11,-3.11,-3.10
437.18,-2.06,1.03,-2.05,1.04,-1.04,-0.69,-1.08,-3.10,-3.09,-3.09
441.55,-1.98,1.10,-1.98,1.10,-1.09,-0.70,-1.09,-3.07,-3.07,-3.08
445.96,-1.92,1.15,-1.93,1.15,-1.13,-0.71,-1.10,-3.05,-3.06,-3.07
450.42,-1.88,1.18,-1.88,1.18,-1.17,-0.72,-1.11,-3.05,-3.05,-3.06
454.93,-1.85,1.20,-1.85,1.21,-1.20,-0.73,-1.12,-3.05,-3.04,-3.05
459.48,-1.82,1.22,-1.82,1.22,-1.22,-0.75,-1.12,-3.04,-3.04,-3.04
464.07,-1.80,1.23,-1.80,1.23,-1.24,-0.77,-1.13,-3.04,-3.04,-3.03
468.71,-1.78,1.24,-1.78,1.25,-1.25,-0.78,-1.14,-3.03,-3.03,-3.02
473.40,-1.76,1.25,-1.76,1.26,-1.27,-0.80,-1.14,-3.03,-3.03,-3.01
478.13,-1.73,1.28,-1.73,1.27,-1.29,-0.83,-1.15,-3.02,-3.02,-3.01
482.91,-1.70,1.29,-1.70,1.29,-1.31,-0.85,-1.15,-3.01,-3.01,-2.99
487.74,-1.65,1.33,-1.65,1.33,-1.33,-0.88,-1.16,-2.98,-2.98,-2.98
492.62,-1.60,1.36,-1.60,1.36,-1.36,-0.91,-1.16,-2.96,-2.96,-2.96
497.55,-1.55,1.40,-1.55,1.39,-1.38,-0.94,-1.16,-2.93,-2.93,-2.95
502.52,-1.52,1.41,-1.52,1.41,-1.39,-0.97,-1.16,-2.91,-2.91,-2.93
507.55,-1.49,1.42,-1.49,1.42,-1.40,-1.01,-1.16,-2.89,-2.89,-2.91
512.62,-1.48,1.41,-1.48,1.41,-1.40,-1.05,-1.15,-2.88,-2.87,-2.89
517.75,-1.47,1.41,-1.47,1.40,-1.39,-1.10,-1.15,-2.86,-2.86,-2.88
522.93,-1.48,1.38,-1.48,1.38,-1.36,-1.15,-1.14,-2.84,-2.85,-2.86
528.16,-1.50,1.34,-1.50,1.35,-1.34,-1.20,-1.14,-2.84,-2.84,-2.84
533.44,-1.51,1.32,-1.51,1.31,-1.32,-1.26,-1.13,-2.83,-2.83,-2.83
538.77,-1.52,1.29,-1.52,1.29,-1.31,-1.33,-1.12,-2.83,-2.83,-2.81
544.16,-1.52,1.28,-1.52,1.28,-1.30,-1.40,-1.11,-2.82,-2.82,-2.80
549.60,-1.50,1.29,-1.50,1.29,-1.31,-1.47,-1.10,-2.81,-2.81,-2.79
555.10,-1.46,1.32,-1.46,1.32,-1.34,-1.55,-1.09,-2.80,-2.80,-2.78
560.65,-1.40,1.37,-1.40,1.37,-1.38,-1.63,-1.08,-2.78,-2.78,-2.77
566.25,-1.33,1.42,-1.33,1.43,-1.44,-1.71,-1.07,-2.77,-2.77,-2.75
571.92,-1.24,1.50,-1.24,1.50,-1.51,-1.80,-1.05,-2.75,-2.75,-2.74
577.64,-1.15,1.58,-1.15,1.58,-1.58,-1.89,-1.04,-2.73,-2.73,-2.73
583.41,-1.06,1.66,-1.05,1.66,-1.65,-1.98,-1.03,-2.71,-2.70,-2.72
589.25,-0.96,1.74,-0.97,1.74,-1.71,-2.06,-1.01,-2.67,-2.68,-2.70
595.14,-0.89,1.80,-0.89,1.80,-1.77,-2.14,-1.00,-2.66,-2.67,-2.69
601.09,-0.83,1.84,-0.83,1.84,-1.83,-2.22,-0.99,-2.66,-2.65,-2.67
607.10,-0.78,1.88,-0.78,1.88,-1.87,-2.27,-0.97,-2.65,-2.65,-2.66
613.17,-0.73,1.91,-0.73,1.91,-1.91,-2.32,-0.96,-2.64,-2.64,-2.64
619.30,-0.68,1.95,-0.68,1.95,-1.96,-2.35,-0.95,-2.64,-2.64,-2.63
625.50,-0.63,1.98,-0.63,1.99,-2.01,-2.36,-0.94,-2.64,-2.64,-2.61
631.75,-0.57,2.03,-0.57,2.04,-2.08,-2.35,-0.93,-2.65,-2.64,-2.60
638.07,-0.49,2.10,-0.49,2.11,-2.16,-2.33,-0.91,-2.65,-2.64,-2.59
644.45,-0.39,2.19,-0.39,2.20,-2.24,-2.28,-0.90,-2.63,-2.63,-2.58
650.89,-0.28,2.29,-0.28,2.29,-2.33,-2.23,-0.89,-2.61,-2.60,-2.57
657.40,-0.18,2.37,-0.18,2.38,-2.38,-2.16,-0.88,-2.56,-2.56,-2.55
663.98,-0.10,2.44,-0.10,2.45,-2.41,-2.08,-0.87,-2.51,-2.50,-2.54
670.62,-0.07,2.47,-0.06,2.48,-2.39,-1.99,-0.86,-2.46,-2.45,-2.54
677.32,-0.09,2.44,-0.11,2.43,-2.32,-1.90,-0.86,-2.41,-2.42,-2.53
684.10,-0.24,2.28,-0.24,2.28,-2.19,-1.81,-0.85,-2.43,-2.43,-2.52
690.94,-0.49,2.02,-0.49,2.03,-2.02,-1.72,-0.84,-2.51,-2.51,-2.51
697.85,-0.83,1.67,-0.85,1.65,-1.81,-1.63,-0.84,-2.64,-2.66,-2.50
704.83,-1.30,1.20,-1.30,1.19,-1.56,-1.55,-0.83,-2.86,-2.86,-2.49
711.87,-1.82,0.66,-1.82,0.67,-1.29,-1.47,-0.82,-3.11,-3.11,-2.48
718.99,-2.35,0.12,-2.35,0.12,-1.02,-1.39,-0.82,-3.37,-3.37,-2.48
726.18,-2.86,-0.40,-2.85,-0.39,-0.73,-1.32,-0.82,-3.59,-3.59,-2.47
733.44,-3.27,-0.81,-3.28,-0.82,-0.43,-1.25,-0.81,-3.70,-3.71,-2.46
740.78,-3.61,-1.16,-3.59,-1.14,-0.13,-1.19,-0.81,-3.74,-3.72,-2.45
748.19,-3.78,-1.34,-3.77,-1.34,0.14,-1.14,-0.81,-3.64,-3.63,-2.44
755.67,-3.81,-1.39,-3.82,-1.40,0.36,-1.09,-0.81,-3.45,-3.46,-2.42
763.23,-3.75,-1.34,-3.74,-1.33,0.53,-1.04,-0.81,-3.22,-3.21,-2.41
770.86,-3.57,-1.17,-3.57,-1.17,0.62,-1.01,-0.81,-2.95,-2.95,-2.40
778.57,-3.33,-0.94,-3.33,-0.95,0.63,-0.97,-0.81,-2.70,-2.70,-2.39
786.35,-3.06,-0.68,-3.06,-0.69,0.57,-0.94,-0.81,-2.49,-2.49,-2.38
794.22,-2.78,-0.41,-2.79,-0.42,0.45,-0.92,-0.81,-2.33,-2.34,-2.37
802.16,-2.52,-0.16,-2.53,-0.17,0.26,-0.90,-0.81,-2.26,-2.26,-2.36
810.18,-2.29,0.07,-2.29,0.07,0.04,-0.89,-0.81,-2.25,-2.24,-2.36
818.28,-2.07,0.28,-2.07,0.28,-0.20,-0.88,-0.82,-2.27,-2.27,-2.35
826.46,-1.88,0.48,-1.88,0.47,-0.43,-0.88,-0.82,-2.31,-2.32,-2.36
834.73,-1.72,0.64,-1.71,0.64,-0.63,-0.89,-0.82,-2.35,-2.35,-2.36
843.08,-1.57,0.79,-1.57,0.79,-0.78,-0.90,-0.82,-2.35,-2.35,-2.36
851.51,-1.45,0.92,-1.46,0.91,-0.90,-0.92,-0.83,-2.35,-2.35,-2.37
860.02,-1.37,1.01,-1.36,1.01,-0.99,-0.95,-0.83,-2.36,-2.36,-2.38
868.62,-1.29,1.10,-1.30,1.09,-1.07,-0.99,-0.83,-2.36,-2.37,-2.39
877.31,-1.25,1.15,-1.25,1.15,-1.14,-1.03,-0.83,-2.39,-2.39,-2.40
886.08,-1.21,1.20,-1.21,1.20,-1.20,-1.10,-0.83,-2.41,-2.41,-2.41
894.94,-1.18,1.25,-1.18,1.24,-1.26,-1.17,-0.83,-2.44,-2.44,-2.43
903.89,-1.14,1.30,-1.14,1.30,-1.33,-1.26,-0.83,-2.47,-2.46,-2.44
912.93,-1.08,1.37,-1.08,1.37,-1.41,-1.35,-0.83,-2.49,-2.48,-2.45
922.06,-0.99,1.48,-0.99,1.47,-1.50,-1.46,-0.83,-2.49,-2.50,-2.47
931.28,-0.89,1.59,-0.88,1.59,-1.62,-1.58,-0.83,-2.51,-2.50,-2.48
940.59,-0.75,1.73,-0.75,1.73,-1.75,-1.69,-0.83,-2.50,-2.50,-2.48
950.00,-0.60,1.89,-0.61,1.88,-1.90,-1.80,-0.82,-2.50,-2.50,-2.49
959.50,-0.46,2.03,-0.45,2.03,-2.05,-1.86,-0.82,-2.51,-2.50,-2.49
969.09,-0.30,2.18,-0.30,2.18,-2.20,-1.92,-0.81,-2.50,-2.51,-2.48
978.78,-0.17,2.31,-0.17,2.31,-2.34,-1.89,-0.80,-2.51,-2.51,-2.48
988.57,-0.06,2.41,-0.06,2.41,-2.44,-1.86,-0.79,-2.50,-2.50,-2.47
998.46,0.00,2.47,0.00,2.47,-2.45,-1.75,-0.78,-2.45,-2.45,-2.47
1008.44,-0.00,2.47,0.01,2.48,-2.38,-1.63,-0.77,-2.38,-2.36,-2.47
1018.53,-0.06,2.40,-0.06,2.40,-2.22,-1.49,-0.76,-2.28,-2.28,-2.46
1028.71,-0.24,2.22,-0.26,2.19,-1.99,-1.34,-0.74,-2.23,-2.25,-2.46
1039.00,-0.60,1.85,-0.60,1.84,-1.70,-1.20,-0.72,-2.30,-2.30,-2.45
1049.39,-1.09,1.35,-1.10,1.34,-1.37,-1.06,-0.71,-2.46,-2.46,-2.44
1059.88,-1.69,0.74,-1.70,0.72,-1.01,-0.94,-0.69,-2.70,-2.71,-2.43
1070.48,-2.37,0.04,-2.37,0.04,-0.64,-0.82,-0.67,-3.01,-3.01,-2.41
1081.19,-3.03,-0.64,-3.03,-0.64,-0.26,-0.73,-0.65,-3.29,-3.29,-2.39
1092.00,-3.64,-1.27,-3.61,-1.25,0.12,-0.63,-0.62,-3.52,-3.50,-2.37
1102.92,-4.06,-1.72,-4.06,-1.73,0.44,-0.55,-0.60,-3.62,-3.62,-2.34
1113.95,-4.34,-2.03,-4.34,-2.04,0.71,-0.48,-0.58,-3.63,-3.64,-2.31
1125.09,-4.46,-2.19,-4.43,-2.16,0.89,-0.41,-0.55,-3.57,-3.54,-2.27
1136.34,-4.34,-2.10,-4.34,-2.10,1.00,-0.35,-0.52,-3.34,-3.34,-2.24
1147.70,-4.07,-1.87,-4.07,-1.87,1.06,-0.30,-0.50,-3.01,-3.02,-2.20
1159.18,-3.70,-1.54,-3.69,-1.53,1.04,-0.24,-0.47,-2.66,-2.65,-2.16
1170.77,-3.26,-1.14,-3.27,-1.16,0.96,-0.20,-0.44,-2.30,-2.31,-2.12
1182.48,-2.86,-0.80,-2.87,-0.81,0.83,-0.15,-0.41,-2.03,-2.04,-2.06
1194.30,-2.51,-0.51,-2.52,-0.52,0.66,-0.11,-0.38,-1.85,-1.86,-2.00
1206.25,-2.24,-0.31,-2.25,-0.33,0.48,-0.06,-0.35,-1.76,-1.77,-1.93
1218.31,-2.05,-0.20,-2.04,-0.19,0.30,-0.02,-0.32,-1.75,-1.75,-1.85
1230.49,-1.89,-0.11,-1.88,-0.11,0.14,0.02,-0.29,-1.75,-1.74,-1.78
1242.80,-1.75,-0.05,-1.75,-0.05,0.05,0.06,-0.25,-1.70,-1.71,-1.70
1255.22,-1.63,-0.01,-1.63,-0.01,-0.01,0.10,-0.22,-1.64,-1.64,-1.62
1267.78,-1.52,0.01,-1.52,0.01,-0.04,0.14,-0.19,-1.56,-1.56,-1.53
1280.45,-1.41,0.03,-1.41,0.03,-0.06,0.19,-0.16,-1.47,-1.47,-1.44
1293.26,-1.31,0.04,-1.31,0.04,-0.07,0.23,-0.13,-1.38,-1.37,-1.35
1306.19,-1.21,0.05,-1.21,0.04,-0.06,0.28,-0.09,-1.27,-1.27,-1.26
1319.25,-1.13,0.03,-1.13,0.03,-0.05,0.33,-0.06,-1.18,-1.17,-1.16
1332.45,-1.06,0.01,-1.06,0.00,-0.00,0.38,-0.03,-1.06,-1.07,-1.07
1345.77,-1.03,-0.05,-1.03,-0.05,0.07,0.44,0.01,-0.96,-0.95,-0.98
1359.23,-1.03,-0.14,-1.03,-0.14,0.18,0.50,0.04,-0.85,-0.84,-0.89
1372.82,-1.06,-0.26,-1.07,-0.27,0.33,0.56,0.08,-0.73,-0.74,-0.80
1386.55,-1.18,-0.47,-1.17,-0.46,0.51,0.63,0.11,-0.67,-0.67,-0.71
1400.41,-1.33,-0.70,-1.34,-0.72,0.72,0.71,0.15,-0.61,-0.62,-0.63
1414.42,-1.56,-1.02,-1.56,-1.03,0.97,0.78,0.18,-0.59,-0.59,-0.54
1428.56,-1.82,-1.37,-1.82,-1.38,1.25,0.87,0.22,-0.57,-0.57,-0.45
1442.85,-2.09,-1.73,-2.10,-1.74,1.54,0.96,0.25,-0.55,-0.55,-0.36
1457.28,-2.35,-2.07,-2.33,-2.05,1.81,1.06,0.29,-0.54,-0.52,-0.28
1471.85,-2.50,-2.31,-2.50,-2.31,2.04,1.16,0.32,-0.46,-0.46,-0.19
1486.57,-2.57,-2.47,-2.58,-2.48,2.21,1.27,0.36,-0.36,-0.37,-0.10
1501.43,-2.56,-2.55,-2.54,-2.54,2.30,1.38,0.39,-0.26,-0.24,-0.01
1516.45,-2.41,-2.50,-2.41,-2.50,2.32,1.49,0.43,-0.09,-0.09,0.09
1531.61,-2.18,-2.37,-2.18,-2.37,2.27,1.60,0.46,0.09,0.09,0.19
1546.93,-1.89,-2.18,-1.88,-2.18,2.16,1.70,0.50,0.27,0.28,0.29
1562.40,-1.54,-1.94,-1.55,-1.95,2.00,1.80,0.53,0.46,0.46,0.40
1578.02,-1.21,-1.73,-1.21,-1.73,1.82,1.88,0.57,0.61,0.61,0.52
1593.80,-0.89,-1.53,-0.90,-1.54,1.63,1.94,0.61,0.74,0.74,0.64
1609.74,-0.62,-1.39,-0.63,-1.40,1.47,1.98,0.64,0.85,0.84,0.77
1625.84,-0.41,-1.30,-0.41,-1.31,1.35,2.00,0.68,0.94,0.94,0.89
1642.10,-0.24,-1.26,-0.24,-1.26,1.27,1.98,0.71,1.03,1.03,1.02
1658.52,-0.10,-1.24,-0.10,-1.24,1.23,1.95,0.74,1.13,1.14,1.14
1675.10,0.03,-1.24,0.03,-1.24,1.22,1.88,0.78,1.25,1.26,1.27
1691.85,0.15,-1.25,0.15,-1.25,1.24,1.81,0.81,1.39,1.39,1.40
1708.77,0.25,-1.28,0.25,-1.28,1.28,1.71,0.84,1.53,1.53,1.53
1725.86,0.33,-1.33,0.33,-1.33,1.34,1.62,0.87,1.67,1.67,1.66
1743.12,0.40,-1.39,0.40,-1.40,1.41,1.51,0.90,1.81,1.80,1.79
1760.55,0.45,-1.47,0.45,-1.47,1.49,1.40,0.93,1.94,1.93,1.92
1778.15,0.49,-1.56,0.50,-1.56,1.57,1.29,0.96,2.06,2.06,2.05
1795.94,0.54,-1.64,0.54,-1.65,1.65,1.19,0.99,2.19,2.19,2.18
1813.90,0.59,-1.72,0.58,-1.73,1.73,1.09,1.01,2.32,2.31,2.31
1832.03,0.64,-1.81,0.65,-1.80,1.79,1.00,1.03,2.43,2.43,2.45
1850.36,0.73,-1.85,0.73,-1.85,1.82,0.91,1.05,2.55,2.55,2.58
1868.86,0.85,-1.87,0.85,-1.87,1.84,0.83,1.07,2.69,2.69,2.72
1887.55,1.01,-1.85,1.02,-1.84,1.82,0.76,1.09,2.83,2.83,2.86
1906.42,1.22,-1.78,1.22,-1.79,1.77,0.69,1.10,2.99,2.99,3.00
1925.49,1.45,-1.69,1.45,-1.70,1.69,0.62,1.11,3.14,3.14,3.14
1944.74,1.70,-1.59,1.70,-1.59,1.58,0.56,1.12,3.28,3.29,3.29
1964.19,1.98,-1.46,1.98,-1.47,1.45,0.51,1.13,3.43,3.43,3.44
1983.83,2.26,-1.33,2.26,-1.33,1.31,0.46,1.13,3.57,3.57,3.59
2003.67,2.55,-1.18,2.55,-1.17,1.16,0.41,1.13,3.71,3.72,3.73
2023.71,2.84,-1.01,2.84,-1.02,1.03,0.37,1.13,3.87,3.86,3.85
2043.94,3.10,-0.87,3.10,-0.87,0.90,0.33,1.13,4.00,4.00,3.97
2064.38,3.34,-0.74,3.33,-0.76,0.80,0.29,1.12,4.14,4.13,4.08
2085.03,3.52,-0.68,3.52,-0.68,0.72,0.25,1.11,4.24,4.24,4.20
2105.88,3.67,-0.65,3.68,-0.64,0.68,0.22,1.10,4.35,4.35,4.32
2126.94,3.80,-0.63,3.80,-0.63,0.65,0.19,1.08,4.45,4.45,4.43
2148.20,3.91,-0.63,3.90,-0.64,0.66,0.15,1.06,4.57,4.56,4.54
2169.69,3.99,-0.66,3.99,-0.66,0.67,0.12,1.04,4.66,4.66,4.65
2191.38,4.06,-0.70,4.06,-0.69,0.69,0.09,1.02,4.75,4.76,4.76
2213.30,4.15,-0.71,4.15,-0.72,0.70,0.06,1.00,4.85,4.85,4.86
2235.43,4.25,-0.72,4.25,-0.72,0.69,0.03,0.97,4.94,4.94,4.97
2257.78,4.40,-0.68,4.39,-0.69,0.65,-0.00,0.94,5.05,5.04,5.08
2280.36,4.56,-0.63,4.57,-0.62,0.58,-0.03,0.91,5.14,5.15,5.19
2303.17,4.79,-0.51,4.79,-0.51,0.47,-0.07,0.88,5.26,5.26,5.30
2326.20,5.06,-0.35,5.05,-0.36,0.32,-0.10,0.85,5.38,5.38,5.41
2349.46,5.34,-0.18,5.35,-0.17,0.16,-0.14,0.82,5.50,5.50,5.52
2372.95,5.66,0.03,5.66,0.03,-0.03,-0.17,0.79,5.63,5.63,5.63
2396.68,5.97,0.24,5.97,0.24,-0.22,-0.22,0.75,5.75,5.75,5.73
2420.65,6.27,0.44,6.27,0.44,-0.41,-0.26,0.71,5.86,5.86,5.83
2444.86,6.54,0.62,6.53,0.61,-0.58,-0.31,0.68,5.96,5.95,5.92
2469.31,6.76,0.75,6.76,0.75,-0.72,-0.36,0.64,6.04,6.04,6.01
2494.00,6.95,0.87,6.95,0.87,-0.83,-0.42,0.61,6.12,6.11,6.08
2518.94,7.09,0.95,7.09,0.95,-0.91,-0.48,0.57,6.18,6.18,6.14
2544.13,7.19,1.00,7.19,0.99,-0.96,-0.55,0.53,6.23,6.23,6.19
2569.57,7.25,1.01,7.25,1.01,-0.98,-0.62,0.49,6.27,6.27,6.24
2595.27,7.30,1.00,7.30,1.00,-0.99,-0.71,0.45,6.31,6.31,6.30
2621.22,7.35,0.99,7.35,0.98,-1.00,-0.80,0.42,6.35,6.35,6.36
2647.43,7.41,0.98,7.41,0.98,-1.02,-0.89,0.38,6.39,6.39,6.43
2673.90,7.48,0.99,7.49,1.00,-1.06,-0.99,0.34,6.42,6.43,6.49
2700.64,7.61,1.07,7.61,1.07,-1.13,-1.10,0.30,6.48,6.48,6.54
2727.65,7.76,1.18,7.76,1.18,-1.24,-1.20,0.26,6.52,6.53,6.58
2754.93,7.94,1.32,7.94,1.32,-1.37,-1.30,0.23,6.57,6.58,6.62
2782.48,8.14,1.49,8.14,1.48,-1.51,-1.39,0.19,6.63,6.63,6.65
2810.30,8.34,1.65,8.34,1.66,-1.66,-1.45,0.15,6.68,6.69,6.69
2838.40,8.53,1.81,8.53,1.81,-1.79,-1.49,0.11,6.74,6.75,6.72
2866.79,8.70,1.95,8.69,1.93,-1.88,-1.51,0.07,6.82,6.81,6.75
2895.46,8.78,2.00,8.78,2.00,-1.93,-1.49,0.04,6.85,6.86,6.78
2924.41,8.81,2.00,8.81,1.99,-1.91,-1.44,-0.00,6.90,6.89,6.81
2953.65,8.76,1.92,8.75,1.91,-1.84,-1.38,-0.04,6.92,6.91,6.84
2983.19,8.63,1.76,8.63,1.76,-1.72,-1.29,-0.08,6.91,6.91,6.87
3013.02,8.46,1.57,8.46,1.57,-1.56,-1.19,-0.12,6.90,6.91,6.89
3043.15,8.27,1.36,8.26,1.35,-1.37,-1.09,-0.15,6.90,6.90,6.91
3073.58,8.05,1.13,8.05,1.13,-1.17,-0.99,-0.19,6.88,6.88,6.92
3104.32,7.84,0.92,7.84,0.93,-0.98,-0.90,-0.23,6.86,6.86,6.92
3135.36,7.65,0.75,7.66,0.75,-0.82,-0.81,-0.27,6.83,6.84,6.90
3166.72,7.50,0.63,7.50,0.63,-0.69,-0.72,-0.30,6.81,6.81,6.87
3198.38,7.37,0.54,7.37,0.55,-0.59,-0.65,-0.34,6.78,6.78,6.83
3230.37,7.27,0.50,7.27,0.50,-0.52,-0.58,-0.37,6.75,6.75,6.77
3262.67,7.19,0.47,7.19,0.47,-0.47,-0.52,-0.41,6.72,6.72,6.72
3295.30,7.11,0.45,7.11,0.45,-0.43,-0.47,-0.44,6.68,6.68,6.66
3328.25,7.03,0.43,7.02,0.42,-0.39,-0.42,-0.48,6.64,6.63,6.60
3361.53,6.91,0.38,6.91,0.38,-0.33,-0.37,-0.51,6.58,6.58,6.53
3395.15,6.77,0.31,6.77,0.31,-0.26,-0.33,-0.55,6.51,6.51,6.46
3429.10,6.60,0.21,6.60,0.21,-0.17,-0.30,-0.58,6.43,6.43,6.39
3463.39,6.40,0.09,6.40,0.08,-0.06,-0.27,-0.61,6.34,6.34,6.31
3498.03,6.19,-0.05,6.19,-0.06,0.06,-0.24,-0.64,6.25,6.24,6.24
3533.01,5.97,-0.20,5.97,-0.19,0.17,-0.22,-0.66,6.14,6.15,6.17
3568.34,5.77,-0.32,5.78,-0.32,0.29,-0.19,-0.69,6.06,6.06,6.09
3604.02,5.60,-0.41,5.60,-0.41,0.38,-0.17,-0.71,5.98,5.98,6.01
3640.06,5.44,-0.48,5.44,-0.48,0.46,-0.16,-0.73,5.90,5.90,5.92
3676.46,5.30,-0.53,5.30,-0.53,0.51,-0.14,-0.75,5.81,5.82,5.83
3713.22,5.18,-0.56,5.18,-0.55,0.54,-0.12,-0.77,5.72,5.73,5.74
3750.36,5.08,-0.55,5.07,-0.56,0.56,-0.11,-0.79,5.64,5.63,5.63
3787.86,4.97,-0.54,4.97,-0.54,0.55,-0.10,-0.80,5.52,5.52,5.51
3825.74,4.86,-0.52,4.86,-0.52,0.54,-0.09,-0.81,5.40,5.40,5.38
3864.00,4.75,-0.49,4.74,-0.50,0.52,-0.07,-0.81,5.27,5.26,5.24
3902.64,4.62,-0.48,4.62,-0.48,0.49,-0.06,-0.82,5.11,5.11,5.10
3941.66,4.50,-0.45,4.50,-0.45,0.45,-0.06,-0.82,4.95,4.95,4.95
3981.08,4.39,-0.41,4.39,-0.42,0.40,-0.05,-0.81,4.79,4.78,4.80
4020.89,4.28,-0.37,4.28,-0.37,0.34,-0.04,-0.81,4.62,4.63,4.65
4061.10,4.20,-0.30,4.21,-0.30,0.28,-0.03,-0.80,4.48,4.48,4.50
4101.71,4.14,-0.22,4.14,-0.22,0.21,-0.02,-0.78,4.35,4.35,4.36
4142.73,4.10,-0.12,4.09,-0.13,0.14,-0.02,-0.77,4.24,4.23,4.22
4184.15,4.04,-0.04,4.03,-0.05,0.07,-0.01,-0.75,4.11,4.10,4.08
4226.00,3.96,0.01,3.96,0.01,0.01,-0.01,-0.72,3.97,3.97,3.95
4268.26,3.87,0.06,3.87,0.06,-0.05,-0.00,-0.70,3.82,3.83,3.81
4310.94,3.78,0.11,3.78,0.10,-0.09,0.01,-0.67,3.69,3.69,3.67
4354.05,3.67,0.14,3.67,0.13,-0.12,0.01,-0.64,3.55,3.54,3.53
4397.59,3.55,0.15,3.55,0.15,-0.15,0.01,-0.60,3.40,3.40,3.40
4441.56,3.42,0.16,3.42,0.16,-0.18,0.02,-0.57,3.24,3.25,3.26
4485.98,3.30,0.18,3.30,0.18,-0.20,0.02,-0.53,3.10,3.09,3.12
4530.84,3.17,0.20,3.17,0.20,-0.23,0.03,-0.49,2.94,2.95,2.97
4576.15,3.05,0.22,3.06,0.23,-0.25,0.03,-0.44,2.80,2.81,2.83
4621.91,2.95,0.27,2.94,0.26,-0.27,0.03,-0.40,2.68,2.67,2.68
4668.13,2.82,0.29,2.82,0.29,-0.28,0.04,-0.35,2.54,2.54,2.53
4714.81,2.68,0.30,2.68,0.31,-0.28,0.04,-0.30,2.40,2.41,2.38
4761.96,2.53,0.31,2.52,0.30,-0.26,0.04,-0.25,2.27,2.26,2.22
4809.58,2.34,0.26,2.34,0.25,-0.23,0.04,-0.20,2.11,2.11,2.08
4857.67,2.13,0.19,2.13,0.19,-0.18,0.05,-0.15,1.95,1.95,1.94
