frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.57,3.20,-0.58,3.18,-3.18,-3.26,-3.37,-3.75,-3.76,-3.77
330.87,-0.62,3.15,-0.61,3.16,-3.15,-3.23,-3.33,-3.77,-3.76,-3.77
334.18,-0.65,3.12,-0.64,3.13,-3.13,-3.20,-3.29,-3.78,-3.77,-3.77
337.52,-0.66,3.11,-0.67,3.10,-3.10,-3.17,-3.26,-3.76,-3.78,-3.77
340.90,-0.71,3.06,-0.70,3.08,-3.08,-3.15,-3.23,-3.79,-3.78,-3.77
344.30,-0.71,3.07,-0.72,3.05,-3.05,-3.12,-3.20,-3.76,-3.77,-3.78
347.75,-0.76,3.02,-0.75,3.03,-3.03,-3.09,-3.17,-3.79,-3.77,-3.78
351.23,-0.76,3.02,-0.77,3.01,-3.00,-3.07,-3.14,-3.76,-3.77,-3.78
354.74,-0.80,2.98,-0.80,2.98,-2.98,-3.04,-3.12,-3.78,-3.78,-3.78
358.28,-0.83,2.95,-0.82,2.96,-2.96,-3.01,-3.10,-3.79,-3.78,-3.78
361.87,-0.85,2.93,-0.85,2.93,-2.94,-2.99,-3.08,-3.79,-3.79,-3.78
365.49,-0.87,2.91,-0.87,2.91,-2.91,-2.97,-3.06,-3.78,-3.79,-3.78
369.14,-0.90,2.89,-0.89,2.89,-2.89,-2.94,-3.05,-3.79,-3.79,-3.78
372.83,-0.91,2.88,-0.91,2.87,-2.87,-2.92,-3.03,-3.78,-3.78,-3.79
376.56,-0.94,2.85,-0.93,2.85,-2.85,-2.90,-3.02,-3.79,-3.78,-3.79
380.33,-0.94,2.85,-0.95,2.84,-2.83,-2.88,-3.02,-3.77,-3.78,-3.79
384.13,-0.99,2.80,-0.98,2.81,-2.81,-2.86,-3.01,-3.80,-3.79,-3.79
387.97,-0.99,2.80,-1.00,2.79,-2.79,-2.84,-3.01,-3.78,-3.79,-3.79
391.85,-1.04,2.75,-1.02,2.77,-2.77,-2.83,-3.00,-3.81,-3.80,-3.79
395.77,-1.04,2.75,-1.04,2.75,-2.76,-2.81,-3.01,-3.80,-3.80,-3.79
399.73,-1.04,2.75,-1.06,2.74,-2.74,-2.79,-3.01,-3.78,-3.80,-3.79
403.72,-1.08,2.71,-1.07,2.73,-2.73,-2.78,-3.01,-3.81,-3.79,-3.79
407.76,-1.08,2.72,-1.07,2.72,-2.71,-2.76,-3.02,-3.79,-3.79,-3.79
411.84,-1.08,2.72,-1.09,2.71,-2.70,-2.75,-3.02,-3.78,-3.79,-3.80
415.96,-1.08,2.72,-1.10,2.70,-2.69,-2.74,-3.03,-3.77,-3.79,-3.80
420.12,-1.13,2.67,-1.11,2.68,-2.68,-2.73,-3.04,-3.81,-3.80,-3.80
424.32,-1.13,2.67,-1.13,2.67,-2.68,-2.72,-3.05,-3.81,-3.80,-3.80
428.56,-1.13,2.67,-1.13,2.66,-2.67,-2.71,-3.06,-3.80,-3.81,-3.80
432.85,-1.13,2.67,-1.13,2.67,-2.67,-2.70,-3.07,-3.80,-3.80,-3.80
437.18,-1.13,2.67,-1.13,2.67,-2.67,-2.69,-3.08,-3.80,-3.80,-3.80
441.55,-1.13,2.67,-1.13,2.67,-2.68,-2.69,-3.09,-3.81,-3.80,-3.80
445.96,-1.12,2.68,-1.11,2.69,-2.69,-2.68,-3.11,-3.81,-3.80,-3.80
450.42,-1.09,2.71,-1.10,2.71,-2.70,-2.68,-3.12,-3.79,-3.79,-3.80
454.93,-1.08,2.72,-1.09,2.72,-2.71,-2.68,-3.13,-3.79,-3.80,-3.80
459.48,-1.08,2.72,-1.07,2.73,-2.72,-2.68,-3.14,-3.80,-3.80,-3.80
464.07,-1.08,2.72,-1.07,2.74,-2.74,-2.68,-3.15,-3.82,-3.81,-3.80
468.71,-1.04,2.76,-1.05,2.75,-2.75,-2.68,-3.15,-3.79,-3.81,-3.80
473.40,-1.04,2.76,-1.03,2.77,-2.77,-2.68,-3.16,-3.81,-3.80,-3.80
478.13,-1.02,2.79,-1.02,2.79,-2.79,-2.68,-3.17,-3.81,-3.81,-3.80
482.91,-0.99,2.82,-1.00,2.81,-2.81,-2.69,-3.17,-3.80,-3.80,-3.80
487.74,-0.99,2.82,-0.97,2.83,-2.83,-2.70,-3.18,-3.82,-3.80,-3.81
492.62,-0.94,2.87,-0.95,2.85,-2.85,-2.70,-3.18,-3.79,-3.80,-3.81
497.55,-0.94,2.87,-0.94,2.87,-2.87,-2.71,-3.18,-3.81,-3.81,-3.81
502.52,-0.91,2.90,-0.91,2.90,-2.90,-2.72,-3.17,-3.81,-3.81,-3.81
507.55,-0.90,2.91,-0.89,2.92,-2.92,-2.73,-3.17,-3.82,-3.81,-3.81
512.62,-0.85,2.96,-0.86,2.95,-2.95,-2.75,-3.16,-3.80,-3.81,-3.81
517.75,-0.84,2.97,-0.83,2.98,-2.97,-2.76,-3.16,-3.81,-3.80,-3.81
522.93,-0.80,3.01,-0.80,3.00,-3.00,-2.78,-3.15,-3.80,-3.80,-3.81
528.16,-0.78,3.03,-0.78,3.03,-3.03,-2.80,-3.14,-3.81,-3.81,-3.81
533.44,-0.76,3.05,-0.75,3.06,-3.06,-2.81,-3.13,-3.82,-3.81,-3.81
538.77,-0.72,3.09,-0.72,3.08,-3.09,-2.84,-3.11,-3.81,-3.81,-3.81
544.16,-0.69,3.12,-0.69,3.12,-3.12,-2.86,-3.10,-3.81,-3.81,-3.81
549.60,-0.66,3.15,-0.65,3.16,-3.16,-2.88,-3.09,-3.82,-3.81,-3.81
555.10,-0.62,3.19,-0.62,3.19,-3.19,-2.90,-3.07,-3.81,-3.81,-3.81
560.65,-0.57,3.24,-0.58,3.23,-3.23,-2.93,-3.06,-3.80,-3.81,-3.81
566.25,-0.54,3.27,-0.54,3.27,-3.27,-2.96,-3.04,-3.81,-3.81,-3.81
571.92,-0.51,3.30,-0.50,3.31,-3.31,-2.99,-3.03,-3.82,-3.81,-3.81
577.64,-0.46,3.35,-0.46,3.35,-3.35,-3.02,-3.01,-3.81,-3.81,-3.81
583.41,-0.42,3.39,-0.42,3.39,-3.39,-3.05,-3.00,-3.81,-3.81,-3.81
589.25,-0.37,3.44,-0.37,3.44,-3.44,-3.08,-2.98,-3.81,-3.81,-3.81
595.14,-0.34,3.47,-0.33,3.48,-3.48,-3.12,-2.97,-3.82,-3.81,-3.81
601.09,-0.28,3.53,-0.28,3.53,-3.53,-3.15,-2.95,-3.81,-3.81,-3.81
607.10,-0.23,3.58,-0.24,3.57,-3.58,-3.19,-2.94,-3.80,-3.81,-3.81
613.17,-0.20,3.61,-0.19,3.63,-3.62,-3.23,-2.93,-3.82,-3.81,-3.81
619.30,-0.14,3.67,-0.14,3.67,-3.67,-3.27,-2.92,-3.81,-3.81,-3.81
625.50,-0.09,3.72,-0.10,3.72,-3.72,-3.31,-2.92,-3.81,-3.81,-3.81
631.75,-0.06,3.75,-0.05,3.76,-3.76,-3.35,-2.91,-3.82,-3.81,-3.81
638.07,0.00,3.81,-0.01,3.81,-3.81,-3.39,-2.91,-3.81,-3.82,-3.81
644.45,0.03,3.84,0.04,3.85,-3.85,-3.43,-2.91,-3.82,-3.82,-3.81
650.89,0.08,3.89,0.08,3.89,-3.89,-3.48,-2.91,-3.81,-3.82,-3.81
657.40,0.11,3.92,0.11,3.92,-3.92,-3.52,-2.91,-3.81,-3.81,-3.81
663.98,0.13,3.94,0.14,3.95,-3.95,-3.57,-2.91,-3.82,-3.81,-3.81
670.62,0.17,3.98,0.16,3.98,-3.97,-3.62,-2.92,-3.79,-3.80,-3.81
677.32,0.17,3.98,0.17,3.98,-3.97,-3.66,-2.93,-3.80,-3.80,-3.81
684.10,0.17,3.98,0.17,3.98,-3.97,-3.71,-2.94,-3.80,-3.80,-3.81
690.94,0.13,3.94,0.15,3.96,-3.96,-3.76,-2.96,-3.83,-3.81,-3.81
697.85,0.13,3.94,0.12,3.93,-3.93,-3.81,-2.97,-3.80,-3.81,-3.81
704.83,0.09,3.90,0.09,3.90,-3.91,-3.85,-2.99,-3.81,-3.81,-3.81
711.87,0.05,3.87,0.06,3.87,-3.87,-3.90,-3.01,-3.82,-3.81,-3.81
718.99,0.02,3.84,0.02,3.83,-3.83,-3.95,-3.04,-3.81,-3.81,-3.81
726.18,-0.03,3.79,-0.02,3.79,-3.79,-3.99,-3.06,-3.82,-3.81,-3.81
733.44,-0.06,3.76,-0.07,3.75,-3.75,-4.04,-3.09,-3.81,-3.82,-3.81
740.78,-0.11,3.71,-0.10,3.71,-3.71,-4.08,-3.12,-3.82,-3.82,-3.81
748.19,-0.15,3.67,-0.14,3.68,-3.68,-4.13,-3.16,-3.83,-3.82,-3.81
755.67,-0.15,3.67,-0.17,3.65,-3.65,-4.17,-3.19,-3.80,-3.82,-3.81
763.23,-0.20,3.62,-0.19,3.63,-3.63,-4.21,-3.23,-3.83,-3.82,-3.81
770.86,-0.20,3.62,-0.20,3.62,-3.62,-4.24,-3.27,-3.82,-3.81,-3.82
778.57,-0.20,3.62,-0.20,3.61,-3.61,-4.28,-3.31,-3.81,-3.81,-3.82
786.35,-0.20,3.62,-0.20,3.61,-3.61,-4.31,-3.35,-3.81,-3.82,-3.82
794.22,-0.20,3.62,-0.20,3.62,-3.62,-4.34,-3.39,-3.82,-3.82,-3.82
802.16,-0.20,3.62,-0.18,3.63,-3.64,-4.36,-3.44,-3.84,-3.82,-3.82
810.18,-0.15,3.67,-0.16,3.65,-3.66,-4.39,-3.48,-3.81,-3.82,-3.82
818.28,-0.13,3.69,-0.13,3.69,-3.69,-4.40,-3.53,-3.82,-3.82,-3.82
826.46,-0.10,3.72,-0.09,3.72,-3.72,-4.41,-3.57,-3.82,-3.82,-3.82
834.73,-0.05,3.77,-0.06,3.76,-3.76,-4.42,-3.62,-3.81,-3.82,-3.82
843.08,-0.02,3.80,-0.01,3.80,-3.80,-4.42,-3.66,-3.82,-3.81,-3.82
851.51,0.04,3.86,0.03,3.85,-3.85,-4.42,-3.70,-3.80,-3.81,-3.82
860.02,0.07,3.89,0.08,3.89,-3.89,-4.41,-3.75,-3.82,-3.81,-3.82
868.62,0.12,3.94,0.12,3.93,-3.93,-4.40,-3.79,-3.81,-3.82,-3.82
877.31,0.15,3.97,0.15,3.97,-3.97,-4.38,-3.83,-3.82,-3.82,-3.82
886.08,0.18,4.00,0.19,4.00,-4.01,-4.35,-3.86,-3.83,-3.82,-3.82
894.94,0.22,4.04,0.22,4.04,-4.04,-4.31,-3.89,-3.82,-3.82,-3.82
903.89,0.25,4.07,0.25,4.06,-4.06,-4.27,-3.92,-3.81,-3.81,-3.81
912.93,0.27,4.08,0.27,4.08,-4.07,-4.22,-3.94,-3.80,-3.80,-3.81
922.06,0.27,4.08,0.27,4.08,-4.07,-4.17,-3.95,-3.80,-3.80,-3.81
931.28,0.27,4.08,0.26,4.07,-4.06,-4.11,-3.97,-3.79,-3.80,-3.81
940.59,0.22,4.02,0.24,4.04,-4.04,-4.03,-3.97,-3.82,-3.81,-3.80
950.00,0.22,4.02,0.21,4.01,-4.01,-3.96,-3.97,-3.79,-3.80,-3.80
959.50,0.17,3.96,0.18,3.96,-3.97,-3.87,-3.95,-3.80,-3.79,-3.79
969.09,0.15,3.92,0.15,3.92,-3.92,-3.79,-3.94,-3.77,-3.77,-3.77
978.78,0.11,3.87,0.11,3.87,-3.87,-3.69,-3.91,-3.75,-3.76,-3.76
988.57,0.06,3.80,0.06,3.80,-3.80,-3.59,-3.88,-3.74,-3.74,-3.74
998.46,0.01,3.73,0.01,3.73,-3.73,-3.48,-3.83,-3.72,-3.72,-3.72
1008.44,-0.06,3.65,-0.06,3.65,-3.65,-3.36,-3.78,-3.71,-3.71,-3.71
1018.53,-0.13,3.56,-0.13,3.56,-3.56,-3.24,-3.72,-3.69,-3.69,-3.69
1028.71,-0.21,3.46,-0.21,3.46,-3.46,-3.12,-3.65,-3.67,-3.67,-3.67
1039.00,-0.29,3.36,-0.29,3.36,-3.36,-2.99,-3.57,-3.65,-3.65,-3.65
1049.39,-0.39,3.24,-0.38,3.25,-3.24,-2.85,-3.49,-3.63,-3.63,-3.63
1059.88,-0.48,3.13,-0.48,3.12,-3.12,-2.71,-3.39,-3.60,-3.61,-3.61
1070.48,-0.59,2.99,-0.59,2.99,-3.00,-2.57,-3.29,-3.58,-3.59,-3.58
1081.19,-0.70,2.86,-0.70,2.86,-2.86,-2.42,-3.18,-3.56,-3.56,-3.55
1092.00,-0.81,2.72,-0.80,2.72,-2.72,-2.28,-3.06,-3.53,-3.53,-3.53
1102.92,-0.91,2.58,-0.91,2.58,-2.58,-2.12,-2.94,-3.49,-3.49,-3.49
1113.95,-1.02,2.44,-1.03,2.43,-2.43,-1.97,-2.81,-3.45,-3.46,-3.46
1125.09,-1.16,2.26,-1.14,2.28,-2.28,-1.81,-2.67,-3.43,-3.42,-3.42
1136.34,-1.26,2.13,-1.27,2.12,-2.12,-1.66,-2.54,-3.38,-3.39,-3.39
1147.70,-1.40,1.95,-1.40,1.95,-1.95,-1.50,-2.39,-3.35,-3.35,-3.35
1159.18,-1.53,1.79,-1.53,1.79,-1.78,-1.34,-2.25,-3.31,-3.32,-3.32
1170.77,-1.68,1.60,-1.67,1.61,-1.61,-1.18,-2.09,-3.29,-3.28,-3.28
1182.48,-1.79,1.45,-1.80,1.44,-1.43,-1.01,-1.94,-3.22,-3.23,-3.24
1194.30,-1.92,1.27,-1.93,1.26,-1.26,-0.85,-1.78,-3.18,-3.19,-3.19
1206.25,-2.06,1.08,-2.05,1.08,-1.08,-0.69,-1.62,-3.14,-3.14,-3.14
1218.31,-2.19,0.89,-2.18,0.90,-0.91,-0.53,-1.46,-3.10,-3.09,-3.08
1230.49,-2.30,0.73,-2.30,0.73,-0.73,-0.37,-1.29,-3.03,-3.04,-3.03
1242.80,-2.41,0.56,-2.41,0.56,-0.57,-0.20,-1.13,-2.97,-2.97,-2.97
1255.22,-2.51,0.41,-2.51,0.40,-0.40,-0.04,-0.96,-2.91,-2.91,-2.92
1267.78,-2.61,0.25,-2.61,0.25,-0.25,0.12,-0.79,-2.85,-2.86,-2.86
1280.45,-2.71,0.09,-2.71,0.09,-0.10,0.28,-0.62,-2.81,-2.80,-2.80
1293.26,-2.79,-0.06,-2.79,-0.06,0.05,0.44,-0.45,-2.74,-2.74,-2.73
1306.19,-2.87,-0.20,-2.86,-0.19,0.19,0.60,-0.28,-2.68,-2.68,-2.67
1319.25,-2.92,-0.32,-2.93,-0.33,0.32,0.75,-0.10,-2.60,-2.61,-2.60
1332.45,-3.00,-0.46,-2.99,-0.46,0.45,0.91,0.07,-2.54,-2.54,-2.54
1345.77,-3.06,-0.59,-3.05,-0.58,0.59,1.06,0.25,-2.47,-2.46,-2.47
1359.23,-3.11,-0.71,-3.12,-0.71,0.72,1.22,0.42,-2.39,-2.39,-2.40
1372.82,-3.18,-0.85,-3.18,-0.85,0.86,1.37,0.60,-2.32,-2.32,-2.33
1386.55,-3.26,-1.00,-3.25,-1.00,1.00,1.52,0.78,-2.26,-2.25,-2.26
1400.41,-3.34,-1.16,-3.33,-1.15,1.15,1.67,0.95,-2.19,-2.18,-2.18
1414.42,-3.39,-1.29,-3.40,-1.31,1.31,1.81,1.13,-2.08,-2.10,-2.10
1428.56,-3.49,-1.47,-3.48,-1.46,1.46,1.96,1.31,-2.03,-2.02,-2.01
1442.85,-3.55,-1.62,-3.56,-1.62,1.63,2.11,1.49,-1.92,-1.93,-1.93
1457.28,-3.65,-1.80,-3.65,-1.80,1.79,2.25,1.68,-1.86,-1.85,-1.85
1471.85,-3.72,-1.95,-3.73,-1.96,1.96,2.39,1.86,-1.76,-1.77,-1.77
1486.57,-3.83,-2.15,-3.82,-2.13,2.13,2.54,2.04,-1.70,-1.68,-1.68
1501.43,-3.89,-2.29,-3.90,-2.31,2.31,2.68,2.23,-1.58,-1.60,-1.60
1516.45,-4.00,-2.49,-3.99,-2.48,2.48,2.82,2.41,-1.52,-1.51,-1.51
1531.61,-4.09,-2.66,-4.09,-2.66,2.66,2.96,2.60,-1.43,-1.43,-1.43
1546.93,-4.17,-2.83,-4.18,-2.84,2.84,3.10,2.78,-1.33,-1.34,-1.34
1562.40,-4.28,-3.04,-4.27,-3.02,3.02,3.24,2.97,-1.26,-1.24,-1.24
1578.02,-4.34,-3.19,-4.35,-3.20,3.21,3.38,3.16,-1.13,-1.15,-1.15
1593.80,-4.45,-3.40,-4.44,-3.39,3.39,3.52,3.34,-1.06,-1.05,-1.05
1609.74,-4.52,-3.57,-4.53,-3.58,3.58,3.66,3.53,-0.94,-0.95,-0.95
1625.84,-4.62,-3.77,-4.62,-3.77,3.77,3.80,3.72,-0.85,-0.85,-0.85
1642.10,-4.72,-3.97,-4.71,-3.96,3.96,3.95,3.91,-0.76,-0.75,-0.75
1658.52,-4.79,-4.14,-4.80,-4.15,4.15,4.09,4.09,-0.64,-0.65,-0.65
1675.10,-4.88,-4.34,-4.87,-4.33,4.33,4.24,4.28,-0.55,-0.54,-0.54
1691.85,-4.95,-4.51,-4.95,-4.51,4.51,4.39,4.46,-0.44,-0.44,-0.44
1708.77,-5.03,-4.70,-5.03,-4.70,4.69,4.54,4.64,-0.34,-0.34,-0.33
1725.86,-5.11,-4.89,-5.10,-4.88,4.87,4.69,4.82,-0.24,-0.23,-0.22
1743.12,-5.16,-5.05,-5.16,-5.05,5.06,4.84,4.99,-0.10,-0.10,-0.11
1760.55,-5.20,-5.21,-5.20,-5.21,5.24,5.00,5.16,0.04,0.04,0.01
1778.15,-5.25,-5.37,-5.25,-5.37,5.42,5.15,5.33,0.17,0.17,0.12
1795.94,-5.30,-5.54,-5.30,-5.55,5.57,5.31,5.49,0.27,0.27,0.25
1813.90,-5.36,-5.73,-5.36,-5.72,5.71,5.46,5.64,0.35,0.35,0.37
1832.03,-5.41,-5.90,-5.40,-5.89,5.82,5.60,5.79,0.41,0.42,0.49
1850.36,-5.44,-6.05,-5.44,-6.06,5.91,5.73,5.92,0.47,0.46,0.61
1868.86,-5.47,-6.21,-5.47,-6.21,5.97,5.85,6.05,0.50,0.50,0.74
1887.55,-5.51,-6.37,-5.50,-6.36,6.01,5.94,6.17,0.50,0.51,0.86
1906.42,-5.51,-6.50,-5.52,-6.52,6.03,6.02,6.28,0.52,0.51,0.99
1925.49,-5.55,-6.68,-5.54,-6.67,6.03,6.08,6.38,0.48,0.49,1.13
1944.74,-5.55,-6.81,-5.55,-6.81,6.02,6.12,6.46,0.47,0.47,1.26
1964.19,-5.55,-6.95,-5.56,-6.96,6.01,6.14,6.53,0.46,0.45,1.40
1983.83,-5.55,-7.09,-5.55,-7.09,6.00,6.15,6.60,0.45,0.45,1.54
2003.67,-5.55,-7.22,-5.54,-7.21,6.00,6.14,6.64,0.45,0.46,1.67
2023.71,-5.51,-7.29,-5.52,-7.30,6.00,6.13,6.68,0.49,0.48,1.78
2043.94,-5.51,-7.40,-5.50,-7.39,6.00,6.10,6.70,0.49,0.50,1.90
2064.38,-5.46,-7.47,-5.47,-7.48,6.00,6.08,6.72,0.54,0.53,2.01
2085.03,-5.45,-7.57,-5.44,-7.56,6.00,6.06,6.71,0.55,0.56,2.12
2105.88,-5.40,-7.63,-5.40,-7.63,6.00,6.04,6.70,0.60,0.60,2.23
2126.94,-5.37,-7.71,-5.36,-7.70,6.00,6.02,6.68,0.63,0.64,2.34
2148.20,-5.31,-7.76,-5.32,-7.77,6.00,6.00,6.65,0.69,0.68,2.45
2169.69,-5.27,-7.83,-5.27,-7.83,6.00,5.98,6.61,0.73,0.73,2.56
2191.38,-5.23,-7.89,-5.22,-7.88,6.00,5.97,6.56,0.77,0.78,2.66
2213.30,-5.17,-7.93,-5.17,-7.93,6.00,5.96,6.50,0.83,0.83,2.76
2235.43,-5.12,-7.97,-5.12,-7.98,6.00,5.95,6.44,0.88,0.88,2.86
2257.78,-5.06,-8.01,-5.06,-8.01,6.00,5.94,6.37,0.94,0.94,2.96
2280.36,-5.00,-8.06,-5.00,-8.06,6.00,5.93,6.30,1.00,1.00,3.06
2303.17,-4.92,-8.08,-4.92,-8.08,6.00,5.93,6.23,1.08,1.08,3.16
2326.20,-4.85,-8.11,-4.84,-8.10,6.00,5.92,6.15,1.15,1.16,3.26
2349.46,-4.74,-8.10,-4.75,-8.11,6.00,5.92,6.07,1.26,1.25,3.36
2372.95,-4.65,-8.11,-4.65,-8.11,6.00,5.91,5.99,1.35,1.35,3.46
2396.68,-4.55,-8.10,-4.54,-8.10,6.00,5.91,5.91,1.45,1.46,3.55
2420.65,-4.44,-8.08,-4.43,-8.07,6.00,5.90,5.83,1.56,1.57,3.64
2444.86,-4.29,-8.02,-4.30,-8.03,6.00,5.90,5.75,1.71,1.70,3.73
2469.31,-4.18,-7.99,-4.18,-7.99,6.00,5.89,5.67,1.82,1.82,3.81
2494.00,-4.07,-7.95,-4.07,-7.94,6.00,5.88,5.59,1.93,1.93,3.88
2518.94,-3.96,-7.89,-3.96,-7.89,6.00,5.87,5.52,2.04,2.04,3.93
2544.13,-3.85,-7.83,-3.85,-7.83,6.00,5.86,5.44,2.15,2.15,3.98
2569.57,-3.73,-7.76,-3.73,-7.76,6.00,5.85,5.37,2.27,2.27,4.03
2595.27,-3.61,-7.69,-3.60,-7.69,6.00,5.83,5.31,2.39,2.40,4.08
2621.22,-3.46,-7.61,-3.47,-7.62,6.00,5.82,5.24,2.54,2.53,4.15
2647.43,-3.32,-7.53,-3.32,-7.53,6.00,5.79,5.18,2.68,2.68,4.22
2673.90,-3.17,-7.45,-3.16,-7.44,6.00,5.77,5.12,2.83,2.84,4.28
2700.64,-2.99,-7.32,-3.00,-7.32,6.00,5.75,5.07,3.01,3.00,4.33
2727.65,-2.82,-7.19,-2.81,-7.19,6.01,5.71,5.02,3.19,3.20,4.37
2754.93,-2.62,-7.03,-2.62,-7.03,6.03,5.68,4.98,3.41,3.41,4.41
2782.48,-2.41,-6.86,-2.42,-6.87,6.04,5.64,4.93,3.64,3.63,4.45
2810.30,-2.21,-6.70,-2.21,-6.70,6.05,5.60,4.90,3.84,3.84,4.49
2838.40,-1.99,-6.52,-1.98,-6.52,6.03,5.55,4.86,4.04,4.05,4.53
2866.79,-1.75,-6.32,-1.75,-6.32,5.98,5.49,4.83,4.23,4.23,4.57
2895.46,-1.49,-6.10,-1.49,-6.11,5.89,5.42,4.81,4.40,4.39,4.61
2924.41,-1.23,-5.88,-1.22,-5.88,5.75,5.35,4.79,4.52,4.53,4.66
2953.65,-0.93,-5.63,-0.93,-5.63,5.57,5.27,4.77,4.64,4.64,4.70
2983.19,-0.63,-5.37,-0.62,-5.36,5.35,5.17,4.76,4.72,4.73,4.74
3013.02,-0.29,-5.07,-0.29,-5.08,5.09,5.07,4.75,4.80,4.79,4.78
3043.15,0.04,-4.78,0.04,-4.79,4.81,4.95,4.74,4.85,4.85,4.82
3073.58,0.36,-4.51,0.37,-4.50,4.53,4.81,4.74,4.89,4.90,4.87
3104.32,0.68,-4.22,0.68,-4.23,4.26,4.67,4.74,4.94,4.93,4.91
3135.36,0.95,-3.99,0.94,-4.00,4.03,4.50,4.75,4.98,4.97,4.94
3166.72,1.16,-3.80,1.16,-3.80,3.85,4.33,4.75,5.01,5.01,4.96
3198.38,1.32,-3.67,1.33,-3.66,3.70,4.16,4.76,5.02,5.03,4.99
3230.37,1.44,-3.57,1.44,-3.57,3.60,3.98,4.78,5.04,5.04,5.01
3262.67,1.51,-3.52,1.50,-3.53,3.54,3.82,4.79,5.05,5.05,5.03
3295.30,1.52,-3.53,1.53,-3.52,3.52,3.69,4.81,5.04,5.05,5.05
3328.25,1.52,-3.54,1.52,-3.54,3.52,3.60,4.83,5.04,5.04,5.06
3361.53,1.49,-3.58,1.50,-3.57,3.54,3.56,4.86,5.04,5.04,5.07
3395.15,1.46,-3.61,1.46,-3.61,3.59,3.58,4.88,5.05,5.05,5.07
3429.10,1.43,-3.65,1.42,-3.65,3.64,3.64,4.90,5.07,5.06,5.08
3463.39,1.37,-3.71,1.38,-3.70,3.70,3.75,4.93,5.07,5.08,5.08
3498.03,1.32,-3.76,1.31,-3.77,3.77,3.89,4.95,5.09,5.09,5.09
3533.01,1.24,-3.84,1.23,-3.85,3.86,4.04,4.98,5.10,5.09,5.09
3568.34,1.12,-3.96,1.14,-3.94,3.95,4.20,5.00,5.07,5.09,5.08
3604.02,1.02,-4.05,1.01,-4.06,4.07,4.35,5.03,5.09,5.08,5.07
3640.06,0.86,-4.19,0.86,-4.19,4.20,4.50,5.05,5.06,5.06,5.05
3676.46,0.69,-4.34,0.69,-4.33,4.34,4.64,5.07,5.04,5.04,5.03
3713.22,0.50,-4.50,0.50,-4.50,4.51,4.76,5.08,5.01,5.01,5.00
3750.36,0.30,-4.67,0.30,-4.67,4.68,4.87,5.10,4.98,4.98,4.97
3787.86,0.08,-4.85,0.08,-4.85,4.86,4.98,5.11,4.94,4.94,4.94
3825.74,-0.15,-5.04,-0.15,-5.04,5.05,5.07,5.11,4.90,4.90,4.89
3864.00,-0.37,-5.22,-0.38,-5.23,5.24,5.16,5.11,4.87,4.86,4.85
3902.64,-0.62,-5.42,-0.61,-5.41,5.42,5.25,5.11,4.80,4.81,4.80
3941.66,-0.83,-5.58,-0.83,-5.58,5.58,5.33,5.10,4.75,4.75,4.75
3981.08,-1.03,-5.73,-1.03,-5.73,5.72,5.41,5.09,4.69,4.68,4.70
4020.89,-1.23,-5.87,-1.22,-5.86,5.83,5.49,5.07,4.60,4.60,4.64
4061.10,-1.40,-5.98,-1.41,-5.98,5.91,5.57,5.05,4.51,4.51,4.58
4101.71,-1.58,-6.09,-1.57,-6.09,5.97,5.66,5.02,4.39,4.40,4.51
4142.73,-1.73,-6.17,-1.73,-6.17,6.01,5.74,4.99,4.28,4.28,4.45
4184.15,-1.87,-6.25,-1.88,-6.25,6.02,5.83,4.95,4.15,4.15,4.38
4226.00,-2.02,-6.32,-2.01,-6.32,6.03,5.91,4.91,4.01,4.01,4.30
4268.26,-2.15,-6.38,-2.14,-6.37,6.02,6.00,4.86,3.87,3.88,4.23
4310.94,-2.26,-6.41,-2.26,-6.41,6.01,6.07,4.81,3.75,3.75,4.15
4354.05,-2.37,-6.44,-2.37,-6.45,6.00,6.13,4.76,3.63,3.63,4.07
4397.59,-2.48,-6.47,-2.48,-6.47,6.01,6.16,4.70,3.53,3.53,3.99
4441.56,-2.57,-6.47,-2.57,-6.47,6.02,6.17,4.64,3.46,3.46,3.90
4485.98,-2.64,-6.45,-2.64,-6.45,6.04,6.14,4.58,3.40,3.40,3.81
4530.84,-2.68,-6.40,-2.69,-6.41,6.05,6.08,4.51,3.37,3.36,3.72
4576.15,-2.71,-6.34,-2.70,-6.33,6.03,5.97,4.45,3.32,3.33,3.63
4621.91,-2.69,-6.22,-2.69,-6.22,5.99,5.84,4.38,3.30,3.31,3.54
4668.13,-2.63,-6.07,-2.63,-6.07,5.92,5.68,4.31,3.29,3.28,3.44
4714.81,-2.55,-5.89,-2.55,-5.89,5.80,5.50,4.25,3.25,3.25,3.34
4761.96,-2.43,-5.67,-2.43,-5.67,5.63,5.29,4.18,3.20,3.20,3.24
4809.58,-2.28,-5.43,-2.28,-5.43,5.41,5.08,4.11,3.13,3.13,3.15
4857.67,-2.08,-5.14,-2.08,-5.14,5.14,4.85,4.05,3.06,3.05,3.06
4906.25,-1.86,-4.84,-1.85,-4.82,4.82,4.62,3.99,2.96,2.97,2.98
4955.31,-1.58,-4.47,-1.59,-4.48,4.47,4.38,3.93,2.89,2.88,2.89
5004.87,-1.31,-4.10,-1.31,-4.11,4.10,4.13,3.86,2.79,2.79,2.79
