frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.89,0.38,-0.89,0.38,-0.38,-0.50,-0.52,-1.27,-1.27,-1.27
299.53,-0.88,0.39,-0.87,0.39,-0.38,-0.49,-0.51,-1.26,-1.26,-1.27
302.53,-0.87,0.39,-0.87,0.39,-0.39,-0.48,-0.51,-1.26,-1.26,-1.26
305.55,-0.86,0.40,-0.85,0.40,-0.40,-0.48,-0.50,-1.26,-1.25,-1.26
308.61,-0.85,0.41,-0.85,0.41,-0.41,-0.47,-0.49,-1.26,-1.26,-1.26
311.69,-0.84,0.42,-0.84,0.42,-0.42,-0.47,-0.48,-1.26,-1.26,-1.26
314.81,-0.84,0.43,-0.83,0.43,-0.43,-0.46,-0.48,-1.27,-1.26,-1.27
317.96,-0.83,0.44,-0.83,0.44,-0.44,-0.46,-0.47,-1.26,-1.26,-1.27
321.14,-0.83,0.45,-0.83,0.45,-0.45,-0.45,-0.47,-1.27,-1.27,-1.28
324.35,-0.83,0.45,-0.83,0.45,-0.46,-0.45,-0.46,-1.28,-1.28,-1.28
327.59,-0.84,0.45,-0.83,0.46,-0.47,-0.44,-0.45,-1.30,-1.30,-1.29
330.87,-0.84,0.46,-0.83,0.46,-0.47,-0.44,-0.45,-1.31,-1.31,-1.30
334.18,-0.84,0.47,-0.84,0.47,-0.48,-0.43,-0.44,-1.31,-1.31,-1.31
337.52,-0.84,0.48,-0.83,0.48,-0.47,-0.43,-0.44,-1.31,-1.30,-1.32
340.90,-0.84,0.48,-0.83,0.49,-0.46,-0.43,-0.43,-1.30,-1.30,-1.32
344.30,-0.84,0.49,-0.85,0.48,-0.45,-0.42,-0.43,-1.28,-1.30,-1.33
347.75,-0.90,0.45,-0.89,0.45,-0.43,-0.42,-0.43,-1.33,-1.32,-1.35
351.23,-0.95,0.41,-0.95,0.41,-0.41,-0.42,-0.42,-1.36,-1.36,-1.36
354.74,-1.01,0.36,-1.00,0.37,-0.40,-0.42,-0.42,-1.40,-1.40,-1.37
358.28,-1.04,0.34,-1.02,0.35,-0.39,-0.41,-0.42,-1.42,-1.41,-1.38
361.87,-1.03,0.36,-1.03,0.36,-0.38,-0.41,-0.41,-1.41,-1.41,-1.39
365.49,-1.02,0.39,-1.02,0.38,-0.38,-0.41,-0.41,-1.40,-1.41,-1.41
369.14,-1.02,0.40,-1.01,0.40,-0.40,-0.41,-0.41,-1.41,-1.41,-1.42
372.83,-1.01,0.42,-1.00,0.42,-0.41,-0.41,-0.41,-1.42,-1.42,-1.43
376.56,-1.00,0.44,-1.00,0.44,-0.44,-0.40,-0.41,-1.43,-1.43,-1.44
380.33,-0.99,0.46,-0.99,0.46,-0.46,-0.40,-0.40,-1.45,-1.45,-1.45
384.13,-0.99,0.47,-0.98,0.48,-0.48,-0.40,-0.40,-1.46,-1.46,-1.46
387.97,-0.98,0.49,-0.98,0.49,-0.49,-0.40,-0.40,-1.47,-1.47,-1.47
391.85,-0.98,0.50,-0.97,0.51,-0.49,-0.40,-0.40,-1.47,-1.47,-1.48
395.77,-0.98,0.51,-0.97,0.51,-0.49,-0.40,-0.40,-1.47,-1.47,-1.49
399.73,-0.98,0.52,-0.99,0.51,-0.49,-0.40,-0.40,-1.47,-1.48,-1.50
403.72,-1.02,0.49,-1.02,0.49,-0.49,-0.40,-0.40,-1.50,-1.51,-1.51
407.76,-1.07,0.46,-1.05,0.47,-0.48,-0.40,-0.40,-1.55,-1.54,-1.53
411.84,-1.09,0.45,-1.08,0.46,-0.48,-0.40,-0.40,-1.57,-1.56,-1.54
415.96,-1.09,0.46,-1.09,0.46,-0.48,-0.40,-0.40,-1.57,-1.57,-1.55
420.12,-1.09,0.46,-1.08,0.47,-0.48,-0.40,-0.40,-1.57,-1.57,-1.55
424.32,-1.08,0.48,-1.08,0.48,-0.48,-0.40,-0.41,-1.56,-1.56,-1.56
428.56,-1.07,0.49,-1.06,0.49,-0.48,-0.40,-0.41,-1.54,-1.54,-1.56
432.85,-1.06,0.49,-1.05,0.50,-0.47,-0.40,-0.41,-1.53,-1.52,-1.55
437.18,-1.03,0.51,-1.04,0.50,-0.46,-0.40,-0.41,-1.49,-1.50,-1.54
441.55,-1.05,0.47,-1.04,0.47,-0.46,-0.40,-0.41,-1.50,-1.50,-1.52
445.96,-1.05,0.45,-1.06,0.44,-0.45,-0.41,-0.41,-1.49,-1.50,-1.50
450.42,-1.08,0.39,-1.06,0.41,-0.44,-0.41,-0.42,-1.52,-1.50,-1.47
454.93,-1.04,0.39,-1.03,0.40,-0.44,-0.41,-0.42,-1.47,-1.47,-1.43
459.48,-0.98,0.41,-0.98,0.41,-0.43,-0.41,-0.42,-1.41,-1.42,-1.39
464.07,-0.92,0.44,-0.92,0.44,-0.43,-0.41,-0.42,-1.35,-1.35,-1.36
468.71,-0.87,0.45,-0.85,0.46,-0.44,-0.42,-0.42,-1.30,-1.29,-1.32
473.40,-0.80,0.48,-0.81,0.47,-0.44,-0.42,-0.43,-1.24,-1.25,-1.28
478.13,-0.77,0.47,-0.78,0.46,-0.45,-0.42,-0.43,-1.21,-1.23,-1.24
482.91,-0.78,0.43,-0.76,0.45,-0.45,-0.42,-0.43,-1.22,-1.21,-1.21
487.74,-0.76,0.42,-0.74,0.43,-0.44,-0.43,-0.43,-1.20,-1.18,-1.18
492.62,-0.73,0.43,-0.73,0.42,-0.43,-0.43,-0.43,-1.16,-1.16,-1.16
497.55,-0.71,0.43,-0.73,0.41,-0.42,-0.43,-0.43,-1.12,-1.14,-1.14
502.52,-0.75,0.38,-0.73,0.40,-0.40,-0.44,-0.44,-1.15,-1.13,-1.13
507.55,-0.76,0.37,-0.74,0.39,-0.39,-0.44,-0.44,-1.14,-1.13,-1.13
512.62,-0.74,0.40,-0.76,0.37,-0.37,-0.45,-0.44,-1.11,-1.14,-1.14
517.75,-0.80,0.36,-0.78,0.37,-0.36,-0.45,-0.44,-1.16,-1.14,-1.16
522.93,-0.83,0.35,-0.82,0.36,-0.36,-0.45,-0.44,-1.18,-1.17,-1.18
528.16,-0.85,0.37,-0.87,0.35,-0.35,-0.46,-0.44,-1.20,-1.22,-1.22
533.44,-0.94,0.33,-0.92,0.34,-0.35,-0.46,-0.45,-1.29,-1.27,-1.27
538.77,-0.99,0.33,-0.98,0.34,-0.36,-0.47,-0.45,-1.34,-1.34,-1.32
544.16,-1.03,0.35,-1.02,0.35,-0.36,-0.47,-0.45,-1.39,-1.39,-1.38
549.60,-1.07,0.37,-1.06,0.38,-0.38,-0.48,-0.45,-1.44,-1.43,-1.44
555.10,-1.08,0.43,-1.10,0.41,-0.39,-0.49,-0.45,-1.47,-1.49,-1.51
560.65,-1.17,0.41,-1.15,0.42,-0.41,-0.49,-0.46,-1.58,-1.57,-1.58
566.25,-1.22,0.43,-1.21,0.43,-0.44,-0.50,-0.46,-1.65,-1.65,-1.65
571.92,-1.27,0.44,-1.26,0.45,-0.46,-0.50,-0.46,-1.72,-1.72,-1.71
577.64,-1.30,0.47,-1.30,0.47,-0.48,-0.51,-0.46,-1.78,-1.78,-1.77
583.41,-1.33,0.50,-1.32,0.50,-0.50,-0.52,-0.47,-1.82,-1.82,-1.83
589.25,-1.35,0.52,-1.35,0.52,-0.51,-0.52,-0.47,-1.85,-1.86,-1.87
595.14,-1.37,0.54,-1.39,0.52,-0.51,-0.53,-0.47,-1.88,-1.90,-1.91
601.09,-1.44,0.50,-1.41,0.52,-0.52,-0.54,-0.48,-1.95,-1.93,-1.94
607.10,-1.45,0.51,-1.43,0.52,-0.51,-0.55,-0.48,-1.96,-1.95,-1.96
613.17,-1.44,0.53,-1.45,0.51,-0.51,-0.55,-0.48,-1.94,-1.96,-1.97
619.30,-1.45,0.51,-1.46,0.50,-0.49,-0.56,-0.49,-1.94,-1.95,-1.96
625.50,-1.48,0.46,-1.46,0.48,-0.48,-0.57,-0.49,-1.96,-1.94,-1.94
631.75,-1.46,0.46,-1.45,0.46,-0.47,-0.58,-0.50,-1.93,-1.92,-1.92
638.07,-1.42,0.47,-1.43,0.46,-0.47,-0.59,-0.50,-1.89,-1.90,-1.89
644.45,-1.39,0.46,-1.39,0.46,-0.48,-0.60,-0.51,-1.86,-1.87,-1.85
650.89,-1.35,0.47,-1.34,0.47,-0.49,-0.61,-0.52,-1.84,-1.84,-1.82
657.40,-1.30,0.48,-1.28,0.50,-0.51,-0.62,-0.52,-1.81,-1.79,-1.78
663.98,-1.20,0.54,-1.20,0.54,-0.54,-0.63,-0.53,-1.74,-1.74,-1.74
670.62,-1.11,0.60,-1.12,0.59,-0.57,-0.64,-0.54,-1.68,-1.69,-1.71
677.32,-1.05,0.62,-1.05,0.63,-0.60,-0.65,-0.55,-1.65,-1.65,-1.67
684.10,-1.00,0.65,-0.99,0.65,-0.63,-0.66,-0.55,-1.63,-1.63,-1.65
690.94,-0.96,0.66,-0.95,0.67,-0.67,-0.67,-0.56,-1.62,-1.62,-1.62
697.85,-0.92,0.69,-0.93,0.68,-0.71,-0.68,-0.57,-1.62,-1.63,-1.61
704.83,-0.91,0.70,-0.89,0.71,-0.74,-0.69,-0.58,-1.64,-1.63,-1.61
711.87,-0.88,0.73,-0.86,0.74,-0.77,-0.70,-0.59,-1.64,-1.63,-1.61
718.99,-0.83,0.79,-0.84,0.78,-0.78,-0.71,-0.60,-1.61,-1.62,-1.62
726.18,-0.83,0.81,-0.82,0.82,-0.79,-0.72,-0.62,-1.61,-1.61,-1.64
733.44,-0.85,0.82,-0.84,0.83,-0.78,-0.74,-0.63,-1.62,-1.62,-1.67
740.78,-0.88,0.83,-0.89,0.81,-0.75,-0.75,-0.64,-1.63,-1.64,-1.71
748.19,-0.99,0.75,-0.98,0.76,-0.72,-0.76,-0.65,-1.70,-1.70,-1.74
755.67,-1.08,0.70,-1.09,0.69,-0.68,-0.77,-0.67,-1.76,-1.77,-1.78
763.23,-1.22,0.59,-1.20,0.61,-0.65,-0.79,-0.68,-1.87,-1.85,-1.81
770.86,-1.27,0.57,-1.27,0.56,-0.63,-0.80,-0.69,-1.89,-1.90,-1.84
778.57,-1.32,0.54,-1.30,0.55,-0.61,-0.82,-0.71,-1.93,-1.92,-1.86
786.35,-1.30,0.57,-1.28,0.59,-0.62,-0.83,-0.72,-1.91,-1.90,-1.87
794.22,-1.22,0.67,-1.23,0.66,-0.65,-0.84,-0.74,-1.86,-1.87,-1.89
802.16,-1.16,0.73,-1.17,0.73,-0.70,-0.86,-0.75,-1.85,-1.86,-1.89
810.18,-1.10,0.80,-1.12,0.78,-0.77,-0.87,-0.77,-1.86,-1.88,-1.90
818.28,-1.09,0.80,-1.06,0.83,-0.85,-0.89,-0.78,-1.93,-1.90,-1.89
826.46,-1.00,0.88,-0.98,0.90,-0.92,-0.90,-0.79,-1.92,-1.90,-1.88
834.73,-0.86,1.01,-0.89,0.98,-0.99,-0.92,-0.81,-1.85,-1.88,-1.87
843.08,-0.79,1.07,-0.77,1.08,-1.05,-0.93,-0.82,-1.83,-1.82,-1.86
851.51,-0.70,1.14,-0.68,1.15,-1.10,-0.95,-0.84,-1.80,-1.79,-1.84
860.02,-0.61,1.21,-0.63,1.19,-1.15,-0.96,-0.85,-1.75,-1.78,-1.82
868.62,-0.60,1.21,-0.60,1.21,-1.20,-0.98,-0.87,-1.79,-1.80,-1.81
877.31,-0.60,1.20,-0.59,1.20,-1.24,-0.99,-0.88,-1.83,-1.83,-1.80
886.08,-0.59,1.19,-0.56,1.22,-1.27,-1.01,-0.89,-1.86,-1.84,-1.78
894.94,-0.52,1.25,-0.49,1.27,-1.31,-1.03,-0.90,-1.82,-1.80,-1.77
903.89,-0.39,1.37,-0.41,1.35,-1.34,-1.04,-0.91,-1.72,-1.75,-1.76
912.93,-0.34,1.42,-0.36,1.40,-1.36,-1.06,-0.92,-1.70,-1.72,-1.76
922.06,-0.33,1.42,-0.32,1.42,-1.39,-1.07,-0.93,-1.72,-1.71,-1.75
931.28,-0.34,1.39,-0.29,1.44,-1.42,-1.09,-0.94,-1.76,-1.72,-1.73
940.59,-0.25,1.47,-0.26,1.45,-1.45,-1.10,-0.94,-1.70,-1.71,-1.72
950.00,-0.21,1.49,-0.23,1.47,-1.48,-1.12,-0.95,-1.68,-1.71,-1.70
959.50,-0.22,1.47,-0.21,1.48,-1.50,-1.13,-0.95,-1.72,-1.71,-1.69
969.09,-0.22,1.46,-0.19,1.48,-1.52,-1.15,-0.95,-1.73,-1.71,-1.68
978.78,-0.15,1.52,-0.14,1.53,-1.54,-1.16,-0.95,-1.68,-1.68,-1.67
988.57,-0.08,1.58,-0.07,1.59,-1.56,-1.18,-0.95,-1.64,-1.64,-1.66
998.46,0.00,1.66,-0.03,1.62,-1.59,-1.19,-0.94,-1.58,-1.62,-1.66
1008.44,-0.03,1.62,-0.03,1.62,-1.61,-1.20,-0.94,-1.64,-1.64,-1.65
1018.53,-0.07,1.58,-0.03,1.61,-1.63,-1.21,-0.93,-1.70,-1.66,-1.65
1028.71,-0.03,1.61,-0.01,1.63,-1.64,-1.22,-0.92,-1.67,-1.65,-1.64
1039.00,0.03,1.67,0.02,1.66,-1.64,-1.23,-0.91,-1.61,-1.62,-1.64
1049.39,0.08,1.71,0.05,1.67,-1.64,-1.24,-0.90,-1.56,-1.59,-1.63
1059.88,0.03,1.64,0.05,1.66,-1.64,-1.25,-0.88,-1.60,-1.59,-1.61
1070.48,0.03,1.61,0.06,1.63,-1.65,-1.25,-0.87,-1.61,-1.59,-1.58
1081.19,0.08,1.63,0.07,1.61,-1.66,-1.26,-0.85,-1.58,-1.59,-1.55
1092.00,0.12,1.63,0.12,1.63,-1.68,-1.26,-0.83,-1.55,-1.56,-1.51
1102.92,0.17,1.64,0.20,1.66,-1.69,-1.26,-0.81,-1.52,-1.49,-1.47
1113.95,0.29,1.70,0.30,1.71,-1.71,-1.25,-0.79,-1.41,-1.41,-1.41
1125.09,0.40,1.76,0.39,1.74,-1.71,-1.25,-0.77,-1.31,-1.33,-1.36
1136.34,0.48,1.78,0.47,1.76,-1.72,-1.24,-0.74,-1.23,-1.25,-1.30
1147.70,0.48,1.72,0.52,1.75,-1.71,-1.23,-0.72,-1.23,-1.19,-1.24
1159.18,0.55,1.72,0.54,1.71,-1.69,-1.21,-0.70,-1.14,-1.16,-1.17
1170.77,0.56,1.67,0.55,1.65,-1.66,-1.19,-0.67,-1.10,-1.12,-1.11
1182.48,0.53,1.57,0.56,1.60,-1.62,-1.17,-0.64,-1.08,-1.06,-1.04
1194.30,0.56,1.53,0.57,1.54,-1.57,-1.14,-0.62,-1.00,-1.00,-0.97
1206.25,0.60,1.50,0.60,1.50,-1.52,-1.10,-0.59,-0.91,-0.92,-0.90
1218.31,0.63,1.47,0.63,1.46,-1.46,-1.06,-0.56,-0.83,-0.84,-0.84
1230.49,0.63,1.40,0.64,1.41,-1.41,-1.02,-0.54,-0.78,-0.77,-0.77
1242.80,0.64,1.34,0.64,1.34,-1.36,-0.96,-0.51,-0.71,-0.71,-0.70
1255.22,0.64,1.28,0.65,1.28,-1.29,-0.90,-0.48,-0.65,-0.65,-0.64
1267.78,0.63,1.20,0.65,1.22,-1.22,-0.83,-0.45,-0.58,-0.57,-0.57
1280.45,0.64,1.14,0.64,1.14,-1.12,-0.75,-0.42,-0.48,-0.49,-0.50
1293.26,0.60,1.04,0.59,1.02,-1.01,-0.66,-0.40,-0.40,-0.42,-0.44
1306.19,0.49,0.87,0.50,0.87,-0.87,-0.56,-0.37,-0.37,-0.37,-0.38
1319.25,0.36,0.68,0.39,0.71,-0.70,-0.44,-0.34,-0.33,-0.31,-0.32
1332.45,0.24,0.50,0.25,0.51,-0.50,-0.31,-0.31,-0.25,-0.25,-0.26
1345.77,0.11,0.31,0.07,0.27,-0.26,-0.17,-0.28,-0.15,-0.19,-0.20
1359.23,-0.17,-0.02,-0.14,0.01,0.01,-0.02,-0.26,-0.15,-0.12,-0.15
1372.82,-0.42,-0.33,-0.39,-0.30,0.32,0.16,-0.23,-0.09,-0.06,-0.09
1386.55,-0.64,-0.61,-0.68,-0.65,0.66,0.35,-0.20,0.03,-0.01,-0.03
1400.41,-0.98,-1.01,-0.98,-1.01,1.03,0.56,-0.17,0.05,0.05,0.03
1414.42,-1.33,-1.42,-1.30,-1.39,1.42,0.80,-0.15,0.09,0.12,0.09
1428.56,-1.65,-1.81,-1.65,-1.81,1.82,1.05,-0.12,0.17,0.16,0.16
1442.85,-1.98,-2.20,-2.01,-2.23,2.22,1.33,-0.09,0.24,0.21,0.22
1457.28,-2.37,-2.66,-2.34,-2.63,2.62,1.63,-0.06,0.25,0.28,0.29
1471.85,-2.69,-3.05,-2.65,-3.01,3.00,1.96,-0.04,0.32,0.35,0.36
1486.57,-2.91,-3.33,-2.95,-3.37,3.37,2.31,-0.01,0.46,0.42,0.42
1501.43,-3.19,-3.68,-3.19,-3.69,3.69,2.68,0.02,0.51,0.50,0.49
1516.45,-3.45,-4.02,-3.41,-3.98,3.97,3.07,0.04,0.53,0.56,0.57
1531.61,-3.59,-4.24,-3.59,-4.25,4.20,3.48,0.07,0.62,0.61,0.65
1546.93,-3.71,-4.45,-3.71,-4.46,4.38,3.90,0.10,0.67,0.67,0.74
1562.40,-3.75,-4.59,-3.75,-4.59,4.51,4.33,0.12,0.77,0.76,0.84
1578.02,-3.76,-4.70,-3.72,-4.65,4.61,4.74,0.15,0.85,0.89,0.94
1593.80,-3.63,-4.66,-3.63,-4.66,4.68,5.13,0.18,1.05,1.05,1.03
1609.74,-3.50,-4.64,-3.54,-4.68,4.75,5.47,0.20,1.25,1.21,1.14
1625.84,-3.46,-4.70,-3.47,-4.71,4.83,5.75,0.23,1.37,1.36,1.24
1642.10,-3.47,-4.82,-3.43,-4.78,4.90,5.93,0.25,1.44,1.47,1.35
1658.52,-3.44,-4.89,-3.42,-4.87,4.97,6.02,0.28,1.54,1.55,1.45
1675.10,-3.39,-4.94,-3.43,-4.98,5.02,6.00,0.30,1.64,1.60,1.55
1691.85,-3.45,-5.11,-3.45,-5.10,5.05,5.87,0.33,1.60,1.60,1.66
1708.77,-3.52,-5.28,-3.49,-5.25,5.03,5.66,0.35,1.52,1.54,1.76
1725.86,-3.54,-5.40,-3.54,-5.41,4.96,5.38,0.38,1.43,1.42,1.86
1743.12,-3.58,-5.55,-3.58,-5.56,4.84,5.05,0.40,1.27,1.26,1.97
1760.55,-3.63,-5.70,-3.63,-5.70,4.67,4.69,0.42,1.04,1.04,2.07
1778.15,-3.65,-5.83,-3.66,-5.83,4.44,4.32,0.44,0.80,0.78,2.18
1795.94,-3.66,-5.93,-3.62,-5.90,4.18,3.96,0.46,0.52,0.56,2.27
1813.90,-3.53,-5.90,-3.52,-5.89,3.90,3.61,0.48,0.37,0.38,2.37
1832.03,-3.33,-5.79,-3.36,-5.82,3.61,3.29,0.50,0.28,0.25,2.46
1850.36,-3.15,-5.71,-3.13,-5.68,3.34,3.00,0.52,0.19,0.21,2.56
1868.86,-2.89,-5.54,-2.86,-5.52,3.08,2.74,0.54,0.19,0.22,2.65
1887.55,-2.54,-5.29,-2.59,-5.34,2.82,2.50,0.56,0.29,0.23,2.75
1906.42,-2.26,-5.12,-2.27,-5.13,2.56,2.30,0.57,0.31,0.29,2.86
1925.49,-1.96,-4.92,-1.88,-4.85,2.30,2.12,0.59,0.35,0.43,2.96
1944.74,-1.43,-4.51,-1.41,-4.50,2.05,1.95,0.60,0.62,0.63,3.08
1964.19,-0.83,-4.04,-0.89,-4.11,1.79,1.79,0.61,0.96,0.89,3.21
1983.83,-0.32,-3.66,-0.31,-3.65,1.53,1.62,0.63,1.21,1.22,3.34
2003.67,0.19,-3.27,0.28,-3.19,1.27,1.43,0.64,1.47,1.55,3.46
2023.71,0.89,-2.69,0.86,-2.73,1.01,1.22,0.65,1.91,1.87,3.58
2043.94,1.45,-2.25,1.35,-2.35,0.75,0.97,0.65,2.21,2.11,3.70
2064.38,1.87,-1.95,1.89,-1.94,0.50,0.69,0.66,2.37,2.38,3.82
2085.03,2.24,-1.71,2.46,-1.49,0.24,0.38,0.67,2.48,2.69,3.95
2105.88,3.15,-0.92,3.01,-1.06,-0.02,0.06,0.67,3.13,2.99,4.07
2126.94,3.70,-0.49,3.59,-0.61,-0.27,-0.28,0.68,3.44,3.32,4.19
2148.20,3.98,-0.33,4.14,-0.17,-0.51,-0.62,0.68,3.47,3.63,4.31
2169.69,4.62,0.20,4.60,0.17,-0.76,-0.95,0.68,3.86,3.84,4.42
2191.38,5.15,0.62,5.12,0.59,-1.03,-1.28,0.68,4.13,4.09,4.53
2213.30,5.64,1.01,5.68,1.05,-1.32,-1.60,0.69,4.33,4.36,4.63
2235.43,6.19,1.47,6.16,1.44,-1.63,-1.92,0.69,4.56,4.53,4.72
2257.78,6.65,1.84,6.64,1.83,-1.98,-2.23,0.69,4.68,4.66,4.81
2280.36,7.10,2.21,7.15,2.25,-2.34,-2.52,0.69,4.76,4.80,4.89
2303.17,7.63,2.66,7.66,2.69,-2.73,-2.81,0.69,4.91,4.94,4.97
2326.20,8.21,3.17,8.17,3.13,-3.11,-3.10,0.69,5.10,5.06,5.04
2349.46,8.67,3.56,8.64,3.52,-3.48,-3.37,0.69,5.19,5.15,5.11
2372.95,9.00,3.83,9.05,3.87,-3.82,-3.62,0.69,5.19,5.23,5.17
2396.68,9.36,4.12,9.40,4.16,-4.09,-3.86,0.69,5.27,5.30,5.24
2420.65,9.73,4.43,9.69,4.38,-4.30,-4.07,0.69,5.43,5.38,5.30
2444.86,9.91,4.54,9.90,4.52,-4.43,-4.25,0.69,5.48,5.47,5.37
2469.31,9.99,4.54,10.00,4.55,-4.49,-4.39,0.69,5.50,5.51,5.45
2494.00,10.01,4.48,10.03,4.50,-4.49,-4.48,0.69,5.52,5.53,5.53
2518.94,10.03,4.41,10.04,4.42,-4.46,-4.53,0.69,5.58,5.58,5.62
2544.13,10.05,4.34,10.04,4.33,-4.39,-4.52,0.69,5.67,5.65,5.71
2569.57,10.05,4.23,10.05,4.23,-4.30,-4.47,0.69,5.76,5.76,5.82
2595.27,10.06,4.12,10.09,4.15,-4.19,-4.37,0.69,5.87,5.90,5.94
2621.22,10.14,4.06,10.15,4.06,-4.09,-4.23,0.70,6.06,6.06,6.08
2647.43,10.23,4.01,10.21,3.99,-3.98,-4.06,0.70,6.26,6.23,6.22
2673.90,10.24,3.87,10.26,3.89,-3.86,-3.87,0.70,6.38,6.39,6.37
2700.64,10.27,3.77,10.26,3.75,-3.74,-3.67,0.71,6.53,6.52,6.50
2727.65,10.23,3.60,10.23,3.59,-3.59,-3.46,0.71,6.64,6.63,6.63
2754.93,10.16,3.39,10.19,3.42,-3.42,-3.25,0.72,6.74,6.77,6.77
2782.48,10.15,3.25,10.15,3.25,-3.22,-3.04,0.73,6.93,6.93,6.90
2810.30,10.10,3.06,10.09,3.05,-3.01,-2.83,0.74,7.10,7.08,7.04
2838.40,10.03,2.85,10.00,2.82,-2.78,-2.63,0.74,7.26,7.23,7.18
2866.79,9.85,2.52,9.88,2.55,-2.54,-2.44,0.75,7.31,7.33,7.33
2895.46,9.76,2.27,9.76,2.27,-2.31,-2.26,0.76,7.45,7.45,7.49
2924.41,9.66,2.01,9.69,2.03,-2.09,-2.08,0.77,7.58,7.60,7.65
2953.65,9.65,1.82,9.66,1.83,-1.87,-1.91,0.78,7.79,7.79,7.83
2983.19,9.68,1.68,9.65,1.65,-1.66,-1.74,0.80,8.03,7.99,8.00
3013.02,9.64,1.46,9.67,1.48,-1.47,-1.59,0.81,8.18,8.20,8.18
3043.15,9.67,1.31,9.68,1.31,-1.30,-1.43,0.82,8.38,8.38,8.36
3073.58,9.70,1.16,9.69,1.14,-1.15,-1.28,0.84,8.56,8.54,8.54
3104.32,9.70,0.98,9.71,0.99,-1.01,-1.14,0.85,8.70,8.71,8.72
3135.36,9.72,0.84,9.73,0.85,-0.87,-0.99,0.86,8.85,8.86,8.88
3166.72,9.75,0.72,9.76,0.73,-0.74,-0.85,0.88,9.01,9.02,9.03
3198.38,9.78,0.61,9.79,0.62,-0.61,-0.70,0.89,9.17,9.18,9.17
3230.37,9.81,0.52,9.79,0.49,-0.48,-0.56,0.91,9.34,9.31,9.29
3262.67,9.74,0.34,9.76,0.36,-0.34,-0.41,0.93,9.40,9.42,9.40
3295.30,9.69,0.20,9.71,0.22,-0.20,-0.26,0.94,9.50,9.51,9.49
3328.25,9.64,0.07,9.63,0.06,-0.04,-0.11,0.96,9.60,9.59,9.57
3361.53,9.53,-0.10,9.53,-0.11,0.12,0.05,0.97,9.66,9.65,9.63
3395.15,9.38,-0.30,9.38,-0.30,0.30,0.21,0.99,9.68,9.68,9.68
3429.10,9.19,-0.51,9.20,-0.50,0.48,0.38,1.00,9.68,9.68,9.70
3463.39,9.01,-0.70,9.02,-0.69,0.67,0.56,1.02,9.69,9.69,9.71
3498.03,8.83,-0.88,8.84,-0.87,0.86,0.75,1.03,9.70,9.71,9.71
3533.01,8.64,-1.04,8.63,-1.05,1.06,0.95,1.04,9.70,9.68,9.68
3568.34,8.39,-1.23,8.37,-1.25,1.25,1.17,1.06,9.65,9.62,9.62
3604.02,8.03,-1.50,8.07,-1.46,1.46,1.39,1.07,9.49,9.53,9.53
3640.06,7.74,-1.67,7.74,-1.67,1.67,1.62,1.07,9.41,9.41,9.41
3676.46,7.40,-1.88,7.40,-1.88,1.88,1.87,1.08,9.29,9.29,9.28
3713.22,7.04,-2.09,7.05,-2.08,2.11,2.13,1.09,9.16,9.17,9.13
3750.36,6.63,-2.34,6.62,-2.35,2.35,2.41,1.09,8.99,8.97,8.97
3787.86,6.17,-2.62,6.12,-2.67,2.60,2.69,1.09,8.77,8.72,8.79
3825.74,5.54,-3.06,5.59,-3.01,2.85,2.97,1.09,8.39,8.44,8.60
3864.00,5.00,-3.40,5.04,-3.36,3.11,3.25,1.08,8.12,8.16,8.40
3902.64,4.53,-3.66,4.47,-3.73,3.41,3.52,1.08,7.95,7.88,8.19
3941.66,3.91,-4.08,3.92,-4.08,3.71,3.78,1.07,7.63,7.63,7.99
3981.08,3.29,-4.50,3.35,-4.44,3.98,4.00,1.05,7.28,7.34,7.79
4020.89,2.78,-4.82,2.76,-4.85,4.20,4.19,1.04,6.99,6.96,7.60
4061.10,2.20,-5.21,2.17,-5.24,4.36,4.31,1.02,6.57,6.54,7.41
4101.71,1.52,-5.72,1.58,-5.66,4.45,4.38,1.00,5.98,6.03,7.24
4142.73,0.92,-6.14,0.90,-6.16,4.47,4.38,0.97,5.39,5.37,7.06
4184.15,0.24,-6.65,0.16,-6.73,4.40,4.32,0.95,4.64,4.56,6.89
4226.00,-0.64,-7.35,-0.57,-7.29,4.26,4.19,0.92,3.63,3.69,6.71
4268.26,-1.36,-7.89,-1.28,-7.81,4.06,4.01,0.88,2.70,2.78,6.53
4310.94,-1.92,-8.26,-1.97,-8.31,3.80,3.78,0.85,1.89,1.84,6.34
4354.05,-2.55,-8.69,-2.60,-8.74,3.52,3.53,0.81,0.97,0.92,6.14
4397.59,-3.36,-9.28,-3.27,-9.20,3.22,3.26,0.77,-0.14,-0.06,5.92
4441.56,-3.98,-9.67,-4.07,-9.76,2.93,2.98,0.73,-1.04,-1.13,5.69
4485.98,-4.83,-10.28,-4.84,-10.30,2.68,2.69,0.68,-2.15,-2.17,5.45
4530.84,-5.69,-10.90,-5.58,-10.79,2.42,2.41,0.64,-3.27,-3.16,5.21
4576.15,-6.18,-11.15,-6.25,-11.22,2.16,2.14,0.59,-4.02,-4.09,4.97
4621.91,-6.79,-11.50,-6.74,-11.46,1.90,1.87,0.54,-4.88,-4.84,4.71
