frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.02,1.08,2.02,1.07,-1.08,-1.09,-1.38,0.94,0.95,0.94
380.33,1.95,1.00,1.95,1.00,-1.00,-1.02,-1.32,0.95,0.95,0.95
384.13,1.88,0.93,1.88,0.93,-0.93,-0.94,-1.25,0.95,0.95,0.95
387.97,1.81,0.85,1.81,0.85,-0.85,-0.86,-1.19,0.96,0.95,0.96
391.85,1.74,0.78,1.74,0.78,-0.78,-0.78,-1.13,0.96,0.96,0.96
395.77,1.67,0.71,1.67,0.71,-0.71,-0.70,-1.07,0.96,0.96,0.96
399.73,1.61,0.65,1.61,0.64,-0.64,-0.62,-1.01,0.97,0.97,0.96
403.72,1.54,0.57,1.54,0.57,-0.56,-0.55,-0.95,0.98,0.97,0.97
407.76,1.46,0.49,1.47,0.49,-0.49,-0.47,-0.89,0.97,0.98,0.97
411.84,1.39,0.42,1.39,0.41,-0.41,-0.40,-0.84,0.97,0.97,0.97
415.96,1.32,0.34,1.32,0.34,-0.34,-0.33,-0.78,0.98,0.97,0.98
420.12,1.24,0.27,1.25,0.27,-0.27,-0.27,-0.73,0.97,0.98,0.97
424.32,1.18,0.21,1.18,0.20,-0.20,-0.21,-0.67,0.98,0.98,0.97
428.56,1.12,0.13,1.12,0.14,-0.14,-0.15,-0.62,0.98,0.98,0.99
432.85,1.06,0.07,1.06,0.08,-0.08,-0.10,-0.57,0.98,0.98,0.99
437.18,1.00,0.02,1.00,0.02,-0.03,-0.05,-0.52,0.97,0.97,0.98
441.55,0.96,-0.02,0.96,-0.02,0.01,-0.01,-0.47,0.97,0.97,0.98
445.96,0.92,-0.05,0.92,-0.05,0.05,0.03,-0.42,0.97,0.98,0.97
450.42,0.89,-0.08,0.89,-0.09,0.09,0.06,-0.37,0.98,0.98,0.97
454.93,0.86,-0.11,0.86,-0.11,0.12,0.09,-0.33,0.98,0.98,0.97
459.48,0.83,-0.14,0.83,-0.14,0.14,0.12,-0.28,0.97,0.98,0.97
464.07,0.82,-0.16,0.82,-0.16,0.16,0.14,-0.23,0.98,0.98,0.98
468.71,0.80,-0.19,0.80,-0.18,0.18,0.16,-0.19,0.98,0.98,0.99
473.40,0.80,-0.19,0.79,-0.20,0.19,0.17,-0.14,0.99,0.99,0.99
478.13,0.78,-0.21,0.79,-0.21,0.20,0.18,-0.10,0.98,0.99,0.99
482.91,0.78,-0.21,0.78,-0.21,0.21,0.19,-0.06,0.99,0.99,0.99
487.74,0.78,-0.21,0.78,-0.21,0.21,0.20,-0.02,0.99,0.99,0.99
492.62,0.77,-0.22,0.78,-0.21,0.21,0.21,0.03,0.98,0.99,0.99
497.55,0.78,-0.21,0.78,-0.21,0.22,0.22,0.07,1.00,0.99,0.99
502.52,0.78,-0.21,0.78,-0.21,0.22,0.23,0.11,1.00,0.99,0.99
507.55,0.78,-0.22,0.78,-0.21,0.22,0.24,0.15,1.00,1.00,1.00
512.62,0.78,-0.22,0.78,-0.22,0.21,0.24,0.19,0.99,1.00,1.00
517.75,0.79,-0.22,0.78,-0.22,0.21,0.25,0.22,1.00,1.00,1.01
522.93,0.78,-0.23,0.79,-0.22,0.21,0.26,0.26,0.99,1.00,1.01
528.16,0.80,-0.21,0.79,-0.22,0.21,0.27,0.30,1.01,1.01,1.01
533.44,0.80,-0.22,0.80,-0.21,0.22,0.28,0.34,1.02,1.01,1.02
538.77,0.80,-0.21,0.80,-0.21,0.22,0.29,0.38,1.02,1.02,1.01
544.16,0.81,-0.21,0.81,-0.22,0.22,0.30,0.41,1.03,1.03,1.02
549.60,0.81,-0.22,0.81,-0.22,0.22,0.31,0.45,1.03,1.04,1.03
555.10,0.82,-0.22,0.82,-0.23,0.23,0.32,0.49,1.05,1.04,1.04
560.65,0.82,-0.23,0.82,-0.23,0.23,0.33,0.53,1.05,1.05,1.05
566.25,0.82,-0.23,0.82,-0.24,0.24,0.34,0.56,1.06,1.06,1.05
571.92,0.82,-0.24,0.82,-0.24,0.24,0.35,0.60,1.06,1.06,1.06
577.64,0.82,-0.25,0.82,-0.24,0.24,0.35,0.64,1.06,1.07,1.07
583.41,0.83,-0.24,0.83,-0.25,0.24,0.36,0.68,1.07,1.07,1.07
589.25,0.84,-0.24,0.84,-0.25,0.25,0.36,0.72,1.09,1.08,1.08
595.14,0.84,-0.25,0.84,-0.25,0.25,0.36,0.76,1.09,1.09,1.09
601.09,0.85,-0.25,0.85,-0.25,0.25,0.36,0.80,1.10,1.10,1.10
607.10,0.86,-0.25,0.86,-0.25,0.25,0.35,0.84,1.11,1.11,1.11
613.17,0.87,-0.26,0.87,-0.26,0.26,0.35,0.88,1.13,1.13,1.13
619.30,0.88,-0.26,0.88,-0.26,0.26,0.34,0.92,1.14,1.14,1.14
625.50,0.88,-0.28,0.88,-0.28,0.27,0.33,0.96,1.15,1.16,1.16
631.75,0.89,-0.28,0.89,-0.29,0.29,0.31,1.01,1.18,1.17,1.17
638.07,0.88,-0.31,0.88,-0.30,0.31,0.30,1.05,1.19,1.19,1.19
644.45,0.88,-0.32,0.88,-0.33,0.33,0.30,1.10,1.21,1.21,1.20
650.89,0.87,-0.35,0.87,-0.36,0.36,0.30,1.14,1.23,1.22,1.22
657.40,0.85,-0.40,0.85,-0.39,0.39,0.32,1.19,1.24,1.24,1.25
663.98,0.83,-0.43,0.83,-0.43,0.43,0.35,1.24,1.26,1.26,1.26
670.62,0.81,-0.48,0.81,-0.48,0.47,0.40,1.29,1.28,1.28,1.29
677.32,0.78,-0.53,0.79,-0.52,0.53,0.47,1.34,1.31,1.32,1.31
684.10,0.76,-0.58,0.76,-0.59,0.59,0.56,1.40,1.35,1.35,1.34
690.94,0.72,-0.65,0.71,-0.66,0.67,0.66,1.45,1.39,1.38,1.37
697.85,0.66,-0.75,0.66,-0.74,0.75,0.78,1.51,1.41,1.41,1.41
704.83,0.60,-0.84,0.61,-0.84,0.83,0.90,1.56,1.43,1.44,1.44
711.87,0.55,-0.93,0.54,-0.94,0.93,1.03,1.62,1.48,1.48,1.48
718.99,0.48,-1.04,0.48,-1.04,1.04,1.16,1.68,1.52,1.51,1.52
726.18,0.41,-1.15,0.41,-1.15,1.15,1.28,1.74,1.56,1.56,1.56
733.44,0.33,-1.27,0.33,-1.26,1.26,1.41,1.80,1.59,1.60,1.60
740.78,0.26,-1.38,0.25,-1.38,1.39,1.53,1.87,1.65,1.64,1.64
748.19,0.17,-1.51,0.17,-1.51,1.51,1.65,1.93,1.68,1.68,1.68
755.67,0.08,-1.65,0.08,-1.64,1.64,1.77,2.00,1.72,1.73,1.73
763.23,-0.01,-1.78,-0.01,-1.78,1.78,1.88,2.06,1.77,1.77,1.77
770.86,-0.10,-1.92,-0.10,-1.92,1.92,1.99,2.13,1.82,1.82,1.82
778.57,-0.20,-2.07,-0.20,-2.07,2.07,2.09,2.20,1.87,1.87,1.87
786.35,-0.29,-2.21,-0.29,-2.21,2.22,2.19,2.27,1.93,1.92,1.92
794.22,-0.39,-2.37,-0.39,-2.36,2.36,2.29,2.34,1.97,1.98,1.98
802.16,-0.48,-2.51,-0.48,-2.51,2.51,2.38,2.41,2.03,2.03,2.03
810.18,-0.57,-2.66,-0.57,-2.66,2.65,2.48,2.48,2.08,2.08,2.09
818.28,-0.66,-2.81,-0.65,-2.80,2.79,2.56,2.55,2.13,2.14,2.15
826.46,-0.72,-2.92,-0.72,-2.93,2.93,2.65,2.62,2.21,2.20,2.20
834.73,-0.78,-3.05,-0.79,-3.05,3.05,2.73,2.69,2.27,2.26,2.27
843.08,-0.85,-3.18,-0.84,-3.17,3.17,2.81,2.76,2.32,2.33,2.33
851.51,-0.89,-3.28,-0.89,-3.28,3.28,2.88,2.83,2.39,2.39,2.39
860.02,-0.92,-3.38,-0.93,-3.39,3.39,2.95,2.90,2.47,2.46,2.46
868.62,-0.95,-3.49,-0.95,-3.48,3.48,3.02,2.96,2.53,2.53,2.54
877.31,-0.96,-3.57,-0.96,-3.57,3.56,3.08,3.02,2.60,2.60,2.61
886.08,-0.96,-3.64,-0.96,-3.64,3.64,3.14,3.08,2.68,2.67,2.68
894.94,-0.95,-3.70,-0.95,-3.70,3.70,3.20,3.14,2.75,2.75,2.75
903.89,-0.92,-3.75,-0.92,-3.75,3.75,3.24,3.20,2.83,2.83,2.83
912.93,-0.88,-3.79,-0.88,-3.79,3.78,3.29,3.25,2.90,2.90,2.91
922.06,-0.82,-3.82,-0.82,-3.81,3.81,3.33,3.29,2.99,2.99,3.00
931.28,-0.75,-3.83,-0.75,-3.83,3.83,3.36,3.34,3.08,3.08,3.08
940.59,-0.67,-3.83,-0.67,-3.83,3.83,3.38,3.37,3.16,3.16,3.16
950.00,-0.58,-3.82,-0.58,-3.82,3.83,3.40,3.40,3.25,3.25,3.24
959.50,-0.49,-3.82,-0.49,-3.81,3.82,3.42,3.43,3.33,3.33,3.33
969.09,-0.38,-3.80,-0.39,-3.80,3.80,3.43,3.45,3.42,3.41,3.42
978.78,-0.28,-3.78,-0.28,-3.78,3.78,3.43,3.47,3.50,3.50,3.50
988.57,-0.16,-3.76,-0.15,-3.75,3.74,3.43,3.47,3.58,3.59,3.60
998.46,-0.02,-3.70,-0.03,-3.70,3.70,3.42,3.48,3.68,3.67,3.68
1008.44,0.11,-3.65,0.11,-3.65,3.65,3.41,3.47,3.76,3.76,3.76
1018.53,0.25,-3.60,0.25,-3.59,3.59,3.39,3.46,3.84,3.84,3.85
1028.71,0.39,-3.54,0.39,-3.53,3.53,3.37,3.44,3.92,3.92,3.93
1039.00,0.54,-3.46,0.54,-3.46,3.46,3.34,3.42,4.00,4.00,4.00
1049.39,0.69,-3.39,0.69,-3.39,3.39,3.30,3.39,4.08,4.08,4.08
1059.88,0.85,-3.31,0.85,-3.31,3.31,3.27,3.36,4.16,4.16,4.16
1070.48,1.01,-3.23,1.01,-3.23,3.23,3.23,3.31,4.24,4.24,4.24
1081.19,1.17,-3.15,1.17,-3.15,3.15,3.18,3.27,4.32,4.32,4.32
1092.00,1.33,-3.06,1.33,-3.06,3.06,3.13,3.22,4.39,4.39,4.39
1102.92,1.49,-2.98,1.49,-2.97,2.97,3.08,3.16,4.46,4.46,4.47
1113.95,1.65,-2.88,1.65,-2.88,2.88,3.03,3.11,4.53,4.53,4.53
1125.09,1.81,-2.80,1.81,-2.79,2.79,2.98,3.04,4.60,4.60,4.61
1136.34,1.98,-2.70,1.98,-2.70,2.69,2.92,2.98,4.67,4.67,4.68
1147.70,2.15,-2.60,2.15,-2.60,2.60,2.86,2.91,4.75,4.75,4.75
1159.18,2.32,-2.51,2.32,-2.50,2.51,2.80,2.84,4.83,4.83,4.83
1170.77,2.48,-2.41,2.48,-2.41,2.42,2.74,2.77,4.90,4.90,4.89
1182.48,2.65,-2.31,2.64,-2.32,2.33,2.68,2.69,4.98,4.97,4.96
1194.30,2.79,-2.25,2.79,-2.24,2.25,2.62,2.62,5.04,5.04,5.04
1206.25,2.94,-2.18,2.94,-2.17,2.17,2.56,2.54,5.11,5.11,5.12
1218.31,3.08,-2.11,3.08,-2.10,2.10,2.50,2.46,5.18,5.17,5.19
1230.49,3.22,-2.03,3.22,-2.03,2.03,2.44,2.38,5.25,5.24,5.25
1242.80,3.35,-1.96,3.35,-1.96,1.96,2.38,2.30,5.31,5.31,5.31
1255.22,3.49,-1.90,3.49,-1.90,1.90,2.32,2.23,5.39,5.39,5.39
1267.78,3.62,-1.85,3.62,-1.84,1.84,2.26,2.15,5.46,5.46,5.47
1280.45,3.76,-1.77,3.75,-1.78,1.78,2.20,2.07,5.54,5.54,5.53
1293.26,3.88,-1.73,3.88,-1.73,1.73,2.14,1.99,5.61,5.61,5.61
1306.19,3.99,-1.69,4.00,-1.68,1.68,2.08,1.91,5.67,5.67,5.68
1319.25,4.11,-1.64,4.11,-1.64,1.63,2.03,1.84,5.74,5.74,5.75
1332.45,4.22,-1.59,4.22,-1.59,1.59,1.97,1.76,5.81,5.81,5.81
1345.77,4.33,-1.55,4.33,-1.54,1.55,1.92,1.69,5.88,5.88,5.88
1359.23,4.44,-1.51,4.44,-1.51,1.51,1.86,1.61,5.95,5.95,5.95
1372.82,4.54,-1.47,4.54,-1.47,1.48,1.81,1.54,6.02,6.02,6.01
1386.55,4.63,-1.45,4.63,-1.44,1.45,1.76,1.47,6.08,6.08,6.08
1400.41,4.72,-1.42,4.72,-1.42,1.42,1.71,1.40,6.14,6.14,6.14
1414.42,4.80,-1.41,4.80,-1.40,1.40,1.66,1.33,6.20,6.20,6.21
1428.56,4.88,-1.38,4.88,-1.38,1.39,1.61,1.26,6.26,6.26,6.26
1442.85,4.95,-1.38,4.96,-1.37,1.37,1.57,1.19,6.32,6.33,6.33
1457.28,5.04,-1.36,5.04,-1.36,1.36,1.52,1.12,6.40,6.39,6.40
1471.85,5.12,-1.35,5.12,-1.35,1.35,1.47,1.06,6.47,6.46,6.47
1486.57,5.20,-1.34,5.20,-1.33,1.34,1.43,0.99,6.54,6.54,6.54
1501.43,5.29,-1.32,5.29,-1.32,1.32,1.38,0.93,6.61,6.61,6.61
1516.45,5.39,-1.31,5.39,-1.31,1.31,1.34,0.86,6.70,6.70,6.70
1531.61,5.49,-1.30,5.49,-1.29,1.29,1.30,0.80,6.78,6.78,6.79
1546.93,5.60,-1.28,5.60,-1.28,1.27,1.25,0.74,6.87,6.87,6.88
1562.40,5.72,-1.25,5.71,-1.25,1.25,1.21,0.68,6.97,6.96,6.97
1578.02,5.83,-1.23,5.83,-1.22,1.22,1.17,0.62,7.05,7.05,7.06
1593.80,5.95,-1.19,5.95,-1.19,1.19,1.13,0.57,7.14,7.15,7.14
1609.74,6.08,-1.16,6.08,-1.16,1.16,1.08,0.51,7.24,7.24,7.24
1625.84,6.22,-1.12,6.22,-1.12,1.12,1.04,0.46,7.34,7.34,7.34
1642.10,6.37,-1.09,6.37,-1.08,1.08,1.00,0.40,7.45,7.45,7.46
1658.52,6.53,-1.03,6.53,-1.03,1.03,0.95,0.35,7.56,7.55,7.56
1675.10,6.68,-0.99,6.69,-0.98,0.98,0.91,0.30,7.66,7.66,7.67
1691.85,6.86,-0.91,6.86,-0.92,0.92,0.86,0.25,7.78,7.77,7.77
1708.77,7.03,-0.86,7.04,-0.85,0.85,0.81,0.20,7.88,7.89,7.89
1725.86,7.23,-0.78,7.23,-0.78,0.78,0.76,0.16,8.01,8.01,8.01
1743.12,7.42,-0.71,7.42,-0.71,0.71,0.71,0.11,8.13,8.13,8.13
1760.55,7.62,-0.63,7.62,-0.63,0.62,0.65,0.07,8.24,8.25,8.25
1778.15,7.83,-0.55,7.83,-0.54,0.54,0.59,0.03,8.37,8.37,8.38
1795.94,8.05,-0.44,8.05,-0.45,0.44,0.53,-0.01,8.49,8.49,8.49
1813.90,8.28,-0.35,8.28,-0.34,0.34,0.46,-0.04,8.62,8.62,8.63
1832.03,8.51,-0.24,8.52,-0.23,0.23,0.38,-0.07,8.74,8.75,8.75
1850.36,8.76,-0.13,8.76,-0.13,0.12,0.30,-0.11,8.88,8.88,8.89
1868.86,9.01,-0.01,9.01,-0.01,0.01,0.21,-0.13,9.02,9.02,9.02
1887.55,9.25,0.09,9.26,0.10,-0.10,0.11,-0.16,9.15,9.15,9.16
1906.42,9.51,0.22,9.51,0.22,-0.21,-0.00,-0.18,9.30,9.29,9.29
1925.49,9.75,0.33,9.75,0.33,-0.32,-0.12,-0.20,9.43,9.43,9.42
1944.74,10.00,0.43,10.00,0.43,-0.43,-0.24,-0.21,9.57,9.57,9.57
1964.19,10.23,0.52,10.23,0.52,-0.53,-0.37,-0.23,9.70,9.70,9.71
1983.83,10.45,0.60,10.46,0.61,-0.62,-0.50,-0.24,9.83,9.84,9.85
2003.67,10.68,0.69,10.68,0.69,-0.70,-0.63,-0.24,9.98,9.98,9.99
2023.71,10.89,0.77,10.89,0.77,-0.77,-0.74,-0.25,10.12,10.11,10.12
2043.94,11.08,0.83,11.08,0.83,-0.83,-0.83,-0.25,10.25,10.25,10.25
2064.38,11.25,0.88,11.26,0.88,-0.87,-0.89,-0.24,10.38,10.38,10.37
2085.03,11.42,0.91,11.42,0.91,-0.90,-0.91,-0.24,10.52,10.52,10.51
2105.88,11.56,0.92,11.56,0.92,-0.90,-0.89,-0.23,10.66,10.65,10.64
2126.94,11.68,0.90,11.68,0.90,-0.89,-0.83,-0.22,10.79,10.79,10.78
2148.20,11.78,0.86,11.78,0.87,-0.86,-0.75,-0.20,10.92,10.91,10.92
2169.69,11.86,0.81,11.86,0.81,-0.82,-0.64,-0.18,11.04,11.05,11.05
2191.38,11.94,0.75,11.94,0.75,-0.76,-0.53,-0.16,11.18,11.18,11.19
2213.30,12.00,0.68,12.00,0.68,-0.68,-0.41,-0.14,11.32,11.32,11.32
2235.43,12.05,0.59,12.05,0.60,-0.59,-0.29,-0.11,11.46,11.46,11.46
2257.78,12.09,0.51,12.08,0.50,-0.49,-0.19,-0.09,11.60,11.59,11.58
2280.36,12.11,0.40,12.11,0.40,-0.39,-0.09,-0.06,11.72,11.72,11.71
2303.17,12.13,0.29,12.13,0.30,-0.29,0.01,-0.03,11.84,11.84,11.84
2326.20,12.16,0.19,12.16,0.19,-0.19,0.09,0.01,11.97,11.97,11.97
2349.46,12.19,0.08,12.19,0.09,-0.10,0.16,0.04,12.09,12.09,12.11
2372.95,12.22,0.00,12.22,0.00,-0.01,0.23,0.08,12.21,12.21,12.22
2396.68,12.26,-0.07,12.26,-0.07,0.06,0.29,0.11,12.32,12.32,12.33
2420.65,12.31,-0.13,12.31,-0.12,0.11,0.35,0.15,12.42,12.42,12.44
2444.86,12.39,-0.15,12.39,-0.15,0.14,0.40,0.19,12.53,12.53,12.54
2469.31,12.48,-0.17,12.48,-0.17,0.15,0.44,0.23,12.63,12.63,12.65
2494.00,12.59,-0.18,12.59,-0.17,0.15,0.48,0.27,12.74,12.74,12.77
2518.94,12.71,-0.15,12.71,-0.15,0.13,0.52,0.32,12.84,12.84,12.86
2544.13,12.84,-0.11,12.84,-0.11,0.11,0.56,0.36,12.95,12.96,12.95
2569.57,12.98,-0.07,12.98,-0.07,0.09,0.59,0.41,13.07,13.06,13.05
2595.27,13.10,-0.05,13.10,-0.05,0.07,0.62,0.45,13.17,13.16,13.15
2621.22,13.20,-0.05,13.20,-0.04,0.06,0.65,0.50,13.26,13.26,13.25
2647.43,13.28,-0.06,13.28,-0.05,0.06,0.68,0.54,13.34,13.34,13.34
2673.90,13.35,-0.07,13.35,-0.07,0.07,0.71,0.59,13.42,13.42,13.42
2700.64,13.39,-0.11,13.39,-0.11,0.11,0.74,0.64,13.50,13.50,13.50
2727.65,13.41,-0.17,13.42,-0.16,0.17,0.77,0.69,13.58,13.59,13.58
2754.93,13.42,-0.24,13.42,-0.24,0.25,0.80,0.74,13.67,13.67,13.66
2782.48,13.41,-0.33,13.40,-0.34,0.36,0.83,0.79,13.77,13.75,13.74
2810.30,13.34,-0.47,13.34,-0.46,0.48,0.87,0.84,13.82,13.82,13.81
2838.40,13.25,-0.61,13.25,-0.61,0.63,0.90,0.89,13.88,13.88,13.86
2866.79,13.14,-0.78,13.14,-0.78,0.79,0.93,0.95,13.93,13.92,13.92
2895.46,13.01,-0.97,13.01,-0.96,0.96,0.97,1.00,13.97,13.97,13.98
2924.41,12.88,-1.15,12.88,-1.15,1.14,1.01,1.05,14.02,14.02,14.03
2953.65,12.75,-1.33,12.75,-1.32,1.32,1.05,1.11,14.07,14.07,14.08
2983.19,12.63,-1.49,12.63,-1.50,1.49,1.09,1.17,14.12,14.11,14.12
3013.02,12.51,-1.66,12.51,-1.65,1.65,1.14,1.22,14.16,14.16,14.17
3043.15,12.40,-1.81,12.41,-1.80,1.79,1.20,1.28,14.19,14.19,14.21
3073.58,12.32,-1.92,12.32,-1.93,1.91,1.25,1.34,14.23,14.23,14.24
3104.32,12.25,-2.04,12.25,-2.03,2.01,1.32,1.39,14.26,14.26,14.29
3135.36,12.20,-2.12,12.20,-2.11,2.09,1.39,1.45,14.29,14.29,14.32
3166.72,12.17,-2.17,12.16,-2.17,2.16,1.47,1.51,14.33,14.32,14.34
3198.38,12.13,-2.22,12.14,-2.21,2.21,1.56,1.57,14.34,14.34,14.35
3230.37,12.11,-2.25,12.11,-2.25,2.25,1.65,1.63,14.36,14.36,14.36
3262.67,12.08,-2.28,12.08,-2.28,2.29,1.76,1.69,14.37,14.37,14.36
3295.30,12.04,-2.33,12.04,-2.32,2.34,1.89,1.75,14.38,14.38,14.37
3328.25,12.00,-2.38,11.99,-2.38,2.39,2.02,1.81,14.39,14.38,14.38
3361.53,11.92,-2.45,11.92,-2.45,2.46,2.18,1.86,14.38,14.39,14.37
3395.15,11.83,-2.54,11.83,-2.53,2.56,2.35,1.92,14.39,14.39,14.37
3429.10,11.71,-2.64,11.71,-2.64,2.67,2.53,1.98,14.38,14.38,14.35
3463.39,11.57,-2.77,11.57,-2.77,2.80,2.74,2.04,14.37,14.36,14.34
3498.03,11.40,-2.93,11.40,-2.93,2.94,2.95,2.09,14.34,14.34,14.33
3533.01,11.21,-3.10,11.22,-3.09,3.10,3.17,2.14,14.31,14.32,14.31
3568.34,11.03,-3.25,11.03,-3.25,3.26,3.38,2.20,14.29,14.29,14.28
3604.02,10.84,-3.41,10.84,-3.41,3.41,3.57,2.25,14.25,14.25,14.25
3640.06,10.67,-3.56,10.67,-3.55,3.55,3.72,2.29,14.22,14.21,14.23
3676.46,10.51,-3.68,10.52,-3.67,3.65,3.82,2.34,14.16,14.17,14.19
3713.22,10.40,-3.76,10.40,-3.75,3.73,3.85,2.38,14.13,14.13,14.16
3750.36,10.34,-3.79,10.33,-3.79,3.76,3.80,2.42,14.10,14.10,14.13
3787.86,10.31,-3.78,10.32,-3.78,3.75,3.70,2.45,14.06,14.07,14.09
3825.74,10.34,-3.72,10.34,-3.72,3.69,3.55,2.49,14.03,14.03,14.06
3864.00,10.41,-3.61,10.41,-3.61,3.59,3.36,2.51,14.00,14.00,14.02
3902.64,10.52,-3.46,10.52,-3.45,3.44,3.17,2.54,13.96,13.96,13.98
3941.66,10.67,-3.26,10.67,-3.26,3.25,2.98,2.56,13.92,13.92,13.93
3981.08,10.85,-3.05,10.85,-3.05,3.04,2.79,2.58,13.89,13.88,13.90
4020.89,11.04,-2.81,11.04,-2.80,2.80,2.62,2.59,13.84,13.84,13.85
4061.10,11.24,-2.55,11.24,-2.55,2.55,2.47,2.60,13.79,13.79,13.79
4101.71,11.44,-2.28,11.44,-2.28,2.29,2.33,2.60,13.73,13.73,13.72
4142.73,11.63,-2.03,11.63,-2.03,2.04,2.21,2.60,13.67,13.67,13.66
4184.15,11.81,-1.78,11.80,-1.79,1.80,2.11,2.60,13.61,13.61,13.59
4226.00,11.95,-1.58,11.95,-1.57,1.59,2.02,2.59,13.53,13.54,13.53
4268.26,12.07,-1.37,12.07,-1.37,1.39,1.94,2.58,13.46,13.46,13.44
4310.94,12.16,-1.20,12.15,-1.20,1.22,1.88,2.56,13.38,13.38,13.36
4354.05,12.20,-1.07,12.20,-1.06,1.08,1.82,2.54,13.28,13.28,13.27
4397.59,12.22,-0.95,12.22,-0.95,0.96,1.77,2.52,13.18,13.18,13.17
4441.56,12.20,-0.87,12.20,-0.87,0.87,1.73,2.50,13.07,13.07,13.07
4485.98,12.17,-0.81,12.17,-0.80,0.78,1.70,2.48,12.95,12.95,12.98
4530.84,12.12,-0.75,12.12,-0.75,0.72,1.68,2.45,12.84,12.84,12.87
4576.15,12.06,-0.70,12.06,-0.70,0.67,1.65,2.42,12.72,12.73,12.76
4621.91,12.00,-0.65,12.00,-0.65,0.63,1.64,2.39,12.63,12.63,12.65
4668.13,11.93,-0.62,11.93,-0.61,0.61,1.62,2.36,12.54,12.54,12.55
4714.81,11.84,-0.60,11.84,-0.59,0.61,1.61,2.33,12.45,12.46,12.44
4761.96,11.73,-0.60,11.72,-0.61,0.65,1.60,2.30,12.38,12.36,12.33
4809.58,11.56,-0.67,11.56,-0.67,0.71,1.60,2.27,12.27,12.27,12.23
4857.67,11.35,-0.78,11.36,-0.77,0.80,1.60,2.24,12.15,12.16,12.13
4906.25,11.13,-0.89,11.12,-0.90,0.92,1.60,2.21,12.05,12.04,12.02
4955.31,10.86,-1.06,10.86,-1.06,1.07,1.60,2.18,11.93,11.93,11.92
5004.87,10.59,-1.23,10.59,-1.23,1.23,1.60,2.15,11.81,11.82,11.82
5054.91,10.32,-1.43,10.33,-1.42,1.39,1.61,2.12,11.71,11.71,11.75
5105.46,10.08,-1.59,10.08,-1.58,1.54,1.62,2.10,11.62,11.62,11.67
5156.52,9.86,-1.73,9.86,-1.73,1.69,1.63,2.07,11.55,11.54,11.59
5208.08,9.65,-1.87,9.66,-1.86,1.82,1.64,2.05,11.47,11.48,11.52
5260.16,9.48,-1.97,9.48,-1.97,1.94,1.65,2.03,11.42,11.42,11.45
5312.77,9.31,-2.07,9.31,-2.06,2.07,1.66,2.00,11.38,11.37,11.38
5365.89,9.13,-2.17,9.13,-2.16,2.19,1.67,1.98,11.32,11.33,11.30
5419.55,8.95,-2.27,8.94,-2.29,2.33,1.68,1.97,11.28,11.27,11.22
5473.75,8.71,-2.45,8.71,-2.44,2.49,1.70,1.95,11.20,11.21,11.16
5528.49,8.46,-2.62,8.45,-2.62,2.67,1.71,1.94,11.13,11.12,11.08
5583.77,8.17,-2.84,8.17,-2.84,2.86,1.73,1.92,11.03,11.03,11.01
5639.61,7.86,-3.07,7.87,-3.06,3.07,1.75,1.91,10.93,10.94,10.93
5696.00,7.57,-3.30,7.57,-3.29,3.29,1.76,1.91,10.86,10.86,10.87
5752.96,7.28,-3.50,7.29,-3.49,3.51,1.78,1.90,10.79,10.79,10.78
5810.49,7.01,-3.69,7.02,-3.67,3.69,1.80,1.90,10.70,10.71,10.70
5868.60,6.78,-3.82,6.79,-3.81,3.82,1.82,1.89,10.59,10.60,10.60
5927.28,6.55,-3.95,6.57,-3.93,3.88,1.83,1.89,10.43,10.45,10.50
5986.56,6.36,-4.03,6.38,-4.00,3.88,1.85,1.89,10.24,10.26,10.39
6046.42,6.18,-4.07,6.21,-4.03,3.81,1.87,1.90,9.99,10.03,10.25
6106.89,6.02,-4.06,6.07,-4.02,3.68,1.89,1.90,9.70,9.76,10.08
6167.96,5.89,-4.03,5.96,-3.97,3.50,1.91,1.91,9.39,9.47,9.92
6229.64,5.81,-3.94,5.89,-3.87,3.28,1.93,1.92,9.09,9.17,9.75
6291.93,5.77,-3.80,5.88,-3.72,3.02,1.95,1.93,8.79,8.90,9.57
6354.85,5.78,-3.61,5.94,-3.50,2.74,1.97,1.94,8.52,8.68,9.39
6418.40,5.91,-3.29,6.08,-3.21,2.45,1.99,1.96,8.36,8.52,9.20
6482.58,6.12,-2.88,6.29,-2.84,2.15,2.01,1.98,8.27,8.45,9.00
6547.41,6.41,-2.40,6.58,-2.42,1.87,2.02,1.99,8.28,8.45,8.81
6612.88,6.80,-1.81,6.91,-1.98,1.60,2.04,2.01,8.40,8.50,8.61
6679.01,7.24,-1.17,7.24,-1.54,1.34,2.06,2.03,8.58,8.58,8.41
6745.80,7.71,-0.49,7.54,-1.17,1.12,2.07,2.06,8.83,8.66,8.20
6813.26,8.18,0.20,7.77,-0.89,0.95,2.09,2.08,9.13,8.72,7.98
6881.39,8.62,0.84,7.92,-0.72,0.85,2.10,2.10,9.47,8.77,7.78
6950.21,9.03,1.44,7.97,-0.68,0.83,2.11,2.13,9.85,8.80,7.59
7019.71,9.35,1.93,7.93,-0.76,0.88,2.12,2.15,10.22,8.80,7.42
7089.91,9.53,2.26,7.80,-0.93,0.99,2.13,2.18,10.52,8.80,7.27
