frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.28,-0.47,-0.28,-0.46,0.44,0.17,0.41,0.16,0.16,0.18
365.49,-0.27,-0.44,-0.30,-0.47,0.47,0.20,0.45,0.19,0.16,0.16
369.14,-0.32,-0.48,-0.31,-0.46,0.49,0.24,0.49,0.17,0.18,0.15
372.83,-0.36,-0.51,-0.33,-0.47,0.52,0.27,0.53,0.15,0.19,0.14
376.56,-0.33,-0.47,-0.38,-0.52,0.54,0.31,0.57,0.21,0.16,0.13
380.33,-0.43,-0.56,-0.45,-0.57,0.56,0.35,0.62,0.13,0.11,0.12
384.13,-0.55,-0.67,-0.51,-0.62,0.58,0.38,0.66,0.03,0.08,0.11
387.97,-0.56,-0.67,-0.55,-0.65,0.61,0.42,0.70,0.05,0.06,0.10
391.85,-0.54,-0.64,-0.56,-0.65,0.64,0.46,0.74,0.10,0.09,0.09
395.77,-0.54,-0.63,-0.56,-0.65,0.68,0.50,0.78,0.14,0.12,0.08
399.73,-0.60,-0.68,-0.60,-0.68,0.71,0.54,0.82,0.11,0.11,0.07
403.72,-0.67,-0.74,-0.65,-0.71,0.74,0.58,0.87,0.07,0.08,0.06
407.76,-0.72,-0.77,-0.72,-0.76,0.76,0.62,0.91,0.04,0.04,0.04
411.84,-0.74,-0.78,-0.79,-0.82,0.78,0.67,0.95,0.04,-0.01,0.03
415.96,-0.85,-0.88,-0.83,-0.85,0.81,0.71,0.99,-0.04,-0.02,0.02
420.12,-0.89,-0.92,-0.84,-0.86,0.85,0.75,1.03,-0.04,0.01,0.02
424.32,-0.80,-0.82,-0.84,-0.85,0.88,0.80,1.07,0.08,0.05,0.01
428.56,-0.80,-0.82,-0.84,-0.85,0.91,0.84,1.11,0.10,0.07,0.01
432.85,-0.87,-0.90,-0.88,-0.90,0.93,0.89,1.14,0.05,0.05,0.02
437.18,-0.96,-1.00,-0.94,-0.98,0.94,0.93,1.18,-0.02,-0.00,0.03
441.55,-0.99,-1.05,-0.96,-1.01,0.96,0.98,1.21,-0.03,-0.00,0.05
445.96,-0.92,-1.00,-0.93,-1.00,0.98,1.02,1.25,0.06,0.05,0.07
450.42,-0.85,-0.96,-0.87,-0.98,1.00,1.07,1.28,0.15,0.13,0.10
454.93,-0.83,-0.98,-0.84,-0.98,1.01,1.11,1.31,0.18,0.18,0.14
459.48,-0.82,-1.01,-0.83,-1.01,1.02,1.16,1.33,0.20,0.19,0.18
464.07,-0.84,-1.06,-0.83,-1.04,1.03,1.20,1.36,0.18,0.20,0.21
468.71,-0.81,-1.07,-0.80,-1.06,1.03,1.25,1.38,0.22,0.22,0.25
473.40,-0.75,-1.05,-0.75,-1.04,1.04,1.29,1.40,0.28,0.29,0.29
478.13,-0.70,-1.04,-0.71,-1.04,1.05,1.33,1.42,0.35,0.34,0.33
482.91,-0.65,-1.02,-0.70,-1.06,1.08,1.36,1.43,0.42,0.38,0.36
487.74,-0.74,-1.14,-0.69,-1.08,1.11,1.40,1.44,0.36,0.42,0.39
492.62,-0.70,-1.12,-0.68,-1.10,1.13,1.43,1.45,0.43,0.45,0.41
497.55,-0.66,-1.10,-0.71,-1.14,1.16,1.47,1.46,0.49,0.45,0.43
502.52,-0.71,-1.16,-0.74,-1.19,1.18,1.49,1.46,0.46,0.43,0.44
507.55,-0.84,-1.29,-0.79,-1.24,1.19,1.52,1.46,0.35,0.40,0.44
512.62,-0.85,-1.29,-0.83,-1.26,1.20,1.54,1.45,0.34,0.37,0.43
517.75,-0.79,-1.21,-0.82,-1.24,1.20,1.56,1.45,0.40,0.37,0.41
522.93,-0.79,-1.19,-0.79,-1.18,1.19,1.58,1.44,0.40,0.40,0.39
528.16,-0.80,-1.16,-0.79,-1.14,1.19,1.59,1.42,0.39,0.40,0.35
533.44,-0.81,-1.12,-0.83,-1.13,1.18,1.60,1.41,0.37,0.36,0.30
538.77,-0.89,-1.15,-0.90,-1.15,1.18,1.60,1.39,0.29,0.29,0.25
544.16,-0.98,-1.18,-0.99,-1.19,1.19,1.60,1.37,0.21,0.20,0.19
549.60,-1.11,-1.25,-1.09,-1.22,1.21,1.60,1.35,0.10,0.13,0.13
555.10,-1.18,-1.25,-1.17,-1.23,1.24,1.59,1.32,0.06,0.07,0.06
560.65,-1.23,-1.23,-1.27,-1.27,1.26,1.58,1.29,0.03,-0.01,-0.01
566.25,-1.35,-1.28,-1.37,-1.29,1.27,1.56,1.27,-0.08,-0.10,-0.08
571.92,-1.50,-1.37,-1.45,-1.31,1.26,1.55,1.24,-0.24,-0.19,-0.14
577.64,-1.50,-1.31,-1.50,-1.31,1.24,1.53,1.20,-0.26,-0.26,-0.20
583.41,-1.49,-1.24,-1.52,-1.27,1.22,1.50,1.17,-0.27,-0.30,-0.26
589.25,-1.50,-1.21,-1.49,-1.19,1.21,1.48,1.14,-0.29,-0.28,-0.30
595.14,-1.50,-1.17,-1.46,-1.12,1.20,1.45,1.10,-0.30,-0.26,-0.34
601.09,-1.42,-1.06,-1.48,-1.11,1.20,1.42,1.07,-0.23,-0.28,-0.37
607.10,-1.48,-1.10,-1.55,-1.16,1.20,1.39,1.03,-0.28,-0.35,-0.39
613.17,-1.70,-1.31,-1.63,-1.24,1.22,1.36,0.99,-0.48,-0.41,-0.40
619.30,-1.74,-1.36,-1.68,-1.30,1.26,1.32,0.96,-0.48,-0.42,-0.39
625.50,-1.65,-1.29,-1.69,-1.32,1.30,1.29,0.92,-0.35,-0.39,-0.37
631.75,-1.61,-1.27,-1.68,-1.34,1.34,1.25,0.88,-0.28,-0.35,-0.35
638.07,-1.72,-1.41,-1.68,-1.37,1.36,1.21,0.85,-0.36,-0.33,-0.32
644.45,-1.73,-1.46,-1.68,-1.40,1.36,1.18,0.81,-0.37,-0.32,-0.28
650.89,-1.62,-1.38,-1.65,-1.41,1.35,1.14,0.77,-0.27,-0.30,-0.25
657.40,-1.55,-1.35,-1.57,-1.36,1.34,1.10,0.74,-0.21,-0.23,-0.21
663.98,-1.50,-1.34,-1.46,-1.29,1.33,1.07,0.70,-0.17,-0.13,-0.17
670.62,-1.39,-1.26,-1.40,-1.26,1.33,1.03,0.66,-0.06,-0.07,-0.14
677.32,-1.30,-1.21,-1.37,-1.27,1.32,0.99,0.63,0.02,-0.05,-0.10
684.10,-1.40,-1.33,-1.37,-1.30,1.32,0.96,0.59,-0.09,-0.05,-0.08
690.94,-1.42,-1.38,-1.39,-1.34,1.31,0.92,0.56,-0.11,-0.08,-0.05
697.85,-1.38,-1.35,-1.40,-1.36,1.31,0.89,0.52,-0.08,-0.09,-0.04
704.83,-1.37,-1.34,-1.38,-1.34,1.31,0.85,0.49,-0.07,-0.07,-0.04
711.87,-1.36,-1.33,-1.37,-1.33,1.31,0.82,0.45,-0.05,-0.06,-0.04
718.99,-1.37,-1.33,-1.35,-1.31,1.32,0.79,0.42,-0.05,-0.03,-0.05
726.18,-1.36,-1.30,-1.34,-1.28,1.33,0.76,0.39,-0.03,-0.01,-0.07
733.44,-1.32,-1.23,-1.37,-1.27,1.34,0.72,0.35,0.02,-0.03,-0.10
740.78,-1.42,-1.29,-1.43,-1.30,1.35,0.69,0.32,-0.08,-0.08,-0.14
748.19,-1.54,-1.38,-1.51,-1.34,1.34,0.66,0.29,-0.20,-0.17,-0.17
755.67,-1.59,-1.39,-1.60,-1.40,1.32,0.63,0.26,-0.27,-0.28,-0.21
763.23,-1.62,-1.39,-1.63,-1.39,1.30,0.61,0.23,-0.33,-0.33,-0.24
770.86,-1.63,-1.37,-1.59,-1.33,1.26,0.58,0.19,-0.37,-0.33,-0.27
778.57,-1.51,-1.23,-1.52,-1.24,1.23,0.55,0.16,-0.28,-0.29,-0.29
786.35,-1.40,-1.11,-1.42,-1.11,1.18,0.52,0.13,-0.22,-0.23,-0.30
794.22,-1.34,-1.03,-1.32,-1.00,1.11,0.50,0.11,-0.23,-0.21,-0.32
802.16,-1.25,-0.94,-1.33,-1.00,1.03,0.47,0.08,-0.22,-0.30,-0.32
810.18,-1.31,-0.99,-1.33,-1.01,0.96,0.45,0.05,-0.35,-0.37,-0.33
818.28,-1.43,-1.12,-1.29,-0.97,0.91,0.42,0.02,-0.53,-0.38,-0.32
826.46,-1.17,-0.87,-1.22,-0.91,0.87,0.40,-0.01,-0.30,-0.35,-0.31
834.73,-1.03,-0.74,-1.07,-0.77,0.84,0.37,-0.03,-0.19,-0.23,-0.30
843.08,-1.00,-0.72,-0.97,-0.69,0.80,0.35,-0.06,-0.20,-0.17,-0.29
851.51,-0.90,-0.64,-1.02,-0.76,0.76,0.33,-0.08,-0.14,-0.26,-0.27
860.02,-1.11,-0.87,-1.05,-0.80,0.72,0.30,-0.11,-0.39,-0.33,-0.25
868.62,-1.13,-0.90,-1.01,-0.77,0.68,0.28,-0.13,-0.45,-0.32,-0.24
877.31,-0.83,-0.61,-0.89,-0.66,0.65,0.26,-0.16,-0.18,-0.23,-0.23
886.08,-0.70,-0.50,-0.75,-0.54,0.62,0.23,-0.18,-0.09,-0.13,-0.21
894.94,-0.62,-0.43,-0.72,-0.53,0.58,0.21,-0.20,-0.04,-0.14,-0.20
903.89,-0.82,-0.64,-0.73,-0.54,0.53,0.19,-0.22,-0.30,-0.20,-0.19
912.93,-0.81,-0.63,-0.70,-0.52,0.46,0.16,-0.24,-0.35,-0.25,-0.19
922.06,-0.49,-0.32,-0.63,-0.46,0.40,0.14,-0.26,-0.10,-0.23,-0.18
931.28,-0.51,-0.36,-0.48,-0.32,0.34,0.12,-0.27,-0.17,-0.14,-0.16
940.59,-0.40,-0.26,-0.38,-0.23,0.29,0.09,-0.29,-0.12,-0.09,-0.15
950.00,-0.30,-0.18,-0.35,-0.22,0.23,0.07,-0.30,-0.07,-0.12,-0.13
959.50,-0.29,-0.18,-0.28,-0.16,0.16,0.04,-0.31,-0.13,-0.12,-0.12
969.09,-0.25,-0.15,-0.22,-0.12,0.10,0.01,-0.33,-0.15,-0.12,-0.11
978.78,-0.14,-0.05,-0.16,-0.06,0.05,-0.02,-0.34,-0.09,-0.11,-0.10
988.57,-0.06,0.02,-0.06,0.02,0.00,-0.05,-0.35,-0.06,-0.06,-0.09
998.46,-0.01,0.07,-0.00,0.08,-0.04,-0.08,-0.35,-0.06,-0.05,-0.09
1008.44,0.07,0.14,0.00,0.08,-0.10,-0.11,-0.36,-0.03,-0.10,-0.08
1018.53,0.01,0.08,0.05,0.12,-0.17,-0.14,-0.36,-0.16,-0.12,-0.08
1028.71,0.04,0.10,0.12,0.19,-0.23,-0.18,-0.37,-0.19,-0.10,-0.07
1039.00,0.30,0.36,0.22,0.29,-0.29,-0.22,-0.37,0.01,-0.07,-0.07
1049.39,0.35,0.40,0.32,0.38,-0.36,-0.26,-0.37,-0.01,-0.03,-0.06
1059.88,0.41,0.44,0.41,0.45,-0.42,-0.30,-0.37,-0.02,-0.01,-0.04
1070.48,0.43,0.43,0.49,0.50,-0.49,-0.35,-0.37,-0.07,-0.00,-0.01
1081.19,0.62,0.59,0.58,0.56,-0.57,-0.40,-0.37,0.05,0.02,0.02
1092.00,0.74,0.67,0.67,0.61,-0.63,-0.44,-0.36,0.11,0.04,0.06
1102.92,0.72,0.61,0.81,0.70,-0.69,-0.50,-0.36,0.03,0.12,0.10
1113.95,0.88,0.71,0.91,0.75,-0.74,-0.55,-0.35,0.14,0.17,0.16
1125.09,1.12,0.90,0.99,0.78,-0.78,-0.61,-0.35,0.33,0.21,0.21
1136.34,1.08,0.80,1.10,0.83,-0.83,-0.67,-0.34,0.25,0.28,0.27
1147.70,1.11,0.77,1.21,0.87,-0.86,-0.73,-0.33,0.24,0.34,0.33
1159.18,1.34,0.93,1.29,0.89,-0.90,-0.79,-0.32,0.44,0.39,0.40
1170.77,1.48,1.01,1.40,0.93,-0.93,-0.85,-0.32,0.54,0.46,0.46
1182.48,1.44,0.90,1.50,0.96,-0.96,-0.91,-0.31,0.48,0.54,0.53
1194.30,1.53,0.92,1.56,0.96,-0.98,-0.96,-0.30,0.54,0.58,0.60
1206.25,1.70,1.02,1.66,0.99,-1.00,-1.01,-0.29,0.70,0.66,0.67
1218.31,1.76,1.02,1.77,1.04,-1.00,-1.04,-0.28,0.75,0.77,0.73
1230.49,1.87,1.06,1.85,1.05,-1.01,-1.07,-0.26,0.86,0.85,0.80
1242.80,1.90,1.02,1.89,1.03,-1.01,-1.09,-0.25,0.89,0.89,0.87
1255.22,1.93,0.99,1.94,1.00,-1.01,-1.10,-0.24,0.92,0.93,0.93
1267.78,1.98,0.97,1.97,0.97,-1.02,-1.09,-0.23,0.96,0.96,1.00
1280.45,2.04,0.96,2.03,0.96,-1.02,-1.07,-0.22,1.02,1.01,1.07
1293.26,2.08,0.94,2.11,0.97,-1.02,-1.04,-0.21,1.06,1.09,1.13
1306.19,2.20,1.00,2.20,1.01,-1.00,-1.01,-0.20,1.19,1.20,1.19
1319.25,2.30,1.04,2.28,1.02,-0.98,-0.96,-0.19,1.32,1.30,1.25
1332.45,2.33,1.01,2.32,1.00,-0.93,-0.92,-0.17,1.40,1.38,1.31
1345.77,2.29,0.91,2.30,0.93,-0.86,-0.87,-0.16,1.43,1.44,1.37
1359.23,2.24,0.81,2.23,0.81,-0.76,-0.81,-0.15,1.48,1.47,1.42
1372.82,2.16,0.67,2.17,0.69,-0.64,-0.76,-0.14,1.51,1.53,1.48
1386.55,2.09,0.54,2.09,0.55,-0.53,-0.71,-0.13,1.56,1.56,1.54
1400.41,2.04,0.43,1.99,0.39,-0.44,-0.66,-0.12,1.60,1.55,1.60
1414.42,1.91,0.24,1.92,0.25,-0.37,-0.61,-0.10,1.54,1.55,1.66
1428.56,1.86,0.12,1.90,0.17,-0.32,-0.56,-0.09,1.54,1.58,1.73
1442.85,1.97,0.17,2.00,0.20,-0.29,-0.52,-0.08,1.67,1.70,1.79
1457.28,2.18,0.31,2.17,0.31,-0.28,-0.48,-0.07,1.90,1.89,1.86
1471.85,2.39,0.45,2.34,0.41,-0.28,-0.44,-0.06,2.11,2.06,1.93
1486.57,2.44,0.44,2.42,0.42,-0.28,-0.41,-0.05,2.16,2.14,1.99
1501.43,2.42,0.35,2.42,0.35,-0.29,-0.37,-0.04,2.13,2.13,2.06
1516.45,2.39,0.24,2.41,0.27,-0.29,-0.34,-0.03,2.10,2.12,2.14
1531.61,2.41,0.18,2.45,0.22,-0.28,-0.31,-0.02,2.13,2.17,2.22
1546.93,2.56,0.24,2.52,0.20,-0.26,-0.29,-0.01,2.29,2.26,2.31
1562.40,2.64,0.22,2.61,0.20,-0.25,-0.26,0.00,2.39,2.37,2.41
1578.02,2.70,0.18,2.74,0.23,-0.24,-0.24,0.01,2.46,2.50,2.51
1593.80,2.85,0.24,2.87,0.26,-0.25,-0.22,0.02,2.59,2.61,2.60
1609.74,3.06,0.34,3.02,0.31,-0.29,-0.20,0.03,2.77,2.73,2.71
1625.84,3.18,0.36,3.16,0.35,-0.33,-0.19,0.04,2.85,2.83,2.81
1642.10,3.27,0.34,3.29,0.37,-0.36,-0.17,0.05,2.90,2.93,2.92
1658.52,3.40,0.37,3.41,0.39,-0.40,-0.16,0.06,3.00,3.01,3.02
1675.10,3.58,0.45,3.55,0.42,-0.42,-0.14,0.07,3.15,3.13,3.12
1691.85,3.68,0.44,3.70,0.47,-0.45,-0.13,0.08,3.23,3.25,3.23
1708.77,3.84,0.50,3.82,0.49,-0.47,-0.12,0.08,3.37,3.35,3.33
1725.86,3.94,0.50,3.93,0.49,-0.50,-0.11,0.09,3.44,3.43,3.43
1743.12,4.03,0.48,4.04,0.50,-0.53,-0.09,0.10,3.50,3.52,3.54
1760.55,4.15,0.50,4.16,0.51,-0.56,-0.08,0.10,3.59,3.60,3.64
1778.15,4.31,0.55,4.31,0.56,-0.59,-0.07,0.11,3.72,3.72,3.75
1795.94,4.46,0.61,4.46,0.62,-0.61,-0.07,0.12,3.85,3.85,3.84
1813.90,4.62,0.67,4.59,0.65,-0.63,-0.06,0.12,3.99,3.97,3.94
1832.03,4.70,0.66,4.71,0.67,-0.64,-0.05,0.13,4.06,4.07,4.03
1850.36,4.78,0.64,4.79,0.66,-0.63,-0.04,0.13,4.15,4.16,4.13
1868.86,4.89,0.66,4.85,0.63,-0.61,-0.03,0.13,4.28,4.24,4.22
1887.55,4.90,0.57,4.92,0.60,-0.58,-0.03,0.13,4.32,4.34,4.32
1906.42,4.97,0.53,4.97,0.55,-0.55,-0.02,0.14,4.42,4.42,4.43
1925.49,5.05,0.51,5.01,0.48,-0.52,-0.01,0.14,4.53,4.50,4.53
1944.74,5.06,0.40,5.08,0.42,-0.48,-0.00,0.14,4.58,4.60,4.65
1964.19,5.15,0.36,5.16,0.38,-0.44,0.00,0.14,4.71,4.72,4.78
1983.83,5.28,0.36,5.29,0.38,-0.39,0.01,0.13,4.89,4.90,4.91
2003.67,5.41,0.37,5.42,0.38,-0.32,0.02,0.13,5.09,5.10,5.03
2023.71,5.56,0.40,5.50,0.34,-0.23,0.02,0.13,5.33,5.27,5.15
2043.94,5.51,0.23,5.51,0.24,-0.14,0.03,0.12,5.37,5.38,5.27
2064.38,5.47,0.07,5.49,0.09,-0.05,0.04,0.12,5.42,5.44,5.39
2085.03,5.44,-0.09,5.44,-0.08,0.02,0.04,0.11,5.46,5.47,5.52
2105.88,5.45,-0.20,5.43,-0.22,0.09,0.05,0.10,5.54,5.52,5.64
2126.94,5.47,-0.30,5.47,-0.29,0.14,0.06,0.09,5.61,5.62,5.76
2148.20,5.56,-0.33,5.63,-0.25,0.19,0.07,0.09,5.75,5.82,5.88
2169.69,5.83,-0.17,5.84,-0.16,0.21,0.07,0.08,6.04,6.05,5.99
2191.38,6.12,0.01,6.01,-0.10,0.22,0.08,0.07,6.34,6.22,6.10
2213.30,6.15,-0.06,6.12,-0.08,0.20,0.09,0.05,6.35,6.32,6.20
2235.43,6.08,-0.22,6.20,-0.10,0.15,0.10,0.04,6.23,6.34,6.29
2257.78,6.26,-0.13,6.24,-0.14,0.07,0.11,0.03,6.33,6.32,6.38
2280.36,6.44,-0.03,6.34,-0.12,-0.02,0.12,0.02,6.42,6.32,6.46
2303.17,6.44,-0.11,6.51,-0.04,-0.11,0.13,0.00,6.33,6.40,6.54
2326.20,6.67,0.05,6.74,0.12,-0.20,0.14,-0.01,6.47,6.54,6.61
2349.46,7.02,0.33,7.02,0.33,-0.29,0.15,-0.03,6.73,6.73,6.68
2372.95,7.38,0.63,7.28,0.54,-0.38,0.17,-0.04,7.00,6.90,6.74
2396.68,7.45,0.63,7.43,0.62,-0.47,0.18,-0.06,6.98,6.96,6.81
2420.65,7.43,0.55,7.48,0.60,-0.53,0.19,-0.07,6.90,6.95,6.87
2444.86,7.46,0.51,7.47,0.52,-0.57,0.21,-0.09,6.89,6.90,6.94
2469.31,7.54,0.51,7.51,0.48,-0.57,0.23,-0.11,6.96,6.93,7.02
2494.00,7.55,0.44,7.60,0.49,-0.55,0.25,-0.12,7.00,7.05,7.10
2518.94,7.68,0.48,7.67,0.48,-0.50,0.27,-0.14,7.18,7.17,7.19
2544.13,7.80,0.51,7.74,0.45,-0.44,0.29,-0.16,7.36,7.30,7.28
2569.57,7.76,0.36,7.80,0.41,-0.37,0.32,-0.18,7.39,7.43,7.39
2595.27,7.84,0.32,7.84,0.32,-0.29,0.35,-0.20,7.54,7.55,7.51
2621.22,7.88,0.22,7.87,0.22,-0.21,0.38,-0.22,7.67,7.67,7.65
2647.43,7.92,0.12,7.91,0.11,-0.10,0.41,-0.24,7.82,7.81,7.79
2673.90,7.91,-0.04,7.90,-0.04,0.02,0.45,-0.26,7.93,7.92,7.94
2700.64,7.88,-0.20,7.88,-0.19,0.16,0.50,-0.28,8.03,8.04,8.07
2727.65,7.86,-0.35,7.88,-0.33,0.30,0.55,-0.30,8.16,8.18,8.20
2754.93,7.89,-0.46,7.89,-0.44,0.45,0.60,-0.32,8.34,8.35,8.34
2782.48,7.93,-0.55,7.89,-0.58,0.61,0.66,-0.34,8.53,8.50,8.47
2810.30,7.89,-0.73,7.87,-0.74,0.77,0.73,-0.36,8.65,8.64,8.61
2838.40,7.81,-0.95,7.84,-0.91,0.92,0.81,-0.38,8.73,8.77,8.75
2866.79,7.81,-1.10,7.82,-1.09,1.08,0.90,-0.40,8.88,8.89,8.90
2895.46,7.84,-1.23,7.81,-1.26,1.22,1.01,-0.43,9.06,9.03,9.06
2924.41,7.83,-1.40,7.84,-1.39,1.36,1.12,-0.45,9.19,9.20,9.22
2953.65,7.84,-1.57,7.86,-1.54,1.50,1.26,-0.47,9.33,9.36,9.40
2983.19,7.95,-1.63,7.90,-1.67,1.63,1.40,-0.50,9.58,9.53,9.57
3013.02,7.93,-1.83,7.98,-1.77,1.77,1.57,-0.52,9.70,9.75,9.75
3043.15,8.06,-1.88,8.05,-1.89,1.92,1.76,-0.54,9.98,9.97,9.93
3073.58,8.12,-2.00,8.09,-2.03,2.09,1.96,-0.57,10.21,10.18,10.11
3104.32,8.07,-2.23,8.08,-2.21,2.31,2.19,-0.59,10.38,10.39,10.29
3135.36,8.02,-2.44,7.98,-2.47,2.56,2.42,-0.62,10.58,10.54,10.45
3166.72,7.83,-2.78,7.84,-2.76,2.81,2.66,-0.64,10.64,10.65,10.60
3198.38,7.67,-3.08,7.71,-3.03,3.04,2.87,-0.67,10.71,10.75,10.74
3230.37,7.56,-3.31,7.57,-3.30,3.23,3.07,-0.69,10.78,10.79,10.86
3262.67,7.42,-3.56,7.39,-3.58,3.35,3.21,-0.72,10.77,10.74,10.97
3295.30,7.11,-3.96,7.06,-4.00,3.40,3.29,-0.74,10.51,10.46,11.06
3328.25,6.62,-4.53,6.63,-4.52,3.37,3.28,-0.77,9.98,9.99,11.14
3361.53,5.97,-5.24,6.07,-5.13,3.25,3.19,-0.79,9.22,9.33,11.20
3395.15,5.43,-5.83,5.32,-5.93,3.07,3.02,-0.82,8.50,8.39,11.25
3429.10,4.53,-6.75,4.39,-6.89,2.83,2.79,-0.84,7.36,7.22,11.27
3463.39,3.28,-8.01,3.40,-7.89,2.55,2.52,-0.87,5.83,5.95,11.28
3498.03,2.35,-8.94,2.34,-8.94,2.25,2.22,-0.89,4.59,4.58,11.28
3533.01,1.73,-9.53,1.64,-9.61,1.95,1.93,-0.91,3.68,3.59,11.25
3568.34,1.16,-10.04,1.47,-9.72,1.69,1.63,-0.93,2.85,3.17,11.19
3604.02,1.80,-9.31,1.73,-9.37,1.43,1.34,-0.95,3.23,3.17,11.10
3640.06,2.46,-8.53,2.33,-8.65,1.18,1.06,-0.97,3.63,3.51,10.98
3676.46,3.09,-7.77,3.09,-7.76,0.92,0.79,-0.99,4.01,4.01,10.85
3713.22,3.80,-6.91,3.77,-6.93,0.66,0.54,-1.01,4.46,4.43,10.70
3750.36,4.45,-6.10,4.51,-6.03,0.40,0.29,-1.02,4.85,4.91,10.54
3787.86,5.32,-5.05,5.27,-5.10,0.18,0.04,-1.03,5.50,5.44,10.36
3825.74,6.15,-4.03,6.14,-4.04,-0.05,-0.22,-1.05,6.10,6.08,10.17
3864.00,6.96,-3.02,7.08,-2.89,-0.31,-0.47,-1.06,6.65,6.77,9.97
3902.64,8.16,-1.61,8.08,-1.69,-0.62,-0.74,-1.06,7.54,7.46,9.76
3941.66,9.02,-0.55,9.01,-0.55,-0.98,-1.02,-1.07,8.03,8.03,9.56
3981.08,9.94,0.57,9.88,0.51,-1.38,-1.32,-1.07,8.55,8.49,9.36
4020.89,10.47,1.29,10.58,1.41,-1.81,-1.63,-1.07,8.66,8.78,9.17
4061.10,11.21,2.22,11.15,2.16,-2.21,-1.96,-1.07,8.99,8.93,8.98
4101.71,11.61,2.79,11.56,2.75,-2.58,-2.28,-1.07,9.03,8.97,8.81
4142.73,11.76,3.12,11.84,3.21,-2.89,-2.57,-1.07,8.87,8.95,8.63
4184.15,11.92,3.45,11.88,3.42,-3.12,-2.85,-1.06,8.80,8.76,8.46
4226.00,11.83,3.54,11.76,3.47,-3.27,-3.02,-1.05,8.56,8.49,8.28
4268.26,11.47,3.36,11.50,3.39,-3.34,-3.13,-1.04,8.13,8.16,8.10
4310.94,11.09,3.17,11.11,3.20,-3.33,-3.12,-1.03,7.76,7.79,7.91
4354.05,10.75,3.03,10.75,3.04,-3.23,-3.04,-1.02,7.52,7.52,7.71
4397.59,10.40,2.90,10.43,2.94,-3.11,-2.89,-1.00,7.29,7.32,7.49
4441.56,10.17,2.90,10.14,2.88,-2.98,-2.71,-0.99,7.19,7.16,7.26
4485.98,9.87,2.84,9.86,2.84,-2.86,-2.53,-0.97,7.01,7.01,7.02
4530.84,9.57,2.78,9.60,2.82,-2.73,-2.35,-0.95,6.84,6.87,6.78
4576.15,9.27,2.72,9.26,2.72,-2.61,-2.19,-0.93,6.66,6.65,6.54
4621.91,8.92,2.63,8.83,2.54,-2.47,-2.06,-0.91,6.45,6.36,6.28
4668.13,8.29,2.27,8.35,2.34,-2.30,-1.96,-0.89,5.98,6.05,6.01
4714.81,7.78,2.04,7.83,2.10,-2.09,-1.89,-0.87,5.69,5.74,5.73
4761.96,7.36,1.92,7.28,1.85,-1.85,-1.85,-0.85,5.51,5.43,5.43
4809.58,6.77,1.64,6.79,1.67,-1.62,-1.82,-0.83,5.15,5.17,5.12
4857.67,6.25,1.43,6.30,1.49,-1.42,-1.83,-0.81,4.83,4.88,4.81
4906.25,5.84,1.33,5.77,1.27,-1.28,-1.86,-0.78,4.56,4.49,4.50
4955.31,5.31,1.12,5.26,1.08,-1.21,-1.91,-0.76,4.09,4.05,4.18
5004.87,4.72,0.85,4.82,0.96,-1.22,-1.98,-0.74,3.50,3.61,3.86
5054.91,4.39,0.84,4.45,0.90,-1.29,-2.08,-0.72,3.10,3.16,3.54
5105.46,4.21,0.96,4.10,0.85,-1.43,-2.20,-0.70,2.78,2.67,3.24
5156.52,3.80,0.83,3.74,0.78,-1.62,-2.35,-0.68,2.17,2.11,2.96
5208.08,3.27,0.58,3.35,0.66,-1.87,-2.51,-0.66,1.40,1.48,2.68
5260.16,2.93,0.49,2.95,0.52,-2.15,-2.71,-0.64,0.78,0.80,2.43
5312.77,2.73,0.53,2.63,0.43,-2.41,-2.92,-0.62,0.32,0.22,2.19
5365.89,2.50,0.50,2.49,0.50,-2.66,-3.18,-0.60,-0.16,-0.17,1.99
5419.55,2.49,0.68,2.66,0.85,-2.89,-3.46,-0.58,-0.40,-0.23,1.80
5473.75,3.09,1.42,3.14,1.47,-3.16,-3.78,-0.56,-0.08,-0.02,1.66
5528.49,4.03,2.47,3.91,2.36,-3.52,-4.12,-0.54,0.51,0.40,1.55
5583.77,4.74,3.26,4.72,3.24,-3.97,-4.50,-0.52,0.77,0.75,1.47
5639.61,5.51,4.09,5.44,4.02,-4.51,-4.90,-0.51,1.00,0.93,1.41
5696.00,6.00,4.63,6.07,4.70,-5.08,-5.32,-0.49,0.92,0.99,1.36
5752.96,6.81,5.46,6.83,5.47,-5.61,-5.75,-0.47,1.19,1.21,1.34
5810.49,7.52,6.18,7.60,6.25,-6.07,-6.13,-0.46,1.45,1.52,1.33
5868.60,8.46,7.13,8.28,6.94,-6.42,-6.51,-0.44,2.04,1.86,1.32
5927.28,8.75,7.41,8.65,7.29,-6.66,-6.73,-0.43,2.09,1.98,1.33
5986.56,8.70,7.35,8.55,7.18,-6.78,-6.93,-0.42,1.91,1.77,1.34
6046.42,8.27,6.91,8.08,6.70,-6.76,-6.87,-0.40,1.50,1.32,1.35
6106.89,7.54,6.18,7.61,6.21,-6.58,-6.77,-0.39,0.96,1.03,1.35
6167.96,7.29,5.94,7.27,5.87,-6.27,-6.43,-0.38,1.02,1.00,1.34
