frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.68,-0.20,-2.64,-0.17,0.17,0.43,0.08,-2.50,-2.47,-2.47
327.59,-2.68,-0.19,-2.68,-0.19,0.19,0.42,0.06,-2.49,-2.49,-2.49
330.87,-2.68,-0.18,-2.66,-0.16,0.21,0.41,0.04,-2.46,-2.44,-2.50
334.18,-2.68,-0.17,-2.68,-0.17,0.23,0.41,0.03,-2.45,-2.45,-2.51
337.52,-2.68,-0.15,-2.78,-0.26,0.24,0.40,0.01,-2.43,-2.53,-2.52
340.90,-2.93,-0.40,-2.87,-0.34,0.26,0.39,-0.01,-2.67,-2.61,-2.52
344.30,-3.00,-0.46,-2.91,-0.37,0.27,0.38,-0.02,-2.72,-2.64,-2.54
347.75,-2.85,-0.29,-2.90,-0.34,0.29,0.37,-0.04,-2.55,-2.60,-2.56
351.23,-2.79,-0.22,-2.80,-0.23,0.31,0.35,-0.06,-2.48,-2.49,-2.57
354.74,-2.78,-0.20,-2.76,-0.18,0.32,0.34,-0.07,-2.46,-2.44,-2.58
358.28,-2.78,-0.19,-2.86,-0.27,0.31,0.32,-0.09,-2.46,-2.54,-2.59
361.87,-2.96,-0.35,-2.95,-0.34,0.30,0.31,-0.11,-2.66,-2.65,-2.60
365.49,-3.13,-0.50,-2.99,-0.37,0.28,0.29,-0.13,-2.85,-2.72,-2.62
369.14,-2.93,-0.29,-2.98,-0.34,0.26,0.27,-0.14,-2.67,-2.72,-2.63
372.83,-2.86,-0.21,-2.90,-0.25,0.25,0.25,-0.16,-2.61,-2.65,-2.65
376.56,-2.84,-0.18,-2.83,-0.17,0.23,0.23,-0.18,-2.60,-2.59,-2.66
380.33,-2.84,-0.17,-2.83,-0.16,0.21,0.21,-0.19,-2.63,-2.62,-2.67
384.13,-2.83,-0.15,-2.83,-0.15,0.17,0.19,-0.21,-2.66,-2.66,-2.68
387.97,-2.83,-0.14,-2.82,-0.13,0.13,0.17,-0.23,-2.70,-2.70,-2.69
391.85,-2.82,-0.12,-2.82,-0.12,0.10,0.14,-0.25,-2.72,-2.72,-2.70
395.77,-2.82,-0.10,-2.82,-0.11,0.09,0.12,-0.26,-2.73,-2.73,-2.71
399.73,-2.82,-0.09,-2.82,-0.09,0.10,0.09,-0.28,-2.72,-2.72,-2.72
403.72,-2.82,-0.08,-2.82,-0.08,0.11,0.07,-0.30,-2.71,-2.71,-2.73
407.76,-2.83,-0.07,-2.81,-0.05,0.12,0.04,-0.32,-2.71,-2.69,-2.75
411.84,-2.83,-0.06,-2.83,-0.07,0.11,0.01,-0.34,-2.71,-2.72,-2.77
415.96,-2.83,-0.05,-2.91,-0.14,0.11,-0.01,-0.35,-2.72,-2.81,-2.78
420.12,-3.02,-0.24,-2.96,-0.18,0.10,-0.04,-0.37,-2.92,-2.86,-2.78
424.32,-3.04,-0.25,-2.94,-0.15,0.08,-0.07,-0.39,-2.96,-2.86,-2.79
428.56,-2.80,-0.01,-2.86,-0.08,0.05,-0.10,-0.41,-2.75,-2.82,-2.79
432.85,-2.70,0.08,-2.74,0.04,-0.00,-0.12,-0.43,-2.70,-2.74,-2.78
437.18,-2.67,0.10,-2.65,0.12,-0.07,-0.15,-0.45,-2.73,-2.72,-2.77
441.55,-2.64,0.11,-2.65,0.10,-0.13,-0.18,-0.47,-2.77,-2.78,-2.75
445.96,-2.59,0.14,-2.57,0.16,-0.19,-0.21,-0.49,-2.78,-2.76,-2.73
450.42,-2.54,0.16,-2.40,0.30,-0.24,-0.24,-0.51,-2.78,-2.64,-2.70
454.93,-2.18,0.49,-2.31,0.35,-0.29,-0.27,-0.52,-2.47,-2.60,-2.66
459.48,-2.12,0.51,-2.27,0.36,-0.34,-0.30,-0.54,-2.45,-2.61,-2.62
464.07,-2.46,0.14,-2.24,0.35,-0.37,-0.33,-0.56,-2.83,-2.61,-2.59
468.71,-2.25,0.31,-2.23,0.32,-0.40,-0.36,-0.58,-2.65,-2.63,-2.55
473.40,-2.05,0.47,-2.14,0.38,-0.43,-0.38,-0.60,-2.47,-2.56,-2.51
478.13,-1.99,0.49,-1.98,0.50,-0.43,-0.41,-0.62,-2.42,-2.41,-2.47
482.91,-1.94,0.51,-1.91,0.53,-0.43,-0.45,-0.64,-2.37,-2.34,-2.44
487.74,-1.90,0.52,-1.92,0.50,-0.45,-0.48,-0.66,-2.35,-2.37,-2.42
492.62,-1.89,0.51,-1.95,0.45,-0.48,-0.51,-0.68,-2.37,-2.43,-2.40
497.55,-2.03,0.35,-1.94,0.43,-0.52,-0.54,-0.70,-2.55,-2.47,-2.38
502.52,-1.94,0.43,-1.89,0.47,-0.57,-0.57,-0.73,-2.50,-2.46,-2.37
507.55,-1.75,0.62,-1.80,0.56,-0.60,-0.60,-0.75,-2.35,-2.40,-2.37
512.62,-1.68,0.70,-1.70,0.68,-0.63,-0.63,-0.77,-2.30,-2.32,-2.38
517.75,-1.67,0.73,-1.65,0.74,-0.66,-0.66,-0.79,-2.32,-2.31,-2.40
522.93,-1.67,0.75,-1.66,0.76,-0.69,-0.70,-0.81,-2.36,-2.36,-2.42
528.16,-1.68,0.78,-1.66,0.80,-0.74,-0.73,-0.83,-2.42,-2.41,-2.46
533.44,-1.69,0.82,-1.69,0.81,-0.81,-0.76,-0.85,-2.49,-2.50,-2.51
538.77,-1.72,0.84,-1.81,0.75,-0.87,-0.80,-0.88,-2.58,-2.68,-2.56
544.16,-1.89,0.73,-1.84,0.77,-0.92,-0.83,-0.90,-2.81,-2.77,-2.62
549.60,-1.97,0.71,-1.77,0.91,-0.98,-0.87,-0.92,-2.95,-2.75,-2.68
555.10,-1.55,1.20,-1.67,1.08,-1.04,-0.90,-0.95,-2.59,-2.72,-2.75
560.65,-1.47,1.35,-1.60,1.22,-1.09,-0.94,-0.97,-2.56,-2.69,-2.82
566.25,-1.69,1.20,-1.61,1.27,-1.13,-0.98,-1.00,-2.82,-2.75,-2.89
571.92,-1.80,1.15,-1.75,1.20,-1.16,-1.01,-1.02,-2.96,-2.92,-2.95
577.64,-1.84,1.17,-1.83,1.19,-1.19,-1.05,-1.05,-3.03,-3.02,-3.01
583.41,-1.86,1.21,-1.87,1.19,-1.20,-1.09,-1.08,-3.06,-3.07,-3.07
589.25,-1.88,1.23,-1.97,1.14,-1.20,-1.13,-1.11,-3.08,-3.17,-3.11
595.14,-2.09,1.06,-2.02,1.13,-1.21,-1.17,-1.14,-3.30,-3.23,-3.15
601.09,-2.13,1.06,-2.00,1.18,-1.24,-1.22,-1.16,-3.37,-3.25,-3.18
607.10,-1.83,1.38,-1.93,1.28,-1.31,-1.26,-1.20,-3.13,-3.23,-3.20
613.17,-1.77,1.45,-1.82,1.39,-1.39,-1.31,-1.23,-3.16,-3.21,-3.21
619.30,-1.75,1.46,-1.72,1.48,-1.47,-1.35,-1.26,-3.22,-3.20,-3.20
625.50,-1.72,1.47,-1.63,1.55,-1.53,-1.40,-1.29,-3.25,-3.17,-3.18
631.75,-1.50,1.67,-1.51,1.65,-1.58,-1.45,-1.33,-3.07,-3.09,-3.16
638.07,-1.33,1.81,-1.42,1.71,-1.60,-1.50,-1.37,-2.93,-3.02,-3.13
644.45,-1.39,1.71,-1.37,1.73,-1.61,-1.55,-1.40,-3.00,-2.98,-3.09
650.89,-1.46,1.61,-1.41,1.65,-1.62,-1.61,-1.44,-3.08,-3.03,-3.06
657.40,-1.43,1.60,-1.51,1.52,-1.64,-1.66,-1.48,-3.07,-3.15,-3.02
663.98,-1.51,1.48,-1.50,1.48,-1.67,-1.72,-1.52,-3.18,-3.18,-2.98
670.62,-1.54,1.42,-1.36,1.59,-1.71,-1.77,-1.57,-3.25,-3.06,-2.95
677.32,-1.11,1.81,-1.17,1.75,-1.75,-1.83,-1.61,-2.86,-2.92,-2.91
684.10,-0.84,2.06,-1.01,1.88,-1.81,-1.89,-1.66,-2.65,-2.82,-2.89
690.94,-0.92,1.95,-0.86,2.01,-1.89,-1.95,-1.70,-2.81,-2.75,-2.86
697.85,-0.96,1.90,-0.77,2.08,-1.98,-2.01,-1.75,-2.94,-2.76,-2.85
704.83,-0.64,2.22,-0.80,2.05,-2.08,-2.07,-1.80,-2.72,-2.88,-2.85
711.87,-0.64,2.22,-0.78,2.07,-2.15,-2.12,-1.85,-2.78,-2.93,-2.85
718.99,-1.00,1.87,-0.70,2.16,-2.18,-2.18,-1.90,-3.18,-2.89,-2.86
726.18,-0.67,2.22,-0.69,2.20,-2.20,-2.23,-1.96,-2.87,-2.89,-2.88
733.44,-0.45,2.47,-0.64,2.27,-2.22,-2.28,-2.01,-2.67,-2.87,-2.91
740.78,-0.67,2.29,-0.60,2.35,-2.25,-2.33,-2.07,-2.92,-2.85,-2.95
748.19,-0.74,2.25,-0.69,2.29,-2.29,-2.38,-2.13,-3.03,-2.99,-2.98
755.67,-0.77,2.26,-0.76,2.26,-2.35,-2.42,-2.19,-3.11,-3.11,-3.02
763.23,-0.72,2.34,-0.74,2.32,-2.40,-2.46,-2.25,-3.12,-3.14,-3.05
770.86,-0.67,2.42,-0.67,2.41,-2.46,-2.49,-2.31,-3.13,-3.13,-3.09
778.57,-0.63,2.48,-0.58,2.53,-2.51,-2.52,-2.37,-3.14,-3.09,-3.11
786.35,-0.46,2.66,-0.50,2.62,-2.57,-2.54,-2.44,-3.03,-3.07,-3.12
794.22,-0.40,2.74,-0.42,2.71,-2.65,-2.57,-2.50,-3.04,-3.07,-3.14
802.16,-0.40,2.74,-0.37,2.77,-2.73,-2.59,-2.56,-3.13,-3.10,-3.14
810.18,-0.35,2.80,-0.35,2.79,-2.81,-2.61,-2.63,-3.16,-3.16,-3.15
818.28,-0.31,2.83,-0.33,2.81,-2.89,-2.63,-2.70,-3.19,-3.22,-3.14
826.46,-0.27,2.86,-0.27,2.86,-2.93,-2.65,-2.76,-3.20,-3.20,-3.13
834.73,-0.22,2.90,-0.10,3.02,-2.97,-2.67,-2.83,-3.18,-3.07,-3.12
843.08,0.03,3.14,0.01,3.11,-3.00,-2.68,-2.89,-2.97,-2.99,-3.11
851.51,0.25,3.34,-0.02,3.07,-3.03,-2.70,-2.96,-2.78,-3.05,-3.09
860.02,-0.16,2.91,0.04,3.11,-3.08,-2.72,-3.02,-3.23,-3.04,-3.07
868.62,-0.19,2.87,0.04,3.09,-3.14,-2.74,-3.08,-3.32,-3.10,-3.06
877.31,0.34,3.39,-0.02,3.02,-3.18,-2.76,-3.15,-2.84,-3.21,-3.05
886.08,0.06,3.09,0.11,3.14,-3.20,-2.79,-3.21,-3.14,-3.10,-3.03
894.94,-0.07,2.95,0.24,3.26,-3.20,-2.81,-3.26,-3.27,-2.96,-3.02
903.89,0.48,3.49,0.31,3.32,-3.21,-2.83,-3.32,-2.73,-2.90,-3.01
912.93,0.52,3.53,0.40,3.40,-3.25,-2.86,-3.37,-2.73,-2.86,-3.01
922.06,0.36,3.36,0.36,3.36,-3.31,-2.89,-3.42,-2.95,-2.95,-3.00
931.28,0.10,3.08,0.22,3.20,-3.38,-2.92,-3.46,-3.28,-3.16,-2.98
940.59,0.17,3.14,0.21,3.18,-3.44,-2.95,-3.50,-3.26,-3.22,-2.97
950.00,0.39,3.34,0.37,3.32,-3.45,-2.98,-3.54,-3.06,-3.08,-2.95
959.50,0.57,3.51,0.59,3.52,-3.43,-3.01,-3.57,-2.86,-2.84,-2.94
969.09,0.74,3.67,0.69,3.61,-3.37,-3.04,-3.60,-2.63,-2.68,-2.93
978.78,0.64,3.56,0.61,3.53,-3.27,-3.07,-3.62,-2.62,-2.65,-2.92
988.57,0.39,3.30,0.38,3.29,-3.13,-3.11,-3.64,-2.74,-2.75,-2.91
998.46,0.04,2.95,0.08,2.99,-2.96,-3.14,-3.65,-2.92,-2.88,-2.91
1008.44,-0.24,2.66,-0.18,2.72,-2.77,-3.18,-3.66,-3.01,-2.95,-2.90
1018.53,-0.36,2.54,-0.43,2.46,-2.60,-3.21,-3.66,-2.95,-3.03,-2.90
1028.71,-0.56,2.33,-0.61,2.28,-2.47,-3.24,-3.66,-3.02,-3.08,-2.89
1039.00,-0.82,2.07,-0.69,2.20,-2.40,-3.28,-3.65,-3.22,-3.09,-2.89
1049.39,-0.66,2.22,-0.64,2.23,-2.41,-3.31,-3.64,-3.06,-3.05,-2.88
1059.88,-0.42,2.44,-0.46,2.40,-2.46,-3.35,-3.62,-2.88,-2.92,-2.86
1070.48,-0.18,2.65,-0.19,2.64,-2.54,-3.38,-3.60,-2.71,-2.72,-2.83
1081.19,-0.01,2.79,0.04,2.84,-2.61,-3.42,-3.58,-2.62,-2.57,-2.80
1092.00,0.19,2.95,0.12,2.88,-2.67,-3.45,-3.55,-2.48,-2.55,-2.76
1102.92,0.19,2.91,0.11,2.82,-2.70,-3.48,-3.52,-2.51,-2.60,-2.72
1113.95,-0.07,2.59,0.07,2.73,-2.71,-3.52,-3.49,-2.78,-2.64,-2.66
1125.09,-0.01,2.60,0.01,2.62,-2.69,-3.55,-3.45,-2.70,-2.68,-2.61
1136.34,0.09,2.64,0.00,2.55,-2.66,-3.58,-3.41,-2.57,-2.66,-2.55
1147.70,0.05,2.54,0.05,2.54,-2.63,-3.61,-3.37,-2.58,-2.58,-2.49
1159.18,0.08,2.50,0.16,2.58,-2.64,-3.64,-3.33,-2.55,-2.48,-2.42
1170.77,0.28,2.64,0.33,2.68,-2.69,-3.66,-3.29,-2.40,-2.36,-2.36
1182.48,0.62,2.91,0.53,2.81,-2.79,-3.69,-3.24,-2.17,-2.26,-2.29
1194.30,0.75,2.97,0.68,2.90,-2.92,-3.71,-3.20,-2.17,-2.24,-2.22
1206.25,0.77,2.92,0.86,3.01,-3.07,-3.74,-3.16,-2.29,-2.20,-2.15
1218.31,0.98,3.07,1.11,3.19,-3.21,-3.76,-3.11,-2.23,-2.10,-2.09
1230.49,1.47,3.49,1.36,3.38,-3.35,-3.78,-3.07,-1.87,-1.99,-2.02
1242.80,1.71,3.66,1.58,3.53,-3.45,-3.79,-3.03,-1.74,-1.87,-1.95
1255.22,1.61,3.50,1.76,3.64,-3.53,-3.81,-2.99,-1.92,-1.77,-1.89
1267.78,1.78,3.60,1.83,3.65,-3.59,-3.82,-2.95,-1.81,-1.76,-1.82
1280.45,2.04,3.79,1.91,3.66,-3.65,-3.84,-2.91,-1.61,-1.74,-1.75
1293.26,1.96,3.65,2.00,3.68,-3.70,-3.85,-2.87,-1.73,-1.70,-1.69
1306.19,1.99,3.62,2.03,3.65,-3.73,-3.86,-2.84,-1.74,-1.71,-1.63
1319.25,2.08,3.65,2.08,3.65,-3.77,-3.86,-2.80,-1.68,-1.69,-1.57
1332.45,2.21,3.72,2.23,3.74,-3.80,-3.86,-2.77,-1.59,-1.57,-1.51
1345.77,2.42,3.87,2.43,3.88,-3.85,-3.86,-2.74,-1.42,-1.41,-1.45
1359.23,2.61,4.01,2.60,4.00,-3.90,-3.86,-2.71,-1.29,-1.30,-1.40
1372.82,2.76,4.10,2.68,4.02,-3.96,-3.86,-2.69,-1.19,-1.28,-1.34
1386.55,2.70,3.98,2.72,4.00,-4.01,-3.86,-2.66,-1.30,-1.28,-1.28
1400.41,2.68,3.90,2.80,4.02,-4.06,-3.85,-2.64,-1.37,-1.25,-1.22
1414.42,2.93,4.09,2.90,4.06,-4.10,-3.84,-2.62,-1.16,-1.19,-1.16
1428.56,3.11,4.20,3.01,4.10,-4.11,-3.83,-2.60,-1.00,-1.11,-1.09
1442.85,3.07,4.10,3.11,4.13,-4.11,-3.81,-2.59,-1.04,-1.00,-1.03
1457.28,3.09,4.05,3.18,4.14,-4.11,-3.80,-2.57,-1.02,-0.93,-0.96
1471.85,3.29,4.18,3.25,4.14,-4.12,-3.78,-2.56,-0.83,-0.87,-0.89
1486.57,3.39,4.22,3.32,4.15,-4.12,-3.76,-2.55,-0.73,-0.80,-0.83
1501.43,3.32,4.08,3.37,4.13,-4.12,-3.73,-2.55,-0.80,-0.75,-0.76
1516.45,3.36,4.04,3.37,4.05,-4.11,-3.71,-2.54,-0.75,-0.74,-0.68
1531.61,3.44,4.04,3.44,4.04,-4.09,-3.68,-2.54,-0.65,-0.65,-0.60
1546.93,3.52,4.03,3.60,4.11,-4.08,-3.65,-2.54,-0.55,-0.48,-0.51
1562.40,3.79,4.20,3.70,4.11,-4.08,-3.62,-2.54,-0.28,-0.38,-0.41
1578.02,3.84,4.15,3.77,4.08,-4.08,-3.59,-2.54,-0.23,-0.31,-0.31
1593.80,3.70,3.92,3.83,4.04,-4.07,-3.56,-2.54,-0.37,-0.24,-0.22
1609.74,3.88,3.99,3.87,3.98,-4.06,-3.52,-2.54,-0.18,-0.19,-0.11
1625.84,4.03,4.04,4.01,4.01,-4.03,-3.48,-2.55,0.01,-0.02,-0.01
1642.10,4.13,4.03,4.18,4.08,-3.97,-3.44,-2.56,0.16,0.21,0.10
1658.52,4.29,4.09,4.21,4.01,-3.90,-3.40,-2.56,0.39,0.31,0.20
1675.10,4.22,3.92,4.17,3.87,-3.83,-3.36,-2.57,0.40,0.35,0.30
1691.85,4.03,3.62,4.15,3.74,-3.76,-3.32,-2.58,0.27,0.39,0.41
1708.77,4.09,3.58,4.11,3.60,-3.70,-3.28,-2.58,0.39,0.41,0.51
1725.86,4.24,3.63,4.12,3.50,-3.63,-3.23,-2.59,0.61,0.48,0.61
1743.12,4.15,3.43,4.23,3.51,-3.55,-3.18,-2.60,0.60,0.68,0.72
1760.55,4.23,3.41,4.34,3.51,-3.48,-3.14,-2.61,0.76,0.86,0.82
1778.15,4.54,3.61,4.39,3.46,-3.40,-3.09,-2.61,1.14,0.99,0.93
1795.94,4.47,3.45,4.46,3.44,-3.33,-3.04,-2.62,1.14,1.13,1.02
1813.90,4.35,3.23,4.45,3.33,-3.26,-2.99,-2.62,1.10,1.19,1.12
1832.03,4.42,3.21,4.36,3.15,-3.18,-2.94,-2.62,1.24,1.18,1.21
1850.36,4.33,3.02,4.34,3.03,-3.10,-2.89,-2.62,1.24,1.24,1.31
1868.86,4.30,2.90,4.35,2.94,-3.00,-2.84,-2.61,1.30,1.35,1.40
1887.55,4.36,2.86,4.34,2.83,-2.89,-2.78,-2.61,1.47,1.44,1.50
1906.42,4.40,2.79,4.39,2.78,-2.78,-2.73,-2.60,1.62,1.61,1.61
1925.49,4.39,2.68,4.46,2.74,-2.67,-2.68,-2.58,1.72,1.79,1.71
1944.74,4.53,2.70,4.48,2.65,-2.56,-2.62,-2.57,1.97,1.92,1.83
1964.19,4.51,2.55,4.45,2.49,-2.45,-2.57,-2.55,2.06,2.00,1.96
1983.83,4.36,2.27,4.40,2.31,-2.33,-2.51,-2.53,2.03,2.07,2.09
2003.67,4.30,2.09,4.36,2.15,-2.20,-2.46,-2.50,2.11,2.16,2.21
2023.71,4.37,2.04,4.37,2.03,-2.07,-2.40,-2.47,2.31,2.30,2.33
2043.94,4.45,2.00,4.39,1.94,-1.94,-2.34,-2.44,2.52,2.46,2.45
2064.38,4.39,1.82,4.39,1.81,-1.81,-2.29,-2.40,2.58,2.58,2.57
2085.03,4.34,1.64,4.39,1.69,-1.70,-2.23,-2.36,2.64,2.69,2.70
2105.88,4.38,1.56,4.41,1.59,-1.60,-2.17,-2.32,2.78,2.81,2.82
2126.94,4.52,1.58,4.47,1.53,-1.52,-2.11,-2.27,3.00,2.95,2.94
2148.20,4.54,1.48,4.53,1.47,-1.45,-2.05,-2.22,3.10,3.09,3.06
2169.69,4.55,1.38,4.57,1.39,-1.38,-2.00,-2.17,3.17,3.19,3.17
2191.38,4.58,1.30,4.58,1.30,-1.33,-1.94,-2.11,3.26,3.26,3.28
2213.30,4.62,1.24,4.63,1.25,-1.29,-1.88,-2.05,3.34,3.35,3.38
2235.43,4.70,1.23,4.72,1.24,-1.26,-1.81,-1.99,3.44,3.45,3.47
2257.78,4.81,1.25,4.80,1.24,-1.24,-1.75,-1.93,3.57,3.55,3.56
2280.36,4.89,1.25,4.88,1.23,-1.23,-1.69,-1.86,3.66,3.64,3.64
2303.17,4.92,1.20,4.94,1.22,-1.22,-1.63,-1.80,3.70,3.72,3.72
2326.20,5.00,1.21,5.02,1.22,-1.20,-1.56,-1.73,3.80,3.81,3.79
2349.46,5.08,1.22,5.08,1.22,-1.18,-1.49,-1.66,3.90,3.89,3.86
2372.95,5.15,1.23,5.12,1.19,-1.16,-1.43,-1.59,4.00,3.96,3.92
2396.68,5.11,1.12,5.14,1.15,-1.12,-1.36,-1.51,3.99,4.02,3.99
2420.65,5.12,1.07,5.13,1.08,-1.09,-1.29,-1.44,4.04,4.05,4.05
2444.86,5.15,1.03,5.13,1.00,-1.05,-1.22,-1.37,4.10,4.08,4.12
2469.31,5.14,0.94,5.16,0.96,-1.01,-1.14,-1.30,4.13,4.16,4.20
2494.00,5.20,0.92,5.23,0.95,-0.97,-1.06,-1.22,4.23,4.26,4.28
2518.94,5.33,0.96,5.31,0.94,-0.93,-0.98,-1.15,4.40,4.37,4.37
2544.13,5.41,0.95,5.39,0.93,-0.90,-0.90,-1.07,4.51,4.49,4.46
2569.57,5.44,0.87,5.45,0.88,-0.86,-0.82,-1.00,4.58,4.59,4.57
2595.27,5.50,0.81,5.52,0.82,-0.82,-0.73,-0.92,4.68,4.69,4.69
2621.22,5.58,0.75,5.60,0.77,-0.77,-0.63,-0.85,4.81,4.83,4.83
2647.43,5.71,0.74,5.69,0.72,-0.71,-0.53,-0.77,5.00,4.98,4.97
2673.90,5.77,0.65,5.76,0.64,-0.64,-0.43,-0.70,5.13,5.11,5.12
2700.64,5.78,0.53,5.80,0.55,-0.56,-0.32,-0.63,5.22,5.24,5.25
2727.65,5.81,0.43,5.82,0.44,-0.46,-0.21,-0.55,5.35,5.36,5.38
2754.93,5.85,0.33,5.86,0.34,-0.34,-0.09,-0.48,5.51,5.52,5.52
2782.48,5.88,0.23,5.88,0.23,-0.20,0.04,-0.40,5.69,5.68,5.65
2810.30,5.88,0.09,5.86,0.07,-0.03,0.18,-0.33,5.86,5.84,5.79
2838.40,5.81,-0.12,5.82,-0.12,0.16,0.33,-0.26,5.98,5.98,5.93
2866.79,5.72,-0.36,5.74,-0.35,0.37,0.48,-0.18,6.10,6.11,6.08
2895.46,5.65,-0.59,5.64,-0.60,0.60,0.65,-0.11,6.25,6.24,6.24
2924.41,5.55,-0.85,5.55,-0.85,0.83,0.82,-0.04,6.38,6.38,6.40
2953.65,5.47,-1.11,5.47,-1.10,1.06,1.01,0.04,6.54,6.54,6.58
2983.19,5.41,-1.34,5.42,-1.33,1.30,1.20,0.11,6.71,6.72,6.75
3013.02,5.38,-1.55,5.40,-1.54,1.52,1.40,0.18,6.91,6.92,6.93
3043.15,5.40,-1.71,5.38,-1.73,1.73,1.62,0.25,7.14,7.12,7.11
3073.58,5.38,-1.91,5.38,-1.91,1.93,1.83,0.33,7.31,7.31,7.29
3104.32,5.35,-2.12,5.36,-2.10,2.11,2.05,0.40,7.47,7.48,7.47
3135.36,5.35,-2.28,5.34,-2.30,2.29,2.25,0.47,7.64,7.62,7.63
3166.72,5.31,-2.47,5.33,-2.45,2.45,2.46,0.54,7.76,7.79,7.78
3198.38,5.32,-2.60,5.33,-2.59,2.61,2.64,0.61,7.93,7.94,7.92
3230.37,5.35,-2.69,5.32,-2.73,2.75,2.80,0.68,8.11,8.07,8.04
3262.67,5.29,-2.86,5.30,-2.85,2.88,2.92,0.75,8.17,8.18,8.15
3295.30,5.26,-2.98,5.28,-2.97,2.97,3.00,0.82,8.24,8.25,8.24
3328.25,5.27,-3.05,5.26,-3.06,3.03,3.04,0.89,8.31,8.30,8.32
3361.53,5.28,-3.10,5.29,-3.10,3.05,3.04,0.96,8.34,8.34,8.38
3395.15,5.34,-3.09,5.35,-3.08,3.03,3.00,1.03,8.37,8.37,8.43
3429.10,5.44,-3.01,5.44,-3.01,2.95,2.92,1.09,8.40,8.40,8.45
3463.39,5.58,-2.88,5.59,-2.88,2.83,2.81,1.16,8.41,8.42,8.46
3498.03,5.75,-2.71,5.76,-2.70,2.67,2.67,1.22,8.42,8.43,8.46
3533.01,5.94,-2.49,5.94,-2.49,2.49,2.52,1.28,8.43,8.42,8.43
3568.34,6.10,-2.27,6.10,-2.27,2.30,2.35,1.34,8.40,8.39,8.37
3604.02,6.21,-2.07,6.22,-2.06,2.12,2.19,1.40,8.34,8.34,8.28
3640.06,6.29,-1.87,6.29,-1.87,1.97,2.02,1.45,8.26,8.26,8.16
3676.46,6.30,-1.73,6.30,-1.74,1.83,1.87,1.51,8.13,8.12,8.03
3713.22,6.24,-1.64,6.23,-1.65,1.70,1.71,1.56,7.95,7.93,7.88
3750.36,6.10,-1.62,6.09,-1.63,1.60,1.58,1.60,7.70,7.69,7.72
3787.86,5.93,-1.61,5.95,-1.59,1.51,1.44,1.65,7.44,7.46,7.54
3825.74,5.80,-1.55,5.85,-1.51,1.42,1.33,1.69,7.23,7.27,7.35
3864.00,5.79,-1.36,5.77,-1.38,1.33,1.21,1.73,7.13,7.11,7.15
3902.64,5.73,-1.21,5.71,-1.23,1.24,1.12,1.76,6.97,6.95,6.94
3941.66,5.62,-1.12,5.61,-1.13,1.14,1.03,1.79,6.76,6.75,6.74
3981.08,5.48,-1.06,5.49,-1.05,1.05,0.95,1.82,6.54,6.54,6.54
4020.89,5.32,-1.03,5.38,-0.97,0.99,0.88,1.84,6.31,6.37,6.35
4061.10,5.31,-0.85,5.28,-0.89,0.95,0.82,1.86,6.27,6.23,6.16
4101.71,5.17,-0.82,5.14,-0.85,0.94,0.76,1.88,6.12,6.08,5.99
4142.73,4.94,-0.87,4.94,-0.87,0.95,0.71,1.89,5.90,5.89,5.81
4184.15,4.66,-0.98,4.67,-0.97,0.97,0.67,1.90,5.63,5.64,5.64
4226.00,4.40,-1.06,4.41,-1.05,0.97,0.63,1.90,5.38,5.38,5.46
4268.26,4.19,-1.09,4.21,-1.08,0.97,0.60,1.91,5.16,5.18,5.28
4310.94,4.03,-1.06,4.07,-1.03,0.95,0.58,1.91,4.98,5.01,5.09
4354.05,3.98,-0.91,3.95,-0.94,0.90,0.56,1.91,4.89,4.85,4.89
4397.59,3.85,-0.82,3.83,-0.84,0.84,0.54,1.90,4.69,4.66,4.67
4441.56,3.68,-0.76,3.71,-0.73,0.75,0.53,1.89,4.43,4.46,4.44
4485.98,3.56,-0.64,3.59,-0.62,0.66,0.52,1.89,4.22,4.24,4.20
4530.84,3.48,-0.48,3.45,-0.51,0.57,0.51,1.87,4.05,4.02,3.96
4576.15,3.30,-0.42,3.28,-0.44,0.49,0.51,1.86,3.79,3.77,3.72
4621.91,3.05,-0.41,3.06,-0.40,0.43,0.51,1.85,3.49,3.49,3.46
4668.13,2.77,-0.42,2.80,-0.39,0.39,0.52,1.84,3.16,3.19,3.19
4714.81,2.55,-0.36,2.54,-0.36,0.34,0.53,1.82,2.89,2.89,2.91
4761.96,2.30,-0.31,2.28,-0.33,0.29,0.54,1.81,2.60,2.57,2.61
4809.58,2.01,-0.29,2.03,-0.28,0.24,0.56,1.80,2.25,2.27,2.30
4857.67,1.75,-0.24,1.77,-0.23,0.18,0.58,1.78,1.94,1.95,1.99
4906.25,1.54,-0.14,1.52,-0.16,0.13,0.60,1.77,1.67,1.65,1.68
4955.31,1.28,-0.08,1.30,-0.06,0.08,0.62,1.76,1.36,1.38,1.36
5004.87,1.07,0.03,1.08,0.04,0.03,0.65,1.74,1.10,1.11,1.04
5054.91,0.85,0.13,0.82,0.09,-0.03,0.68,1.73,0.83,0.79,0.72
5105.46,0.54,0.12,0.50,0.08,-0.08,0.72,1.72,0.46,0.42,0.42
5156.52,0.15,0.01,0.19,0.05,-0.13,0.76,1.72,0.02,0.06,0.14
