frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.69,5.96,8.24,3.11,-3.14,-3.09,-3.38,6.55,5.10,3.73
7160.81,9.56,5.96,8.14,2.94,-2.99,-2.92,-3.56,6.57,5.16,3.60
7232.41,9.36,5.87,8.08,2.80,-2.85,-2.79,-3.74,6.51,5.23,3.49
7304.74,9.10,5.76,8.05,2.70,-2.75,-2.69,-3.90,6.35,5.30,3.34
7377.79,8.80,5.55,8.07,2.65,-2.68,-2.64,-4.06,6.11,5.38,3.25
7451.56,8.47,5.23,8.11,2.64,-2.66,-2.62,-4.21,5.81,5.45,3.24
7526.08,8.11,4.85,8.19,2.67,-2.68,-2.65,-4.35,5.43,5.51,3.26
7601.34,7.76,4.44,8.29,2.73,-2.74,-2.71,-4.47,5.02,5.55,3.32
7677.35,7.41,3.99,8.41,2.83,-2.82,-2.80,-4.58,4.58,5.58,3.42
7754.13,7.09,3.53,8.53,2.94,-2.93,-2.93,-4.67,4.15,5.60,3.56
7831.67,6.81,3.08,8.66,3.07,-3.06,-3.07,-4.75,3.75,5.60,3.73
7909.98,6.57,2.63,8.79,3.20,-3.19,-3.23,-4.81,3.37,5.59,3.94
7989.08,6.39,2.22,8.91,3.34,-3.33,-3.39,-4.84,3.05,5.57,4.17
8068.98,6.30,1.88,9.02,3.48,-3.48,-3.56,-4.86,2.82,5.55,4.42
8149.67,6.26,1.58,9.13,3.62,-3.61,-3.73,-4.86,2.64,5.52,4.68
8231.16,6.31,1.36,9.22,3.75,-3.75,-3.88,-4.85,2.56,5.48,4.95
8313.47,6.44,1.21,9.31,3.88,-3.87,-4.03,-4.81,2.56,5.44,5.23
8396.61,6.59,1.11,9.38,3.99,-3.99,-4.17,-4.75,2.60,5.39,5.48
8480.57,6.79,1.11,9.44,4.10,-4.10,-4.29,-4.68,2.69,5.34,5.68
8565.38,7.01,1.08,9.48,4.20,-4.20,-4.40,-4.59,2.81,5.28,5.93
8651.03,7.21,1.03,9.51,4.29,-4.29,-4.49,-4.49,2.91,5.22,6.18
8737.54,7.41,1.00,9.53,4.37,-4.37,-4.56,-4.38,3.03,5.15,6.41
8824.92,7.55,0.93,9.52,4.44,-4.44,-4.61,-4.26,3.11,5.08,6.62
8913.17,7.67,0.87,9.51,4.50,-4.50,-4.64,-4.12,3.17,5.01,6.80
9002.30,7.76,0.79,9.47,4.54,-4.54,-4.66,-3.98,3.22,4.93,6.97
9092.32,7.82,0.72,9.42,4.57,-4.57,-4.65,-3.83,3.25,4.85,7.10
9183.25,7.87,0.70,9.35,4.58,-4.58,-4.63,-3.68,3.29,4.77,7.17
9275.08,7.92,0.73,9.26,4.58,-4.58,-4.59,-3.52,3.34,4.68,7.19
9367.83,7.99,0.76,9.16,4.57,-4.56,-4.53,-3.36,3.43,4.60,7.23
9461.51,8.12,0.86,9.03,4.53,-4.53,-4.45,-3.20,3.59,4.50,7.26
9556.12,8.27,1.01,8.89,4.48,-4.48,-4.36,-3.04,3.79,4.40,7.26
9651.68,8.48,1.24,8.73,4.42,-4.42,-4.26,-2.88,4.06,4.30,7.24
9748.20,8.73,1.60,8.55,4.35,-4.35,-4.14,-2.72,4.38,4.20,7.13
9845.68,9.02,2.01,8.36,4.26,-4.27,-4.01,-2.56,4.75,4.10,7.01
9944.14,9.34,2.43,8.17,4.17,-4.17,-3.87,-2.40,5.17,4.00,6.91
10043.58,9.65,2.90,7.97,4.07,-4.07,-3.72,-2.24,5.58,3.90,6.75
10144.02,9.94,3.37,7.79,3.95,-3.95,-3.56,-2.08,5.98,3.84,6.57
10245.46,10.21,3.84,7.61,3.83,-3.83,-3.39,-1.93,6.38,3.78,6.37
10347.91,10.37,4.17,7.42,3.70,-3.70,-3.22,-1.78,6.67,3.72,6.20
10451.39,10.45,4.43,7.22,3.56,-3.56,-3.04,-1.63,6.89,3.66,6.02
10555.91,10.44,4.61,7.01,3.41,-3.41,-2.86,-1.48,7.02,3.60,5.83
10661.46,10.29,4.72,6.80,3.26,-3.26,-2.67,-1.33,7.03,3.54,5.57
10768.08,10.03,4.65,6.57,3.10,-3.10,-2.48,-1.19,6.93,3.48,5.38
10875.76,9.69,4.49,6.34,2.93,-2.93,-2.28,-1.05,6.76,3.42,5.20
10984.52,9.25,4.28,6.11,2.75,-2.75,-2.08,-0.91,6.50,3.36,4.97
11094.36,8.73,3.92,5.86,2.57,-2.57,-1.89,-0.77,6.16,3.29,4.81
11205.31,8.18,3.51,5.61,2.37,-2.37,-1.68,-0.63,5.80,3.23,4.67
11317.36,7.58,3.04,5.34,2.17,-2.17,-1.48,-0.49,5.40,3.17,4.54
11430.53,6.98,2.63,5.07,1.97,-1.97,-1.28,-0.36,5.01,3.10,4.35
11544.84,6.38,2.19,4.79,1.75,-1.75,-1.08,-0.22,4.62,3.04,4.19
11660.29,5.80,1.74,4.51,1.53,-1.53,-0.87,-0.08,4.27,2.98,4.06
11776.89,5.27,1.41,4.21,1.30,-1.30,-0.67,0.05,3.97,2.91,3.86
11894.66,4.80,1.13,3.91,1.07,-1.06,-0.46,0.19,3.74,2.85,3.67
12013.60,4.36,0.88,3.60,0.82,-0.82,-0.26,0.33,3.54,2.79,3.48
12133.74,4.04,0.83,3.28,0.57,-0.57,-0.06,0.47,3.47,2.72,3.21
12255.08,3.79,0.86,2.96,0.31,-0.31,0.15,0.62,3.47,2.64,2.93
12377.63,3.59,0.94,2.62,0.04,-0.06,0.35,0.77,3.53,2.57,2.65
12501.41,3.50,1.15,2.28,-0.23,0.20,0.55,0.92,3.70,2.48,2.35
12626.42,3.51,1.46,1.93,-0.51,0.46,0.75,1.07,3.97,2.39,2.05
12752.68,3.56,1.82,1.58,-0.80,0.72,0.95,1.23,4.28,2.30,1.74
12880.21,3.68,2.32,1.21,-1.10,0.98,1.16,1.40,4.66,2.19,1.36
13009.01,3.82,2.77,0.84,-1.40,1.24,1.36,1.57,5.06,2.08,1.05
13139.10,3.94,3.21,0.46,-1.71,1.50,1.56,1.76,5.44,1.95,0.73
13270.49,4.01,3.61,0.07,-2.03,1.76,1.76,1.95,5.76,1.82,0.40
13403.20,3.91,3.77,-0.33,-2.36,2.01,1.96,2.15,5.92,1.68,0.14
13537.23,3.69,3.81,-0.74,-2.69,2.27,2.15,2.36,5.96,1.54,-0.12
13672.60,3.31,3.70,-1.15,-3.04,2.53,2.35,2.58,5.84,1.38,-0.39
13809.33,2.62,3.21,-1.57,-3.38,2.79,2.55,2.82,5.41,1.22,-0.59
13947.42,1.76,2.57,-2.00,-3.74,3.05,2.75,3.07,4.81,1.05,-0.81
14086.90,0.76,1.79,-2.44,-4.11,3.31,2.95,3.33,4.06,0.87,-1.03
14227.77,-0.45,0.72,-2.88,-4.48,3.56,3.14,3.62,3.11,0.68,-1.17
14370.04,-1.74,-0.41,-3.33,-4.86,3.82,3.34,3.92,2.08,0.49,-1.33
14513.74,-3.09,-1.59,-3.79,-5.24,4.08,3.53,4.24,0.99,0.29,-1.50
14658.88,-4.45,-2.79,-4.26,-5.64,4.35,3.73,4.57,-0.10,0.09,-1.66
14805.47,-5.76,-3.98,-4.74,-6.04,4.63,3.92,4.92,-1.13,-0.11,-1.78
14953.52,-7.02,-5.14,-5.22,-6.45,4.90,4.12,5.28,-2.12,-0.32,-1.88
15103.06,-8.21,-6.24,-5.72,-6.86,5.16,4.31,5.65,-3.05,-0.56,-1.97
15254.09,-9.30,-7.28,-6.22,-7.29,5.39,4.50,6.01,-3.91,-0.82,-2.02
15406.63,-10.32,-8.23,-6.72,-7.72,5.60,4.69,6.35,-4.73,-1.13,-2.09
15560.70,-11.29,-9.12,-7.24,-8.16,5.76,4.87,6.66,-5.53,-1.48,-2.17
15716.30,-12.16,-9.93,-7.77,-8.61,5.89,5.06,6.90,-6.28,-1.88,-2.23
15873.47,-12.98,-10.74,-8.30,-9.06,5.97,5.24,7.06,-7.01,-2.32,-2.24
16032.20,-13.75,-11.57,-8.84,-9.52,6.03,5.41,7.11,-7.73,-2.81,-2.18
16192.52,-14.43,-12.27,-9.39,-9.99,6.05,5.58,7.05,-8.39,-3.34,-2.16
16354.45,-15.06,-12.99,-9.94,-10.47,6.04,5.75,6.86,-9.02,-3.90,-2.07
16517.99,-15.65,-13.72,-10.50,-10.95,6.03,5.91,6.56,-9.63,-4.48,-1.93
16683.17,-16.16,-14.48,-11.08,-11.44,6.01,6.06,6.18,-10.15,-5.07,-1.68
16850.01,-16.61,-15.14,-11.66,-11.94,6.00,6.20,5.73,-10.61,-5.66,-1.47
17018.51,-17.01,-15.74,-12.24,-12.45,6.00,6.33,5.26,-11.01,-6.24,-1.27
17188.69,-17.34,-16.29,-12.84,-12.96,6.00,6.45,4.77,-11.34,-6.84,-1.05
17360.58,-17.60,-16.84,-13.44,-13.48,6.00,6.55,4.29,-11.60,-7.44,-0.76
17534.18,-17.80,-17.38,-14.05,-14.01,6.00,6.63,3.83,-11.80,-8.05,-0.42
17709.53,-17.93,-17.85,-14.67,-14.55,6.00,6.69,3.39,-11.93,-8.67,-0.08
17886.62,-17.94,-18.24,-15.30,-15.09,6.00,6.73,2.99,-11.94,-9.30,0.30
18065.49,-17.86,-18.47,-15.94,-15.64,6.00,6.74,2.62,-11.86,-9.94,0.61
18246.14,-17.71,-18.67,-16.58,-16.20,6.00,6.72,2.28,-11.71,-10.58,0.96
18428.60,-17.42,-18.66,-17.23,-16.77,6.00,6.66,1.97,-11.42,-11.23,1.24
18612.89,-17.09,-18.62,-17.89,-17.34,6.00,6.57,1.70,-11.09,-11.89,1.53
18799.02,-16.73,-18.56,-18.56,-17.93,6.00,6.43,1.46,-10.73,-12.56,1.83
18987.01,-16.41,-18.54,-19.23,-18.51,6.00,6.26,1.24,-10.41,-13.23,2.13
19176.88,-16.19,-18.65,-19.91,-19.11,6.00,6.03,1.05,-10.19,-13.91,2.46
19368.65,-16.10,-18.91,-20.61,-19.71,6.00,5.76,0.88,-10.10,-14.61,2.81
19562.33,-16.21,-19.37,-21.30,-20.33,6.00,5.44,0.73,-10.21,-15.30,3.16
19757.96,-16.56,-20.10,-22.01,-20.94,6.00,5.07,0.60,-10.56,-16.01,3.54
19955.54,-17.08,-20.98,-22.73,-21.57,6.00,4.64,0.48,-11.08,-16.73,3.90
