frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.34,-0.83,-2.69,0.78,-0.79,-1.31,-0.23,-6.13,-3.48,-4.51
7089.91,-5.72,-0.84,-2.46,1.02,-1.02,-1.46,-0.25,-6.74,-3.48,-4.88
7160.81,-6.06,-0.80,-2.18,1.28,-1.26,-1.62,-0.26,-7.32,-3.45,-5.26
7232.41,-6.36,-0.71,-1.89,1.53,-1.50,-1.77,-0.27,-7.86,-3.39,-5.65
7304.74,-6.63,-0.52,-1.60,1.75,-1.72,-1.92,-0.28,-8.34,-3.32,-6.11
7377.79,-6.86,-0.32,-1.33,1.95,-1.91,-2.06,-0.29,-8.77,-3.24,-6.54
7451.56,-7.07,-0.15,-1.08,2.10,-2.07,-2.18,-0.30,-9.14,-3.15,-6.92
7526.08,-7.23,0.06,-0.86,2.22,-2.20,-2.29,-0.31,-9.43,-3.06,-7.29
7601.34,-7.35,0.28,-0.68,2.30,-2.29,-2.39,-0.31,-9.64,-2.97,-7.63
7677.35,-7.44,0.48,-0.53,2.35,-2.35,-2.45,-0.31,-9.78,-2.87,-7.92
7754.13,-7.50,0.65,-0.41,2.37,-2.37,-2.49,-0.31,-9.86,-2.78,-8.15
7831.67,-7.52,0.80,-0.33,2.36,-2.36,-2.49,-0.30,-9.88,-2.69,-8.32
7909.98,-7.51,0.91,-0.27,2.33,-2.33,-2.46,-0.29,-9.84,-2.61,-8.42
7989.08,-7.46,0.99,-0.25,2.28,-2.28,-2.40,-0.28,-9.74,-2.53,-8.45
8068.98,-7.36,1.03,-0.24,2.21,-2.21,-2.30,-0.27,-9.56,-2.45,-8.39
8149.67,-7.21,1.04,-0.26,2.11,-2.12,-2.17,-0.25,-9.32,-2.38,-8.25
8231.16,-7.01,1.02,-0.30,2.00,-2.01,-2.00,-0.23,-9.01,-2.31,-8.03
8313.47,-6.73,1.00,-0.36,1.88,-1.88,-1.81,-0.21,-8.61,-2.24,-7.73
8396.61,-6.37,1.02,-0.44,1.73,-1.74,-1.60,-0.18,-8.10,-2.17,-7.39
8480.57,-5.95,1.08,-0.54,1.57,-1.57,-1.36,-0.15,-7.52,-2.11,-7.03
8565.38,-5.48,1.08,-0.65,1.40,-1.39,-1.12,-0.12,-6.87,-2.04,-6.56
8651.03,-4.96,1.09,-0.79,1.20,-1.19,-0.86,-0.08,-6.15,-1.98,-6.05
8737.54,-4.39,1.12,-0.94,0.99,-0.98,-0.60,-0.05,-5.36,-1.91,-5.51
8824.92,-3.79,1.18,-1.11,0.76,-0.75,-0.34,-0.01,-4.53,-1.85,-4.97
8913.17,-3.16,1.27,-1.29,0.51,-0.51,-0.07,0.04,-3.66,-1.80,-4.43
9002.30,-2.54,1.36,-1.50,0.24,-0.26,0.19,0.08,-2.79,-1.75,-3.90
9092.32,-1.96,1.43,-1.72,-0.04,-0.00,0.44,0.13,-1.96,-1.72,-3.39
9183.25,-1.40,1.54,-1.95,-0.33,0.26,0.69,0.17,-1.14,-1.70,-2.94
9275.08,-0.89,1.66,-2.21,-0.64,0.52,0.93,0.22,-0.37,-1.69,-2.55
9367.83,-0.41,1.73,-2.48,-0.96,0.78,1.17,0.28,0.37,-1.70,-2.14
9461.51,0.01,1.74,-2.76,-1.30,1.04,1.40,0.33,1.06,-1.72,-1.73
9556.12,0.37,1.71,-3.07,-1.65,1.30,1.62,0.38,1.67,-1.77,-1.34
9651.68,0.68,1.65,-3.39,-2.01,1.56,1.83,0.44,2.24,-1.83,-0.97
9748.20,0.92,1.59,-3.73,-2.39,1.82,2.03,0.50,2.74,-1.91,-0.67
9845.68,1.12,1.49,-4.08,-2.78,2.07,2.23,0.55,3.20,-2.01,-0.37
9944.14,1.30,1.34,-4.45,-3.18,2.33,2.41,0.61,3.64,-2.12,-0.04
10043.58,1.46,1.21,-4.84,-3.59,2.59,2.59,0.67,4.06,-2.25,0.25
10144.02,1.58,1.04,-5.30,-3.97,2.85,2.76,0.74,4.43,-2.45,0.54
10245.46,1.69,0.87,-5.77,-4.36,3.11,2.93,0.80,4.80,-2.66,0.82
10347.91,1.76,0.63,-6.26,-4.76,3.37,3.09,0.86,5.13,-2.90,1.13
10451.39,1.79,0.35,-6.77,-5.17,3.63,3.24,0.93,5.42,-3.14,1.44
10555.91,1.78,0.05,-7.28,-5.59,3.88,3.39,1.00,5.67,-3.40,1.73
10661.46,1.73,-0.23,-7.82,-6.02,4.14,3.53,1.07,5.88,-3.67,1.96
10768.08,1.58,-0.64,-8.36,-6.47,4.42,3.67,1.14,6.00,-3.95,2.22
10875.76,1.36,-1.12,-8.92,-6.92,4.69,3.80,1.21,6.06,-4.23,2.48
10984.52,1.04,-1.63,-9.50,-7.39,4.97,3.93,1.29,6.01,-4.53,2.67
11094.36,0.62,-2.27,-10.09,-7.86,5.22,4.05,1.37,5.84,-4.87,2.89
11205.31,0.10,-3.00,-10.69,-8.35,5.45,4.17,1.45,5.55,-5.24,3.10
11317.36,-0.51,-3.78,-11.31,-8.85,5.64,4.28,1.53,5.13,-5.67,3.27
11430.53,-1.21,-4.56,-11.94,-9.36,5.79,4.39,1.62,4.59,-6.14,3.35
11544.84,-2.00,-5.42,-12.58,-9.88,5.91,4.50,1.71,3.92,-6.67,3.42
11660.29,-2.92,-6.42,-13.24,-10.41,5.99,4.60,1.80,3.08,-7.25,3.50
11776.89,-3.93,-7.40,-13.92,-10.95,6.03,4.71,1.90,2.11,-7.88,3.47
11894.66,-5.02,-8.45,-14.60,-11.50,6.05,4.80,2.01,1.03,-8.55,3.43
12013.60,-6.20,-9.58,-15.31,-12.07,6.04,4.90,2.12,-0.15,-9.26,3.38
12133.74,-7.44,-10.65,-16.02,-12.64,6.02,4.99,2.23,-1.41,-10.00,3.21
12255.08,-8.78,-11.80,-16.75,-13.23,6.00,5.08,2.35,-2.77,-10.75,3.02
12377.63,-10.19,-12.99,-17.50,-13.83,6.00,5.17,2.48,-4.19,-11.50,2.80
12501.41,-11.67,-14.21,-18.26,-14.43,6.00,5.26,2.62,-5.67,-12.26,2.54
12626.42,-13.19,-15.46,-19.03,-15.05,6.00,5.34,2.76,-7.19,-13.03,2.27
12752.68,-14.78,-16.72,-19.82,-15.68,6.00,5.42,2.92,-8.78,-13.82,1.94
12880.21,-16.41,-17.95,-20.62,-16.32,6.00,5.50,3.08,-10.41,-14.62,1.54
13009.01,-18.10,-19.27,-21.43,-16.97,6.00,5.58,3.25,-12.10,-15.43,1.17
13139.10,-19.83,-20.59,-22.26,-17.63,6.00,5.65,3.44,-13.83,-16.26,0.76
13270.49,-21.56,-21.86,-23.11,-18.31,6.00,5.72,3.64,-15.56,-17.11,0.30
13403.20,-23.29,-23.17,-23.97,-18.99,6.00,5.79,3.85,-17.29,-17.97,-0.12
13537.23,-25.00,-24.42,-24.84,-19.69,6.00,5.86,4.08,-19.00,-18.84,-0.58
13672.60,-26.67,-25.59,-25.72,-20.39,6.00,5.93,4.33,-20.67,-19.72,-1.08
13809.33,-28.28,-26.74,-26.63,-21.11,6.00,5.99,4.60,-22.28,-20.63,-1.54
13947.42,-29.85,-27.81,-27.54,-21.84,6.00,6.06,4.88,-23.85,-21.54,-2.04
14086.90,-31.35,-28.76,-28.47,-22.57,6.00,6.12,5.19,-25.35,-22.47,-2.59
14227.77,-32.79,-29.71,-29.41,-23.32,6.00,6.17,5.52,-26.79,-23.41,-3.08
14370.04,-34.14,-30.51,-30.37,-24.08,6.00,6.23,5.88,-28.14,-24.37,-3.63
14513.74,-35.44,-31.23,-31.34,-24.86,6.00,6.28,6.26,-29.44,-25.34,-4.21
14658.88,-36.69,-31.90,-32.33,-25.64,6.00,6.34,6.67,-30.69,-26.33,-4.79
14805.47,-37.89,-32.52,-33.33,-26.43,6.00,6.38,7.10,-31.89,-27.33,-5.37
14953.52,-39.03,-33.10,-34.34,-27.24,6.00,6.43,7.55,-33.03,-28.34,-5.93
15103.06,-40.13,-33.65,-35.37,-28.05,6.00,6.47,8.02,-34.13,-29.37,-6.48
15254.09,-41.21,-34.22,-36.41,-28.88,6.00,6.52,8.49,-35.21,-30.41,-6.99
15406.63,-42.26,-34.74,-37.47,-29.71,6.00,6.55,8.94,-36.26,-31.47,-7.52
15560.70,-43.28,-35.20,-38.54,-30.56,6.00,6.59,9.35,-37.28,-32.54,-8.08
15716.30,-44.29,-35.67,-39.63,-31.42,6.00,6.62,9.68,-38.29,-33.63,-8.62
15873.47,-45.30,-36.20,-40.72,-32.29,6.00,6.65,9.89,-39.30,-34.72,-9.10
16032.20,-46.32,-36.80,-41.84,-33.17,6.00,6.67,9.95,-40.32,-35.84,-9.52
16192.52,-47.34,-37.36,-42.97,-34.06,6.00,6.69,9.82,-41.34,-36.97,-9.98
16354.45,-48.35,-37.92,-44.11,-34.96,6.00,6.70,9.52,-42.35,-38.11,-10.43
16517.99,-49.36,-38.50,-45.26,-35.88,6.00,6.71,9.08,-43.36,-39.26,-10.86
16683.17,-50.37,-39.13,-46.43,-36.80,6.00,6.72,8.52,-44.37,-40.43,-11.24
16850.01,-51.36,-39.68,-47.62,-37.74,6.00,6.71,7.89,-45.36,-41.62,-11.68
17018.51,-52.36,-40.19,-48.82,-38.68,6.00,6.70,7.24,-46.36,-42.82,-12.17
17188.69,-53.34,-40.65,-50.03,-39.64,6.00,6.69,6.58,-47.34,-44.03,-12.69
17360.58,-54.31,-41.13,-51.26,-40.61,6.00,6.66,5.93,-48.31,-45.26,-13.18
17534.18,-55.27,-41.59,-52.50,-41.58,6.00,6.63,5.32,-49.27,-46.50,-13.68
17709.53,-56.23,-42.02,-53.75,-42.57,6.00,6.59,4.74,-50.23,-47.75,-14.21
17886.62,-57.17,-42.45,-55.02,-43.57,6.00,6.53,4.21,-51.17,-49.02,-14.72
18065.49,-58.09,-42.97,-56.31,-44.59,6.00,6.47,3.71,-52.09,-50.31,-15.12
18246.14,-59.01,-43.55,-57.60,-45.61,6.00,6.38,3.26,-53.01,-51.60,-15.46
18428.60,-59.93,-44.08,-58.92,-46.64,6.00,6.29,2.85,-53.93,-52.92,-15.85
18612.89,-60.85,-44.62,-60.24,-47.69,6.00,6.17,2.47,-54.85,-54.24,-16.23
18799.02,-61.75,-45.16,-61.58,-48.74,6.00,6.04,2.14,-55.75,-55.58,-16.59
18987.01,-62.64,-45.71,-62.94,-49.81,6.00,5.88,1.83,-56.64,-56.94,-16.93
19176.88,-63.52,-46.29,-64.31,-50.88,6.00,5.69,1.56,-57.52,-58.31,-17.23
19368.65,-64.40,-46.89,-65.69,-51.97,6.00,5.48,1.32,-58.40,-59.69,-17.51
19562.33,-65.27,-47.51,-67.09,-53.07,6.00,5.23,1.10,-59.27,-61.09,-17.76
19757.96,-66.13,-48.15,-68.50,-54.18,6.00,4.94,0.91,-60.13,-62.50,-17.98
19955.54,-66.97,-48.77,-69.92,-55.30,6.00,4.61,0.74,-60.97,-63.92,-18.20
