frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.07,0.12,0.08,0.13,-0.12,0.34,0.78,-0.05,-0.04,-0.05
361.87,0.00,0.03,0.01,0.04,-0.05,0.37,0.85,-0.05,-0.04,-0.03
365.49,-0.06,-0.04,-0.06,-0.05,0.03,0.40,0.92,-0.03,-0.03,-0.02
369.14,-0.13,-0.12,-0.13,-0.12,0.11,0.43,0.99,-0.02,-0.01,-0.01
372.83,-0.19,-0.20,-0.19,-0.20,0.20,0.46,1.07,0.01,0.01,0.01
376.56,-0.25,-0.27,-0.25,-0.28,0.28,0.49,1.14,0.03,0.03,0.02
380.33,-0.32,-0.37,-0.31,-0.36,0.36,0.52,1.21,0.04,0.05,0.05
384.13,-0.37,-0.44,-0.38,-0.44,0.44,0.56,1.29,0.07,0.06,0.07
387.97,-0.44,-0.53,-0.44,-0.52,0.52,0.59,1.36,0.08,0.08,0.09
391.85,-0.50,-0.60,-0.49,-0.60,0.60,0.63,1.43,0.10,0.10,0.10
395.77,-0.55,-0.68,-0.55,-0.68,0.68,0.67,1.51,0.13,0.13,0.13
399.73,-0.61,-0.75,-0.61,-0.75,0.76,0.70,1.58,0.15,0.15,0.15
403.72,-0.67,-0.83,-0.67,-0.84,0.83,0.74,1.65,0.17,0.16,0.16
407.76,-0.73,-0.91,-0.73,-0.92,0.91,0.78,1.73,0.18,0.18,0.18
411.84,-0.79,-1.00,-0.78,-0.99,0.99,0.83,1.80,0.20,0.20,0.21
415.96,-0.83,-1.06,-0.84,-1.07,1.06,0.87,1.87,0.24,0.23,0.23
420.12,-0.89,-1.14,-0.89,-1.14,1.14,0.91,1.95,0.26,0.26,0.25
424.32,-0.95,-1.22,-0.94,-1.21,1.23,0.96,2.02,0.28,0.28,0.27
428.56,-1.00,-1.29,-1.00,-1.29,1.31,1.01,2.09,0.31,0.30,0.29
432.85,-1.06,-1.37,-1.06,-1.37,1.38,1.06,2.16,0.32,0.32,0.31
437.18,-1.12,-1.46,-1.12,-1.46,1.46,1.11,2.22,0.34,0.34,0.34
441.55,-1.18,-1.55,-1.18,-1.54,1.53,1.16,2.29,0.35,0.35,0.37
445.96,-1.24,-1.63,-1.22,-1.61,1.59,1.22,2.35,0.35,0.37,0.39
450.42,-1.25,-1.66,-1.25,-1.66,1.65,1.27,2.41,0.40,0.40,0.41
454.93,-1.26,-1.71,-1.26,-1.70,1.70,1.33,2.47,0.44,0.44,0.45
459.48,-1.27,-1.73,-1.27,-1.74,1.75,1.39,2.52,0.48,0.48,0.47
464.07,-1.28,-1.77,-1.28,-1.78,1.78,1.46,2.57,0.51,0.51,0.49
468.71,-1.29,-1.81,-1.29,-1.81,1.82,1.52,2.62,0.53,0.53,0.52
473.40,-1.30,-1.85,-1.30,-1.85,1.86,1.59,2.67,0.56,0.56,0.55
478.13,-1.31,-1.89,-1.31,-1.89,1.89,1.66,2.71,0.58,0.58,0.58
482.91,-1.33,-1.93,-1.32,-1.93,1.93,1.73,2.74,0.60,0.61,0.60
487.74,-1.34,-1.97,-1.34,-1.97,1.97,1.81,2.77,0.63,0.63,0.63
492.62,-1.34,-2.00,-1.35,-2.01,2.01,1.88,2.80,0.67,0.66,0.66
497.55,-1.36,-2.05,-1.36,-2.05,2.05,1.96,2.83,0.69,0.69,0.69
502.52,-1.38,-2.10,-1.38,-2.09,2.09,2.05,2.85,0.71,0.71,0.72
507.55,-1.39,-2.13,-1.39,-2.13,2.13,2.13,2.86,0.74,0.74,0.74
512.62,-1.41,-2.17,-1.41,-2.17,2.17,2.22,2.87,0.76,0.76,0.76
517.75,-1.42,-2.21,-1.43,-2.22,2.21,2.31,2.88,0.79,0.79,0.79
522.93,-1.45,-2.27,-1.45,-2.26,2.26,2.41,2.88,0.81,0.81,0.82
528.16,-1.48,-2.32,-1.47,-2.31,2.31,2.50,2.88,0.83,0.84,0.84
533.44,-1.50,-2.36,-1.51,-2.37,2.37,2.60,2.88,0.87,0.86,0.86
538.77,-1.55,-2.44,-1.55,-2.44,2.43,2.70,2.87,0.88,0.89,0.89
544.16,-1.60,-2.52,-1.60,-2.51,2.51,2.81,2.86,0.91,0.92,0.92
549.60,-1.66,-2.61,-1.66,-2.61,2.61,2.91,2.84,0.95,0.95,0.95
555.10,-1.74,-2.71,-1.74,-2.71,2.72,3.02,2.83,0.98,0.98,0.97
560.65,-1.84,-2.84,-1.84,-2.84,2.86,3.13,2.81,1.02,1.02,1.00
566.25,-1.97,-3.00,-1.97,-2.99,3.02,3.24,2.79,1.05,1.05,1.03
571.92,-2.12,-3.17,-2.12,-3.17,3.20,3.35,2.77,1.08,1.08,1.05
577.64,-2.30,-3.38,-2.30,-3.37,3.41,3.46,2.74,1.11,1.11,1.08
583.41,-2.49,-3.60,-2.49,-3.60,3.62,3.57,2.72,1.13,1.13,1.11
589.25,-2.68,-3.83,-2.69,-3.84,3.84,3.68,2.70,1.16,1.15,1.15
595.14,-2.89,-4.08,-2.88,-4.06,4.05,3.78,2.67,1.16,1.17,1.19
601.09,-3.06,-4.27,-3.06,-4.27,4.24,3.89,2.64,1.18,1.19,1.21
607.10,-3.19,-4.44,-3.20,-4.44,4.41,3.99,2.62,1.22,1.21,1.25
613.17,-3.30,-4.59,-3.29,-4.57,4.53,4.09,2.59,1.23,1.24,1.29
619.30,-3.34,-4.66,-3.34,-4.66,4.61,4.18,2.57,1.28,1.27,1.32
625.50,-3.34,-4.69,-3.34,-4.69,4.65,4.26,2.55,1.31,1.31,1.36
631.75,-3.31,-4.68,-3.30,-4.68,4.65,4.34,2.52,1.34,1.36,1.38
638.07,-3.22,-4.62,-3.22,-4.63,4.62,4.41,2.50,1.40,1.40,1.41
644.45,-3.12,-4.55,-3.12,-4.55,4.56,4.47,2.48,1.44,1.44,1.44
650.89,-3.01,-4.47,-3.01,-4.47,4.49,4.52,2.46,1.48,1.48,1.46
657.40,-2.91,-4.39,-2.91,-4.40,4.42,4.56,2.45,1.51,1.51,1.48
663.98,-2.82,-4.33,-2.82,-4.33,4.35,4.59,2.43,1.53,1.53,1.51
670.62,-2.74,-4.27,-2.74,-4.27,4.30,4.60,2.41,1.56,1.56,1.53
677.32,-2.67,-4.21,-2.68,-4.23,4.26,4.61,2.40,1.59,1.58,1.54
684.10,-2.64,-4.20,-2.64,-4.21,4.23,4.60,2.39,1.59,1.59,1.56
690.94,-2.62,-4.21,-2.62,-4.21,4.22,4.59,2.38,1.60,1.61,1.59
697.85,-2.61,-4.22,-2.61,-4.22,4.22,4.55,2.38,1.61,1.61,1.61
704.83,-2.60,-4.23,-2.60,-4.23,4.22,4.52,2.37,1.62,1.62,1.63
711.87,-2.59,-4.23,-2.59,-4.23,4.22,4.46,2.37,1.63,1.63,1.64
718.99,-2.56,-4.22,-2.56,-4.22,4.21,4.41,2.36,1.65,1.65,1.66
726.18,-2.52,-4.20,-2.52,-4.20,4.18,4.33,2.37,1.67,1.67,1.68
733.44,-2.45,-4.15,-2.45,-4.16,4.14,4.26,2.37,1.69,1.69,1.70
740.78,-2.38,-4.11,-2.37,-4.10,4.08,4.18,2.37,1.70,1.71,1.73
748.19,-2.28,-4.03,-2.28,-4.02,4.01,4.09,2.38,1.73,1.73,1.75
755.67,-2.16,-3.92,-2.16,-3.93,3.92,4.00,2.39,1.77,1.76,1.76
763.23,-2.04,-3.82,-2.04,-3.82,3.83,3.90,2.39,1.79,1.79,1.78
770.86,-1.92,-3.72,-1.92,-3.72,3.73,3.80,2.41,1.81,1.81,1.80
778.57,-1.80,-3.62,-1.80,-3.62,3.64,3.70,2.42,1.84,1.84,1.82
786.35,-1.69,-3.53,-1.69,-3.53,3.54,3.60,2.43,1.85,1.85,1.84
794.22,-1.58,-3.43,-1.58,-3.44,3.45,3.50,2.45,1.87,1.87,1.85
802.16,-1.49,-3.36,-1.49,-3.36,3.37,3.40,2.46,1.88,1.88,1.87
810.18,-1.41,-3.30,-1.40,-3.29,3.29,3.29,2.48,1.88,1.89,1.89
818.28,-1.32,-3.21,-1.33,-3.22,3.22,3.20,2.50,1.90,1.90,1.89
826.46,-1.26,-3.16,-1.26,-3.16,3.16,3.10,2.52,1.90,1.90,1.90
834.73,-1.19,-3.09,-1.19,-3.09,3.09,3.00,2.54,1.90,1.90,1.90
843.08,-1.13,-3.04,-1.13,-3.03,3.03,2.90,2.56,1.90,1.90,1.91
851.51,-1.06,-2.96,-1.06,-2.97,2.97,2.81,2.58,1.91,1.90,1.90
860.02,-1.00,-2.90,-1.00,-2.90,2.90,2.72,2.60,1.90,1.90,1.90
868.62,-0.94,-2.83,-0.94,-2.83,2.83,2.64,2.62,1.90,1.90,1.89
877.31,-0.88,-2.77,-0.88,-2.77,2.77,2.55,2.64,1.89,1.89,1.89
886.08,-0.81,-2.70,-0.81,-2.70,2.69,2.47,2.66,1.88,1.88,1.89
894.94,-0.74,-2.62,-0.74,-2.62,2.62,2.39,2.67,1.88,1.88,1.88
903.89,-0.67,-2.54,-0.67,-2.54,2.54,2.32,2.69,1.87,1.87,1.87
912.93,-0.61,-2.47,-0.60,-2.46,2.46,2.25,2.70,1.85,1.86,1.86
922.06,-0.53,-2.38,-0.53,-2.38,2.39,2.18,2.71,1.86,1.85,1.85
931.28,-0.47,-2.30,-0.46,-2.30,2.31,2.11,2.72,1.84,1.84,1.83
940.59,-0.39,-2.22,-0.40,-2.22,2.23,2.05,2.73,1.84,1.84,1.83
950.00,-0.33,-2.15,-0.33,-2.15,2.16,1.99,2.74,1.83,1.83,1.82
959.50,-0.27,-2.09,-0.26,-2.09,2.08,1.93,2.74,1.82,1.82,1.82
969.09,-0.20,-2.02,-0.20,-2.02,2.02,1.88,2.74,1.82,1.82,1.82
978.78,-0.13,-1.95,-0.13,-1.95,1.95,1.83,2.73,1.82,1.82,1.82
988.57,-0.07,-1.88,-0.07,-1.88,1.89,1.78,2.73,1.82,1.82,1.81
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.73,2.72,1.81,1.82,1.81
1008.44,0.05,-1.77,0.05,-1.77,1.76,1.69,2.70,1.81,1.81,1.82
1018.53,0.11,-1.71,0.11,-1.71,1.70,1.65,2.69,1.81,1.81,1.82
1028.71,0.17,-1.65,0.17,-1.65,1.65,1.61,2.67,1.82,1.82,1.82
1039.00,0.23,-1.59,0.23,-1.59,1.59,1.57,2.64,1.82,1.82,1.82
1049.39,0.29,-1.54,0.29,-1.54,1.54,1.54,2.62,1.83,1.83,1.83
1059.88,0.35,-1.48,0.35,-1.49,1.49,1.51,2.59,1.85,1.84,1.83
1070.48,0.40,-1.45,0.40,-1.45,1.45,1.48,2.56,1.85,1.85,1.85
1081.19,0.45,-1.42,0.45,-1.41,1.41,1.46,2.52,1.86,1.87,1.87
1092.00,0.51,-1.38,0.51,-1.38,1.38,1.43,2.48,1.89,1.89,1.89
1102.92,0.57,-1.35,0.57,-1.35,1.35,1.42,2.44,1.92,1.92,1.92
1113.95,0.63,-1.32,0.63,-1.32,1.33,1.40,2.40,1.96,1.96,1.95
1125.09,0.68,-1.31,0.68,-1.31,1.31,1.38,2.36,1.99,1.99,1.99
1136.34,0.74,-1.29,0.74,-1.29,1.29,1.37,2.31,2.03,2.03,2.03
1147.70,0.80,-1.29,0.80,-1.28,1.28,1.36,2.27,2.08,2.08,2.09
1159.18,0.86,-1.27,0.86,-1.27,1.27,1.35,2.22,2.13,2.13,2.13
1170.77,0.92,-1.27,0.92,-1.27,1.27,1.34,2.17,2.19,2.19,2.19
1182.48,0.98,-1.27,0.98,-1.27,1.27,1.34,2.13,2.25,2.25,2.25
1194.30,1.05,-1.27,1.05,-1.27,1.27,1.33,2.08,2.32,2.32,2.32
1206.25,1.12,-1.27,1.12,-1.28,1.28,1.33,2.03,2.40,2.40,2.39
1218.31,1.18,-1.30,1.18,-1.29,1.29,1.34,1.98,2.47,2.47,2.48
1230.49,1.24,-1.31,1.25,-1.31,1.31,1.34,1.93,2.55,2.55,2.55
1242.80,1.31,-1.32,1.31,-1.33,1.32,1.34,1.88,2.64,2.63,2.63
1255.22,1.38,-1.34,1.38,-1.34,1.35,1.35,1.83,2.73,2.72,2.72
1267.78,1.44,-1.37,1.44,-1.37,1.37,1.36,1.78,2.81,2.81,2.81
1280.45,1.51,-1.39,1.51,-1.39,1.39,1.36,1.74,2.90,2.91,2.90
1293.26,1.58,-1.42,1.58,-1.42,1.42,1.37,1.69,3.00,3.00,3.00
1306.19,1.65,-1.44,1.65,-1.44,1.44,1.38,1.64,3.09,3.09,3.09
1319.25,1.72,-1.47,1.73,-1.47,1.46,1.39,1.60,3.19,3.19,3.19
1332.45,1.81,-1.48,1.80,-1.48,1.48,1.40,1.56,3.29,3.29,3.29
1345.77,1.88,-1.50,1.88,-1.50,1.50,1.40,1.51,3.38,3.38,3.38
1359.23,1.96,-1.51,1.96,-1.51,1.50,1.41,1.47,3.46,3.47,3.47
1372.82,2.05,-1.51,2.05,-1.51,1.51,1.41,1.43,3.56,3.55,3.56
1386.55,2.13,-1.51,2.14,-1.50,1.50,1.41,1.39,3.63,3.64,3.64
1400.41,2.23,-1.48,2.23,-1.49,1.49,1.40,1.35,3.72,3.71,3.71
1414.42,2.32,-1.47,2.32,-1.47,1.47,1.39,1.32,3.79,3.79,3.79
1428.56,2.42,-1.45,2.42,-1.45,1.44,1.38,1.28,3.86,3.86,3.87
1442.85,2.52,-1.42,2.52,-1.42,1.41,1.36,1.24,3.93,3.93,3.94
1457.28,2.63,-1.38,2.63,-1.38,1.38,1.34,1.21,4.01,4.01,4.01
1471.85,2.74,-1.34,2.74,-1.34,1.34,1.32,1.18,4.08,4.08,4.08
1486.57,2.85,-1.30,2.85,-1.30,1.31,1.29,1.14,4.16,4.16,4.15
1501.43,2.97,-1.27,2.97,-1.27,1.28,1.26,1.11,4.25,4.25,4.24
1516.45,3.09,-1.24,3.09,-1.24,1.25,1.22,1.08,4.34,4.34,4.33
1531.61,3.22,-1.21,3.22,-1.21,1.22,1.19,1.05,4.44,4.43,4.43
1546.93,3.34,-1.19,3.34,-1.19,1.19,1.14,1.03,4.53,4.53,4.53
1562.40,3.47,-1.17,3.47,-1.17,1.17,1.10,1.00,4.64,4.64,4.64
1578.02,3.60,-1.16,3.60,-1.15,1.15,1.06,0.97,4.75,4.75,4.76
1593.80,3.74,-1.12,3.74,-1.13,1.13,1.01,0.95,4.87,4.87,4.86
1609.74,3.89,-1.10,3.89,-1.10,1.11,0.97,0.92,5.00,5.00,4.99
1625.84,4.03,-1.09,4.03,-1.09,1.09,0.92,0.89,5.12,5.13,5.12
1642.10,4.18,-1.07,4.18,-1.08,1.08,0.88,0.87,5.26,5.25,5.25
1658.52,4.32,-1.07,4.32,-1.06,1.06,0.84,0.85,5.38,5.38,5.39
1675.10,4.47,-1.05,4.47,-1.04,1.04,0.79,0.82,5.51,5.51,5.52
1691.85,4.62,-1.02,4.62,-1.02,1.02,0.75,0.80,5.64,5.64,5.64
1708.77,4.78,-0.99,4.78,-0.99,1.00,0.71,0.78,5.78,5.78,5.77
1725.86,4.94,-0.97,4.94,-0.97,0.97,0.66,0.75,5.91,5.91,5.91
1743.12,5.10,-0.94,5.10,-0.94,0.94,0.62,0.73,6.04,6.04,6.04
1760.55,5.27,-0.90,5.27,-0.90,0.90,0.59,0.71,6.17,6.17,6.17
1778.15,5.43,-0.87,5.44,-0.86,0.86,0.55,0.68,6.29,6.30,6.30
1795.94,5.61,-0.82,5.61,-0.82,0.82,0.51,0.66,6.43,6.43,6.43
1813.90,5.79,-0.77,5.79,-0.77,0.77,0.48,0.63,6.56,6.56,6.56
1832.03,5.97,-0.72,5.98,-0.72,0.72,0.44,0.61,6.69,6.70,6.69
1850.36,6.17,-0.67,6.17,-0.67,0.66,0.41,0.58,6.84,6.83,6.84
1868.86,6.36,-0.61,6.36,-0.61,0.61,0.38,0.56,6.97,6.97,6.97
1887.55,6.56,-0.55,6.56,-0.55,0.55,0.34,0.53,7.11,7.11,7.11
1906.42,6.76,-0.48,6.76,-0.48,0.49,0.31,0.50,7.25,7.26,7.24
1925.49,6.97,-0.42,6.97,-0.42,0.43,0.28,0.47,7.40,7.40,7.39
1944.74,7.17,-0.37,7.17,-0.36,0.37,0.26,0.44,7.54,7.54,7.54
1964.19,7.37,-0.31,7.37,-0.31,0.30,0.23,0.41,7.67,7.68,7.68
1983.83,7.58,-0.24,7.58,-0.24,0.23,0.20,0.38,7.81,7.81,7.82
2003.67,7.78,-0.18,7.78,-0.17,0.16,0.17,0.34,7.94,7.94,7.96
2023.71,7.98,-0.09,7.98,-0.09,0.09,0.15,0.31,8.07,8.07,8.07
2043.94,8.18,-0.01,8.18,-0.01,0.02,0.12,0.27,8.20,8.19,8.19
2064.38,8.37,0.07,8.37,0.07,-0.06,0.10,0.23,8.31,8.31,8.30
2085.03,8.55,0.14,8.55,0.14,-0.14,0.07,0.19,8.41,8.41,8.41
2105.88,8.73,0.21,8.73,0.21,-0.21,0.05,0.15,8.52,8.52,8.52
2126.94,8.91,0.29,8.91,0.29,-0.29,0.02,0.11,8.62,8.62,8.62
2148.20,9.09,0.36,9.09,0.36,-0.36,-0.00,0.07,8.73,8.73,8.73
2169.69,9.26,0.43,9.26,0.43,-0.43,-0.02,0.02,8.83,8.83,8.83
2191.38,9.43,0.50,9.43,0.50,-0.50,-0.05,-0.03,8.93,8.93,8.93
2213.30,9.60,0.57,9.60,0.57,-0.56,-0.07,-0.07,9.04,9.04,9.03
2235.43,9.77,0.63,9.77,0.63,-0.63,-0.09,-0.12,9.14,9.14,9.14
2257.78,9.94,0.69,9.94,0.69,-0.70,-0.12,-0.17,9.24,9.24,9.25
2280.36,10.10,0.76,10.10,0.76,-0.77,-0.14,-0.23,9.33,9.34,9.34
2303.17,10.27,0.83,10.27,0.83,-0.83,-0.16,-0.28,9.44,9.44,9.44
2326.20,10.44,0.90,10.44,0.90,-0.90,-0.19,-0.33,9.54,9.53,9.54
2349.46,10.60,0.96,10.60,0.97,-0.97,-0.21,-0.39,9.63,9.63,9.64
2372.95,10.76,1.04,10.76,1.04,-1.04,-0.23,-0.44,9.72,9.72,9.72
2396.68,10.90,1.10,10.90,1.10,-1.10,-0.26,-0.50,9.80,9.80,9.80
2420.65,11.04,1.17,11.04,1.17,-1.16,-0.28,-0.56,9.88,9.88,9.87
2444.86,11.17,1.22,11.17,1.22,-1.21,-0.31,-0.62,9.96,9.96,9.95
2469.31,11.28,1.26,11.28,1.26,-1.26,-0.33,-0.68,10.02,10.03,10.02
2494.00,11.39,1.29,11.39,1.29,-1.29,-0.36,-0.74,10.10,10.09,10.10
2518.94,11.47,1.31,11.47,1.31,-1.32,-0.38,-0.81,10.16,10.16,10.16
2544.13,11.55,1.33,11.55,1.33,-1.33,-0.41,-0.87,10.22,10.22,10.22
2569.57,11.61,1.34,11.61,1.34,-1.33,-0.44,-0.94,10.28,10.29,10.27
2595.27,11.67,1.33,11.67,1.33,-1.32,-0.46,-1.01,10.35,10.35,10.34
2621.22,11.71,1.31,11.71,1.31,-1.30,-0.49,-1.08,10.41,10.41,10.40
2647.43,11.73,1.28,11.73,1.28,-1.27,-0.52,-1.15,10.46,10.46,10.45
2673.90,11.75,1.24,11.75,1.24,-1.24,-0.55,-1.22,10.51,10.51,10.51
2700.64,11.77,1.21,11.77,1.21,-1.21,-0.58,-1.29,10.56,10.56,10.56
2727.65,11.79,1.17,11.79,1.17,-1.18,-0.61,-1.36,10.61,10.61,10.62
2754.93,11.81,1.15,11.81,1.15,-1.15,-0.64,-1.44,10.66,10.66,10.66
2782.48,11.83,1.12,11.83,1.12,-1.13,-0.68,-1.51,10.70,10.70,10.71
2810.30,11.86,1.11,11.86,1.11,-1.12,-0.71,-1.59,10.74,10.74,10.75
2838.40,11.89,1.11,11.89,1.12,-1.13,-0.74,-1.67,10.76,10.77,10.78
2866.79,11.94,1.14,11.94,1.13,-1.15,-0.78,-1.75,10.80,10.79,10.80
2895.46,11.99,1.17,11.99,1.17,-1.18,-0.82,-1.84,10.81,10.81,10.82
2924.41,12.05,1.21,12.06,1.22,-1.22,-0.86,-1.92,10.83,10.84,10.84
2953.65,12.14,1.29,12.13,1.28,-1.27,-0.90,-2.01,10.87,10.86,10.85
2983.19,12.22,1.35,12.22,1.35,-1.34,-0.94,-2.09,10.88,10.88,10.87
3013.02,12.30,1.42,12.31,1.42,-1.41,-0.98,-2.18,10.89,10.89,10.88
3043.15,12.40,1.50,12.40,1.50,-1.50,-1.03,-2.27,10.90,10.90,10.90
3073.58,12.49,1.59,12.49,1.59,-1.60,-1.08,-2.36,10.89,10.90,10.90
3104.32,12.59,1.69,12.59,1.69,-1.71,-1.13,-2.46,10.88,10.88,10.90
3135.36,12.69,1.80,12.69,1.80,-1.83,-1.18,-2.55,10.86,10.86,10.89
3166.72,12.79,1.92,12.79,1.93,-1.96,-1.23,-2.64,10.83,10.84,10.87
3198.38,12.90,2.08,12.90,2.08,-2.10,-1.29,-2.74,10.81,10.81,10.82
3230.37,13.01,2.23,13.01,2.23,-2.23,-1.34,-2.83,10.78,10.78,10.78
3262.67,13.11,2.38,13.11,2.38,-2.37,-1.40,-2.93,10.74,10.74,10.73
3295.30,13.19,2.50,13.19,2.50,-2.49,-1.47,-3.03,10.70,10.70,10.69
3328.25,13.25,2.61,13.25,2.61,-2.59,-1.53,-3.12,10.66,10.66,10.64
3361.53,13.27,2.68,13.27,2.68,-2.66,-1.60,-3.22,10.61,10.61,10.59
3395.15,13.26,2.72,13.26,2.73,-2.70,-1.68,-3.31,10.56,10.57,10.54
3429.10,13.21,2.73,13.21,2.73,-2.70,-1.75,-3.41,10.51,10.51,10.48
3463.39,13.11,2.71,13.11,2.70,-2.66,-1.83,-3.50,10.45,10.44,10.40
3498.03,12.96,2.62,12.96,2.62,-2.60,-1.92,-3.59,10.36,10.36,10.34
3533.01,12.79,2.51,12.79,2.52,-2.51,-2.00,-3.67,10.28,10.28,10.28
3568.34,12.60,2.40,12.60,2.40,-2.41,-2.09,-3.76,10.19,10.19,10.20
3604.02,12.40,2.29,12.40,2.29,-2.30,-2.19,-3.84,10.10,10.10,10.11
3640.06,12.20,2.18,12.20,2.18,-2.19,-2.29,-3.91,10.01,10.01,10.02
3676.46,12.00,2.07,12.00,2.07,-2.09,-2.39,-3.98,9.92,9.92,9.93
3713.22,11.81,1.99,11.81,1.99,-2.00,-2.50,-4.05,9.81,9.81,9.82
3750.36,11.63,1.92,11.63,1.92,-1.94,-2.62,-4.11,9.69,9.69,9.71
3787.86,11.47,1.89,11.47,1.89,-1.90,-2.73,-4.16,9.57,9.57,9.58
3825.74,11.32,1.88,11.33,1.88,-1.89,-2.86,-4.21,9.43,9.44,9.44
3864.00,11.21,1.91,11.21,1.91,-1.90,-2.98,-4.25,9.31,9.30,9.30
3902.64,11.12,1.96,11.12,1.96,-1.96,-3.12,-4.28,9.16,9.16,9.16
3941.66,11.06,2.04,11.07,2.04,-2.05,-3.25,-4.30,9.01,9.02,9.02
3981.08,11.05,2.16,11.04,2.16,-2.17,-3.39,-4.31,8.88,8.87,8.89
4020.89,11.06,2.31,11.06,2.32,-2.33,-3.54,-4.32,8.73,8.73,8.75
4061.10,11.12,2.52,11.13,2.52,-2.54,-3.69,-4.32,8.58,8.59,8.60
4101.71,11.23,2.76,11.23,2.76,-2.78,-3.84,-4.31,8.45,8.45,8.47
4142.73,11.39,3.04,11.38,3.04,-3.06,-3.99,-4.29,8.33,8.33,8.35
4184.15,11.57,3.35,11.57,3.35,-3.37,-4.14,-4.26,8.20,8.20,8.22
4226.00,11.78,3.68,11.79,3.69,-3.71,-4.29,-4.23,8.07,8.07,8.10
4268.26,12.02,4.04,12.02,4.05,-4.07,-4.44,-4.19,7.95,7.95,7.98
4310.94,12.26,4.42,12.26,4.42,-4.43,-4.59,-4.14,7.83,7.83,7.84
4354.05,12.50,4.79,12.50,4.78,-4.78,-4.73,-4.09,7.72,7.72,7.71
4397.59,12.71,5.12,12.71,5.13,-5.11,-4.86,-4.03,7.60,7.61,7.59
4441.56,12.89,5.43,12.89,5.43,-5.39,-4.99,-3.96,7.50,7.49,7.46
4485.98,13.01,5.68,13.00,5.67,-5.63,-5.09,-3.89,7.38,7.37,7.33
4530.84,13.05,5.85,13.06,5.86,-5.80,-5.19,-3.82,7.25,7.25,7.20
4576.15,13.03,5.96,13.03,5.96,-5.91,-5.27,-3.75,7.12,7.12,7.07
4621.91,12.95,6.01,12.94,6.00,-5.95,-5.33,-3.67,7.00,6.99,6.94
4668.13,12.77,5.96,12.78,5.97,-5.93,-5.37,-3.59,6.84,6.85,6.81
4714.81,12.56,5.88,12.56,5.88,-5.86,-5.39,-3.51,6.70,6.70,6.68
4761.96,12.31,5.75,12.30,5.75,-5.75,-5.38,-3.42,6.56,6.55,6.56
4809.58,12.02,5.59,12.03,5.60,-5.63,-5.36,-3.34,6.40,6.40,6.43
4857.67,11.75,5.45,11.75,5.45,-5.49,-5.30,-3.25,6.26,6.25,6.30
4906.25,11.47,5.30,11.48,5.31,-5.36,-5.24,-3.17,6.11,6.12,6.17
4955.31,11.23,5.20,11.23,5.20,-5.25,-5.15,-3.08,5.98,5.98,6.03
5004.87,11.01,5.12,11.01,5.11,-5.15,-5.04,-3.00,5.86,5.86,5.89
5054.91,10.79,5.04,10.80,5.05,-5.07,-4.92,-2.92,5.72,5.73,5.75
5105.46,10.60,5.00,10.59,4.99,-5.00,-4.79,-2.84,5.60,5.60,5.60
5156.52,10.38,4.94,10.38,4.94,-4.93,-4.64,-2.76,5.45,5.45,5.44
5208.08,10.15,4.88,10.15,4.88,-4.86,-4.48,-2.68,5.29,5.29,5.27
5260.16,9.89,4.80,9.89,4.80,-4.77,-4.32,-2.60,5.12,5.12,5.09
5312.77,9.61,4.70,9.61,4.70,-4.68,-4.15,-2.52,4.93,4.93,4.91
5365.89,9.30,4.57,9.30,4.57,-4.56,-3.98,-2.45,4.74,4.74,4.73
5419.55,8.98,4.43,8.98,4.43,-4.43,-3.81,-2.38,4.55,4.55,4.55
5473.75,8.66,4.27,8.66,4.27,-4.28,-3.63,-2.31,4.38,4.38,4.39
5528.49,8.34,4.10,8.34,4.10,-4.12,-3.45,-2.24,4.22,4.22,4.24
5583.77,8.02,3.92,8.03,3.92,-3.93,-3.27,-2.18,4.09,4.10,4.10
5639.61,7.73,3.73,7.74,3.73,-3.73,-3.09,-2.11,4.00,4.00,4.00
5696.00,7.45,3.53,7.45,3.52,-3.51,-2.91,-2.05,3.94,3.95,3.92
5752.96,7.17,3.29,7.18,3.29,-3.26,-2.73,-1.99,3.91,3.92,3.88
5810.49,6.90,3.03,6.92,3.03,-3.00,-2.54,-1.93,3.90,3.92,3.87
5868.60,6.63,2.74,6.65,2.74,-2.71,-2.35,-1.88,3.92,3.95,3.89
5927.28,6.36,2.42,6.39,2.42,-2.40,-2.15,-1.83,3.96,3.99,3.94
5986.56,6.09,2.08,6.14,2.09,-2.08,-1.94,-1.77,4.01,4.06,4.01
6046.42,5.82,1.73,5.89,1.75,-1.75,-1.73,-1.73,4.07,4.14,4.09
6106.89,5.58,1.40,5.67,1.43,-1.43,-1.51,-1.68,4.15,4.25,4.18
6167.96,5.34,1.05,5.48,1.11,-1.12,-1.28,-1.63,4.22,4.36,4.29
6229.64,5.15,0.75,5.33,0.83,-0.83,-1.05,-1.59,4.32,4.50,4.40
6291.93,4.98,0.45,5.23,0.57,-0.59,-0.84,-1.55,4.39,4.64,4.53
6354.85,4.85,0.19,5.18,0.37,-0.39,-0.63,-1.50,4.46,4.79,4.66
6418.40,4.77,-0.03,5.19,0.21,-0.24,-0.51,-1.47,4.53,4.95,4.80
