frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.88,-0.36,-0.88,-0.36,0.37,0.31,-0.45,-0.51,-0.51,-0.51
314.81,-0.92,-0.40,-0.92,-0.41,0.40,0.36,-0.41,-0.51,-0.51,-0.51
317.96,-0.96,-0.44,-0.95,-0.44,0.44,0.41,-0.38,-0.52,-0.51,-0.51
321.14,-0.99,-0.47,-0.99,-0.47,0.48,0.46,-0.34,-0.51,-0.51,-0.51
324.35,-1.02,-0.50,-1.02,-0.51,0.51,0.50,-0.31,-0.51,-0.52,-0.51
327.59,-1.06,-0.54,-1.05,-0.54,0.54,0.55,-0.27,-0.52,-0.51,-0.51
330.87,-1.09,-0.57,-1.08,-0.57,0.57,0.59,-0.24,-0.52,-0.52,-0.51
334.18,-1.10,-0.58,-1.11,-0.60,0.60,0.63,-0.21,-0.50,-0.51,-0.51
337.52,-1.15,-0.63,-1.13,-0.62,0.62,0.67,-0.17,-0.53,-0.51,-0.51
340.90,-1.15,-0.63,-1.16,-0.64,0.65,0.70,-0.14,-0.50,-0.51,-0.51
344.30,-1.19,-0.67,-1.18,-0.67,0.67,0.73,-0.10,-0.52,-0.52,-0.51
347.75,-1.20,-0.68,-1.20,-0.69,0.69,0.76,-0.07,-0.51,-0.51,-0.51
351.23,-1.23,-0.71,-1.22,-0.71,0.71,0.79,-0.03,-0.52,-0.51,-0.51
354.74,-1.24,-0.72,-1.24,-0.72,0.73,0.81,0.00,-0.51,-0.51,-0.51
358.28,-1.24,-0.72,-1.26,-0.74,0.74,0.82,0.04,-0.50,-0.51,-0.51
361.87,-1.29,-0.77,-1.27,-0.76,0.75,0.84,0.07,-0.53,-0.52,-0.51
365.49,-1.29,-0.77,-1.29,-0.77,0.76,0.85,0.11,-0.52,-0.52,-0.51
369.14,-1.29,-0.77,-1.29,-0.78,0.77,0.85,0.14,-0.52,-0.52,-0.51
372.83,-1.29,-0.77,-1.29,-0.77,0.78,0.85,0.18,-0.51,-0.51,-0.51
376.56,-1.29,-0.77,-1.29,-0.77,0.78,0.85,0.21,-0.51,-0.51,-0.51
380.33,-1.29,-0.77,-1.29,-0.77,0.78,0.85,0.25,-0.51,-0.51,-0.51
384.13,-1.29,-0.77,-1.29,-0.77,0.78,0.84,0.28,-0.51,-0.51,-0.51
387.97,-1.29,-0.77,-1.29,-0.77,0.77,0.83,0.32,-0.51,-0.51,-0.51
391.85,-1.29,-0.77,-1.29,-0.78,0.77,0.81,0.35,-0.52,-0.52,-0.51
395.77,-1.29,-0.77,-1.29,-0.77,0.76,0.80,0.39,-0.53,-0.52,-0.51
399.73,-1.29,-0.77,-1.27,-0.76,0.76,0.78,0.42,-0.53,-0.52,-0.51
403.72,-1.24,-0.72,-1.25,-0.74,0.75,0.76,0.45,-0.49,-0.51,-0.51
407.76,-1.24,-0.72,-1.24,-0.73,0.74,0.74,0.49,-0.50,-0.51,-0.51
411.84,-1.24,-0.72,-1.23,-0.72,0.72,0.72,0.52,-0.51,-0.51,-0.51
415.96,-1.24,-0.72,-1.22,-0.71,0.71,0.69,0.55,-0.53,-0.51,-0.51
420.12,-1.20,-0.68,-1.22,-0.70,0.70,0.67,0.58,-0.50,-0.52,-0.51
424.32,-1.20,-0.68,-1.20,-0.68,0.68,0.65,0.62,-0.52,-0.52,-0.51
428.56,-1.20,-0.68,-1.18,-0.67,0.67,0.62,0.65,-0.53,-0.51,-0.51
432.85,-1.15,-0.63,-1.17,-0.65,0.65,0.60,0.68,-0.50,-0.52,-0.51
437.18,-1.15,-0.63,-1.14,-0.63,0.63,0.58,0.70,-0.51,-0.51,-0.51
441.55,-1.13,-0.61,-1.12,-0.61,0.61,0.55,0.73,-0.51,-0.51,-0.51
445.96,-1.10,-0.58,-1.11,-0.59,0.59,0.53,0.76,-0.50,-0.51,-0.51
450.42,-1.10,-0.58,-1.09,-0.57,0.57,0.51,0.78,-0.53,-0.52,-0.51
454.93,-1.06,-0.54,-1.06,-0.55,0.55,0.49,0.80,-0.51,-0.52,-0.51
459.48,-1.05,-0.53,-1.04,-0.53,0.52,0.47,0.83,-0.52,-0.52,-0.51
464.07,-1.01,-0.49,-1.01,-0.50,0.50,0.45,0.85,-0.51,-0.52,-0.51
468.71,-0.99,-0.47,-0.98,-0.47,0.47,0.43,0.86,-0.52,-0.51,-0.51
473.40,-0.96,-0.44,-0.96,-0.44,0.44,0.41,0.88,-0.51,-0.51,-0.51
478.13,-0.92,-0.40,-0.93,-0.41,0.42,0.39,0.89,-0.50,-0.51,-0.51
482.91,-0.92,-0.40,-0.90,-0.39,0.39,0.38,0.90,-0.52,-0.51,-0.51
487.74,-0.87,-0.35,-0.88,-0.37,0.37,0.36,0.91,-0.50,-0.51,-0.51
492.62,-0.87,-0.35,-0.86,-0.35,0.35,0.34,0.92,-0.52,-0.51,-0.51
497.55,-0.85,-0.33,-0.84,-0.33,0.33,0.33,0.93,-0.52,-0.52,-0.51
502.52,-0.82,-0.30,-0.83,-0.31,0.31,0.32,0.93,-0.51,-0.51,-0.51
507.55,-0.82,-0.30,-0.80,-0.29,0.30,0.30,0.93,-0.52,-0.51,-0.51
512.62,-0.78,-0.26,-0.79,-0.28,0.28,0.29,0.93,-0.50,-0.51,-0.51
517.75,-0.78,-0.26,-0.78,-0.27,0.27,0.28,0.92,-0.51,-0.52,-0.51
522.93,-0.78,-0.26,-0.77,-0.25,0.25,0.27,0.92,-0.53,-0.52,-0.51
528.16,-0.77,-0.25,-0.76,-0.25,0.23,0.26,0.91,-0.53,-0.53,-0.51
533.44,-0.73,-0.21,-0.74,-0.23,0.22,0.25,0.90,-0.51,-0.52,-0.51
538.77,-0.73,-0.21,-0.71,-0.20,0.20,0.24,0.89,-0.53,-0.51,-0.51
544.16,-0.68,-0.16,-0.69,-0.18,0.18,0.23,0.87,-0.49,-0.51,-0.51
549.60,-0.68,-0.16,-0.68,-0.16,0.17,0.22,0.86,-0.51,-0.51,-0.51
555.10,-0.68,-0.16,-0.66,-0.15,0.15,0.21,0.84,-0.53,-0.51,-0.51
560.65,-0.64,-0.12,-0.65,-0.14,0.14,0.20,0.82,-0.50,-0.51,-0.51
566.25,-0.64,-0.12,-0.64,-0.13,0.13,0.20,0.80,-0.51,-0.51,-0.51
571.92,-0.64,-0.12,-0.63,-0.12,0.13,0.19,0.78,-0.51,-0.51,-0.51
577.64,-0.64,-0.12,-0.64,-0.12,0.12,0.18,0.75,-0.52,-0.52,-0.51
583.41,-0.64,-0.12,-0.64,-0.12,0.12,0.18,0.73,-0.52,-0.52,-0.51
589.25,-0.64,-0.12,-0.64,-0.12,0.12,0.17,0.71,-0.52,-0.52,-0.51
595.14,-0.64,-0.12,-0.64,-0.12,0.12,0.16,0.68,-0.52,-0.52,-0.51
601.09,-0.64,-0.12,-0.64,-0.12,0.12,0.16,0.65,-0.51,-0.51,-0.51
607.10,-0.64,-0.12,-0.64,-0.12,0.12,0.15,0.63,-0.51,-0.51,-0.51
613.17,-0.64,-0.12,-0.64,-0.12,0.12,0.15,0.60,-0.51,-0.51,-0.51
619.30,-0.64,-0.12,-0.64,-0.12,0.12,0.14,0.57,-0.51,-0.51,-0.51
625.50,-0.64,-0.12,-0.64,-0.12,0.12,0.14,0.55,-0.51,-0.51,-0.51
631.75,-0.64,-0.12,-0.64,-0.12,0.12,0.13,0.52,-0.51,-0.51,-0.51
638.07,-0.64,-0.12,-0.64,-0.12,0.12,0.13,0.49,-0.51,-0.51,-0.51
644.45,-0.64,-0.12,-0.64,-0.12,0.12,0.13,0.46,-0.51,-0.51,-0.51
650.89,-0.64,-0.12,-0.64,-0.12,0.12,0.12,0.43,-0.51,-0.51,-0.51
657.40,-0.64,-0.12,-0.64,-0.12,0.12,0.12,0.41,-0.51,-0.51,-0.51
663.98,-0.64,-0.12,-0.64,-0.12,0.12,0.12,0.38,-0.52,-0.52,-0.51
670.62,-0.64,-0.12,-0.64,-0.12,0.12,0.11,0.35,-0.51,-0.51,-0.51
677.32,-0.64,-0.12,-0.64,-0.12,0.12,0.11,0.32,-0.51,-0.51,-0.51
684.10,-0.64,-0.12,-0.64,-0.12,0.13,0.11,0.29,-0.51,-0.51,-0.51
690.94,-0.64,-0.12,-0.64,-0.13,0.13,0.10,0.27,-0.51,-0.51,-0.51
697.85,-0.65,-0.13,-0.65,-0.13,0.14,0.10,0.24,-0.51,-0.51,-0.51
704.83,-0.66,-0.14,-0.65,-0.14,0.14,0.10,0.21,-0.52,-0.51,-0.51
711.87,-0.66,-0.14,-0.66,-0.15,0.15,0.09,0.18,-0.51,-0.52,-0.51
718.99,-0.67,-0.15,-0.67,-0.15,0.15,0.09,0.16,-0.52,-0.52,-0.51
726.18,-0.68,-0.16,-0.67,-0.16,0.16,0.09,0.13,-0.52,-0.52,-0.51
733.44,-0.68,-0.16,-0.68,-0.16,0.16,0.08,0.10,-0.52,-0.52,-0.51
740.78,-0.68,-0.16,-0.68,-0.16,0.16,0.08,0.08,-0.51,-0.52,-0.51
748.19,-0.68,-0.16,-0.68,-0.16,0.17,0.08,0.05,-0.51,-0.51,-0.51
755.67,-0.68,-0.16,-0.68,-0.16,0.17,0.07,0.02,-0.51,-0.51,-0.51
763.23,-0.68,-0.16,-0.68,-0.16,0.17,0.07,-0.00,-0.51,-0.51,-0.51
770.86,-0.68,-0.16,-0.68,-0.16,0.17,0.06,-0.03,-0.51,-0.51,-0.51
778.57,-0.68,-0.16,-0.68,-0.16,0.17,0.06,-0.05,-0.51,-0.51,-0.51
786.35,-0.68,-0.16,-0.68,-0.17,0.16,0.05,-0.08,-0.52,-0.52,-0.51
794.22,-0.68,-0.16,-0.68,-0.16,0.16,0.05,-0.10,-0.52,-0.52,-0.51
802.16,-0.68,-0.16,-0.67,-0.15,0.15,0.04,-0.13,-0.53,-0.52,-0.51
810.18,-0.64,-0.12,-0.65,-0.14,0.14,0.04,-0.15,-0.50,-0.52,-0.51
818.28,-0.64,-0.12,-0.63,-0.12,0.12,0.03,-0.17,-0.51,-0.51,-0.51
826.46,-0.63,-0.11,-0.62,-0.10,0.10,0.03,-0.20,-0.52,-0.51,-0.51
834.73,-0.59,-0.07,-0.60,-0.09,0.08,0.02,-0.22,-0.50,-0.52,-0.51
843.08,-0.59,-0.07,-0.57,-0.06,0.06,0.01,-0.24,-0.53,-0.51,-0.51
851.51,-0.54,-0.02,-0.55,-0.03,0.04,0.00,-0.26,-0.50,-0.51,-0.51
860.02,-0.53,-0.01,-0.52,-0.01,0.01,-0.01,-0.28,-0.52,-0.51,-0.51
868.62,-0.50,0.02,-0.50,0.02,-0.02,-0.02,-0.30,-0.51,-0.51,-0.51
877.31,-0.47,0.05,-0.47,0.04,-0.04,-0.03,-0.32,-0.51,-0.51,-0.51
886.08,-0.45,0.07,-0.44,0.07,-0.07,-0.05,-0.34,-0.52,-0.51,-0.51
894.94,-0.41,0.11,-0.42,0.10,-0.09,-0.06,-0.35,-0.50,-0.51,-0.51
903.89,-0.40,0.11,-0.39,0.12,-0.12,-0.08,-0.37,-0.52,-0.51,-0.51
912.93,-0.36,0.15,-0.36,0.15,-0.15,-0.10,-0.38,-0.51,-0.51,-0.51
922.06,-0.34,0.17,-0.34,0.17,-0.18,-0.12,-0.40,-0.52,-0.52,-0.51
931.28,-0.31,0.20,-0.30,0.21,-0.21,-0.14,-0.41,-0.52,-0.51,-0.51
940.59,-0.26,0.24,-0.26,0.24,-0.24,-0.17,-0.42,-0.50,-0.50,-0.50
950.00,-0.22,0.28,-0.22,0.27,-0.27,-0.20,-0.42,-0.48,-0.49,-0.49
959.50,-0.19,0.30,-0.18,0.30,-0.30,-0.23,-0.43,-0.48,-0.48,-0.48
969.09,-0.14,0.33,-0.14,0.33,-0.33,-0.27,-0.43,-0.46,-0.47,-0.47
978.78,-0.10,0.36,-0.10,0.36,-0.36,-0.31,-0.43,-0.45,-0.45,-0.45
988.57,-0.05,0.39,-0.05,0.39,-0.39,-0.35,-0.44,-0.44,-0.44,-0.44
998.46,-0.01,0.41,-0.01,0.41,-0.42,-0.40,-0.43,-0.43,-0.43,-0.42
1008.44,0.04,0.45,0.04,0.45,-0.45,-0.45,-0.43,-0.41,-0.41,-0.40
1018.53,0.09,0.48,0.10,0.48,-0.49,-0.50,-0.43,-0.40,-0.39,-0.39
1028.71,0.16,0.53,0.16,0.53,-0.53,-0.55,-0.42,-0.37,-0.37,-0.37
1039.00,0.22,0.57,0.22,0.56,-0.57,-0.60,-0.41,-0.34,-0.35,-0.35
1049.39,0.27,0.60,0.28,0.61,-0.61,-0.65,-0.40,-0.33,-0.33,-0.33
1059.88,0.33,0.64,0.34,0.64,-0.64,-0.68,-0.39,-0.31,-0.30,-0.31
1070.48,0.41,0.69,0.40,0.68,-0.68,-0.72,-0.37,-0.26,-0.27,-0.28
1081.19,0.46,0.71,0.46,0.71,-0.71,-0.73,-0.36,-0.24,-0.24,-0.25
1092.00,0.51,0.74,0.51,0.73,-0.73,-0.74,-0.34,-0.22,-0.22,-0.22
1102.92,0.55,0.74,0.56,0.75,-0.76,-0.72,-0.32,-0.20,-0.20,-0.19
1113.95,0.60,0.76,0.61,0.76,-0.77,-0.70,-0.30,-0.17,-0.17,-0.15
1125.09,0.66,0.78,0.65,0.77,-0.79,-0.66,-0.28,-0.13,-0.14,-0.12
1136.34,0.69,0.78,0.70,0.78,-0.79,-0.62,-0.26,-0.10,-0.10,-0.09
1147.70,0.72,0.77,0.73,0.78,-0.79,-0.56,-0.23,-0.06,-0.06,-0.05
1159.18,0.76,0.78,0.76,0.77,-0.76,-0.50,-0.21,-0.00,-0.01,-0.01
1170.77,0.76,0.74,0.77,0.74,-0.72,-0.44,-0.18,0.04,0.05,0.02
1182.48,0.76,0.70,0.75,0.68,-0.65,-0.38,-0.16,0.11,0.10,0.07
1194.30,0.70,0.59,0.70,0.59,-0.56,-0.32,-0.13,0.15,0.15,0.12
1206.25,0.62,0.45,0.63,0.46,-0.44,-0.26,-0.10,0.19,0.19,0.17
1218.31,0.54,0.32,0.53,0.31,-0.29,-0.20,-0.07,0.25,0.24,0.22
1230.49,0.41,0.14,0.42,0.14,-0.13,-0.15,-0.04,0.28,0.28,0.28
1242.80,0.30,-0.03,0.30,-0.04,0.03,-0.11,-0.01,0.34,0.33,0.33
1255.22,0.17,-0.22,0.18,-0.21,0.20,-0.06,0.02,0.37,0.38,0.39
1267.78,0.07,-0.37,0.08,-0.37,0.36,-0.02,0.05,0.43,0.43,0.45
1280.45,0.00,-0.50,-0.01,-0.51,0.49,0.02,0.08,0.49,0.48,0.51
1293.26,-0.06,-0.63,-0.06,-0.63,0.60,0.05,0.11,0.54,0.54,0.57
1306.19,-0.08,-0.71,-0.07,-0.70,0.67,0.09,0.15,0.59,0.60,0.64
1319.25,-0.05,-0.75,-0.04,-0.74,0.72,0.12,0.18,0.67,0.67,0.70
1332.45,0.03,-0.73,0.02,-0.74,0.73,0.15,0.21,0.76,0.75,0.77
1345.77,0.11,-0.72,0.11,-0.72,0.72,0.17,0.25,0.83,0.83,0.83
1359.23,0.22,-0.68,0.23,-0.67,0.68,0.20,0.28,0.90,0.91,0.90
1372.82,0.35,-0.62,0.35,-0.62,0.63,0.22,0.31,0.98,0.98,0.97
1386.55,0.50,-0.55,0.50,-0.55,0.56,0.24,0.35,1.06,1.06,1.05
1400.41,0.64,-0.48,0.65,-0.48,0.49,0.27,0.38,1.13,1.13,1.13
1414.42,0.80,-0.41,0.80,-0.41,0.41,0.29,0.42,1.21,1.21,1.21
1428.56,0.95,-0.34,0.95,-0.34,0.34,0.31,0.46,1.29,1.29,1.29
1442.85,1.11,-0.26,1.11,-0.26,0.27,0.33,0.49,1.38,1.38,1.37
1457.28,1.25,-0.20,1.26,-0.20,0.20,0.35,0.53,1.45,1.46,1.45
1471.85,1.40,-0.14,1.40,-0.14,0.14,0.37,0.56,1.54,1.54,1.54
1486.57,1.53,-0.09,1.53,-0.09,0.09,0.39,0.60,1.62,1.62,1.62
1501.43,1.66,-0.04,1.66,-0.04,0.04,0.40,0.64,1.71,1.71,1.71
1516.45,1.78,-0.01,1.78,-0.01,0.01,0.42,0.68,1.79,1.79,1.79
1531.61,1.90,0.03,1.90,0.03,-0.02,0.44,0.71,1.88,1.88,1.88
1546.93,2.01,0.05,2.01,0.04,-0.04,0.46,0.75,1.97,1.97,1.97
1562.40,2.12,0.06,2.12,0.06,-0.05,0.48,0.79,2.07,2.06,2.06
1578.02,2.20,0.05,2.21,0.06,-0.06,0.49,0.83,2.14,2.15,2.16
1593.80,2.31,0.06,2.31,0.05,-0.06,0.51,0.87,2.26,2.25,2.25
1609.74,2.39,0.04,2.39,0.04,-0.04,0.53,0.90,2.35,2.35,2.35
1625.84,2.48,0.03,2.48,0.02,-0.03,0.55,0.94,2.46,2.45,2.45
1642.10,2.54,-0.01,2.55,-0.00,-0.00,0.57,0.98,2.54,2.55,2.55
1658.52,2.62,-0.03,2.62,-0.03,0.03,0.59,1.02,2.65,2.65,2.66
1675.10,2.69,-0.07,2.69,-0.07,0.07,0.60,1.06,2.76,2.75,2.76
1691.85,2.74,-0.12,2.74,-0.12,0.12,0.62,1.09,2.86,2.86,2.87
1708.77,2.79,-0.18,2.79,-0.18,0.18,0.64,1.13,2.97,2.97,2.97
1725.86,2.81,-0.27,2.83,-0.26,0.26,0.66,1.16,3.08,3.09,3.08
1743.12,2.86,-0.33,2.85,-0.34,0.37,0.68,1.20,3.23,3.22,3.19
1760.55,2.86,-0.45,2.86,-0.45,0.49,0.70,1.23,3.35,3.35,3.31
1778.15,2.84,-0.59,2.84,-0.59,0.63,0.72,1.27,3.47,3.46,3.43
1795.94,2.79,-0.76,2.79,-0.75,0.77,0.74,1.30,3.57,3.57,3.55
1813.90,2.74,-0.93,2.74,-0.93,0.93,0.77,1.33,3.67,3.67,3.67
1832.03,2.70,-1.09,2.70,-1.09,1.08,0.79,1.36,3.78,3.78,3.79
1850.36,2.67,-1.25,2.67,-1.24,1.21,0.81,1.38,3.89,3.89,3.92
1868.86,2.67,-1.37,2.67,-1.37,1.33,0.83,1.41,4.00,4.01,4.04
1887.55,2.70,-1.47,2.71,-1.46,1.43,0.86,1.43,4.13,4.13,4.17
1906.42,2.78,-1.52,2.78,-1.52,1.49,0.88,1.46,4.27,4.27,4.30
1925.49,2.89,-1.54,2.89,-1.54,1.53,0.90,1.47,4.42,4.42,4.43
1944.74,3.02,-1.54,3.03,-1.54,1.54,0.93,1.49,4.56,4.57,4.56
1964.19,3.18,-1.53,3.18,-1.53,1.53,0.95,1.51,4.72,4.71,4.71
1983.83,3.33,-1.51,3.33,-1.51,1.51,0.98,1.52,4.85,4.85,4.84
2003.67,3.49,-1.48,3.49,-1.48,1.49,1.01,1.53,4.98,4.98,4.97
2023.71,3.63,-1.45,3.64,-1.45,1.46,1.03,1.54,5.10,5.10,5.09
2043.94,3.77,-1.43,3.78,-1.42,1.44,1.06,1.54,5.21,5.22,5.20
2064.38,3.91,-1.40,3.90,-1.41,1.43,1.09,1.55,5.34,5.33,5.31
2085.03,4.02,-1.40,4.02,-1.40,1.41,1.12,1.55,5.44,5.43,5.42
2105.88,4.12,-1.41,4.13,-1.41,1.41,1.15,1.55,5.53,5.53,5.53
2126.94,4.23,-1.41,4.23,-1.41,1.40,1.18,1.55,5.63,5.64,5.65
2148.20,4.34,-1.41,4.34,-1.42,1.40,1.21,1.54,5.75,5.74,5.76
2169.69,4.44,-1.42,4.45,-1.41,1.41,1.25,1.54,5.85,5.85,5.86
2191.38,4.54,-1.42,4.54,-1.42,1.42,1.28,1.53,5.96,5.96,5.96
2213.30,4.65,-1.41,4.64,-1.42,1.43,1.31,1.52,6.08,6.07,6.06
2235.43,4.71,-1.45,4.73,-1.43,1.44,1.35,1.51,6.15,6.17,6.16
2257.78,4.82,-1.44,4.81,-1.45,1.45,1.38,1.50,6.28,6.26,6.26
2280.36,4.88,-1.48,4.89,-1.47,1.47,1.42,1.49,6.36,6.36,6.36
2303.17,4.96,-1.50,4.96,-1.50,1.50,1.46,1.48,6.46,6.47,6.46
2326.20,5.03,-1.53,5.03,-1.54,1.53,1.49,1.46,6.57,6.56,6.57
2349.46,5.09,-1.57,5.10,-1.57,1.57,1.53,1.45,6.66,6.67,6.67
2372.95,5.15,-1.61,5.15,-1.61,1.61,1.57,1.44,6.76,6.77,6.76
2396.68,5.21,-1.64,5.21,-1.65,1.66,1.61,1.42,6.87,6.86,6.86
2420.65,5.24,-1.71,5.24,-1.71,1.70,1.65,1.41,6.94,6.95,6.95
2444.86,5.28,-1.75,5.28,-1.76,1.75,1.70,1.40,7.03,7.03,7.04
2469.31,5.28,-1.83,5.30,-1.81,1.80,1.74,1.38,7.09,7.11,7.11
2494.00,5.33,-1.85,5.32,-1.86,1.86,1.78,1.37,7.19,7.18,7.18
2518.94,5.33,-1.90,5.31,-1.92,1.92,1.83,1.36,7.25,7.24,7.23
2544.13,5.28,-2.00,5.31,-1.98,1.99,1.87,1.35,7.27,7.30,7.29
2569.57,5.28,-2.05,5.28,-2.05,2.06,1.92,1.34,7.34,7.34,7.34
2595.27,5.28,-2.10,5.27,-2.12,2.13,1.97,1.33,7.42,7.40,7.39
2621.22,5.24,-2.21,5.25,-2.20,2.21,2.01,1.32,7.45,7.46,7.45
2647.43,5.23,-2.29,5.23,-2.29,2.29,2.06,1.31,7.52,7.52,7.52
2673.90,5.19,-2.39,5.20,-2.38,2.37,2.11,1.30,7.56,7.57,7.58
2700.64,5.19,-2.44,5.18,-2.45,2.44,2.16,1.30,7.63,7.62,7.63
2727.65,5.14,-2.54,5.15,-2.52,2.51,2.21,1.29,7.66,7.67,7.68
2754.93,5.14,-2.58,5.13,-2.59,2.58,2.26,1.29,7.72,7.71,7.72
2782.48,5.10,-2.65,5.12,-2.64,2.65,2.31,1.28,7.75,7.76,7.76
2810.30,5.10,-2.69,5.10,-2.70,2.70,2.36,1.28,7.81,7.81,7.80
2838.40,5.10,-2.73,5.08,-2.75,2.76,2.41,1.28,7.86,7.84,7.84
2866.79,5.05,-2.82,5.07,-2.81,2.81,2.46,1.28,7.86,7.88,7.88
2895.46,5.05,-2.87,5.05,-2.86,2.85,2.51,1.28,7.91,7.91,7.92
2924.41,5.05,-2.91,5.05,-2.91,2.90,2.56,1.29,7.95,7.95,7.96
2953.65,5.05,-2.95,5.05,-2.95,2.95,2.61,1.29,8.00,8.00,8.00
2983.19,5.05,-2.99,5.06,-2.99,3.00,2.66,1.29,8.06,8.06,8.05
3013.02,5.05,-3.03,5.05,-3.03,3.05,2.70,1.30,8.11,8.11,8.09
3043.15,5.05,-3.08,5.04,-3.09,3.10,2.75,1.31,8.16,8.15,8.13
3073.58,5.02,-3.15,5.03,-3.15,3.15,2.80,1.32,8.17,8.18,8.17
3104.32,5.00,-3.21,5.01,-3.20,3.19,2.84,1.32,8.20,8.20,8.21
3135.36,5.00,-3.24,5.00,-3.25,3.23,2.88,1.33,8.23,8.23,8.25
3166.72,5.00,-3.27,5.00,-3.27,3.26,2.92,1.35,8.26,8.26,8.27
3198.38,5.00,-3.29,5.02,-3.28,3.28,2.96,1.36,8.28,8.30,8.29
3230.37,5.05,-3.26,5.04,-3.28,3.28,2.99,1.37,8.33,8.32,8.31
3262.67,5.07,-3.26,5.07,-3.26,3.26,3.02,1.38,8.34,8.34,8.33
3295.30,5.11,-3.24,5.12,-3.23,3.23,3.05,1.39,8.34,8.35,8.35
3328.25,5.19,-3.17,5.19,-3.18,3.17,3.08,1.41,8.36,8.35,8.36
3361.53,5.27,-3.10,5.28,-3.09,3.09,3.10,1.42,8.36,8.37,8.37
3395.15,5.39,-2.99,5.39,-2.99,2.98,3.12,1.43,8.37,8.37,8.38
3429.10,5.52,-2.86,5.52,-2.87,2.85,3.13,1.45,8.37,8.36,8.38
3463.39,5.66,-2.72,5.68,-2.71,2.69,3.14,1.46,8.35,8.37,8.39
3498.03,5.85,-2.54,5.85,-2.54,2.51,3.15,1.47,8.36,8.36,8.39
3533.01,6.06,-2.33,6.06,-2.33,2.31,3.15,1.48,8.37,8.36,8.39
3568.34,6.26,-2.12,6.27,-2.12,2.10,3.14,1.49,8.36,8.37,8.39
3604.02,6.47,-1.90,6.47,-1.90,1.89,3.13,1.50,8.36,8.36,8.37
3640.06,6.66,-1.69,6.67,-1.69,1.69,3.12,1.51,8.36,8.36,8.35
3676.46,6.83,-1.50,6.83,-1.50,1.52,3.10,1.52,8.35,8.35,8.33
3713.22,6.97,-1.33,6.96,-1.35,1.37,3.08,1.52,8.34,8.33,8.31
3750.36,7.03,-1.24,7.04,-1.24,1.27,3.05,1.53,8.30,8.31,8.28
3787.86,7.05,-1.19,7.05,-1.19,1.22,3.02,1.53,8.27,8.27,8.24
3825.74,7.01,-1.19,7.01,-1.19,1.22,2.99,1.53,8.24,8.23,8.20
3864.00,6.90,-1.25,6.90,-1.25,1.28,2.95,1.52,8.19,8.19,8.15
3902.64,6.74,-1.37,6.74,-1.37,1.40,2.90,1.52,8.14,8.13,8.11
3941.66,6.51,-1.55,6.52,-1.54,1.55,2.86,1.51,8.07,8.07,8.06
3981.08,6.26,-1.74,6.26,-1.74,1.76,2.81,1.50,8.02,8.02,8.00
4020.89,5.95,-1.99,5.96,-1.99,2.02,2.76,1.48,7.97,7.98,7.95
4061.10,5.62,-2.26,5.61,-2.27,2.31,2.71,1.46,7.93,7.92,7.88
4101.71,5.23,-2.58,5.24,-2.58,2.58,2.66,1.44,7.81,7.82,7.82
4142.73,4.83,-2.92,4.83,-2.92,2.82,2.60,1.42,7.65,7.65,7.75
4184.15,4.41,-3.27,4.40,-3.28,3.00,2.55,1.40,7.41,7.40,7.68
4226.00,3.97,-3.63,3.97,-3.64,3.10,2.49,1.37,7.07,7.07,7.61
4268.26,3.54,-3.99,3.55,-3.99,3.13,2.43,1.34,6.67,6.68,7.53
4310.94,3.16,-4.29,3.17,-4.29,3.08,2.36,1.31,6.24,6.25,7.45
4354.05,2.89,-4.48,2.87,-4.50,2.95,2.27,1.27,5.84,5.82,7.38
4397.59,2.68,-4.61,2.71,-4.59,2.76,2.15,1.23,5.44,5.47,7.29
4441.56,2.68,-4.52,2.70,-4.50,2.56,2.00,1.19,5.24,5.26,7.21
4485.98,2.88,-4.24,2.87,-4.25,2.33,1.79,1.15,5.21,5.20,7.12
4530.84,3.21,-3.82,3.21,-3.81,2.05,1.55,1.11,5.26,5.26,7.03
4576.15,3.69,-3.24,3.69,-3.25,1.73,1.25,1.07,5.42,5.42,6.94
4621.91,4.28,-2.56,4.29,-2.55,1.36,0.92,1.02,5.64,5.65,6.84
4668.13,4.98,-1.76,5.00,-1.75,0.90,0.56,0.98,5.88,5.90,6.74
4714.81,5.78,-0.86,5.78,-0.86,0.35,0.18,0.93,6.14,6.13,6.64
4761.96,6.61,0.07,6.60,0.06,-0.28,-0.23,0.88,6.34,6.33,6.54
4809.58,7.42,0.97,7.42,0.97,-0.97,-0.65,0.83,6.45,6.45,6.46
4857.67,8.19,1.82,8.19,1.83,-1.70,-1.09,0.78,6.49,6.49,6.37
4906.25,8.89,2.61,8.88,2.60,-2.44,-1.54,0.73,6.45,6.44,6.28
4955.31,9.48,3.29,9.47,3.28,-3.14,-2.01,0.68,6.35,6.34,6.19
5004.87,9.94,3.84,9.95,3.85,-3.74,-2.48,0.63,6.20,6.20,6.10
5054.91,10.29,4.29,10.30,4.30,-4.22,-2.95,0.58,6.07,6.08,6.00
5105.46,10.53,4.62,10.52,4.60,-4.51,-3.42,0.53,6.02,6.00,5.91
5156.52,10.61,4.79,10.60,4.77,-4.68,-3.85,0.48,5.93,5.91,5.83
5208.08,10.53,4.79,10.53,4.79,-4.73,-4.26,0.43,5.80,5.80,5.74
