frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.64,4.06,8.64,4.06,-4.06,-4.40,-3.62,4.58,4.58,4.58
380.33,8.57,3.98,8.57,3.99,-3.99,-4.32,-3.55,4.58,4.58,4.59
384.13,8.50,3.92,8.51,3.93,-3.93,-4.24,-3.49,4.57,4.58,4.58
387.97,8.44,3.87,8.44,3.86,-3.86,-4.16,-3.42,4.58,4.58,4.58
391.85,8.37,3.81,8.38,3.80,-3.80,-4.08,-3.37,4.57,4.58,4.57
395.77,8.31,3.74,8.31,3.74,-3.73,-3.99,-3.31,4.58,4.58,4.58
399.73,8.24,3.68,8.24,3.67,-3.67,-3.91,-3.25,4.57,4.57,4.57
403.72,8.16,3.60,8.17,3.60,-3.60,-3.83,-3.20,4.56,4.56,4.56
407.76,8.10,3.54,8.10,3.54,-3.54,-3.75,-3.15,4.56,4.56,4.56
411.84,8.04,3.47,8.04,3.48,-3.48,-3.66,-3.10,4.56,4.57,4.57
415.96,7.99,3.42,7.99,3.41,-3.42,-3.58,-3.05,4.58,4.57,4.57
420.12,7.92,3.35,7.92,3.35,-3.35,-3.50,-3.01,4.57,4.57,4.57
424.32,7.85,3.28,7.86,3.29,-3.29,-3.41,-2.96,4.56,4.57,4.57
428.56,7.79,3.23,7.80,3.23,-3.23,-3.33,-2.92,4.56,4.57,4.56
432.85,7.74,3.18,7.74,3.18,-3.17,-3.25,-2.87,4.58,4.57,4.56
437.18,7.68,3.12,7.68,3.11,-3.11,-3.16,-2.83,4.58,4.57,4.56
441.55,7.60,3.03,7.61,3.04,-3.04,-3.08,-2.79,4.56,4.56,4.57
445.96,7.53,2.96,7.54,2.97,-2.98,-3.00,-2.74,4.55,4.56,4.57
450.42,7.47,2.91,7.47,2.91,-2.92,-2.91,-2.70,4.56,4.56,4.56
454.93,7.41,2.85,7.42,2.85,-2.85,-2.83,-2.65,4.56,4.56,4.57
459.48,7.36,2.80,7.36,2.79,-2.79,-2.75,-2.60,4.58,4.57,4.57
464.07,7.30,2.74,7.30,2.73,-2.72,-2.66,-2.56,4.58,4.58,4.57
468.71,7.23,2.66,7.23,2.66,-2.66,-2.58,-2.51,4.57,4.57,4.58
473.40,7.16,2.60,7.17,2.59,-2.60,-2.49,-2.46,4.57,4.57,4.57
478.13,7.10,2.53,7.11,2.53,-2.53,-2.41,-2.40,4.57,4.57,4.58
482.91,7.05,2.48,7.05,2.47,-2.47,-2.32,-2.35,4.58,4.58,4.58
487.74,6.99,2.42,6.99,2.41,-2.41,-2.24,-2.29,4.58,4.58,4.58
492.62,6.92,2.34,6.93,2.35,-2.35,-2.15,-2.23,4.57,4.58,4.59
497.55,6.86,2.29,6.87,2.29,-2.30,-2.06,-2.17,4.57,4.57,4.57
502.52,6.81,2.23,6.81,2.23,-2.24,-1.98,-2.10,4.57,4.57,4.58
507.55,6.76,2.19,6.76,2.19,-2.19,-1.89,-2.04,4.57,4.57,4.57
512.62,6.71,2.14,6.71,2.13,-2.13,-1.80,-1.97,4.58,4.58,4.57
517.75,6.66,2.08,6.66,2.08,-2.08,-1.71,-1.89,4.58,4.58,4.58
522.93,6.60,2.02,6.61,2.03,-2.02,-1.62,-1.82,4.58,4.58,4.58
528.16,6.54,1.97,6.54,1.97,-1.96,-1.53,-1.74,4.58,4.58,4.57
533.44,6.47,1.90,6.47,1.90,-1.89,-1.44,-1.66,4.58,4.58,4.57
538.77,6.39,1.82,6.39,1.82,-1.82,-1.35,-1.58,4.57,4.57,4.57
544.16,6.30,1.73,6.30,1.74,-1.74,-1.25,-1.49,4.57,4.57,4.57
549.60,6.21,1.65,6.21,1.65,-1.65,-1.16,-1.40,4.56,4.56,4.56
555.10,6.11,1.56,6.12,1.56,-1.56,-1.06,-1.31,4.56,4.56,4.55
560.65,6.01,1.46,6.01,1.46,-1.46,-0.96,-1.22,4.56,4.56,4.55
566.25,5.90,1.35,5.90,1.35,-1.35,-0.87,-1.12,4.55,4.55,4.55
571.92,5.78,1.23,5.78,1.24,-1.24,-0.76,-1.03,4.54,4.55,4.55
577.64,5.66,1.12,5.67,1.12,-1.12,-0.66,-0.93,4.54,4.54,4.54
583.41,5.54,1.00,5.54,1.00,-1.00,-0.56,-0.83,4.54,4.54,4.54
589.25,5.42,0.87,5.42,0.88,-0.88,-0.45,-0.73,4.54,4.54,4.55
595.14,5.29,0.74,5.30,0.75,-0.75,-0.34,-0.63,4.55,4.55,4.55
601.09,5.17,0.62,5.17,0.61,-0.61,-0.22,-0.52,4.56,4.55,4.55
607.10,5.03,0.47,5.03,0.47,-0.47,-0.11,-0.42,4.56,4.56,4.56
613.17,4.88,0.32,4.89,0.33,-0.33,0.01,-0.31,4.56,4.56,4.56
619.30,4.74,0.17,4.74,0.17,-0.17,0.13,-0.20,4.57,4.57,4.57
625.50,4.58,0.00,4.58,0.01,-0.01,0.26,-0.09,4.58,4.58,4.58
631.75,4.41,-0.17,4.42,-0.17,0.17,0.39,0.02,4.58,4.59,4.58
638.07,4.24,-0.35,4.24,-0.35,0.36,0.53,0.13,4.60,4.60,4.59
644.45,4.05,-0.54,4.05,-0.54,0.55,0.67,0.24,4.61,4.60,4.59
650.89,3.85,-0.75,3.85,-0.75,0.76,0.82,0.35,4.61,4.61,4.60
657.40,3.63,-0.98,3.64,-0.97,0.98,0.97,0.47,4.61,4.62,4.61
663.98,3.42,-1.21,3.42,-1.20,1.20,1.13,0.58,4.62,4.62,4.63
670.62,3.21,-1.43,3.21,-1.43,1.43,1.29,0.70,4.64,4.64,4.64
677.32,2.99,-1.66,3.00,-1.66,1.66,1.46,0.81,4.65,4.66,4.65
684.10,2.78,-1.89,2.78,-1.89,1.89,1.64,0.93,4.67,4.67,4.67
690.94,2.57,-2.12,2.57,-2.12,2.11,1.82,1.05,4.69,4.68,4.69
697.85,2.35,-2.35,2.36,-2.34,2.33,2.01,1.17,4.68,4.69,4.70
704.83,2.16,-2.55,2.17,-2.55,2.54,2.20,1.29,4.70,4.71,4.71
711.87,1.98,-2.74,1.98,-2.74,2.74,2.40,1.41,4.72,4.72,4.72
718.99,1.80,-2.93,1.80,-2.93,2.93,2.60,1.54,4.73,4.73,4.73
726.18,1.62,-3.11,1.63,-3.10,3.11,2.80,1.66,4.73,4.74,4.73
733.44,1.46,-3.27,1.46,-3.27,3.27,3.00,1.79,4.73,4.73,4.73
740.78,1.31,-3.43,1.31,-3.42,3.42,3.20,1.91,4.73,4.73,4.74
748.19,1.16,-3.57,1.17,-3.56,3.55,3.39,2.04,4.71,4.72,4.73
755.67,1.04,-3.67,1.04,-3.67,3.67,3.57,2.17,4.71,4.70,4.71
763.23,0.92,-3.77,0.92,-3.77,3.77,3.73,2.30,4.69,4.69,4.69
770.86,0.82,-3.85,0.82,-3.85,3.85,3.88,2.43,4.67,4.67,4.67
778.57,0.73,-3.92,0.73,-3.92,3.91,4.01,2.56,4.65,4.65,4.65
786.35,0.65,-3.98,0.66,-3.97,3.96,4.11,2.69,4.62,4.62,4.63
794.22,0.59,-4.01,0.59,-4.01,4.00,4.19,2.82,4.59,4.59,4.60
802.16,0.54,-4.04,0.55,-4.03,4.03,4.25,2.95,4.57,4.57,4.58
810.18,0.51,-4.05,0.51,-4.04,4.04,4.28,3.09,4.56,4.56,4.56
818.28,0.48,-4.05,0.48,-4.05,4.05,4.29,3.22,4.54,4.54,4.53
826.46,0.46,-4.05,0.46,-4.05,4.06,4.29,3.35,4.52,4.52,4.51
834.73,0.43,-4.06,0.43,-4.05,4.06,4.27,3.48,4.49,4.49,4.49
843.08,0.40,-4.07,0.41,-4.06,4.06,4.23,3.61,4.46,4.47,4.47
851.51,0.39,-4.06,0.39,-4.06,4.06,4.19,3.74,4.45,4.45,4.45
860.02,0.37,-4.06,0.37,-4.06,4.06,4.15,3.87,4.43,4.43,4.43
868.62,0.34,-4.07,0.35,-4.06,4.06,4.10,3.99,4.41,4.42,4.41
877.31,0.33,-4.06,0.33,-4.07,4.07,4.06,4.11,4.40,4.39,4.39
886.08,0.30,-4.08,0.30,-4.08,4.07,4.01,4.23,4.38,4.38,4.38
894.94,0.27,-4.10,0.28,-4.08,4.08,3.97,4.35,4.35,4.36,4.37
903.89,0.25,-4.09,0.25,-4.09,4.09,3.94,4.46,4.34,4.34,4.34
912.93,0.23,-4.10,0.23,-4.10,4.10,3.91,4.56,4.33,4.33,4.33
922.06,0.21,-4.11,0.21,-4.10,4.11,3.89,4.66,4.32,4.32,4.32
931.28,0.18,-4.12,0.18,-4.12,4.12,3.88,4.76,4.30,4.30,4.30
940.59,0.15,-4.14,0.15,-4.13,4.13,3.87,4.85,4.28,4.29,4.29
950.00,0.12,-4.15,0.13,-4.15,4.14,3.87,4.93,4.26,4.27,4.27
959.50,0.10,-4.16,0.10,-4.16,4.15,3.87,5.00,4.26,4.25,4.26
969.09,0.07,-4.18,0.08,-4.17,4.16,3.88,5.07,4.24,4.24,4.25
978.78,0.05,-4.18,0.05,-4.18,4.18,3.90,5.13,4.23,4.23,4.23
988.57,0.03,-4.18,0.03,-4.18,4.19,3.92,5.18,4.22,4.22,4.21
998.46,0.00,-4.20,0.01,-4.19,4.20,3.95,5.22,4.20,4.20,4.20
1008.44,-0.02,-4.20,-0.02,-4.20,4.21,3.98,5.25,4.19,4.18,4.18
1018.53,-0.06,-4.23,-0.05,-4.22,4.22,4.01,5.28,4.16,4.16,4.17
1028.71,-0.09,-4.24,-0.08,-4.23,4.22,4.05,5.30,4.14,4.14,4.15
1039.00,-0.11,-4.25,-0.11,-4.24,4.23,4.09,5.31,4.13,4.13,4.14
1049.39,-0.13,-4.24,-0.12,-4.25,4.24,4.13,5.31,4.12,4.12,4.12
1059.88,-0.14,-4.24,-0.14,-4.25,4.26,4.18,5.31,4.12,4.11,4.11
1070.48,-0.16,-4.26,-0.16,-4.26,4.27,4.22,5.30,4.11,4.11,4.11
1081.19,-0.18,-4.27,-0.18,-4.28,4.28,4.27,5.28,4.10,4.10,4.10
1092.00,-0.20,-4.29,-0.20,-4.29,4.30,4.32,5.26,4.10,4.10,4.10
1102.92,-0.22,-4.31,-0.22,-4.31,4.32,4.37,5.23,4.10,4.10,4.10
1113.95,-0.24,-4.33,-0.24,-4.34,4.34,4.42,5.20,4.10,4.10,4.10
1125.09,-0.26,-4.36,-0.26,-4.36,4.36,4.47,5.17,4.11,4.11,4.11
1136.34,-0.28,-4.38,-0.28,-4.39,4.39,4.52,5.13,4.11,4.11,4.11
1147.70,-0.30,-4.42,-0.30,-4.42,4.42,4.56,5.09,4.12,4.12,4.13
1159.18,-0.33,-4.46,-0.32,-4.46,4.45,4.61,5.05,4.13,4.13,4.14
1170.77,-0.35,-4.48,-0.34,-4.49,4.49,4.66,5.00,4.14,4.14,4.14
1182.48,-0.37,-4.51,-0.37,-4.52,4.53,4.71,4.96,4.16,4.16,4.15
1194.30,-0.40,-4.55,-0.40,-4.56,4.57,4.75,4.91,4.17,4.17,4.16
1206.25,-0.44,-4.60,-0.44,-4.60,4.61,4.80,4.87,4.17,4.17,4.17
1218.31,-0.48,-4.65,-0.48,-4.65,4.65,4.84,4.83,4.17,4.17,4.18
1230.49,-0.52,-4.69,-0.52,-4.70,4.69,4.88,4.78,4.17,4.17,4.18
1242.80,-0.56,-4.73,-0.55,-4.74,4.73,4.92,4.74,4.17,4.17,4.18
1255.22,-0.59,-4.77,-0.59,-4.77,4.77,4.95,4.70,4.18,4.18,4.19
1267.78,-0.62,-4.80,-0.62,-4.81,4.80,4.99,4.67,4.18,4.18,4.19
1280.45,-0.65,-4.84,-0.64,-4.84,4.84,5.02,4.63,4.19,4.20,4.20
1293.26,-0.66,-4.87,-0.66,-4.87,4.87,5.06,4.60,4.22,4.21,4.22
1306.19,-0.68,-4.89,-0.68,-4.90,4.91,5.09,4.57,4.23,4.23,4.22
1319.25,-0.71,-4.93,-0.71,-4.94,4.95,5.11,4.54,4.25,4.24,4.23
1332.45,-0.75,-4.98,-0.75,-4.98,5.00,5.14,4.52,4.25,4.25,4.24
1345.77,-0.80,-5.04,-0.79,-5.04,5.05,5.16,4.50,4.25,4.25,4.25
1359.23,-0.84,-5.09,-0.84,-5.10,5.10,5.19,4.48,4.26,4.26,4.26
1372.82,-0.89,-5.15,-0.89,-5.15,5.15,5.21,4.47,4.26,4.26,4.27
1386.55,-0.93,-5.20,-0.93,-5.20,5.19,5.23,4.46,4.26,4.26,4.28
1400.41,-0.97,-5.24,-0.97,-5.24,5.23,5.25,4.45,4.27,4.27,4.28
1414.42,-1.00,-5.27,-1.00,-5.28,5.27,5.26,4.45,4.27,4.27,4.28
1428.56,-1.03,-5.30,-1.02,-5.30,5.30,5.28,4.45,4.27,4.27,4.28
1442.85,-1.05,-5.32,-1.05,-5.32,5.32,5.29,4.46,4.28,4.28,4.28
1457.28,-1.07,-5.33,-1.07,-5.34,5.34,5.30,4.46,4.28,4.27,4.27
1471.85,-1.10,-5.35,-1.09,-5.35,5.36,5.31,4.47,4.27,4.27,4.26
1486.57,-1.12,-5.36,-1.12,-5.37,5.38,5.32,4.49,4.26,4.26,4.25
1501.43,-1.15,-5.39,-1.14,-5.39,5.39,5.33,4.51,4.25,4.25,4.25
1516.45,-1.16,-5.40,-1.16,-5.41,5.40,5.34,4.53,4.25,4.24,4.25
1531.61,-1.18,-5.42,-1.17,-5.42,5.41,5.35,4.55,4.24,4.24,4.25
1546.93,-1.18,-5.42,-1.18,-5.43,5.42,5.35,4.58,4.24,4.24,4.25
1562.40,-1.18,-5.42,-1.18,-5.43,5.42,5.36,4.61,4.24,4.24,4.25
1578.02,-1.18,-5.42,-1.17,-5.42,5.42,5.36,4.64,4.24,4.24,4.25
1593.80,-1.17,-5.40,-1.17,-5.41,5.41,5.37,4.68,4.25,4.25,4.24
1609.74,-1.16,-5.39,-1.16,-5.40,5.41,5.37,4.72,4.25,4.25,4.24
1625.84,-1.16,-5.39,-1.16,-5.39,5.40,5.37,4.76,4.25,4.25,4.24
1642.10,-1.16,-5.39,-1.16,-5.39,5.40,5.38,4.80,4.24,4.24,4.24
1658.52,-1.16,-5.39,-1.16,-5.39,5.39,5.38,4.84,4.23,4.23,4.24
1675.10,-1.16,-5.38,-1.16,-5.39,5.38,5.38,4.88,4.23,4.23,4.23
1691.85,-1.16,-5.37,-1.16,-5.37,5.37,5.38,4.93,4.22,4.22,4.22
1708.77,-1.16,-5.36,-1.16,-5.36,5.36,5.38,4.97,4.21,4.21,4.21
1725.86,-1.16,-5.34,-1.16,-5.35,5.35,5.38,5.01,4.19,4.19,4.19
1743.12,-1.16,-5.34,-1.16,-5.34,5.33,5.38,5.05,4.18,4.17,4.19
1760.55,-1.16,-5.32,-1.16,-5.32,5.31,5.38,5.09,4.16,4.16,4.17
1778.15,-1.16,-5.30,-1.15,-5.30,5.29,5.37,5.13,4.14,4.14,4.15
1795.94,-1.15,-5.27,-1.15,-5.27,5.28,5.37,5.16,4.13,4.13,4.13
1813.90,-1.14,-5.24,-1.14,-5.25,5.26,5.37,5.20,4.12,4.12,4.11
1832.03,-1.14,-5.23,-1.14,-5.24,5.25,5.36,5.22,4.11,4.11,4.10
1850.36,-1.15,-5.24,-1.14,-5.24,5.24,5.36,5.24,4.10,4.10,4.10
1868.86,-1.16,-5.24,-1.16,-5.25,5.25,5.35,5.26,4.09,4.09,4.09
1887.55,-1.18,-5.25,-1.18,-5.25,5.26,5.34,5.27,4.08,4.08,4.08
1906.42,-1.20,-5.26,-1.19,-5.27,5.27,5.33,5.28,4.08,4.08,4.07
1925.49,-1.21,-5.28,-1.21,-5.29,5.30,5.31,5.28,4.09,4.09,4.08
1944.74,-1.23,-5.32,-1.23,-5.32,5.33,5.30,5.27,4.10,4.10,4.10
1964.19,-1.25,-5.36,-1.25,-5.36,5.36,5.28,5.25,4.11,4.11,4.12
1983.83,-1.27,-5.39,-1.26,-5.40,5.39,5.26,5.23,4.13,4.13,4.13
2003.67,-1.28,-5.43,-1.28,-5.43,5.43,5.24,5.20,4.15,4.15,4.16
2023.71,-1.29,-5.44,-1.29,-5.45,5.45,5.21,5.16,4.17,4.17,4.16
2043.94,-1.29,-5.46,-1.29,-5.47,5.47,5.18,5.11,4.19,4.18,4.18
2064.38,-1.29,-5.48,-1.29,-5.48,5.48,5.15,5.06,4.20,4.20,4.20
2085.03,-1.27,-5.47,-1.27,-5.48,5.48,5.11,4.99,4.21,4.21,4.21
2105.88,-1.24,-5.46,-1.23,-5.46,5.45,5.06,4.92,4.22,4.22,4.23
2126.94,-1.18,-5.42,-1.18,-5.42,5.41,5.01,4.85,4.24,4.23,4.25
2148.20,-1.11,-5.36,-1.10,-5.36,5.35,4.96,4.76,4.24,4.25,4.26
2169.69,-1.01,-5.27,-1.01,-5.28,5.27,4.89,4.67,4.26,4.26,4.27
2191.38,-0.89,-5.16,-0.89,-5.17,5.16,4.82,4.57,4.27,4.27,4.28
2213.30,-0.76,-5.03,-0.75,-5.04,5.03,4.74,4.47,4.27,4.28,4.28
2235.43,-0.60,-4.88,-0.60,-4.88,4.88,4.65,4.37,4.29,4.29,4.29
2257.78,-0.43,-4.71,-0.43,-4.71,4.72,4.55,4.26,4.29,4.29,4.29
2280.36,-0.25,-4.51,-0.25,-4.52,4.53,4.45,4.14,4.29,4.28,4.27
2303.17,-0.06,-4.32,-0.06,-4.33,4.33,4.33,4.03,4.27,4.27,4.27
2326.20,0.14,-4.12,0.15,-4.12,4.11,4.19,3.91,4.26,4.26,4.27
2349.46,0.36,-3.90,0.37,-3.90,3.88,4.04,3.78,4.25,4.25,4.27
2372.95,0.60,-3.64,0.60,-3.65,3.64,3.88,3.66,4.24,4.24,4.25
2396.68,0.85,-3.38,0.85,-3.39,3.39,3.70,3.54,4.24,4.24,4.24
2420.65,1.10,-3.11,1.10,-3.12,3.13,3.51,3.41,4.23,4.23,4.22
2444.86,1.36,-2.85,1.36,-2.85,2.86,3.29,3.28,4.22,4.22,4.22
2469.31,1.63,-2.57,1.63,-2.58,2.58,3.06,3.15,4.22,4.22,4.21
2494.00,1.91,-2.30,1.91,-2.30,2.30,2.80,3.03,4.22,4.22,4.22
2518.94,2.20,-2.02,2.20,-2.02,2.02,2.53,2.90,4.22,4.22,4.23
2544.13,2.50,-1.73,2.50,-1.73,1.73,2.22,2.77,4.23,4.23,4.24
2569.57,2.81,-1.43,2.81,-1.44,1.43,1.90,2.64,4.25,4.25,4.25
2595.27,3.13,-1.14,3.13,-1.14,1.13,1.55,2.52,4.27,4.27,4.28
2621.22,3.46,-0.83,3.46,-0.84,0.83,1.18,2.39,4.30,4.30,4.30
2647.43,3.79,-0.54,3.80,-0.54,0.53,0.79,2.27,4.33,4.33,4.34
2673.90,4.13,-0.24,4.13,-0.24,0.24,0.38,2.14,4.37,4.37,4.38
2700.64,4.47,0.06,4.47,0.05,-0.05,-0.04,2.02,4.42,4.42,4.42
2727.65,4.80,0.34,4.80,0.33,-0.33,-0.45,1.90,4.47,4.47,4.47
2754.93,5.12,0.60,5.12,0.60,-0.60,-0.85,1.77,4.53,4.53,4.53
2782.48,5.43,0.85,5.43,0.84,-0.84,-1.22,1.65,4.59,4.58,4.59
2810.30,5.71,1.07,5.71,1.07,-1.07,-1.53,1.53,4.64,4.64,4.65
2838.40,5.97,1.27,5.98,1.27,-1.27,-1.77,1.41,4.70,4.71,4.71
2866.79,6.21,1.45,6.21,1.44,-1.44,-1.93,1.30,4.78,4.78,4.77
2895.46,6.42,1.58,6.42,1.58,-1.57,-1.99,1.18,4.85,4.85,4.85
2924.41,6.60,1.69,6.60,1.68,-1.67,-1.96,1.06,4.94,4.93,4.92
2953.65,6.74,1.74,6.75,1.74,-1.72,-1.84,0.95,5.02,5.02,5.01
2983.19,6.86,1.76,6.86,1.75,-1.74,-1.66,0.83,5.12,5.12,5.11
3013.02,6.94,1.73,6.94,1.72,-1.71,-1.43,0.72,5.23,5.23,5.22
3043.15,6.99,1.65,6.99,1.65,-1.65,-1.18,0.61,5.35,5.35,5.35
3073.58,7.01,1.55,7.01,1.54,-1.54,-0.91,0.50,5.47,5.47,5.47
3104.32,7.00,1.39,7.01,1.39,-1.40,-0.64,0.39,5.61,5.61,5.62
3135.36,6.97,1.23,6.97,1.22,-1.22,-0.38,0.28,5.76,5.75,5.75
3166.72,6.89,1.01,6.90,1.01,-1.01,-0.13,0.17,5.89,5.89,5.89
3198.38,6.79,0.78,6.79,0.77,-0.77,0.09,0.06,6.03,6.03,6.02
3230.37,6.66,0.51,6.66,0.51,-0.50,0.29,-0.04,6.17,6.17,6.16
3262.67,6.51,0.22,6.52,0.22,-0.20,0.47,-0.15,6.31,6.31,6.30
3295.30,6.35,-0.09,6.35,-0.10,0.11,0.63,-0.25,6.46,6.46,6.45
3328.25,6.16,-0.42,6.16,-0.43,0.44,0.76,-0.35,6.60,6.60,6.59
3361.53,5.96,-0.77,5.96,-0.77,0.78,0.88,-0.44,6.74,6.74,6.74
3395.15,5.76,-1.11,5.76,-1.12,1.12,0.97,-0.54,6.88,6.88,6.88
3429.10,5.55,-1.45,5.55,-1.45,1.46,1.04,-0.63,7.01,7.01,7.01
3463.39,5.36,-1.77,5.36,-1.78,1.80,1.10,-0.72,7.16,7.16,7.14
3498.03,5.19,-2.08,5.20,-2.08,2.11,1.14,-0.81,7.30,7.31,7.28
3533.01,5.06,-2.35,5.06,-2.35,2.37,1.16,-0.89,7.44,7.43,7.42
3568.34,4.96,-2.57,4.96,-2.57,2.57,1.17,-0.97,7.53,7.53,7.54
3604.02,4.91,-2.73,4.91,-2.75,2.69,1.16,-1.04,7.60,7.60,7.65
3640.06,4.89,-2.87,4.90,-2.87,2.73,1.14,-1.11,7.62,7.63,7.77
3676.46,4.94,-2.93,4.95,-2.93,2.69,1.11,-1.17,7.64,7.64,7.88
3713.22,5.06,-2.92,5.06,-2.93,2.58,1.06,-1.23,7.65,7.65,7.99
3750.36,5.24,-2.85,5.24,-2.86,2.41,1.01,-1.28,7.65,7.65,8.10
3787.86,5.46,-2.73,5.47,-2.73,2.19,0.94,-1.33,7.65,7.65,8.20
3825.74,5.74,-2.53,5.75,-2.53,1.92,0.85,-1.37,7.67,7.67,8.28
3864.00,6.07,-2.29,6.07,-2.30,1.64,0.76,-1.40,7.71,7.71,8.37
3902.64,6.43,-2.01,6.43,-2.02,1.35,0.66,-1.42,7.79,7.78,8.45
3941.66,6.81,-1.72,6.82,-1.72,1.07,0.54,-1.44,7.89,7.89,8.54
3981.08,7.22,-1.39,7.22,-1.39,0.82,0.41,-1.45,8.04,8.04,8.62
4020.89,7.64,-1.04,7.64,-1.04,0.56,0.27,-1.45,8.20,8.20,8.69
4061.10,8.06,-0.68,8.06,-0.69,0.30,0.12,-1.44,8.36,8.36,8.75
4101.71,8.47,-0.32,8.47,-0.34,0.04,-0.04,-1.43,8.51,8.51,8.80
4142.73,8.85,-0.00,8.86,0.00,-0.22,-0.22,-1.40,8.63,8.64,8.86
4184.15,9.23,0.33,9.23,0.33,-0.49,-0.40,-1.37,8.75,8.75,8.91
4226.00,9.59,0.65,9.59,0.64,-0.75,-0.59,-1.33,8.84,8.84,8.95
4268.26,9.92,0.95,9.92,0.95,-1.01,-0.79,-1.29,8.92,8.92,8.98
4310.94,10.23,1.24,10.24,1.24,-1.26,-1.00,-1.24,8.97,8.98,9.00
4354.05,10.52,1.52,10.52,1.51,-1.50,-1.21,-1.18,9.02,9.02,9.01
4397.59,10.79,1.76,10.79,1.75,-1.74,-1.42,-1.12,9.06,9.05,9.04
4441.56,11.02,1.97,11.02,1.96,-1.95,-1.62,-1.05,9.07,9.07,9.06
4485.98,11.22,2.15,11.23,2.15,-2.15,-1.82,-0.97,9.08,9.08,9.08
4530.84,11.41,2.31,11.42,2.32,-2.32,-2.01,-0.90,9.09,9.10,9.11
4576.15,11.59,2.48,11.59,2.46,-2.46,-2.17,-0.81,9.13,9.13,9.12
4621.91,11.74,2.59,11.74,2.59,-2.58,-2.31,-0.72,9.17,9.16,9.16
4668.13,11.86,2.68,11.87,2.68,-2.66,-2.42,-0.63,9.20,9.20,9.19
4714.81,11.96,2.74,11.96,2.73,-2.72,-2.50,-0.54,9.24,9.24,9.23
4761.96,12.04,2.76,12.04,2.76,-2.75,-2.53,-0.44,9.29,9.29,9.29
4809.58,12.09,2.76,12.09,2.75,-2.75,-2.52,-0.34,9.34,9.34,9.34
4857.67,12.12,2.73,12.12,2.72,-2.73,-2.46,-0.24,9.40,9.40,9.40
4906.25,12.13,2.67,12.13,2.67,-2.67,-2.36,-0.13,9.46,9.46,9.47
4955.31,12.12,2.61,12.12,2.60,-2.60,-2.22,-0.03,9.52,9.52,9.52
5004.87,12.09,2.52,12.09,2.51,-2.51,-2.05,0.08,9.58,9.58,9.58
5054.91,12.03,2.40,12.04,2.40,-2.40,-1.84,0.19,9.63,9.63,9.64
5105.46,11.96,2.28,11.96,2.27,-2.28,-1.61,0.30,9.68,9.69,9.69
5156.52,11.87,2.14,11.87,2.13,-2.14,-1.37,0.42,9.73,9.73,9.74
5208.08,11.76,1.99,11.76,1.99,-1.99,-1.11,0.53,9.78,9.77,9.78
5260.16,11.62,1.83,11.62,1.82,-1.82,-0.85,0.65,9.80,9.80,9.80
5312.77,11.46,1.65,11.46,1.64,-1.65,-0.58,0.76,9.82,9.81,9.82
5365.89,11.28,1.46,11.28,1.45,-1.46,-0.31,0.88,9.82,9.82,9.83
5419.55,11.08,1.26,11.08,1.25,-1.26,-0.05,1.00,9.82,9.82,9.83
5473.75,10.86,1.04,10.86,1.04,-1.05,0.21,1.12,9.82,9.82,9.83
5528.49,10.63,0.82,10.62,0.81,-0.81,0.46,1.25,9.82,9.81,9.82
5583.77,10.37,0.58,10.37,0.57,-0.56,0.71,1.37,9.81,9.81,9.80
5639.61,10.10,0.31,10.09,0.30,-0.29,0.95,1.50,9.82,9.81,9.80
5696.00,9.81,0.02,9.80,0.01,0.01,1.18,1.62,9.82,9.81,9.80
5752.96,9.49,-0.30,9.48,-0.31,0.33,1.41,1.75,9.83,9.82,9.80
5810.49,9.16,-0.65,9.14,-0.66,0.68,1.63,1.89,9.84,9.82,9.82
5868.60,8.81,-1.02,8.79,-1.04,1.05,1.85,2.02,9.86,9.83,9.84
5927.28,8.43,-1.42,8.41,-1.43,1.44,2.06,2.15,9.87,9.84,9.86
5986.56,8.04,-1.84,8.01,-1.84,1.84,2.27,2.29,9.88,9.85,9.89
6046.42,7.64,-2.25,7.60,-2.25,2.25,2.49,2.43,9.90,9.86,9.90
6106.89,7.22,-2.67,7.18,-2.66,2.67,2.72,2.57,9.90,9.86,9.90
6167.96,6.79,-3.10,6.75,-3.07,3.09,2.97,2.72,9.88,9.84,9.90
6229.64,6.35,-3.54,6.31,-3.48,3.49,3.24,2.86,9.85,9.80,9.90
6291.93,5.90,-3.98,5.87,-3.88,3.88,3.54,3.01,9.78,9.74,9.89
6354.85,5.46,-4.40,5.43,-4.24,4.23,3.90,3.16,9.70,9.67,9.87
6418.40,5.02,-4.79,5.00,-4.56,4.55,4.32,3.31,9.58,9.56,9.82
6482.58,4.57,-5.19,4.58,-4.84,4.83,4.77,3.47,9.40,9.41,9.77
6547.41,4.11,-5.55,4.17,-5.07,5.04,5.18,3.62,9.16,9.22,9.67
6612.88,3.64,-5.89,3.78,-5.23,5.19,5.41,3.78,8.84,8.97,9.54
6679.01,3.17,-6.19,3.41,-5.33,5.28,5.38,3.94,8.45,8.68,9.37
6745.80,2.69,-6.46,3.07,-5.34,5.29,5.18,4.10,7.98,8.36,9.16
6813.26,2.22,-6.67,2.78,-5.29,5.25,4.93,4.26,7.47,8.02,8.90
6881.39,1.77,-6.81,2.53,-5.18,5.15,4.71,4.42,6.92,7.68,8.59
