frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.01,-0.51,-0.01,-0.51,0.51,0.24,0.48,0.50,0.50,0.50
369.14,-0.01,-0.51,-0.01,-0.51,0.51,0.24,0.49,0.50,0.50,0.49
372.83,-0.01,-0.51,-0.01,-0.51,0.51,0.25,0.51,0.50,0.50,0.50
376.56,-0.01,-0.51,-0.01,-0.51,0.51,0.25,0.53,0.50,0.50,0.50
380.33,-0.01,-0.50,-0.01,-0.51,0.51,0.26,0.54,0.49,0.49,0.49
384.13,-0.01,-0.50,-0.01,-0.50,0.50,0.26,0.56,0.49,0.49,0.49
387.97,-0.01,-0.50,-0.01,-0.50,0.50,0.27,0.58,0.48,0.48,0.49
391.85,-0.01,-0.50,-0.01,-0.50,0.49,0.27,0.60,0.48,0.48,0.49
395.77,-0.00,-0.49,-0.00,-0.49,0.48,0.28,0.62,0.48,0.48,0.49
399.73,0.01,-0.47,0.01,-0.47,0.47,0.29,0.63,0.48,0.48,0.48
403.72,0.01,-0.47,0.01,-0.46,0.47,0.29,0.65,0.48,0.48,0.48
407.76,0.01,-0.46,0.01,-0.46,0.47,0.30,0.67,0.48,0.48,0.46
411.84,-0.00,-0.47,-0.00,-0.46,0.47,0.31,0.69,0.47,0.47,0.46
415.96,-0.01,-0.46,-0.02,-0.47,0.47,0.31,0.71,0.46,0.46,0.45
420.12,-0.04,-0.48,-0.04,-0.48,0.48,0.32,0.72,0.44,0.44,0.44
424.32,-0.07,-0.49,-0.07,-0.50,0.49,0.33,0.74,0.42,0.42,0.42
428.56,-0.10,-0.51,-0.10,-0.51,0.51,0.34,0.76,0.41,0.41,0.41
432.85,-0.13,-0.53,-0.13,-0.53,0.53,0.35,0.77,0.40,0.40,0.40
437.18,-0.16,-0.54,-0.16,-0.54,0.55,0.36,0.79,0.38,0.38,0.38
441.55,-0.20,-0.56,-0.20,-0.56,0.56,0.36,0.80,0.36,0.36,0.36
445.96,-0.23,-0.58,-0.23,-0.58,0.58,0.37,0.82,0.35,0.35,0.35
450.42,-0.27,-0.60,-0.27,-0.59,0.59,0.38,0.83,0.32,0.33,0.33
454.93,-0.29,-0.60,-0.30,-0.61,0.60,0.39,0.84,0.31,0.31,0.31
459.48,-0.32,-0.62,-0.32,-0.61,0.61,0.40,0.85,0.29,0.29,0.30
464.07,-0.34,-0.62,-0.34,-0.62,0.61,0.41,0.86,0.27,0.27,0.28
468.71,-0.35,-0.62,-0.35,-0.62,0.61,0.42,0.87,0.26,0.25,0.27
473.40,-0.36,-0.61,-0.36,-0.61,0.60,0.43,0.87,0.24,0.24,0.24
478.13,-0.36,-0.60,-0.36,-0.59,0.59,0.45,0.87,0.23,0.23,0.23
482.91,-0.35,-0.58,-0.35,-0.58,0.58,0.46,0.88,0.23,0.23,0.22
487.74,-0.34,-0.56,-0.35,-0.56,0.56,0.47,0.88,0.22,0.22,0.21
492.62,-0.34,-0.54,-0.34,-0.54,0.55,0.48,0.88,0.21,0.21,0.20
497.55,-0.34,-0.53,-0.34,-0.53,0.54,0.49,0.87,0.20,0.20,0.19
502.52,-0.34,-0.52,-0.34,-0.53,0.53,0.50,0.87,0.19,0.19,0.18
507.55,-0.34,-0.52,-0.34,-0.52,0.52,0.51,0.86,0.18,0.18,0.18
512.62,-0.34,-0.51,-0.34,-0.52,0.51,0.52,0.85,0.17,0.17,0.17
517.75,-0.34,-0.51,-0.34,-0.51,0.51,0.54,0.84,0.17,0.17,0.17
522.93,-0.34,-0.50,-0.34,-0.50,0.51,0.55,0.83,0.16,0.16,0.16
528.16,-0.34,-0.50,-0.34,-0.50,0.50,0.56,0.82,0.16,0.16,0.16
533.44,-0.34,-0.50,-0.34,-0.50,0.50,0.57,0.80,0.16,0.16,0.16
538.77,-0.34,-0.50,-0.34,-0.50,0.50,0.58,0.78,0.16,0.16,0.16
544.16,-0.34,-0.50,-0.34,-0.50,0.50,0.59,0.77,0.16,0.16,0.16
549.60,-0.34,-0.50,-0.34,-0.50,0.50,0.60,0.74,0.16,0.16,0.16
555.10,-0.34,-0.50,-0.34,-0.50,0.50,0.61,0.72,0.16,0.16,0.16
560.65,-0.34,-0.50,-0.34,-0.50,0.50,0.62,0.70,0.16,0.16,0.16
566.25,-0.34,-0.50,-0.34,-0.50,0.50,0.63,0.68,0.16,0.16,0.16
571.92,-0.34,-0.51,-0.34,-0.50,0.50,0.64,0.65,0.16,0.16,0.17
577.64,-0.34,-0.50,-0.34,-0.50,0.50,0.65,0.63,0.16,0.16,0.16
583.41,-0.34,-0.50,-0.34,-0.50,0.50,0.65,0.60,0.16,0.16,0.16
589.25,-0.34,-0.50,-0.34,-0.50,0.49,0.66,0.57,0.15,0.15,0.16
595.14,-0.34,-0.49,-0.34,-0.49,0.49,0.66,0.55,0.15,0.15,0.15
601.09,-0.34,-0.48,-0.34,-0.48,0.48,0.67,0.52,0.14,0.14,0.14
607.10,-0.34,-0.47,-0.34,-0.47,0.47,0.67,0.49,0.13,0.13,0.13
613.17,-0.34,-0.46,-0.34,-0.46,0.46,0.67,0.46,0.12,0.12,0.12
619.30,-0.34,-0.45,-0.34,-0.45,0.45,0.67,0.43,0.10,0.10,0.11
625.50,-0.34,-0.45,-0.34,-0.44,0.43,0.67,0.40,0.09,0.10,0.11
631.75,-0.33,-0.43,-0.33,-0.43,0.42,0.67,0.37,0.09,0.09,0.10
638.07,-0.32,-0.41,-0.32,-0.41,0.41,0.67,0.34,0.09,0.09,0.09
644.45,-0.32,-0.41,-0.32,-0.40,0.41,0.66,0.31,0.09,0.09,0.09
650.89,-0.31,-0.40,-0.32,-0.40,0.41,0.65,0.28,0.10,0.09,0.09
657.40,-0.32,-0.41,-0.32,-0.41,0.42,0.64,0.25,0.10,0.10,0.09
663.98,-0.33,-0.43,-0.33,-0.42,0.43,0.63,0.22,0.10,0.10,0.10
670.62,-0.35,-0.45,-0.35,-0.45,0.45,0.62,0.19,0.10,0.10,0.10
677.32,-0.37,-0.48,-0.37,-0.47,0.48,0.61,0.16,0.11,0.11,0.11
684.10,-0.40,-0.51,-0.40,-0.51,0.51,0.59,0.13,0.11,0.11,0.11
690.94,-0.43,-0.54,-0.43,-0.54,0.54,0.57,0.10,0.11,0.11,0.11
697.85,-0.47,-0.59,-0.47,-0.58,0.58,0.55,0.07,0.11,0.11,0.11
704.83,-0.50,-0.62,-0.50,-0.62,0.61,0.53,0.04,0.11,0.11,0.11
711.87,-0.54,-0.65,-0.54,-0.65,0.64,0.50,0.01,0.10,0.11,0.10
718.99,-0.56,-0.67,-0.56,-0.67,0.67,0.48,-0.01,0.11,0.10,0.10
726.18,-0.59,-0.69,-0.59,-0.69,0.69,0.45,-0.04,0.10,0.09,0.09
733.44,-0.62,-0.70,-0.62,-0.70,0.70,0.42,-0.07,0.08,0.08,0.07
740.78,-0.65,-0.72,-0.65,-0.71,0.71,0.39,-0.10,0.06,0.06,0.06
748.19,-0.67,-0.71,-0.67,-0.71,0.70,0.35,-0.13,0.03,0.03,0.03
755.67,-0.69,-0.70,-0.69,-0.70,0.69,0.32,-0.16,-0.00,-0.00,0.00
763.23,-0.70,-0.68,-0.70,-0.68,0.67,0.28,-0.19,-0.04,-0.03,-0.03
770.86,-0.70,-0.65,-0.70,-0.64,0.63,0.24,-0.22,-0.07,-0.07,-0.06
778.57,-0.69,-0.60,-0.69,-0.59,0.59,0.20,-0.25,-0.10,-0.10,-0.10
786.35,-0.67,-0.54,-0.67,-0.54,0.54,0.16,-0.28,-0.13,-0.13,-0.14
794.22,-0.65,-0.48,-0.65,-0.48,0.49,0.12,-0.31,-0.16,-0.16,-0.18
802.16,-0.63,-0.42,-0.63,-0.42,0.43,0.07,-0.33,-0.20,-0.21,-0.22
810.18,-0.61,-0.36,-0.61,-0.36,0.36,0.02,-0.36,-0.25,-0.25,-0.26
818.28,-0.59,-0.29,-0.59,-0.29,0.29,-0.02,-0.39,-0.30,-0.30,-0.30
826.46,-0.56,-0.21,-0.56,-0.22,0.21,-0.07,-0.42,-0.35,-0.35,-0.35
834.73,-0.53,-0.13,-0.53,-0.14,0.13,-0.12,-0.45,-0.40,-0.40,-0.40
843.08,-0.49,-0.05,-0.49,-0.05,0.04,-0.17,-0.48,-0.45,-0.45,-0.44
851.51,-0.44,0.05,-0.44,0.05,-0.06,-0.22,-0.51,-0.50,-0.50,-0.49
860.02,-0.38,0.16,-0.39,0.15,-0.16,-0.27,-0.53,-0.54,-0.54,-0.54
868.62,-0.33,0.26,-0.33,0.26,-0.26,-0.32,-0.56,-0.59,-0.59,-0.59
877.31,-0.27,0.37,-0.27,0.37,-0.36,-0.37,-0.59,-0.63,-0.63,-0.64
886.08,-0.22,0.47,-0.22,0.47,-0.46,-0.42,-0.62,-0.68,-0.68,-0.69
894.94,-0.17,0.57,-0.18,0.56,-0.55,-0.48,-0.64,-0.72,-0.73,-0.74
903.89,-0.14,0.64,-0.14,0.64,-0.64,-0.53,-0.67,-0.78,-0.78,-0.78
912.93,-0.11,0.72,-0.11,0.72,-0.72,-0.58,-0.70,-0.83,-0.83,-0.83
922.06,-0.08,0.79,-0.08,0.79,-0.79,-0.63,-0.72,-0.87,-0.87,-0.87
931.28,-0.05,0.86,-0.05,0.86,-0.85,-0.68,-0.75,-0.90,-0.91,-0.91
940.59,-0.03,0.92,-0.03,0.91,-0.91,-0.73,-0.78,-0.94,-0.94,-0.95
950.00,-0.02,0.97,-0.02,0.96,-0.95,-0.78,-0.80,-0.98,-0.97,-0.99
959.50,-0.01,1.01,-0.01,1.00,-1.00,-0.83,-0.83,-1.01,-1.01,-1.02
969.09,-0.01,1.04,-0.01,1.04,-1.03,-0.88,-0.85,-1.05,-1.05,-1.05
978.78,-0.01,1.07,-0.01,1.07,-1.07,-0.93,-0.87,-1.08,-1.08,-1.08
988.57,-0.01,1.10,-0.01,1.10,-1.11,-0.98,-0.90,-1.12,-1.12,-1.11
998.46,-0.00,1.14,-0.00,1.14,-1.15,-1.03,-0.92,-1.15,-1.15,-1.14
1008.44,0.01,1.18,0.01,1.18,-1.19,-1.07,-0.94,-1.18,-1.18,-1.17
1018.53,0.04,1.24,0.04,1.23,-1.24,-1.12,-0.97,-1.20,-1.20,-1.20
1028.71,0.07,1.29,0.07,1.29,-1.29,-1.16,-0.99,-1.22,-1.23,-1.22
1039.00,0.10,1.35,0.10,1.35,-1.35,-1.20,-1.01,-1.25,-1.25,-1.25
1049.39,0.14,1.42,0.14,1.41,-1.41,-1.25,-1.03,-1.27,-1.27,-1.28
1059.88,0.17,1.48,0.17,1.47,-1.47,-1.29,-1.05,-1.30,-1.30,-1.31
1070.48,0.20,1.52,0.20,1.52,-1.52,-1.32,-1.08,-1.32,-1.32,-1.32
1081.19,0.23,1.57,0.23,1.57,-1.57,-1.36,-1.10,-1.34,-1.34,-1.34
1092.00,0.26,1.62,0.26,1.62,-1.62,-1.40,-1.12,-1.36,-1.36,-1.36
1102.92,0.29,1.66,0.29,1.66,-1.65,-1.43,-1.14,-1.36,-1.36,-1.37
1113.95,0.32,1.70,0.31,1.69,-1.68,-1.47,-1.16,-1.36,-1.37,-1.38
1125.09,0.33,1.71,0.33,1.71,-1.70,-1.50,-1.18,-1.37,-1.37,-1.38
1136.34,0.34,1.73,0.33,1.72,-1.72,-1.53,-1.21,-1.38,-1.38,-1.39
1147.70,0.33,1.73,0.33,1.72,-1.72,-1.56,-1.23,-1.40,-1.39,-1.40
1159.18,0.32,1.72,0.32,1.72,-1.73,-1.59,-1.25,-1.41,-1.40,-1.40
1170.77,0.32,1.73,0.31,1.72,-1.73,-1.61,-1.28,-1.41,-1.41,-1.41
1182.48,0.31,1.72,0.31,1.72,-1.72,-1.64,-1.30,-1.41,-1.41,-1.41
1194.30,0.31,1.72,0.31,1.72,-1.72,-1.66,-1.33,-1.41,-1.41,-1.41
1206.25,0.31,1.72,0.31,1.71,-1.72,-1.69,-1.35,-1.41,-1.41,-1.41
1218.31,0.31,1.72,0.31,1.72,-1.72,-1.71,-1.38,-1.41,-1.41,-1.41
1230.49,0.31,1.72,0.31,1.72,-1.72,-1.73,-1.41,-1.42,-1.42,-1.41
1242.80,0.31,1.73,0.31,1.73,-1.73,-1.75,-1.44,-1.42,-1.42,-1.42
1255.22,0.31,1.74,0.31,1.73,-1.73,-1.77,-1.47,-1.42,-1.42,-1.43
1267.78,0.31,1.74,0.31,1.74,-1.73,-1.79,-1.50,-1.42,-1.42,-1.43
1280.45,0.31,1.75,0.30,1.74,-1.73,-1.81,-1.53,-1.42,-1.43,-1.44
1293.26,0.30,1.74,0.30,1.74,-1.73,-1.82,-1.56,-1.44,-1.44,-1.44
1306.19,0.29,1.73,0.29,1.73,-1.74,-1.84,-1.60,-1.45,-1.45,-1.44
1319.25,0.29,1.74,0.29,1.74,-1.75,-1.86,-1.63,-1.46,-1.46,-1.45
1332.45,0.30,1.75,0.30,1.75,-1.76,-1.87,-1.67,-1.46,-1.46,-1.45
1345.77,0.31,1.77,0.31,1.77,-1.77,-1.89,-1.71,-1.46,-1.46,-1.46
1359.23,0.33,1.79,0.33,1.79,-1.79,-1.90,-1.75,-1.46,-1.46,-1.46
1372.82,0.36,1.82,0.35,1.81,-1.81,-1.92,-1.79,-1.45,-1.46,-1.46
1386.55,0.38,1.84,0.38,1.84,-1.84,-1.93,-1.84,-1.46,-1.46,-1.46
1400.41,0.42,1.88,0.41,1.87,-1.87,-1.94,-1.88,-1.45,-1.46,-1.46
1414.42,0.45,1.90,0.45,1.90,-1.90,-1.96,-1.93,-1.45,-1.45,-1.45
1428.56,0.48,1.93,0.48,1.93,-1.93,-1.97,-1.98,-1.45,-1.45,-1.45
1442.85,0.52,1.97,0.52,1.96,-1.96,-1.99,-2.02,-1.44,-1.44,-1.45
1457.28,0.55,2.00,0.55,1.99,-1.99,-2.00,-2.08,-1.44,-1.44,-1.45
1471.85,0.57,2.02,0.57,2.02,-2.02,-2.02,-2.13,-1.45,-1.45,-1.45
1486.57,0.59,2.04,0.59,2.04,-2.04,-2.04,-2.18,-1.45,-1.45,-1.45
1501.43,0.61,2.06,0.61,2.06,-2.07,-2.05,-2.24,-1.46,-1.46,-1.45
1516.45,0.63,2.09,0.63,2.09,-2.09,-2.07,-2.29,-1.46,-1.45,-1.46
1531.61,0.66,2.12,0.65,2.11,-2.10,-2.09,-2.35,-1.45,-1.45,-1.46
1546.93,0.68,2.14,0.67,2.13,-2.12,-2.11,-2.41,-1.44,-1.44,-1.46
1562.40,0.69,2.14,0.69,2.14,-2.13,-2.12,-2.47,-1.45,-1.44,-1.45
1578.02,0.71,2.15,0.71,2.15,-2.15,-2.14,-2.53,-1.44,-1.44,-1.44
1593.80,0.73,2.16,0.73,2.16,-2.16,-2.17,-2.60,-1.43,-1.44,-1.43
1609.74,0.75,2.17,0.75,2.17,-2.18,-2.19,-2.66,-1.43,-1.43,-1.42
1625.84,0.79,2.20,0.79,2.20,-2.20,-2.21,-2.72,-1.41,-1.41,-1.41
1642.10,0.84,2.23,0.83,2.22,-2.23,-2.23,-2.79,-1.39,-1.40,-1.39
1658.52,0.88,2.26,0.88,2.26,-2.26,-2.26,-2.85,-1.38,-1.38,-1.38
1675.10,0.92,2.29,0.93,2.29,-2.30,-2.28,-2.92,-1.38,-1.37,-1.37
1691.85,0.98,2.34,0.98,2.34,-2.34,-2.31,-2.98,-1.36,-1.36,-1.36
1708.77,1.04,2.39,1.04,2.39,-2.38,-2.33,-3.05,-1.34,-1.35,-1.35
1725.86,1.10,2.44,1.10,2.44,-2.43,-2.36,-3.11,-1.33,-1.33,-1.34
1743.12,1.16,2.49,1.15,2.48,-2.47,-2.39,-3.17,-1.31,-1.32,-1.33
1760.55,1.21,2.52,1.21,2.52,-2.51,-2.42,-3.24,-1.30,-1.31,-1.31
1778.15,1.25,2.55,1.26,2.55,-2.56,-2.45,-3.29,-1.31,-1.30,-1.30
1795.94,1.31,2.59,1.31,2.59,-2.60,-2.48,-3.35,-1.29,-1.29,-1.28
1813.90,1.37,2.64,1.37,2.63,-2.64,-2.52,-3.41,-1.27,-1.27,-1.27
1832.03,1.43,2.68,1.43,2.68,-2.68,-2.55,-3.46,-1.25,-1.25,-1.25
1850.36,1.49,2.72,1.49,2.72,-2.72,-2.59,-3.51,-1.23,-1.23,-1.23
1868.86,1.55,2.76,1.55,2.76,-2.76,-2.62,-3.55,-1.21,-1.20,-1.21
1887.55,1.62,2.80,1.62,2.80,-2.79,-2.66,-3.60,-1.17,-1.17,-1.18
1906.42,1.69,2.84,1.68,2.84,-2.82,-2.70,-3.63,-1.13,-1.14,-1.15
1925.49,1.75,2.87,1.75,2.86,-2.85,-2.74,-3.67,-1.10,-1.10,-1.12
1944.74,1.81,2.88,1.81,2.88,-2.87,-2.78,-3.70,-1.06,-1.06,-1.07
1964.19,1.87,2.89,1.87,2.89,-2.90,-2.82,-3.72,-1.03,-1.02,-1.02
1983.83,1.94,2.91,1.94,2.91,-2.92,-2.87,-3.75,-0.98,-0.98,-0.97
2003.67,2.01,2.94,2.00,2.93,-2.95,-2.91,-3.76,-0.94,-0.94,-0.93
2023.71,2.07,2.97,2.07,2.96,-2.98,-2.96,-3.77,-0.91,-0.90,-0.90
2043.94,2.14,3.00,2.14,3.00,-3.01,-3.00,-3.78,-0.87,-0.87,-0.86
2064.38,2.21,3.04,2.21,3.04,-3.04,-3.05,-3.78,-0.83,-0.83,-0.83
2085.03,2.29,3.09,2.29,3.08,-3.07,-3.10,-3.78,-0.78,-0.78,-0.80
2105.88,2.37,3.13,2.36,3.12,-3.11,-3.15,-3.78,-0.74,-0.75,-0.76
2126.94,2.43,3.15,2.43,3.15,-3.15,-3.20,-3.77,-0.72,-0.72,-0.72
2148.20,2.49,3.18,2.49,3.18,-3.18,-3.25,-3.75,-0.69,-0.69,-0.69
2169.69,2.56,3.21,2.56,3.21,-3.22,-3.31,-3.74,-0.66,-0.66,-0.65
2191.38,2.64,3.26,2.63,3.25,-3.26,-3.36,-3.72,-0.62,-0.62,-0.62
2213.30,2.71,3.30,2.70,3.29,-3.29,-3.41,-3.69,-0.59,-0.59,-0.59
2235.43,2.77,3.34,2.77,3.33,-3.33,-3.47,-3.67,-0.56,-0.56,-0.57
2257.78,2.83,3.37,2.84,3.37,-3.37,-3.52,-3.64,-0.54,-0.54,-0.54
2280.36,2.91,3.42,2.91,3.42,-3.41,-3.58,-3.62,-0.51,-0.51,-0.51
2303.17,2.99,3.47,2.98,3.46,-3.46,-3.63,-3.59,-0.47,-0.48,-0.48
2326.20,3.06,3.52,3.05,3.51,-3.51,-3.69,-3.56,-0.45,-0.45,-0.46
2349.46,3.12,3.55,3.12,3.55,-3.56,-3.75,-3.53,-0.44,-0.44,-0.43
2372.95,3.18,3.60,3.18,3.60,-3.61,-3.80,-3.50,-0.43,-0.42,-0.42
2396.68,3.26,3.67,3.26,3.66,-3.67,-3.86,-3.47,-0.41,-0.41,-0.41
2420.65,3.33,3.73,3.33,3.73,-3.73,-3.92,-3.44,-0.41,-0.40,-0.40
2444.86,3.41,3.81,3.40,3.80,-3.81,-3.97,-3.41,-0.40,-0.40,-0.40
2469.31,3.47,3.88,3.47,3.87,-3.89,-4.03,-3.39,-0.42,-0.42,-0.41
2494.00,3.53,3.95,3.53,3.96,-3.97,-4.08,-3.36,-0.44,-0.44,-0.42
2518.94,3.60,4.05,3.60,4.05,-4.06,-4.13,-3.34,-0.46,-0.46,-0.45
2544.13,3.67,4.15,3.66,4.14,-4.14,-4.19,-3.31,-0.47,-0.47,-0.48
2569.57,3.73,4.24,3.73,4.24,-4.22,-4.24,-3.29,-0.49,-0.49,-0.51
2595.27,3.79,4.32,3.79,4.31,-4.29,-4.29,-3.28,-0.50,-0.50,-0.53
2621.22,3.85,4.38,3.85,4.37,-4.36,-4.34,-3.26,-0.51,-0.51,-0.53
2647.43,3.90,4.42,3.90,4.42,-4.42,-4.38,-3.25,-0.53,-0.52,-0.52
2673.90,3.96,4.47,3.96,4.47,-4.48,-4.43,-3.23,-0.52,-0.53,-0.51
2700.64,4.01,4.52,4.01,4.52,-4.53,-4.47,-3.23,-0.53,-0.52,-0.51
2727.65,4.07,4.58,4.07,4.58,-4.58,-4.51,-3.22,-0.51,-0.51,-0.51
2754.93,4.13,4.63,4.13,4.63,-4.63,-4.54,-3.22,-0.50,-0.50,-0.50
2782.48,4.19,4.69,4.19,4.68,-4.67,-4.58,-3.22,-0.49,-0.49,-0.50
2810.30,4.24,4.73,4.23,4.72,-4.72,-4.61,-3.22,-0.48,-0.48,-0.49
2838.40,4.28,4.76,4.28,4.76,-4.76,-4.63,-3.23,-0.48,-0.48,-0.48
2866.79,4.33,4.79,4.33,4.79,-4.80,-4.66,-3.23,-0.47,-0.47,-0.46
2895.46,4.39,4.84,4.39,4.83,-4.84,-4.68,-3.25,-0.45,-0.45,-0.45
2924.41,4.44,4.87,4.44,4.87,-4.86,-4.69,-3.26,-0.43,-0.42,-0.43
2953.65,4.50,4.91,4.49,4.90,-4.89,-4.70,-3.28,-0.39,-0.40,-0.41
2983.19,4.54,4.92,4.54,4.92,-4.91,-4.71,-3.30,-0.38,-0.38,-0.38
3013.02,4.58,4.94,4.58,4.93,-4.94,-4.71,-3.32,-0.36,-0.36,-0.36
3043.15,4.61,4.94,4.61,4.95,-4.96,-4.71,-3.34,-0.35,-0.34,-0.33
3073.58,4.66,4.97,4.66,4.97,-4.98,-4.70,-3.37,-0.32,-0.32,-0.31
3104.32,4.71,4.99,4.71,4.98,-4.99,-4.69,-3.40,-0.29,-0.29,-0.28
3135.36,4.76,5.01,4.76,5.01,-5.01,-4.67,-3.43,-0.25,-0.26,-0.25
3166.72,4.80,5.02,4.80,5.02,-5.03,-4.65,-3.47,-0.23,-0.23,-0.22
3198.38,4.85,5.04,4.85,5.04,-5.04,-4.62,-3.50,-0.19,-0.19,-0.19
3230.37,4.90,5.05,4.90,5.05,-5.05,-4.59,-3.54,-0.15,-0.15,-0.15
3262.67,4.95,5.05,4.95,5.05,-5.04,-4.55,-3.58,-0.10,-0.10,-0.10
3295.30,5.00,5.04,5.00,5.04,-5.03,-4.50,-3.62,-0.03,-0.03,-0.04
3328.25,5.04,5.01,5.04,5.01,-5.00,-4.46,-3.66,0.04,0.04,0.03
3361.53,5.08,4.97,5.08,4.97,-4.96,-4.40,-3.70,0.12,0.12,0.11
3395.15,5.11,4.91,5.11,4.90,-4.90,-4.34,-3.74,0.21,0.21,0.20
3429.10,5.13,4.82,5.13,4.82,-4.82,-4.28,-3.78,0.31,0.31,0.31
3463.39,5.15,4.72,5.15,4.72,-4.72,-4.21,-3.81,0.43,0.43,0.43
3498.03,5.17,4.61,5.17,4.61,-4.60,-4.14,-3.85,0.57,0.57,0.56
3533.01,5.19,4.48,5.19,4.47,-4.46,-4.07,-3.89,0.73,0.72,0.71
3568.34,5.20,4.33,5.20,4.33,-4.31,-3.98,-3.92,0.88,0.88,0.87
3604.02,5.20,4.16,5.20,4.16,-4.16,-3.90,-3.95,1.04,1.04,1.04
3640.06,5.19,3.99,5.19,3.98,-3.99,-3.81,-3.97,1.20,1.20,1.20
3676.46,5.18,3.80,5.18,3.81,-3.82,-3.71,-3.99,1.36,1.37,1.38
3713.22,5.19,3.64,5.19,3.64,-3.65,-3.62,-4.01,1.54,1.54,1.55
3750.36,5.19,3.47,5.19,3.47,-3.48,-3.51,-4.01,1.71,1.71,1.72
3787.86,5.20,3.32,5.20,3.31,-3.31,-3.41,-4.02,1.89,1.88,1.88
3825.74,5.20,3.16,5.20,3.15,-3.15,-3.29,-4.01,2.04,2.04,2.04
3864.00,5.19,3.00,5.19,3.00,-3.00,-3.18,-4.00,2.19,2.19,2.19
3902.64,5.18,2.85,5.18,2.85,-2.86,-3.06,-3.98,2.32,2.32,2.33
3941.66,5.17,2.72,5.17,2.72,-2.72,-2.94,-3.95,2.45,2.45,2.45
3981.08,5.15,2.59,5.15,2.58,-2.58,-2.81,-3.92,2.57,2.56,2.56
4020.89,5.12,2.46,5.12,2.46,-2.45,-2.68,-3.88,2.66,2.66,2.66
4061.10,5.08,2.33,5.08,2.33,-2.33,-2.55,-3.82,2.75,2.75,2.75
4101.71,5.04,2.22,5.04,2.22,-2.22,-2.42,-3.76,2.82,2.82,2.82
4142.73,4.99,2.11,4.99,2.10,-2.11,-2.29,-3.69,2.88,2.88,2.88
4184.15,4.93,2.00,4.93,2.00,-2.00,-2.15,-3.61,2.93,2.93,2.93
4226.00,4.87,1.90,4.87,1.90,-1.90,-2.02,-3.53,2.97,2.97,2.97
4268.26,4.81,1.81,4.81,1.81,-1.80,-1.90,-3.44,3.01,3.00,3.00
4310.94,4.74,1.72,4.74,1.72,-1.71,-1.78,-3.33,3.03,3.03,3.02
4354.05,4.66,1.63,4.66,1.63,-1.62,-1.67,-3.23,3.04,3.04,3.03
4397.59,4.58,1.54,4.58,1.54,-1.54,-1.57,-3.11,3.04,3.04,3.04
4441.56,4.50,1.46,4.50,1.46,-1.46,-1.47,-2.99,3.04,3.04,3.04
4485.98,4.42,1.38,4.42,1.38,-1.39,-1.39,-2.87,3.03,3.04,3.04
4530.84,4.35,1.32,4.35,1.32,-1.32,-1.32,-2.74,3.03,3.03,3.03
4576.15,4.27,1.26,4.27,1.25,-1.25,-1.25,-2.61,3.02,3.01,3.01
4621.91,4.18,1.19,4.18,1.19,-1.19,-1.20,-2.47,2.99,2.99,2.99
4668.13,4.09,1.13,4.09,1.13,-1.13,-1.14,-2.33,2.96,2.96,2.96
4714.81,4.00,1.08,4.00,1.08,-1.07,-1.10,-2.18,2.92,2.93,2.92
4761.96,3.91,1.04,3.91,1.03,-1.02,-1.05,-2.04,2.88,2.89,2.87
4809.58,3.82,0.99,3.82,0.99,-0.98,-1.01,-1.89,2.84,2.84,2.83
4857.67,3.72,0.95,3.71,0.94,-0.94,-0.97,-1.74,2.78,2.77,2.77
4906.25,3.61,0.90,3.61,0.90,-0.91,-0.94,-1.59,2.69,2.70,2.71
4955.31,3.50,0.87,3.51,0.88,-0.90,-0.91,-1.43,2.60,2.61,2.63
5004.87,3.41,0.88,3.40,0.87,-0.89,-0.89,-1.28,2.52,2.51,2.53
5054.91,3.30,0.89,3.30,0.88,-0.89,-0.88,-1.12,2.41,2.41,2.41
5105.46,3.19,0.90,3.19,0.90,-0.90,-0.87,-0.97,2.29,2.29,2.29
5156.52,3.07,0.91,3.07,0.91,-0.92,-0.87,-0.81,2.15,2.16,2.16
5208.08,2.96,0.94,2.95,0.93,-0.94,-0.89,-0.65,2.02,2.02,2.02
5260.16,2.83,0.96,2.83,0.95,-0.96,-0.91,-0.49,1.87,1.87,1.87
5312.77,2.69,0.97,2.69,0.97,-0.97,-0.94,-0.34,1.72,1.72,1.72
5365.89,2.54,0.97,2.54,0.97,-0.98,-0.96,-0.18,1.56,1.56,1.57
5419.55,2.39,0.97,2.39,0.96,-0.96,-0.98,-0.02,1.43,1.42,1.42
5473.75,2.23,0.94,2.23,0.93,-0.92,-0.95,0.15,1.30,1.30,1.29
5528.49,2.06,0.88,2.06,0.87,-0.85,-0.90,0.31,1.20,1.20,1.18
5583.77,1.88,0.79,1.88,0.78,-0.75,-0.77,0.47,1.13,1.12,1.09
5639.61,1.68,0.66,1.69,0.65,-0.61,-0.61,0.63,1.07,1.07,1.02
5696.00,1.49,0.50,1.48,0.48,-0.44,-0.38,0.80,1.05,1.04,0.99
5752.96,1.27,0.28,1.26,0.26,-0.24,-0.14,0.96,1.03,1.02,0.99
5810.49,1.02,-0.01,1.02,-0.03,-0.01,0.13,1.13,1.01,1.01,1.03
5868.60,0.76,-0.35,0.76,-0.38,0.24,0.40,1.30,0.99,0.99,1.11
