frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.45,-1.29,-0.44,-1.28,1.30,1.01,1.15,0.85,0.86,0.84
380.33,-0.45,-1.29,-0.45,-1.29,1.34,1.04,1.20,0.89,0.89,0.84
384.13,-0.45,-1.29,-0.50,-1.34,1.37,1.08,1.24,0.93,0.87,0.84
387.97,-0.61,-1.44,-0.57,-1.41,1.40,1.11,1.28,0.79,0.83,0.83
391.85,-0.67,-1.50,-0.64,-1.47,1.43,1.14,1.32,0.76,0.78,0.83
395.77,-0.68,-1.51,-0.69,-1.51,1.46,1.17,1.37,0.79,0.78,0.83
399.73,-0.68,-1.50,-0.67,-1.49,1.51,1.21,1.41,0.83,0.84,0.82
403.72,-0.68,-1.50,-0.68,-1.50,1.56,1.24,1.45,0.88,0.88,0.82
407.76,-0.68,-1.50,-0.73,-1.55,1.60,1.27,1.50,0.92,0.87,0.82
411.84,-0.82,-1.64,-0.80,-1.62,1.63,1.30,1.54,0.81,0.83,0.82
415.96,-0.90,-1.73,-0.87,-1.70,1.65,1.34,1.59,0.76,0.79,0.83
420.12,-0.91,-1.74,-0.91,-1.75,1.68,1.37,1.63,0.77,0.77,0.83
424.32,-0.91,-1.75,-0.91,-1.75,1.71,1.40,1.68,0.80,0.80,0.84
428.56,-0.91,-1.75,-0.91,-1.75,1.75,1.43,1.72,0.84,0.84,0.84
432.85,-0.91,-1.75,-0.89,-1.74,1.79,1.47,1.76,0.88,0.90,0.84
437.18,-0.91,-1.75,-0.91,-1.75,1.82,1.50,1.81,0.92,0.91,0.84
441.55,-0.91,-1.76,-0.96,-1.81,1.85,1.53,1.85,0.95,0.89,0.85
445.96,-1.07,-1.92,-1.04,-1.89,1.89,1.56,1.89,0.82,0.85,0.85
450.42,-1.14,-2.00,-1.11,-1.96,1.92,1.60,1.93,0.78,0.81,0.86
454.93,-1.14,-2.00,-1.15,-2.01,1.95,1.63,1.97,0.82,0.80,0.86
459.48,-1.14,-2.00,-1.14,-2.01,1.99,1.66,2.00,0.85,0.84,0.86
464.07,-1.14,-2.01,-1.14,-2.00,2.01,1.69,2.04,0.87,0.87,0.87
468.71,-1.14,-2.01,-1.14,-2.01,2.02,1.72,2.07,0.89,0.89,0.87
473.40,-1.14,-2.01,-1.14,-2.01,2.03,1.76,2.10,0.89,0.89,0.87
478.13,-1.14,-2.02,-1.14,-2.02,2.03,1.79,2.13,0.89,0.89,0.88
482.91,-1.14,-2.02,-1.14,-2.02,2.03,1.82,2.16,0.89,0.89,0.88
487.74,-1.14,-2.03,-1.14,-2.03,2.03,1.85,2.18,0.89,0.89,0.89
492.62,-1.14,-2.04,-1.14,-2.03,2.03,1.88,2.21,0.90,0.90,0.90
497.55,-1.14,-2.04,-1.14,-2.04,2.04,1.92,2.23,0.90,0.90,0.90
502.52,-1.14,-2.05,-1.14,-2.05,2.05,1.95,2.25,0.91,0.91,0.91
507.55,-1.14,-2.06,-1.14,-2.05,2.06,1.98,2.26,0.92,0.92,0.92
512.62,-1.14,-2.06,-1.14,-2.06,2.06,2.01,2.27,0.93,0.93,0.92
517.75,-1.14,-2.07,-1.14,-2.07,2.07,2.04,2.28,0.93,0.93,0.93
522.93,-1.14,-2.08,-1.14,-2.08,2.08,2.07,2.29,0.94,0.94,0.94
528.16,-1.14,-2.09,-1.14,-2.09,2.08,2.11,2.30,0.94,0.94,0.95
533.44,-1.14,-2.10,-1.14,-2.10,2.08,2.14,2.30,0.95,0.95,0.96
538.77,-1.14,-2.11,-1.14,-2.11,2.10,2.17,2.31,0.96,0.96,0.97
544.16,-1.14,-2.12,-1.14,-2.12,2.12,2.20,2.31,0.98,0.98,0.98
549.60,-1.14,-2.13,-1.13,-2.12,2.15,2.23,2.31,1.01,1.02,0.99
555.10,-1.14,-2.15,-1.13,-2.14,2.19,2.26,2.31,1.05,1.06,1.01
560.65,-1.14,-2.16,-1.17,-2.20,2.23,2.29,2.31,1.10,1.06,1.02
566.25,-1.24,-2.27,-1.24,-2.28,2.28,2.32,2.30,1.04,1.04,1.03
571.92,-1.35,-2.40,-1.31,-2.36,2.33,2.35,2.30,0.98,1.02,1.05
577.64,-1.37,-2.43,-1.37,-2.43,2.38,2.38,2.30,1.01,1.01,1.06
583.41,-1.37,-2.44,-1.38,-2.45,2.42,2.41,2.29,1.05,1.04,1.07
589.25,-1.37,-2.46,-1.37,-2.46,2.45,2.44,2.29,1.09,1.08,1.09
595.14,-1.37,-2.47,-1.37,-2.47,2.48,2.46,2.29,1.11,1.11,1.10
601.09,-1.37,-2.48,-1.37,-2.48,2.49,2.49,2.28,1.12,1.12,1.11
607.10,-1.37,-2.49,-1.37,-2.49,2.50,2.52,2.28,1.13,1.13,1.12
613.17,-1.37,-2.50,-1.37,-2.50,2.50,2.55,2.28,1.13,1.13,1.13
619.30,-1.37,-2.50,-1.37,-2.50,2.50,2.58,2.28,1.14,1.14,1.13
625.50,-1.37,-2.51,-1.37,-2.51,2.51,2.60,2.28,1.14,1.14,1.14
631.75,-1.37,-2.52,-1.37,-2.52,2.52,2.63,2.28,1.15,1.15,1.15
638.07,-1.37,-2.53,-1.37,-2.53,2.53,2.66,2.29,1.16,1.16,1.16
644.45,-1.37,-2.54,-1.37,-2.54,2.54,2.68,2.29,1.17,1.17,1.17
650.89,-1.37,-2.55,-1.37,-2.55,2.55,2.71,2.30,1.18,1.18,1.18
657.40,-1.37,-2.56,-1.37,-2.56,2.56,2.73,2.31,1.19,1.19,1.19
663.98,-1.37,-2.57,-1.37,-2.57,2.57,2.76,2.32,1.20,1.20,1.20
670.62,-1.37,-2.59,-1.37,-2.58,2.58,2.78,2.33,1.22,1.22,1.22
677.32,-1.37,-2.60,-1.37,-2.60,2.60,2.80,2.34,1.23,1.23,1.23
684.10,-1.37,-2.61,-1.37,-2.61,2.61,2.83,2.36,1.25,1.25,1.24
690.94,-1.37,-2.63,-1.37,-2.63,2.63,2.85,2.38,1.26,1.26,1.26
697.85,-1.37,-2.65,-1.37,-2.65,2.65,2.87,2.39,1.28,1.28,1.28
704.83,-1.37,-2.67,-1.37,-2.67,2.67,2.89,2.42,1.30,1.30,1.30
711.87,-1.37,-2.69,-1.37,-2.69,2.70,2.91,2.44,1.33,1.33,1.32
718.99,-1.37,-2.71,-1.37,-2.71,2.72,2.93,2.46,1.35,1.35,1.34
726.18,-1.37,-2.73,-1.37,-2.73,2.74,2.95,2.49,1.37,1.37,1.36
733.44,-1.37,-2.74,-1.37,-2.74,2.74,2.97,2.52,1.38,1.38,1.37
740.78,-1.37,-2.77,-1.38,-2.78,2.74,2.99,2.55,1.37,1.36,1.40
748.19,-1.37,-2.79,-1.36,-2.79,2.74,3.00,2.58,1.37,1.37,1.42
755.67,-1.37,-2.82,-1.31,-2.75,2.73,3.02,2.62,1.36,1.43,1.45
763.23,-1.19,-2.66,-1.23,-2.70,2.73,3.03,2.65,1.54,1.50,1.47
770.86,-1.14,-2.64,-1.16,-2.66,2.72,3.05,2.69,1.58,1.56,1.50
778.57,-1.14,-2.66,-1.12,-2.65,2.71,3.06,2.73,1.58,1.59,1.52
786.35,-1.14,-2.69,-1.13,-2.69,2.70,3.07,2.77,1.56,1.56,1.55
794.22,-1.14,-2.72,-1.15,-2.73,2.68,3.09,2.81,1.54,1.52,1.58
802.16,-1.14,-2.74,-1.13,-2.74,2.67,3.10,2.86,1.53,1.53,1.60
810.18,-1.14,-2.76,-1.08,-2.70,2.67,3.11,2.90,1.53,1.59,1.62
818.28,-0.96,-2.61,-1.00,-2.65,2.67,3.12,2.94,1.71,1.67,1.65
826.46,-0.91,-2.59,-0.93,-2.61,2.67,3.12,2.99,1.76,1.74,1.68
834.73,-0.91,-2.61,-0.89,-2.60,2.66,3.13,3.03,1.75,1.77,1.70
843.08,-0.91,-2.64,-0.90,-2.63,2.65,3.14,3.07,1.74,1.74,1.73
851.51,-0.91,-2.66,-0.92,-2.68,2.63,3.14,3.12,1.72,1.71,1.75
860.02,-0.91,-2.69,-0.90,-2.68,2.62,3.15,3.16,1.72,1.72,1.78
868.62,-0.91,-2.71,-0.85,-2.65,2.62,3.15,3.20,1.71,1.77,1.80
877.31,-0.73,-2.56,-0.77,-2.60,2.61,3.15,3.24,1.89,1.84,1.83
886.08,-0.68,-2.53,-0.71,-2.57,2.61,3.15,3.28,1.93,1.89,1.85
894.94,-0.68,-2.57,-0.67,-2.57,2.59,3.15,3.31,1.92,1.93,1.89
903.89,-0.68,-2.65,-0.63,-2.58,2.58,3.15,3.34,1.90,1.95,1.97
912.93,-0.56,-2.56,-0.57,-2.58,2.57,3.14,3.37,2.01,2.01,2.00
922.06,-0.47,-2.52,-0.50,-2.57,2.57,3.14,3.39,2.10,2.07,2.05
931.28,-0.45,-2.58,-0.46,-2.56,2.57,3.13,3.41,2.13,2.12,2.13
940.59,-0.45,-2.60,-0.42,-2.58,2.58,3.12,3.43,2.13,2.16,2.15
950.00,-0.40,-2.59,-0.37,-2.58,2.57,3.11,3.44,2.17,2.20,2.19
959.50,-0.27,-2.53,-0.32,-2.58,2.56,3.10,3.44,2.29,2.24,2.26
969.09,-0.23,-2.57,-0.24,-2.56,2.53,3.09,3.44,2.31,2.29,2.34
978.78,-0.23,-2.59,-0.17,-2.52,2.51,3.08,3.44,2.28,2.34,2.36
988.57,-0.07,-2.44,-0.11,-2.50,2.49,3.07,3.42,2.42,2.38,2.37
998.46,-0.01,-2.44,-0.02,-2.44,2.46,3.05,3.40,2.45,2.45,2.43
1008.44,0.04,-2.45,0.09,-2.39,2.44,3.03,3.38,2.48,2.53,2.49
1018.53,0.19,-2.35,0.15,-2.40,2.41,3.01,3.35,2.61,2.56,2.54
1028.71,0.23,-2.37,0.22,-2.39,2.39,2.99,3.31,2.63,2.61,2.60
1039.00,0.23,-2.44,0.29,-2.38,2.38,2.97,3.27,2.61,2.67,2.67
1049.39,0.37,-2.38,0.34,-2.41,2.37,2.95,3.22,2.75,2.72,2.75
1059.88,0.45,-2.38,0.43,-2.39,2.37,2.93,3.17,2.83,2.81,2.83
1070.48,0.48,-2.40,0.54,-2.36,2.38,2.90,3.11,2.86,2.91,2.88
1081.19,0.64,-2.31,0.60,-2.36,2.38,2.87,3.04,3.02,2.98,2.95
1092.00,0.69,-2.37,0.67,-2.36,2.37,2.85,2.97,3.06,3.04,3.06
1102.92,0.69,-2.40,0.74,-2.36,2.36,2.82,2.90,3.05,3.10,3.09
1113.95,0.80,-2.36,0.78,-2.39,2.35,2.79,2.82,3.15,3.13,3.16
1125.09,0.89,-2.37,0.87,-2.37,2.34,2.75,2.74,3.24,3.21,3.26
1136.34,0.91,-2.38,0.97,-2.32,2.34,2.72,2.65,3.25,3.31,3.29
1147.70,1.09,-2.26,1.05,-2.31,2.34,2.69,2.56,3.43,3.38,3.35
1159.18,1.14,-2.27,1.11,-2.30,2.33,2.65,2.47,3.47,3.44,3.41
1170.77,1.14,-2.35,1.18,-2.31,2.32,2.62,2.38,3.46,3.50,3.49
1182.48,1.24,-2.34,1.25,-2.34,2.31,2.58,2.29,3.55,3.56,3.58
1194.30,1.35,-2.35,1.37,-2.33,2.30,2.54,2.19,3.65,3.67,3.70
1206.25,1.52,-2.30,1.48,-2.31,2.30,2.51,2.09,3.82,3.78,3.82
1218.31,1.59,-2.28,1.58,-2.30,2.31,2.47,1.99,3.90,3.89,3.87
1230.49,1.62,-2.32,1.68,-2.28,2.31,2.43,1.89,3.93,3.99,3.94
1242.80,1.78,-2.28,1.74,-2.29,2.31,2.39,1.79,4.10,4.05,4.06
1255.22,1.83,-2.28,1.81,-2.32,2.32,2.36,1.69,4.15,4.13,4.11
1267.78,1.83,-2.37,1.89,-2.33,2.34,2.32,1.59,4.17,4.23,4.20
1280.45,1.96,-2.37,1.94,-2.37,2.36,2.28,1.49,4.33,4.30,4.33
1293.26,2.04,-2.36,2.02,-2.39,2.39,2.25,1.39,4.43,4.42,4.40
1306.19,2.07,-2.43,2.13,-2.39,2.41,2.22,1.29,4.48,4.54,4.50
1319.25,2.24,-2.39,2.19,-2.42,2.41,2.19,1.19,4.66,4.61,4.63
1332.45,2.28,-2.42,2.25,-2.45,2.40,2.16,1.09,4.69,4.65,4.70
1345.77,2.28,-2.49,2.34,-2.44,2.38,2.13,0.98,4.67,4.72,4.77
1359.23,2.40,-2.44,2.43,-2.41,2.36,2.11,0.88,4.76,4.79,4.84
1372.82,2.64,-2.27,2.59,-2.32,2.33,2.09,0.78,4.97,4.92,4.91
1386.55,2.73,-2.25,2.76,-2.22,2.31,2.08,0.68,5.04,5.07,4.98
1400.41,2.90,-2.16,2.87,-2.18,2.27,2.06,0.58,5.18,5.15,5.06
1414.42,2.96,-2.17,2.93,-2.21,2.24,2.04,0.49,5.20,5.16,5.13
1428.56,2.96,-2.25,3.01,-2.20,2.19,2.03,0.39,5.16,5.20,5.21
1442.85,3.06,-2.23,3.10,-2.19,2.14,2.01,0.29,5.20,5.24,5.29
1457.28,3.29,-2.08,3.24,-2.14,2.07,1.98,0.19,5.37,5.31,5.37
1471.85,3.41,-2.05,3.42,-2.04,2.00,1.94,0.09,5.41,5.42,5.46
1486.57,3.60,-1.95,3.63,-1.92,1.90,1.89,-0.00,5.50,5.53,5.55
1501.43,3.86,-1.77,3.84,-1.79,1.77,1.82,-0.10,5.64,5.61,5.63
1516.45,4.09,-1.62,4.10,-1.62,1.64,1.74,-0.20,5.73,5.73,5.71
1531.61,4.32,-1.48,4.35,-1.45,1.49,1.63,-0.29,5.82,5.84,5.80
1546.93,4.62,-1.27,4.57,-1.32,1.35,1.51,-0.39,5.97,5.92,5.89
1562.40,4.77,-1.21,4.78,-1.20,1.22,1.37,-0.48,6.00,6.00,5.98
1578.02,4.95,-1.12,5.00,-1.07,1.10,1.23,-0.58,6.05,6.10,6.07
1593.80,5.20,-0.95,5.18,-0.97,0.97,1.07,-0.67,6.18,6.16,6.15
1609.74,5.43,-0.81,5.38,-0.86,0.85,0.91,-0.77,6.28,6.23,6.24
1625.84,5.53,-0.80,5.58,-0.76,0.73,0.75,-0.86,6.26,6.30,6.33
1642.10,5.76,-0.67,5.78,-0.65,0.60,0.59,-0.95,6.36,6.38,6.43
1658.52,6.02,-0.50,6.01,-0.51,0.47,0.44,-1.04,6.50,6.48,6.52
1675.10,6.28,-0.33,6.29,-0.32,0.34,0.28,-1.13,6.63,6.64,6.61
1691.85,6.54,-0.16,6.53,-0.17,0.21,0.13,-1.22,6.76,6.75,6.70
1708.77,6.78,-0.01,6.74,-0.05,0.08,-0.02,-1.31,6.86,6.82,6.79
1725.86,6.89,0.01,6.93,0.04,-0.04,-0.16,-1.39,6.85,6.89,6.88
1743.12,7.10,0.12,7.14,0.16,-0.16,-0.30,-1.47,6.95,6.98,6.98
1760.55,7.36,0.28,7.35,0.27,-0.27,-0.44,-1.55,7.09,7.08,7.08
1778.15,7.62,0.44,7.57,0.38,-0.38,-0.58,-1.63,7.24,7.18,7.18
1795.94,7.73,0.45,7.76,0.48,-0.49,-0.71,-1.71,7.24,7.27,7.28
1813.90,7.93,0.55,7.96,0.58,-0.60,-0.84,-1.78,7.33,7.35,7.38
1832.03,8.18,0.70,8.16,0.68,-0.72,-0.97,-1.85,7.46,7.44,7.48
1850.36,8.42,0.84,8.43,0.84,-0.83,-1.10,-1.92,7.59,7.59,7.58
1868.86,8.65,0.96,8.68,0.99,-0.95,-1.23,-1.99,7.70,7.73,7.69
1887.55,8.95,1.15,8.90,1.10,-1.07,-1.36,-2.05,7.88,7.83,7.80
1906.42,9.10,1.20,9.11,1.20,-1.19,-1.49,-2.10,7.91,7.91,7.90
1925.49,9.28,1.27,9.31,1.30,-1.31,-1.62,-2.15,7.97,8.00,8.01
1944.74,9.52,1.40,9.51,1.39,-1.43,-1.75,-2.20,8.10,8.09,8.12
1964.19,9.77,1.55,9.77,1.55,-1.54,-1.88,-2.25,8.23,8.23,8.22
1983.83,9.99,1.67,10.02,1.70,-1.66,-2.01,-2.29,8.34,8.37,8.32
2003.67,10.30,1.88,10.25,1.83,-1.80,-2.14,-2.32,8.50,8.45,8.42
2023.71,10.46,1.94,10.45,1.92,-1.96,-2.28,-2.36,8.50,8.49,8.52
2043.94,10.63,2.01,10.66,2.05,-2.14,-2.42,-2.38,8.49,8.53,8.62
2064.38,10.87,2.18,10.90,2.22,-2.32,-2.56,-2.41,8.55,8.58,8.69
2085.03,11.22,2.51,11.21,2.49,-2.49,-2.71,-2.43,8.73,8.72,8.71
2105.88,11.53,2.76,11.54,2.76,-2.67,-2.86,-2.44,8.86,8.87,8.77
2126.94,11.87,3.02,11.82,2.97,-2.85,-3.01,-2.46,9.03,8.98,8.85
2148.20,12.05,3.12,12.04,3.11,-3.03,-3.18,-2.47,9.02,9.01,8.93
2169.69,12.20,3.18,12.24,3.22,-3.23,-3.34,-2.47,8.97,9.01,9.02
2191.38,12.44,3.34,12.44,3.34,-3.43,-3.52,-2.48,9.01,9.01,9.10
2213.30,12.70,3.52,12.69,3.53,-3.64,-3.71,-2.48,9.07,9.06,9.18
2235.43,12.97,3.77,12.99,3.79,-3.84,-3.90,-2.48,9.13,9.15,9.20
2257.78,13.32,4.08,13.31,4.05,-4.05,-4.10,-2.48,9.27,9.26,9.24
2280.36,13.64,4.32,13.64,4.32,-4.28,-4.31,-2.47,9.36,9.36,9.32
2303.17,13.96,4.56,13.96,4.57,-4.53,-4.53,-2.47,9.44,9.43,9.40
2326.20,14.24,4.78,14.24,4.80,-4.77,-4.75,-2.46,9.47,9.47,9.46
2349.46,14.51,5.03,14.52,5.01,-5.01,-4.98,-2.46,9.50,9.51,9.48
2372.95,14.77,5.21,14.76,5.19,-5.22,-5.20,-2.45,9.55,9.54,9.56
2396.68,15.01,5.36,15.02,5.38,-5.40,-5.42,-2.44,9.61,9.61,9.65
2420.65,15.23,5.51,15.28,5.58,-5.57,-5.61,-2.44,9.67,9.71,9.72
2444.86,15.54,5.80,15.51,5.74,-5.71,-5.79,-2.43,9.84,9.80,9.74
2469.31,15.70,5.90,15.65,5.85,-5.82,-5.93,-2.43,9.88,9.83,9.80
2494.00,15.73,5.87,15.75,5.91,-5.91,-6.02,-2.42,9.82,9.84,9.86
2518.94,15.73,5.86,15.82,5.93,-5.96,-6.07,-2.42,9.77,9.86,9.87
2544.13,15.91,5.99,15.88,5.96,-5.97,-6.05,-2.42,9.94,9.91,9.92
2569.57,15.96,6.00,15.92,5.98,-5.95,-5.99,-2.42,10.02,9.97,9.96
2595.27,15.89,5.93,15.89,5.93,-5.88,-5.87,-2.42,10.02,10.01,9.96
2621.22,15.76,5.80,15.78,5.80,-5.77,-5.71,-2.42,9.99,10.01,9.96
2647.43,15.61,5.62,15.65,5.65,-5.63,-5.51,-2.43,9.98,10.01,9.99
2673.90,15.52,5.47,15.50,5.47,-5.47,-5.29,-2.43,10.05,10.02,10.05
2700.64,15.33,5.29,15.31,5.27,-5.29,-5.06,-2.44,10.04,10.02,10.04
2727.65,15.07,5.04,15.08,5.04,-5.07,-4.81,-2.46,10.00,10.01,10.03
2754.93,14.82,4.79,14.85,4.80,-4.84,-4.57,-2.47,9.99,10.02,10.03
2782.48,14.63,4.55,14.65,4.58,-4.58,-4.32,-2.48,10.05,10.07,10.08
2810.30,14.48,4.38,14.46,4.38,-4.32,-4.08,-2.50,10.16,10.14,10.10
2838.40,14.25,4.17,14.22,4.13,-4.07,-3.84,-2.52,10.19,10.15,10.08
2866.79,13.92,3.85,13.91,3.83,-3.81,-3.61,-2.55,10.11,10.09,10.07
2895.46,13.53,3.47,13.56,3.50,-3.56,-3.39,-2.57,9.97,10.00,10.06
2924.41,13.24,3.20,13.27,3.23,-3.32,-3.17,-2.60,9.92,9.95,10.04
2953.65,13.03,3.01,13.05,3.03,-3.09,-2.96,-2.63,9.94,9.97,10.02
2983.19,12.91,2.91,12.87,2.87,-2.86,-2.75,-2.66,10.05,10.01,10.00
3013.02,12.68,2.70,12.67,2.69,-2.64,-2.55,-2.70,10.04,10.03,9.98
3043.15,12.42,2.46,12.43,2.47,-2.43,-2.35,-2.73,9.99,10.01,9.96
3073.58,12.16,2.23,12.17,2.25,-2.22,-2.15,-2.77,9.94,9.94,9.93
3104.32,11.90,2.03,11.90,2.04,-2.02,-1.97,-2.81,9.88,9.88,9.87
3135.36,11.64,1.87,11.64,1.85,-1.82,-1.79,-2.85,9.82,9.82,9.77
3166.72,11.37,1.64,11.36,1.63,-1.63,-1.61,-2.90,9.75,9.74,9.73
3198.38,11.11,1.41,11.11,1.41,-1.45,-1.44,-2.94,9.66,9.66,9.70
3230.37,10.85,1.19,10.88,1.22,-1.30,-1.29,-2.99,9.56,9.59,9.66
3262.67,10.73,1.11,10.71,1.11,-1.16,-1.14,-3.03,9.57,9.55,9.62
3295.30,10.54,1.02,10.57,1.04,-1.05,-1.01,-3.08,9.49,9.52,9.52
3328.25,10.47,1.05,10.43,0.99,-0.96,-0.89,-3.13,9.51,9.47,9.42
3361.53,10.26,0.90,10.26,0.92,-0.88,-0.78,-3.18,9.38,9.37,9.36
3395.15,10.07,0.82,10.10,0.84,-0.82,-0.69,-3.23,9.25,9.28,9.25
3429.10,9.93,0.77,9.93,0.75,-0.76,-0.62,-3.27,9.17,9.17,9.16
3463.39,9.82,0.71,9.81,0.72,-0.70,-0.56,-3.32,9.12,9.11,9.11
3498.03,9.65,0.65,9.69,0.68,-0.64,-0.53,-3.36,9.01,9.05,9.00
3533.01,9.58,0.67,9.53,0.60,-0.59,-0.51,-3.40,9.00,8.94,8.91
3568.34,9.37,0.51,9.36,0.53,-0.54,-0.51,-3.44,8.83,8.82,8.86
3604.02,9.16,0.43,9.23,0.49,-0.51,-0.52,-3.48,8.65,8.73,8.73
3640.06,9.12,0.47,9.13,0.46,-0.49,-0.55,-3.51,8.63,8.64,8.65
3676.46,9.12,0.53,9.06,0.49,-0.49,-0.59,-3.54,8.63,8.56,8.59
3713.22,8.99,0.51,9.00,0.52,-0.52,-0.64,-3.56,8.48,8.48,8.48
3750.36,8.90,0.53,8.94,0.55,-0.56,-0.70,-3.57,8.34,8.37,8.37
3787.86,8.89,0.61,8.89,0.61,-0.63,-0.76,-3.58,8.26,8.26,8.28
3825.74,8.89,0.71,8.88,0.70,-0.71,-0.84,-3.59,8.18,8.17,8.18
3864.00,8.89,0.81,8.89,0.81,-0.80,-0.92,-3.59,8.09,8.09,8.08
3902.64,8.89,0.92,8.89,0.93,-0.90,-1.00,-3.58,7.99,7.99,7.97
3941.66,8.89,1.04,8.89,1.05,-1.01,-1.09,-3.56,7.89,7.89,7.85
3981.08,8.89,1.16,8.89,1.15,-1.12,-1.18,-3.53,7.77,7.77,7.73
4020.89,8.89,1.26,8.88,1.23,-1.24,-1.27,-3.50,7.65,7.64,7.63
4061.10,8.89,1.30,8.91,1.35,-1.37,-1.37,-3.46,7.52,7.54,7.59
4101.71,8.94,1.46,8.97,1.50,-1.51,-1.47,-3.41,7.43,7.46,7.48
4142.73,9.08,1.71,9.03,1.65,-1.67,-1.58,-3.35,7.41,7.36,7.37
4184.15,9.12,1.84,9.09,1.81,-1.84,-1.69,-3.28,7.28,7.25,7.28
4226.00,9.12,1.93,9.19,2.00,-2.02,-1.81,-3.21,7.11,7.17,7.19
4268.26,9.27,2.16,9.30,2.19,-2.19,-1.93,-3.13,7.08,7.10,7.11
4310.94,9.51,2.48,9.45,2.42,-2.38,-2.07,-3.04,7.14,7.08,7.03
4354.05,9.60,2.64,9.62,2.64,-2.56,-2.21,-2.95,7.04,7.06,6.96
4397.59,9.76,2.81,9.76,2.80,-2.76,-2.37,-2.85,7.01,7.00,6.95
4441.56,9.88,2.92,9.87,2.93,-2.96,-2.55,-2.74,6.92,6.91,6.96
4485.98,10.00,3.08,10.01,3.09,-3.17,-2.75,-2.63,6.84,6.85,6.92
4530.84,10.16,3.28,10.19,3.30,-3.38,-2.96,-2.52,6.78,6.81,6.88
4576.15,10.40,3.55,10.41,3.57,-3.59,-3.20,-2.40,6.81,6.82,6.85
4621.91,10.66,3.85,10.65,3.84,-3.82,-3.47,-2.27,6.85,6.83,6.81
4668.13,10.89,4.12,10.86,4.08,-4.04,-3.76,-2.15,6.85,6.81,6.77
4714.81,11.00,4.27,11.02,4.30,-4.28,-4.06,-2.02,6.73,6.75,6.73
4761.96,11.14,4.47,11.16,4.49,-4.51,-4.38,-1.89,6.64,6.66,6.67
4809.58,11.28,4.69,11.27,4.68,-4.72,-4.69,-1.76,6.56,6.55,6.59
4857.67,11.38,4.88,11.37,4.87,-4.91,-4.98,-1.62,6.48,6.46,6.50
4906.25,11.40,5.01,11.41,5.02,-5.05,-5.22,-1.49,6.36,6.37,6.39
4955.31,11.40,5.12,11.41,5.13,-5.13,-5.38,-1.35,6.27,6.28,6.28
5004.87,11.35,5.20,11.35,5.20,-5.15,-5.42,-1.21,6.20,6.20,6.15
5054.91,11.21,5.21,11.22,5.21,-5.11,-5.34,-1.07,6.11,6.11,6.00
5105.46,10.98,5.13,10.95,5.10,-4.99,-5.14,-0.93,5.99,5.96,5.85
5156.52,10.58,4.90,10.55,4.87,-4.81,-4.83,-0.79,5.77,5.73,5.68
5208.08,10.02,4.52,10.05,4.55,-4.56,-4.46,-0.65,5.46,5.48,5.50
5260.16,9.47,4.16,9.50,4.19,-4.25,-4.03,-0.51,5.22,5.25,5.31
5312.77,8.95,3.83,8.96,3.83,-3.88,-3.60,-0.37,5.08,5.08,5.12
5365.89,8.43,3.50,8.42,3.49,-3.47,-3.16,-0.22,4.96,4.95,4.93
5419.55,7.86,3.11,7.85,3.10,-3.05,-2.75,-0.08,4.81,4.80,4.75
5473.75,7.23,2.66,7.22,2.65,-2.63,-2.35,0.06,4.60,4.59,4.57
5528.49,6.57,2.17,6.56,2.16,-2.22,-1.99,0.21,4.35,4.34,4.40
5583.77,5.91,1.68,5.94,1.72,-1.81,-1.65,0.35,4.11,4.14,4.23
5639.61,5.36,1.30,5.40,1.33,-1.39,-1.33,0.50,3.98,4.01,4.06
5696.00,4.92,1.02,4.90,1.00,-0.97,-1.04,0.65,3.96,3.93,3.90
5752.96,4.42,0.68,4.39,0.66,-0.56,-0.77,0.79,3.86,3.83,3.74
5810.49,3.85,0.27,3.84,0.26,-0.18,-0.53,0.94,3.67,3.66,3.58
5868.60,3.21,-0.20,3.23,-0.19,0.17,-0.29,1.09,3.38,3.39,3.41
5927.28,2.62,-0.63,2.66,-0.59,0.49,-0.08,1.24,3.12,3.16,3.25
5986.56,2.09,-1.01,2.17,-0.91,0.80,0.13,1.40,2.90,2.97,3.10
6046.42,1.75,-1.16,1.76,-1.14,1.10,0.32,1.55,2.85,2.86,2.91
6106.89,1.31,-1.42,1.40,-1.33,1.37,0.50,1.71,2.68,2.77,2.73
6167.96,0.94,-1.61,1.02,-1.53,1.61,0.68,1.86,2.56,2.64,2.55
6229.64,0.50,-1.90,0.63,-1.77,1.82,0.85,2.02,2.33,2.45,2.40
6291.93,0.03,-2.23,0.28,-1.98,2.00,1.01,2.18,2.03,2.28,2.26
6354.85,-0.34,-2.46,-0.05,-2.19,2.16,1.17,2.34,1.82,2.11,2.12
6418.40,-0.70,-2.69,-0.33,-2.35,2.30,1.32,2.50,1.60,1.97,1.99
6482.58,-1.09,-2.95,-0.54,-2.45,2.42,1.47,2.67,1.33,1.87,1.86
6547.41,-1.44,-3.17,-0.71,-2.52,2.51,1.62,2.83,1.07,1.79,1.73
6612.88,-1.69,-3.30,-0.84,-2.57,2.56,1.76,3.00,0.87,1.72,1.61
6679.01,-2.04,-3.54,-0.90,-2.58,2.57,1.91,3.16,0.53,1.67,1.50
6745.80,-2.37,-3.77,-0.93,-2.57,2.56,2.05,3.33,0.19,1.63,1.40
