frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.20,1.16,-1.20,1.16,-1.15,-1.13,-1.19,-2.35,-2.35,-2.35
317.96,-1.22,1.13,-1.21,1.14,-1.14,-1.12,-1.17,-2.35,-2.35,-2.35
321.14,-1.22,1.12,-1.22,1.11,-1.12,-1.11,-1.16,-2.33,-2.34,-2.34
324.35,-1.24,1.09,-1.23,1.10,-1.10,-1.10,-1.14,-2.34,-2.33,-2.33
327.59,-1.25,1.08,-1.25,1.08,-1.08,-1.09,-1.12,-2.33,-2.33,-2.32
330.87,-1.26,1.07,-1.26,1.06,-1.06,-1.08,-1.11,-2.32,-2.32,-2.32
334.18,-1.28,1.04,-1.27,1.05,-1.05,-1.07,-1.09,-2.32,-2.32,-2.32
337.52,-1.28,1.04,-1.28,1.03,-1.03,-1.06,-1.08,-2.31,-2.31,-2.32
340.90,-1.30,1.01,-1.30,1.02,-1.01,-1.05,-1.06,-2.31,-2.31,-2.31
344.30,-1.31,1.00,-1.31,1.00,-1.00,-1.04,-1.05,-2.31,-2.31,-2.31
347.75,-1.33,0.99,-1.32,0.99,-0.99,-1.03,-1.04,-2.32,-2.32,-2.31
351.23,-1.33,0.99,-1.33,0.98,-0.99,-1.02,-1.02,-2.31,-2.32,-2.31
354.74,-1.35,0.97,-1.34,0.98,-0.98,-1.01,-1.01,-2.33,-2.32,-2.32
358.28,-1.35,0.98,-1.35,0.98,-0.98,-1.00,-1.00,-2.33,-2.32,-2.33
361.87,-1.35,0.98,-1.35,0.98,-0.98,-0.99,-0.99,-2.33,-2.33,-2.33
365.49,-1.35,0.98,-1.35,0.98,-0.98,-0.98,-0.98,-2.33,-2.33,-2.33
369.14,-1.35,0.98,-1.34,0.99,-0.98,-0.97,-0.98,-2.33,-2.33,-2.33
372.83,-1.34,0.99,-1.34,0.99,-0.99,-0.96,-0.97,-2.33,-2.33,-2.33
376.56,-1.33,1.00,-1.33,1.00,-0.99,-0.95,-0.96,-2.32,-2.32,-2.32
380.33,-1.33,1.00,-1.33,1.00,-1.00,-0.95,-0.96,-2.33,-2.32,-2.32
384.13,-1.32,1.01,-1.32,1.00,-1.00,-0.94,-0.95,-2.32,-2.32,-2.33
387.97,-1.32,1.00,-1.31,1.01,-1.01,-0.93,-0.95,-2.33,-2.32,-2.32
391.85,-1.30,1.02,-1.30,1.01,-1.02,-0.92,-0.95,-2.31,-2.32,-2.32
395.77,-1.29,1.02,-1.29,1.02,-1.02,-0.91,-0.94,-2.31,-2.31,-2.31
399.73,-1.27,1.03,-1.27,1.03,-1.03,-0.91,-0.94,-2.30,-2.30,-2.30
403.72,-1.26,1.04,-1.26,1.04,-1.04,-0.90,-0.94,-2.29,-2.29,-2.30
407.76,-1.25,1.04,-1.25,1.04,-1.04,-0.89,-0.94,-2.29,-2.29,-2.29
411.84,-1.24,1.04,-1.23,1.05,-1.05,-0.89,-0.94,-2.29,-2.29,-2.28
415.96,-1.22,1.06,-1.22,1.06,-1.06,-0.88,-0.94,-2.28,-2.28,-2.27
420.12,-1.20,1.08,-1.20,1.07,-1.07,-0.88,-0.94,-2.27,-2.27,-2.27
424.32,-1.18,1.09,-1.18,1.09,-1.09,-0.87,-0.94,-2.26,-2.26,-2.26
428.56,-1.16,1.10,-1.16,1.10,-1.10,-0.86,-0.94,-2.26,-2.26,-2.25
432.85,-1.14,1.11,-1.14,1.11,-1.11,-0.86,-0.95,-2.25,-2.25,-2.25
437.18,-1.12,1.12,-1.11,1.12,-1.12,-0.85,-0.95,-2.24,-2.24,-2.24
441.55,-1.09,1.14,-1.09,1.14,-1.13,-0.85,-0.95,-2.22,-2.22,-2.23
445.96,-1.07,1.15,-1.07,1.15,-1.14,-0.84,-0.95,-2.21,-2.21,-2.22
450.42,-1.06,1.15,-1.06,1.15,-1.14,-0.84,-0.96,-2.20,-2.20,-2.21
454.93,-1.06,1.14,-1.05,1.14,-1.14,-0.84,-0.96,-2.20,-2.20,-2.20
459.48,-1.05,1.14,-1.05,1.14,-1.14,-0.83,-0.96,-2.19,-2.19,-2.19
464.07,-1.05,1.13,-1.04,1.13,-1.14,-0.83,-0.97,-2.19,-2.19,-2.18
468.71,-1.04,1.13,-1.04,1.14,-1.14,-0.83,-0.97,-2.17,-2.17,-2.17
473.40,-1.03,1.13,-1.03,1.13,-1.13,-0.82,-0.98,-2.16,-2.16,-2.16
478.13,-1.02,1.13,-1.02,1.13,-1.13,-0.82,-0.98,-2.14,-2.15,-2.15
482.91,-1.02,1.11,-1.01,1.12,-1.12,-0.82,-0.98,-2.14,-2.13,-2.13
487.74,-1.01,1.11,-1.01,1.11,-1.11,-0.82,-0.99,-2.12,-2.12,-2.12
492.62,-1.00,1.10,-1.00,1.11,-1.11,-0.82,-0.99,-2.10,-2.10,-2.10
497.55,-0.99,1.11,-0.99,1.10,-1.10,-0.81,-0.99,-2.08,-2.09,-2.09
502.52,-0.99,1.09,-0.98,1.09,-1.09,-0.81,-1.00,-2.08,-2.07,-2.07
507.55,-0.98,1.08,-0.98,1.08,-1.08,-0.81,-1.00,-2.06,-2.06,-2.05
512.62,-0.97,1.07,-0.97,1.07,-1.07,-0.81,-1.00,-2.04,-2.04,-2.03
517.75,-0.96,1.07,-0.96,1.06,-1.06,-0.81,-1.01,-2.02,-2.02,-2.02
522.93,-0.95,1.06,-0.95,1.06,-1.06,-0.81,-1.01,-2.00,-2.00,-2.00
528.16,-0.94,1.05,-0.94,1.05,-1.05,-0.82,-1.01,-1.99,-1.99,-1.98
533.44,-0.93,1.05,-0.93,1.04,-1.04,-0.82,-1.02,-1.97,-1.97,-1.97
538.77,-0.93,1.03,-0.92,1.03,-1.04,-0.82,-1.02,-1.96,-1.96,-1.96
544.16,-0.92,1.03,-0.92,1.03,-1.03,-0.82,-1.02,-1.95,-1.95,-1.95
549.60,-0.91,1.03,-0.91,1.03,-1.03,-0.82,-1.03,-1.93,-1.94,-1.94
555.10,-0.90,1.03,-0.90,1.02,-1.02,-0.83,-1.03,-1.92,-1.92,-1.93
560.65,-0.90,1.02,-0.89,1.02,-1.02,-0.83,-1.03,-1.92,-1.91,-1.92
566.25,-0.89,1.01,-0.88,1.02,-1.02,-0.83,-1.04,-1.90,-1.90,-1.90
571.92,-0.87,1.02,-0.88,1.01,-1.01,-0.84,-1.04,-1.88,-1.89,-1.89
577.64,-0.87,1.01,-0.86,1.01,-1.01,-0.84,-1.05,-1.88,-1.88,-1.88
583.41,-0.86,1.01,-0.85,1.01,-1.01,-0.85,-1.05,-1.87,-1.86,-1.87
589.25,-0.84,1.01,-0.84,1.01,-1.01,-0.85,-1.06,-1.85,-1.85,-1.85
595.14,-0.83,1.01,-0.83,1.01,-1.01,-0.86,-1.06,-1.83,-1.83,-1.84
601.09,-0.82,1.00,-0.81,1.01,-1.01,-0.87,-1.07,-1.82,-1.82,-1.82
607.10,-0.80,1.01,-0.80,1.01,-1.01,-0.87,-1.08,-1.80,-1.81,-1.81
613.17,-0.79,1.00,-0.78,1.01,-1.01,-0.88,-1.09,-1.79,-1.79,-1.79
619.30,-0.77,1.01,-0.77,1.01,-1.01,-0.89,-1.10,-1.78,-1.77,-1.78
625.50,-0.75,1.01,-0.75,1.01,-1.01,-0.90,-1.11,-1.76,-1.76,-1.76
631.75,-0.74,1.01,-0.74,1.01,-1.01,-0.91,-1.12,-1.75,-1.75,-1.75
638.07,-0.73,1.01,-0.72,1.02,-1.02,-0.92,-1.13,-1.74,-1.74,-1.74
644.45,-0.71,1.02,-0.71,1.02,-1.02,-0.93,-1.14,-1.73,-1.73,-1.73
650.89,-0.69,1.03,-0.69,1.02,-1.02,-0.94,-1.15,-1.71,-1.72,-1.72
657.40,-0.68,1.02,-0.68,1.03,-1.03,-0.95,-1.17,-1.70,-1.70,-1.70
663.98,-0.67,1.02,-0.66,1.03,-1.03,-0.96,-1.18,-1.70,-1.69,-1.69
670.62,-0.65,1.04,-0.65,1.04,-1.04,-0.97,-1.20,-1.69,-1.69,-1.69
677.32,-0.63,1.05,-0.63,1.05,-1.04,-0.99,-1.22,-1.67,-1.68,-1.68
684.10,-0.62,1.05,-0.62,1.05,-1.05,-1.00,-1.23,-1.67,-1.67,-1.67
690.94,-0.61,1.05,-0.60,1.06,-1.06,-1.01,-1.25,-1.67,-1.66,-1.66
697.85,-0.59,1.06,-0.58,1.07,-1.07,-1.03,-1.27,-1.66,-1.65,-1.65
704.83,-0.56,1.08,-0.56,1.08,-1.08,-1.05,-1.29,-1.64,-1.64,-1.64
711.87,-0.54,1.09,-0.54,1.09,-1.09,-1.06,-1.32,-1.63,-1.63,-1.63
718.99,-0.52,1.10,-0.52,1.10,-1.10,-1.08,-1.34,-1.62,-1.62,-1.62
726.18,-0.50,1.11,-0.49,1.12,-1.12,-1.10,-1.36,-1.62,-1.61,-1.61
733.44,-0.47,1.13,-0.47,1.13,-1.14,-1.12,-1.39,-1.60,-1.60,-1.60
740.78,-0.44,1.15,-0.44,1.15,-1.15,-1.14,-1.42,-1.59,-1.59,-1.59
748.19,-0.41,1.17,-0.40,1.17,-1.17,-1.16,-1.44,-1.58,-1.58,-1.58
755.67,-0.37,1.19,-0.37,1.20,-1.20,-1.18,-1.47,-1.56,-1.56,-1.56
763.23,-0.33,1.22,-0.33,1.22,-1.22,-1.20,-1.50,-1.55,-1.55,-1.55
770.86,-0.30,1.24,-0.29,1.25,-1.24,-1.22,-1.53,-1.54,-1.54,-1.54
778.57,-0.26,1.27,-0.26,1.27,-1.27,-1.24,-1.56,-1.53,-1.53,-1.53
786.35,-0.23,1.29,-0.22,1.30,-1.30,-1.27,-1.59,-1.52,-1.52,-1.52
794.22,-0.19,1.32,-0.19,1.32,-1.33,-1.29,-1.62,-1.51,-1.51,-1.51
802.16,-0.15,1.35,-0.15,1.35,-1.36,-1.32,-1.65,-1.50,-1.51,-1.50
810.18,-0.12,1.38,-0.11,1.39,-1.39,-1.34,-1.69,-1.51,-1.50,-1.50
818.28,-0.07,1.42,-0.07,1.42,-1.42,-1.37,-1.72,-1.49,-1.50,-1.49
826.46,-0.04,1.46,-0.04,1.46,-1.46,-1.40,-1.75,-1.50,-1.50,-1.50
834.73,-0.01,1.49,-0.00,1.50,-1.50,-1.42,-1.78,-1.51,-1.50,-1.50
843.08,0.03,1.53,0.03,1.54,-1.55,-1.45,-1.82,-1.51,-1.51,-1.50
851.51,0.07,1.58,0.07,1.58,-1.59,-1.48,-1.85,-1.52,-1.52,-1.51
860.02,0.10,1.62,0.11,1.63,-1.64,-1.51,-1.88,-1.54,-1.53,-1.52
868.62,0.14,1.68,0.14,1.67,-1.68,-1.54,-1.91,-1.54,-1.54,-1.53
877.31,0.17,1.72,0.18,1.72,-1.72,-1.57,-1.94,-1.55,-1.54,-1.54
886.08,0.20,1.76,0.20,1.76,-1.74,-1.60,-1.97,-1.54,-1.54,-1.55
894.94,0.21,1.79,0.21,1.78,-1.75,-1.63,-2.00,-1.54,-1.54,-1.57
903.89,0.19,1.78,0.19,1.77,-1.74,-1.67,-2.02,-1.54,-1.55,-1.58
912.93,0.14,1.74,0.14,1.74,-1.71,-1.70,-2.05,-1.56,-1.56,-1.59
922.06,0.08,1.70,0.08,1.68,-1.66,-1.73,-2.07,-1.58,-1.59,-1.61
931.28,-0.01,1.62,0.00,1.62,-1.61,-1.76,-2.09,-1.62,-1.61,-1.62
940.59,-0.08,1.55,-0.08,1.55,-1.55,-1.79,-2.11,-1.63,-1.63,-1.62
950.00,-0.14,1.50,-0.15,1.48,-1.51,-1.82,-2.13,-1.64,-1.65,-1.63
959.50,-0.20,1.44,-0.19,1.44,-1.48,-1.85,-2.14,-1.67,-1.66,-1.63
969.09,-0.20,1.43,-0.20,1.43,-1.47,-1.88,-2.15,-1.67,-1.67,-1.62
978.78,-0.17,1.46,-0.17,1.45,-1.49,-1.91,-2.15,-1.66,-1.66,-1.62
988.57,-0.11,1.51,-0.10,1.51,-1.54,-1.94,-2.16,-1.65,-1.65,-1.61
998.46,-0.02,1.60,-0.01,1.60,-1.61,-1.97,-2.16,-1.63,-1.63,-1.61
1008.44,0.09,1.71,0.09,1.70,-1.70,-2.00,-2.16,-1.61,-1.61,-1.61
1018.53,0.21,1.82,0.21,1.81,-1.79,-2.02,-2.15,-1.58,-1.59,-1.60
1028.71,0.31,1.92,0.32,1.92,-1.89,-2.04,-2.15,-1.57,-1.57,-1.60
1039.00,0.41,2.01,0.41,2.00,-1.97,-2.07,-2.13,-1.56,-1.56,-1.59
1049.39,0.48,2.07,0.48,2.07,-2.05,-2.09,-2.12,-1.56,-1.56,-1.58
1059.88,0.54,2.12,0.54,2.11,-2.11,-2.10,-2.10,-1.56,-1.56,-1.57
1070.48,0.59,2.15,0.59,2.15,-2.15,-2.12,-2.09,-1.56,-1.55,-1.55
1081.19,0.64,2.18,0.64,2.18,-2.18,-2.13,-2.06,-1.54,-1.54,-1.53
1092.00,0.68,2.20,0.68,2.20,-2.20,-2.15,-2.04,-1.51,-1.51,-1.51
1102.92,0.72,2.21,0.72,2.21,-2.21,-2.15,-2.02,-1.48,-1.48,-1.48
1113.95,0.76,2.22,0.76,2.21,-2.21,-2.16,-1.99,-1.45,-1.45,-1.45
1125.09,0.79,2.21,0.79,2.21,-2.22,-2.16,-1.96,-1.42,-1.42,-1.41
1136.34,0.82,2.21,0.83,2.21,-2.21,-2.17,-1.93,-1.39,-1.39,-1.38
1147.70,0.86,2.21,0.86,2.20,-2.21,-2.16,-1.90,-1.35,-1.35,-1.34
1159.18,0.89,2.20,0.90,2.20,-2.20,-2.16,-1.87,-1.31,-1.30,-1.30
1170.77,0.94,2.21,0.94,2.20,-2.19,-2.15,-1.83,-1.25,-1.25,-1.26
1182.48,0.98,2.19,0.98,2.19,-2.18,-2.14,-1.80,-1.20,-1.20,-1.20
1194.30,1.03,2.18,1.03,2.17,-2.17,-2.13,-1.77,-1.14,-1.14,-1.14
1206.25,1.08,2.16,1.08,2.15,-2.16,-2.12,-1.73,-1.08,-1.08,-1.07
1218.31,1.14,2.14,1.14,2.14,-2.15,-2.10,-1.70,-1.01,-1.01,-0.99
1230.49,1.20,2.13,1.21,2.13,-2.14,-2.08,-1.66,-0.94,-0.93,-0.92
1242.80,1.28,2.13,1.28,2.13,-2.14,-2.06,-1.63,-0.85,-0.85,-0.84
1255.22,1.37,2.14,1.37,2.13,-2.13,-2.03,-1.59,-0.76,-0.76,-0.76
1267.78,1.46,2.14,1.46,2.14,-2.13,-2.01,-1.56,-0.67,-0.67,-0.67
1280.45,1.55,2.14,1.55,2.14,-2.13,-1.98,-1.53,-0.58,-0.58,-0.58
1293.26,1.64,2.14,1.64,2.14,-2.14,-1.95,-1.50,-0.49,-0.49,-0.49
1306.19,1.73,2.14,1.74,2.14,-2.13,-1.91,-1.47,-0.40,-0.40,-0.40
1319.25,1.82,2.13,1.82,2.13,-2.13,-1.88,-1.44,-0.30,-0.30,-0.30
1332.45,1.91,2.13,1.90,2.12,-2.12,-1.85,-1.41,-0.20,-0.21,-0.21
1345.77,1.97,2.10,1.98,2.10,-2.10,-1.81,-1.38,-0.13,-0.12,-0.12
1359.23,2.04,2.08,2.05,2.08,-2.08,-1.77,-1.35,-0.03,-0.03,-0.03
1372.82,2.11,2.06,2.11,2.05,-2.05,-1.73,-1.32,0.06,0.06,0.06
1386.55,2.16,2.02,2.16,2.02,-2.01,-1.70,-1.30,0.15,0.15,0.15
1400.41,2.21,1.99,2.21,1.98,-1.98,-1.66,-1.27,0.24,0.24,0.23
1414.42,2.25,1.94,2.25,1.93,-1.94,-1.62,-1.25,0.32,0.32,0.32
1428.56,2.29,1.89,2.29,1.89,-1.89,-1.58,-1.23,0.40,0.40,0.41
1442.85,2.33,1.84,2.34,1.84,-1.85,-1.53,-1.21,0.49,0.49,0.50
1457.28,2.38,1.81,2.38,1.80,-1.80,-1.49,-1.19,0.58,0.58,0.58
1471.85,2.42,1.76,2.42,1.76,-1.76,-1.45,-1.17,0.66,0.67,0.67
1486.57,2.47,1.72,2.47,1.72,-1.72,-1.41,-1.15,0.76,0.76,0.76
1501.43,2.52,1.68,2.52,1.67,-1.68,-1.37,-1.13,0.85,0.85,0.85
1516.45,2.58,1.64,2.58,1.64,-1.64,-1.33,-1.11,0.94,0.94,0.95
1531.61,2.64,1.60,2.65,1.60,-1.60,-1.29,-1.10,1.04,1.04,1.05
1546.93,2.72,1.58,2.72,1.57,-1.57,-1.25,-1.08,1.15,1.15,1.15
1562.40,2.79,1.54,2.80,1.54,-1.54,-1.21,-1.07,1.25,1.26,1.26
1578.02,2.88,1.51,2.88,1.51,-1.51,-1.17,-1.06,1.37,1.37,1.38
1593.80,2.97,1.48,2.97,1.47,-1.48,-1.13,-1.04,1.49,1.49,1.50
1609.74,3.06,1.44,3.07,1.44,-1.45,-1.09,-1.03,1.62,1.62,1.63
1625.84,3.16,1.42,3.16,1.41,-1.41,-1.05,-1.02,1.75,1.75,1.75
1642.10,3.25,1.38,3.25,1.38,-1.37,-1.01,-1.01,1.88,1.88,1.88
1658.52,3.33,1.34,3.33,1.34,-1.33,-0.97,-1.00,2.00,2.00,2.00
1675.10,3.41,1.29,3.41,1.29,-1.28,-0.93,-0.99,2.13,2.13,2.13
1691.85,3.48,1.23,3.48,1.23,-1.22,-0.89,-0.98,2.26,2.26,2.26
1708.77,3.55,1.17,3.55,1.17,-1.16,-0.85,-0.97,2.39,2.39,2.39
1725.86,3.61,1.10,3.61,1.09,-1.09,-0.81,-0.96,2.53,2.52,2.52
1743.12,3.66,1.02,3.66,1.01,-1.01,-0.78,-0.95,2.65,2.65,2.65
1760.55,3.70,0.93,3.70,0.93,-0.93,-0.74,-0.94,2.78,2.78,2.78
1778.15,3.74,0.84,3.75,0.84,-0.84,-0.70,-0.93,2.90,2.90,2.91
1795.94,3.79,0.76,3.79,0.75,-0.76,-0.66,-0.92,3.03,3.03,3.04
1813.90,3.84,0.68,3.84,0.67,-0.68,-0.62,-0.90,3.16,3.16,3.17
1832.03,3.89,0.59,3.90,0.60,-0.61,-0.58,-0.89,3.29,3.29,3.31
1850.36,3.97,0.54,3.97,0.53,-0.54,-0.54,-0.88,3.44,3.43,3.44
1868.86,4.04,0.47,4.04,0.47,-0.47,-0.50,-0.87,3.57,3.57,3.58
1887.55,4.12,0.41,4.13,0.41,-0.41,-0.46,-0.85,3.71,3.71,3.72
1906.42,4.21,0.36,4.21,0.36,-0.35,-0.42,-0.83,3.86,3.86,3.86
1925.49,4.31,0.32,4.31,0.31,-0.30,-0.38,-0.82,4.01,4.01,4.00
1944.74,4.40,0.26,4.40,0.26,-0.25,-0.34,-0.80,4.16,4.15,4.15
1964.19,4.49,0.20,4.49,0.20,-0.20,-0.29,-0.78,4.30,4.30,4.30
1983.83,4.58,0.14,4.58,0.14,-0.15,-0.25,-0.76,4.44,4.44,4.45
2003.67,4.67,0.09,4.67,0.09,-0.10,-0.20,-0.74,4.58,4.57,4.59
2023.71,4.75,0.05,4.75,0.05,-0.05,-0.15,-0.71,4.70,4.71,4.71
2043.94,4.83,0.01,4.83,0.01,0.00,-0.10,-0.69,4.83,4.83,4.83
2064.38,4.90,-0.03,4.90,-0.04,0.05,-0.05,-0.66,4.95,4.95,4.94
2085.03,4.96,-0.09,4.97,-0.09,0.09,0.00,-0.63,5.06,5.06,5.06
2105.88,5.03,-0.14,5.03,-0.14,0.14,0.05,-0.60,5.17,5.17,5.18
2126.94,5.10,-0.18,5.10,-0.18,0.18,0.11,-0.57,5.28,5.28,5.29
2148.20,5.17,-0.22,5.17,-0.22,0.22,0.16,-0.54,5.40,5.40,5.40
2169.69,5.24,-0.26,5.24,-0.26,0.27,0.21,-0.51,5.51,5.51,5.51
2191.38,5.31,-0.30,5.31,-0.30,0.31,0.27,-0.47,5.62,5.62,5.62
2213.30,5.37,-0.34,5.38,-0.34,0.35,0.31,-0.44,5.72,5.73,5.72
2235.43,5.44,-0.38,5.44,-0.38,0.39,0.36,-0.40,5.83,5.83,5.83
2257.78,5.52,-0.41,5.51,-0.42,0.42,0.40,-0.36,5.94,5.94,5.94
2280.36,5.58,-0.46,5.59,-0.45,0.45,0.43,-0.32,6.04,6.04,6.05
2303.17,5.67,-0.48,5.67,-0.48,0.48,0.46,-0.28,6.15,6.15,6.16
2326.20,5.76,-0.50,5.76,-0.51,0.50,0.48,-0.24,6.26,6.26,6.27
2349.46,5.85,-0.52,5.86,-0.52,0.51,0.49,-0.20,6.37,6.37,6.38
2372.95,5.96,-0.52,5.96,-0.52,0.52,0.49,-0.16,6.48,6.48,6.49
2396.68,6.07,-0.51,6.07,-0.52,0.52,0.48,-0.11,6.59,6.59,6.59
2420.65,6.17,-0.51,6.18,-0.51,0.51,0.47,-0.07,6.68,6.68,6.69
2444.86,6.28,-0.49,6.28,-0.50,0.49,0.46,-0.02,6.77,6.77,6.78
2469.31,6.38,-0.48,6.39,-0.48,0.47,0.44,0.02,6.85,6.85,6.87
2494.00,6.49,-0.44,6.49,-0.45,0.44,0.42,0.07,6.93,6.93,6.94
2518.94,6.58,-0.41,6.58,-0.41,0.41,0.39,0.11,7.00,7.00,7.00
2544.13,6.67,-0.37,6.67,-0.37,0.39,0.37,0.16,7.06,7.06,7.05
2569.57,6.75,-0.34,6.75,-0.35,0.36,0.34,0.21,7.12,7.12,7.10
2595.27,6.83,-0.32,6.83,-0.32,0.34,0.32,0.26,7.17,7.17,7.16
2621.22,6.91,-0.30,6.91,-0.31,0.31,0.30,0.31,7.23,7.23,7.22
2647.43,6.99,-0.29,6.99,-0.29,0.29,0.27,0.36,7.28,7.28,7.29
2673.90,7.06,-0.28,7.07,-0.28,0.26,0.25,0.41,7.32,7.33,7.35
2700.64,7.14,-0.25,7.14,-0.25,0.23,0.23,0.46,7.37,7.37,7.40
2727.65,7.22,-0.21,7.23,-0.21,0.19,0.21,0.51,7.42,7.42,7.44
2754.93,7.31,-0.16,7.31,-0.16,0.15,0.19,0.56,7.47,7.47,7.48
2782.48,7.39,-0.11,7.39,-0.12,0.11,0.17,0.61,7.51,7.51,7.51
2810.30,7.47,-0.07,7.47,-0.07,0.07,0.15,0.66,7.55,7.55,7.55
2838.40,7.54,-0.03,7.55,-0.03,0.04,0.13,0.72,7.58,7.59,7.58
2866.79,7.61,0.01,7.60,-0.00,0.02,0.12,0.77,7.63,7.62,7.61
2895.46,7.64,0.01,7.65,0.01,0.01,0.10,0.83,7.65,7.66,7.64
2924.41,7.67,0.01,7.67,0.01,0.01,0.08,0.88,7.69,7.69,7.67
2953.65,7.68,-0.01,7.68,-0.02,0.03,0.06,0.94,7.72,7.71,7.70
2983.19,7.67,-0.05,7.67,-0.05,0.06,0.05,0.99,7.73,7.73,7.73
3013.02,7.65,-0.09,7.65,-0.09,0.09,0.04,1.05,7.75,7.75,7.75
3043.15,7.63,-0.13,7.63,-0.13,0.12,0.03,1.11,7.76,7.76,7.77
3073.58,7.60,-0.17,7.60,-0.17,0.15,0.03,1.17,7.75,7.75,7.78
3104.32,7.58,-0.19,7.58,-0.19,0.16,0.04,1.23,7.75,7.74,7.78
3135.36,7.55,-0.20,7.56,-0.20,0.17,0.05,1.29,7.72,7.73,7.76
3166.72,7.54,-0.18,7.54,-0.18,0.16,0.07,1.35,7.70,7.70,7.73
3198.38,7.52,-0.16,7.52,-0.16,0.15,0.10,1.41,7.67,7.67,7.69
3230.37,7.50,-0.12,7.50,-0.13,0.13,0.14,1.47,7.64,7.64,7.63
3262.67,7.47,-0.10,7.47,-0.11,0.12,0.19,1.53,7.59,7.59,7.58
3295.30,7.41,-0.10,7.41,-0.10,0.12,0.24,1.59,7.53,7.53,7.52
3328.25,7.33,-0.12,7.34,-0.12,0.14,0.29,1.65,7.47,7.47,7.46
3361.53,7.23,-0.15,7.23,-0.16,0.17,0.35,1.71,7.41,7.40,7.39
3395.15,7.10,-0.21,7.10,-0.22,0.23,0.41,1.77,7.34,7.33,7.32
3429.10,6.94,-0.30,6.94,-0.30,0.32,0.48,1.82,7.26,7.26,7.25
3463.39,6.76,-0.40,6.76,-0.41,0.42,0.54,1.88,7.18,7.18,7.17
3498.03,6.56,-0.53,6.56,-0.54,0.54,0.61,1.94,7.10,7.10,7.10
3533.01,6.34,-0.68,6.35,-0.67,0.67,0.68,2.00,7.01,7.02,7.03
3568.34,6.13,-0.81,6.13,-0.82,0.81,0.75,2.05,6.94,6.93,6.95
3604.02,5.90,-0.96,5.91,-0.96,0.95,0.82,2.10,6.85,6.85,6.87
3640.06,5.68,-1.09,5.69,-1.09,1.08,0.90,2.15,6.77,6.77,6.78
3676.46,5.46,-1.22,5.46,-1.23,1.22,0.98,2.20,6.68,6.68,6.69
3713.22,5.24,-1.35,5.24,-1.35,1.34,1.07,2.25,6.58,6.58,6.60
3750.36,5.01,-1.47,5.01,-1.47,1.46,1.16,2.29,6.47,6.48,6.49
3787.86,4.78,-1.58,4.78,-1.58,1.58,1.26,2.33,6.36,6.36,6.37
3825.74,4.54,-1.69,4.54,-1.69,1.69,1.37,2.37,6.23,6.23,6.24
3864.00,4.30,-1.79,4.30,-1.80,1.80,1.49,2.40,6.10,6.10,6.10
3902.64,4.04,-1.91,4.05,-1.91,1.91,1.62,2.43,5.95,5.96,5.96
3941.66,3.78,-2.02,3.78,-2.02,2.03,1.76,2.46,5.81,5.81,5.81
3981.08,3.51,-2.14,3.51,-2.15,2.15,1.92,2.48,5.67,5.66,5.66
4020.89,3.22,-2.28,3.23,-2.28,2.29,2.09,2.50,5.51,5.51,5.51
4061.10,2.93,-2.42,2.93,-2.43,2.44,2.28,2.52,5.37,5.37,5.36
4101.71,2.62,-2.59,2.63,-2.59,2.59,2.49,2.53,5.22,5.22,5.22
4142.73,2.31,-2.76,2.31,-2.76,2.77,2.72,2.54,5.08,5.08,5.08
4184.15,1.99,-2.94,1.99,-2.95,2.95,2.97,2.54,4.94,4.94,4.94
4226.00,1.65,-3.15,1.66,-3.15,3.15,3.24,2.55,4.80,4.80,4.81
4268.26,1.31,-3.35,1.31,-3.35,3.36,3.51,2.55,4.67,4.67,4.67
4310.94,0.96,-3.56,0.96,-3.57,3.58,3.79,2.54,4.54,4.54,4.53
4354.05,0.60,-3.78,0.60,-3.79,3.83,4.07,2.54,4.43,4.43,4.39
4397.59,0.23,-4.02,0.23,-4.02,4.09,4.31,2.53,4.32,4.32,4.26
4441.56,-0.14,-4.25,-0.14,-4.25,4.33,4.53,2.52,4.19,4.19,4.12
4485.98,-0.51,-4.48,-0.51,-4.48,4.54,4.66,2.51,4.03,4.03,3.98
4530.84,-0.88,-4.70,-0.88,-4.71,4.69,4.74,2.50,3.82,3.81,3.83
4576.15,-1.22,-4.90,-1.22,-4.91,4.78,4.72,2.48,3.57,3.56,3.69
4621.91,-1.54,-5.07,-1.53,-5.06,4.80,4.64,2.47,3.27,3.28,3.54
4668.13,-1.77,-5.15,-1.77,-5.16,4.75,4.49,2.45,2.98,2.98,3.39
4714.81,-1.93,-5.16,-1.93,-5.16,4.62,4.30,2.44,2.70,2.69,3.24
4761.96,-2.02,-5.09,-1.99,-5.07,4.43,4.09,2.42,2.42,2.44,3.08
4809.58,-1.95,-4.88,-1.95,-4.89,4.19,3.86,2.41,2.25,2.24,2.94
4857.67,-1.82,-4.61,-1.82,-4.62,3.92,3.65,2.39,2.10,2.10,2.80
4906.25,-1.63,-4.28,-1.61,-4.26,3.62,3.43,2.38,2.00,2.01,2.66
4955.31,-1.36,-3.86,-1.36,-3.87,3.33,3.25,2.37,1.97,1.97,2.51
5004.87,-1.08,-3.43,-1.09,-3.44,3.05,3.08,2.36,1.97,1.96,2.36
5054.91,-0.83,-3.02,-0.82,-3.02,2.78,2.94,2.35,1.96,1.96,2.20
