frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.81,0.66,5.04,0.89,-0.90,-1.02,-0.02,3.91,4.14,4.15
7232.41,4.35,0.27,4.84,0.76,-0.76,-0.80,-0.05,3.59,4.07,4.08
7304.74,3.92,-0.03,4.66,0.67,-0.66,-0.60,-0.07,3.26,4.00,3.95
7377.79,3.50,-0.34,4.51,0.59,-0.58,-0.42,-0.10,2.92,3.93,3.84
7451.56,3.10,-0.67,4.36,0.52,-0.50,-0.26,-0.12,2.59,3.86,3.77
7526.08,2.77,-0.93,4.22,0.46,-0.44,-0.11,-0.14,2.33,3.78,3.70
7601.34,2.42,-1.21,4.07,0.38,-0.37,0.03,-0.16,2.05,3.70,3.63
7677.35,2.13,-1.43,3.92,0.31,-0.30,0.15,-0.18,1.83,3.62,3.56
7754.13,1.83,-1.66,3.76,0.23,-0.22,0.27,-0.19,1.61,3.54,3.49
7831.67,1.60,-1.83,3.58,0.13,-0.13,0.38,-0.20,1.47,3.46,3.43
7909.98,1.39,-1.97,3.40,0.03,-0.03,0.48,-0.21,1.36,3.37,3.36
7989.08,1.21,-2.08,3.21,-0.08,0.09,0.57,-0.22,1.30,3.29,3.29
8068.98,1.02,-2.20,3.00,-0.21,0.21,0.66,-0.22,1.23,3.21,3.22
8149.67,0.89,-2.26,2.79,-0.34,0.35,0.75,-0.22,1.24,3.13,3.15
8231.16,0.78,-2.30,2.56,-0.49,0.49,0.83,-0.22,1.27,3.05,3.08
8313.47,0.69,-2.32,2.32,-0.65,0.65,0.90,-0.22,1.34,2.97,3.01
8396.61,0.67,-2.25,2.07,-0.81,0.81,0.98,-0.21,1.48,2.89,2.92
8480.57,0.67,-2.11,1.82,-0.98,0.98,1.05,-0.20,1.65,2.80,2.78
8565.38,0.73,-1.98,1.56,-1.16,1.16,1.12,-0.19,1.88,2.71,2.71
8651.03,0.80,-1.84,1.30,-1.34,1.33,1.19,-0.18,2.13,2.63,2.64
8737.54,0.92,-1.65,1.04,-1.51,1.50,1.26,-0.16,2.42,2.54,2.57
8824.92,1.08,-1.42,0.79,-1.68,1.67,1.33,-0.14,2.75,2.46,2.50
8913.17,1.30,-1.13,0.54,-1.84,1.84,1.39,-0.12,3.14,2.37,2.43
9002.30,1.60,-0.76,0.29,-2.00,2.00,1.46,-0.10,3.60,2.29,2.36
9092.32,1.95,-0.34,0.05,-2.16,2.16,1.53,-0.08,4.11,2.21,2.29
9183.25,2.33,0.15,-0.19,-2.32,2.32,1.59,-0.05,4.65,2.13,2.18
9275.08,2.79,0.74,-0.44,-2.47,2.48,1.66,-0.03,5.27,2.04,2.05
9367.83,3.23,1.24,-0.68,-2.63,2.63,1.73,-0.00,5.86,1.95,1.98
9461.51,3.62,1.70,-0.92,-2.78,2.78,1.80,0.03,6.40,1.87,1.92
9556.12,3.91,2.06,-1.15,-2.93,2.93,1.87,0.05,6.84,1.78,1.85
9651.68,4.05,2.27,-1.38,-3.07,3.07,1.95,0.08,7.12,1.70,1.78
9748.20,3.63,1.98,-1.60,-3.20,3.21,2.02,0.11,6.84,1.61,1.65
9845.68,3.02,1.48,-1.81,-3.33,3.32,2.10,0.14,6.34,1.51,1.54
9944.14,2.14,0.67,-2.02,-3.45,3.43,2.18,0.17,5.57,1.40,1.47
10043.58,1.10,-0.27,-2.23,-3.56,3.52,2.26,0.21,4.61,1.28,1.37
10144.02,-0.05,-1.32,-2.37,-3.60,3.59,2.35,0.24,3.54,1.22,1.27
10245.46,-1.18,-2.35,-2.50,-3.64,3.65,2.43,0.27,2.47,1.15,1.16
10347.91,-2.24,-3.34,-2.63,-3.68,3.69,2.52,0.30,1.45,1.07,1.10
10451.39,-3.32,-4.35,-2.75,-3.72,3.73,2.62,0.34,0.41,0.98,1.03
10555.91,-4.38,-5.33,-2.88,-3.75,3.76,2.72,0.37,-0.62,0.88,0.95
10661.46,-5.41,-6.22,-3.00,-3.78,3.78,2.82,0.41,-1.63,0.78,0.81
10768.08,-6.41,-7.13,-3.12,-3.80,3.80,2.92,0.44,-2.61,0.68,0.72
10875.76,-7.34,-7.98,-3.24,-3.83,3.83,3.03,0.48,-3.52,0.59,0.63
10984.52,-8.17,-8.67,-3.36,-3.85,3.85,3.14,0.52,-4.32,0.49,0.50
11094.36,-8.89,-9.30,-3.47,-3.86,3.86,3.26,0.56,-5.03,0.40,0.41
11205.31,-9.48,-9.83,-3.58,-3.88,3.88,3.38,0.60,-5.60,0.30,0.34
11317.36,-9.93,-10.21,-3.69,-3.89,3.89,3.50,0.64,-6.04,0.20,0.28
11430.53,-10.24,-10.39,-3.80,-3.90,3.90,3.62,0.68,-6.34,0.11,0.15
11544.84,-10.44,-10.48,-3.90,-3.91,3.91,3.75,0.73,-6.53,0.01,0.04
11660.29,-10.47,-10.44,-4.01,-3.92,3.92,3.88,0.78,-6.56,-0.09,-0.03
11776.89,-10.36,-10.19,-4.11,-3.92,3.92,4.01,0.83,-6.44,-0.19,-0.17
11894.66,-10.18,-9.91,-4.20,-3.92,3.92,4.14,0.88,-6.26,-0.29,-0.27
12013.60,-9.89,-9.55,-4.30,-3.91,3.91,4.27,0.93,-5.98,-0.39,-0.34
12133.74,-9.51,-9.03,-4.39,-3.91,3.91,4.40,0.99,-5.60,-0.49,-0.48
12255.08,-9.05,-8.45,-4.49,-3.90,3.90,4.52,1.05,-5.15,-0.59,-0.60
12377.63,-8.53,-7.83,-4.58,-3.89,3.89,4.64,1.11,-4.64,-0.69,-0.70
12501.41,-8.02,-7.22,-4.66,-3.88,3.88,4.75,1.18,-4.15,-0.79,-0.80
12626.42,-7.51,-6.63,-4.75,-3.86,3.86,4.84,1.26,-3.65,-0.89,-0.88
12752.68,-7.08,-6.11,-4.83,-3.84,3.84,4.93,1.33,-3.24,-0.99,-0.97
12880.21,-6.68,-5.57,-4.91,-3.82,3.82,4.99,1.42,-2.86,-1.09,-1.11
13009.01,-6.40,-5.21,-4.99,-3.79,3.79,5.04,1.50,-2.61,-1.20,-1.19
13139.10,-6.21,-4.93,-5.07,-3.77,3.77,5.06,1.60,-2.44,-1.30,-1.28
13270.49,-6.09,-4.67,-5.14,-3.74,3.74,5.06,1.70,-2.35,-1.40,-1.42
13403.20,-6.08,-4.59,-5.21,-3.71,3.71,5.04,1.81,-2.38,-1.51,-1.50
13537.23,-6.19,-4.59,-5.28,-3.67,3.67,4.99,1.93,-2.52,-1.61,-1.60
13672.60,-6.35,-4.62,-5.35,-3.63,3.63,4.92,2.06,-2.72,-1.72,-1.73
13809.33,-6.55,-4.75,-5.41,-3.59,3.59,4.83,2.19,-2.96,-1.82,-1.80
13947.42,-6.74,-4.83,-5.48,-3.55,3.55,4.72,2.34,-3.19,-1.93,-1.91
14086.90,-6.96,-4.92,-5.54,-3.50,3.50,4.58,2.50,-3.46,-2.03,-2.04
14227.77,-7.15,-5.04,-5.60,-3.46,3.46,4.43,2.67,-3.70,-2.14,-2.11
14370.04,-7.33,-5.11,-5.65,-3.40,3.40,4.27,2.86,-3.93,-2.25,-2.22
14513.74,-7.47,-5.11,-5.71,-3.35,3.35,4.10,3.05,-4.12,-2.36,-2.36
14658.88,-7.59,-5.09,-5.76,-3.29,3.29,3.93,3.26,-4.30,-2.46,-2.50
14805.47,-7.64,-5.03,-5.81,-3.24,3.24,3.74,3.48,-4.40,-2.57,-2.61
14953.52,-7.64,-4.93,-5.86,-3.17,3.17,3.56,3.70,-4.47,-2.68,-2.71
15103.06,-7.59,-4.77,-5.90,-3.11,3.11,3.38,3.92,-4.48,-2.79,-2.82
15254.09,-7.47,-4.58,-5.95,-3.04,3.04,3.20,4.14,-4.43,-2.90,-2.89
15406.63,-7.30,-4.31,-5.99,-2.97,2.97,3.03,4.35,-4.33,-3.01,-2.99
15560.70,-7.06,-3.93,-6.02,-2.90,2.90,2.86,4.53,-4.16,-3.12,-3.13
15716.30,-6.75,-3.49,-6.06,-2.83,2.83,2.70,4.67,-3.92,-3.23,-3.26
15873.47,-6.33,-2.96,-6.10,-2.75,2.75,2.54,4.75,-3.58,-3.35,-3.37
16032.20,-5.84,-2.40,-6.13,-2.67,2.67,2.40,4.78,-3.17,-3.46,-3.44
16192.52,-5.28,-1.70,-6.16,-2.59,2.59,2.26,4.72,-2.70,-3.57,-3.58
16354.45,-4.65,-0.93,-6.18,-2.50,2.50,2.12,4.60,-2.15,-3.68,-3.72
16517.99,-3.97,-0.13,-6.21,-2.41,2.41,2.00,4.41,-1.56,-3.80,-3.84
16683.17,-3.35,0.56,-6.23,-2.32,2.32,1.88,4.16,-1.03,-3.91,-3.91
16850.01,-2.83,1.20,-6.25,-2.23,2.23,1.77,3.86,-0.60,-4.03,-4.03
17018.51,-2.45,1.72,-6.27,-2.13,2.13,1.66,3.54,-0.32,-4.14,-4.17
17188.69,-2.28,2.02,-6.29,-2.03,2.03,1.56,3.21,-0.25,-4.26,-4.31
17360.58,-2.55,1.84,-6.30,-1.93,1.93,1.47,2.88,-0.62,-4.37,-4.39
17534.18,-2.93,1.55,-6.32,-1.83,1.83,1.38,2.57,-1.10,-4.49,-4.48
17709.53,-3.38,1.24,-6.33,-1.72,1.72,1.30,2.27,-1.66,-4.61,-4.62
17886.62,-3.80,0.96,-6.33,-1.61,1.61,1.23,1.99,-2.19,-4.72,-4.76
18065.49,-4.13,0.73,-6.34,-1.50,1.50,1.15,1.74,-2.63,-4.84,-4.86
18246.14,-4.12,0.81,-6.34,-1.38,1.38,1.09,1.51,-2.74,-4.96,-4.93
18428.60,-4.05,1.02,-6.34,-1.27,1.27,1.02,1.30,-2.78,-5.08,-5.07
18612.89,-4.06,1.15,-6.34,-1.15,1.15,0.96,1.12,-2.91,-5.20,-5.21
18799.02,-4.40,0.94,-6.34,-1.02,1.02,0.90,0.95,-3.38,-5.32,-5.35
18987.01,-4.87,0.61,-6.33,-0.90,0.90,0.85,0.81,-3.97,-5.44,-5.48
19176.88,-5.41,0.19,-6.33,-0.77,0.77,0.79,0.68,-4.64,-5.56,-5.60
19368.65,-5.94,-0.24,-6.32,-0.64,0.64,0.74,0.57,-5.30,-5.68,-5.70
19562.33,-6.43,-0.63,-6.30,-0.51,0.51,0.68,0.47,-5.93,-5.80,-5.81
19757.96,-6.86,-0.98,-6.29,-0.37,0.37,0.63,0.39,-6.49,-5.92,-5.88
19955.54,-7.10,-1.11,-6.27,-0.23,0.23,0.57,0.31,-6.87,-6.04,-5.99
