frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.55,1.11,4.56,1.11,-1.11,-1.10,-0.79,3.44,3.45,3.45
380.33,4.49,1.04,4.49,1.04,-1.04,-1.04,-0.71,3.45,3.45,3.45
384.13,4.43,0.97,4.44,0.97,-0.97,-0.97,-0.64,3.46,3.46,3.46
387.97,4.38,0.91,4.38,0.90,-0.90,-0.90,-0.56,3.48,3.48,3.47
391.85,4.32,0.83,4.32,0.84,-0.83,-0.83,-0.49,3.49,3.49,3.49
395.77,4.26,0.77,4.26,0.77,-0.76,-0.77,-0.42,3.50,3.50,3.49
399.73,4.20,0.70,4.20,0.70,-0.69,-0.70,-0.34,3.51,3.51,3.50
403.72,4.13,0.62,4.14,0.62,-0.62,-0.63,-0.27,3.51,3.51,3.52
407.76,4.07,0.55,4.07,0.55,-0.55,-0.56,-0.20,3.52,3.52,3.53
411.84,4.01,0.48,4.01,0.48,-0.48,-0.49,-0.13,3.53,3.53,3.54
415.96,3.95,0.41,3.95,0.41,-0.41,-0.43,-0.06,3.54,3.54,3.54
420.12,3.89,0.35,3.89,0.35,-0.34,-0.36,0.01,3.55,3.55,3.54
424.32,3.83,0.28,3.84,0.28,-0.28,-0.29,0.07,3.56,3.56,3.55
428.56,3.78,0.21,3.78,0.21,-0.21,-0.22,0.14,3.57,3.57,3.57
432.85,3.72,0.13,3.72,0.14,-0.14,-0.15,0.20,3.58,3.58,3.59
437.18,3.65,0.07,3.66,0.07,-0.08,-0.08,0.27,3.58,3.58,3.58
441.55,3.60,0.01,3.60,0.01,-0.01,-0.01,0.33,3.59,3.59,3.59
445.96,3.54,-0.06,3.54,-0.05,0.06,0.06,0.39,3.60,3.60,3.60
450.42,3.49,-0.11,3.49,-0.12,0.12,0.12,0.45,3.61,3.61,3.61
454.93,3.42,-0.19,3.43,-0.19,0.19,0.19,0.51,3.61,3.62,3.62
459.48,3.37,-0.25,3.38,-0.25,0.25,0.26,0.57,3.62,3.63,3.63
464.07,3.32,-0.32,3.32,-0.32,0.32,0.33,0.63,3.64,3.64,3.65
468.71,3.27,-0.37,3.27,-0.38,0.38,0.40,0.68,3.65,3.65,3.64
473.40,3.21,-0.44,3.21,-0.44,0.45,0.47,0.74,3.66,3.66,3.65
478.13,3.15,-0.51,3.15,-0.51,0.51,0.54,0.79,3.66,3.66,3.66
482.91,3.09,-0.58,3.10,-0.58,0.57,0.61,0.84,3.67,3.67,3.67
487.74,3.04,-0.64,3.04,-0.64,0.64,0.68,0.89,3.68,3.68,3.68
492.62,2.98,-0.71,2.99,-0.70,0.71,0.75,0.94,3.69,3.69,3.69
497.55,2.93,-0.77,2.93,-0.77,0.77,0.82,0.99,3.71,3.71,3.70
502.52,2.88,-0.83,2.88,-0.83,0.84,0.89,1.03,3.73,3.72,3.71
507.55,2.82,-0.91,2.82,-0.91,0.91,0.96,1.08,3.73,3.73,3.73
512.62,2.76,-0.98,2.76,-0.98,0.98,1.02,1.12,3.74,3.74,3.74
517.75,2.69,-1.07,2.70,-1.06,1.05,1.09,1.16,3.74,3.75,3.76
522.93,2.64,-1.13,2.65,-1.12,1.12,1.16,1.20,3.76,3.76,3.77
528.16,2.59,-1.19,2.59,-1.19,1.19,1.23,1.24,3.78,3.78,3.78
533.44,2.54,-1.25,2.54,-1.25,1.26,1.30,1.28,3.80,3.80,3.79
538.77,2.47,-1.33,2.48,-1.32,1.33,1.37,1.32,3.80,3.80,3.80
544.16,2.41,-1.41,2.42,-1.40,1.40,1.44,1.36,3.81,3.82,3.82
549.60,2.36,-1.46,2.36,-1.47,1.47,1.51,1.39,3.83,3.83,3.83
555.10,2.31,-1.53,2.31,-1.53,1.54,1.58,1.43,3.85,3.85,3.85
560.65,2.25,-1.60,2.26,-1.60,1.60,1.64,1.47,3.86,3.86,3.86
566.25,2.20,-1.66,2.20,-1.67,1.67,1.71,1.50,3.87,3.87,3.87
571.92,2.13,-1.74,2.13,-1.74,1.73,1.78,1.54,3.87,3.87,3.88
577.64,2.07,-1.81,2.08,-1.81,1.80,1.85,1.58,3.87,3.88,3.89
583.41,2.02,-1.87,2.03,-1.87,1.87,1.92,1.61,3.89,3.89,3.90
589.25,1.98,-1.92,1.98,-1.93,1.94,1.98,1.65,3.92,3.91,3.91
595.14,1.93,-1.98,1.93,-1.99,2.00,2.05,1.69,3.94,3.93,3.92
601.09,1.87,-2.06,1.87,-2.06,2.07,2.12,1.73,3.95,3.95,3.94
607.10,1.81,-2.14,1.81,-2.14,2.14,2.18,1.77,3.96,3.95,3.96
613.17,1.75,-2.22,1.75,-2.22,2.21,2.25,1.81,3.96,3.96,3.98
619.30,1.69,-2.30,1.70,-2.30,2.28,2.32,1.85,3.97,3.98,4.00
625.50,1.65,-2.36,1.65,-2.36,2.35,2.38,1.89,4.00,4.00,4.01
631.75,1.61,-2.41,1.61,-2.42,2.42,2.45,1.94,4.03,4.03,4.02
638.07,1.57,-2.47,1.57,-2.47,2.48,2.51,1.98,4.06,4.05,4.04
644.45,1.52,-2.54,1.52,-2.54,2.55,2.58,2.03,4.07,4.07,4.06
650.89,1.47,-2.61,1.48,-2.61,2.61,2.64,2.08,4.09,4.09,4.08
657.40,1.43,-2.68,1.43,-2.68,2.68,2.70,2.13,4.11,4.11,4.11
663.98,1.38,-2.74,1.38,-2.74,2.74,2.77,2.18,4.12,4.12,4.12
670.62,1.34,-2.80,1.34,-2.81,2.80,2.83,2.23,4.15,4.14,4.14
677.32,1.29,-2.87,1.30,-2.87,2.86,2.89,2.29,4.16,4.16,4.16
684.10,1.25,-2.93,1.26,-2.93,2.92,2.95,2.35,4.17,4.18,4.18
690.94,1.22,-2.98,1.22,-2.98,2.98,3.01,2.41,4.20,4.20,4.20
697.85,1.18,-3.04,1.19,-3.03,3.03,3.07,2.47,4.22,4.22,4.22
704.83,1.16,-3.08,1.16,-3.09,3.09,3.13,2.53,4.26,4.25,4.24
711.87,1.12,-3.14,1.12,-3.14,3.15,3.19,2.60,4.27,4.27,4.26
718.99,1.08,-3.20,1.09,-3.20,3.21,3.24,2.67,4.29,4.30,4.28
726.18,1.04,-3.26,1.04,-3.26,3.27,3.30,2.74,4.31,4.31,4.30
733.44,0.99,-3.33,0.99,-3.33,3.33,3.35,2.81,4.32,4.32,4.32
740.78,0.94,-3.40,0.95,-3.39,3.38,3.41,2.88,4.32,4.33,4.34
748.19,0.90,-3.45,0.90,-3.45,3.43,3.46,2.96,4.34,4.34,4.35
755.67,0.87,-3.50,0.88,-3.50,3.48,3.51,3.04,4.36,4.36,4.37
763.23,0.85,-3.54,0.86,-3.53,3.54,3.56,3.11,4.39,4.39,4.39
770.86,0.84,-3.57,0.84,-3.57,3.59,3.61,3.20,4.43,4.42,4.41
778.57,0.81,-3.61,0.81,-3.62,3.64,3.66,3.28,4.45,4.45,4.42
786.35,0.77,-3.67,0.78,-3.67,3.68,3.70,3.36,4.46,4.46,4.44
794.22,0.73,-3.74,0.73,-3.73,3.73,3.75,3.45,4.47,4.47,4.47
802.16,0.69,-3.79,0.69,-3.79,3.78,3.79,3.53,4.47,4.47,4.48
810.18,0.65,-3.85,0.65,-3.85,3.83,3.84,3.62,4.48,4.49,4.50
818.28,0.62,-3.90,0.62,-3.89,3.88,3.88,3.71,4.50,4.50,4.52
826.46,0.59,-3.94,0.60,-3.94,3.93,3.92,3.80,4.52,4.53,4.53
834.73,0.58,-3.97,0.58,-3.97,3.98,3.96,3.89,4.57,4.56,4.55
843.08,0.55,-4.02,0.55,-4.01,4.03,3.99,3.97,4.59,4.59,4.57
851.51,0.52,-4.06,0.52,-4.07,4.08,4.03,4.06,4.61,4.60,4.58
860.02,0.47,-4.13,0.47,-4.13,4.14,4.06,4.15,4.61,4.61,4.60
868.62,0.42,-4.20,0.43,-4.19,4.19,4.09,4.23,4.62,4.62,4.62
877.31,0.37,-4.26,0.38,-4.26,4.25,4.12,4.31,4.62,4.62,4.63
886.08,0.33,-4.31,0.33,-4.31,4.30,4.15,4.39,4.64,4.63,4.64
894.94,0.28,-4.36,0.29,-4.36,4.36,4.18,4.47,4.64,4.64,4.64
903.89,0.24,-4.41,0.25,-4.40,4.40,4.20,4.54,4.64,4.65,4.65
912.93,0.21,-4.44,0.21,-4.45,4.44,4.22,4.61,4.65,4.65,4.65
922.06,0.18,-4.49,0.19,-4.48,4.47,4.24,4.67,4.66,4.66,4.67
931.28,0.16,-4.51,0.16,-4.51,4.50,4.26,4.73,4.67,4.67,4.67
940.59,0.14,-4.53,0.14,-4.53,4.53,4.28,4.79,4.67,4.67,4.67
950.00,0.12,-4.54,0.12,-4.54,4.55,4.30,4.84,4.67,4.67,4.66
959.50,0.10,-4.55,0.10,-4.56,4.57,4.31,4.88,4.67,4.67,4.65
969.09,0.07,-4.59,0.07,-4.58,4.59,4.32,4.91,4.66,4.66,4.66
978.78,0.04,-4.61,0.04,-4.61,4.60,4.33,4.94,4.64,4.64,4.65
988.57,0.01,-4.63,0.02,-4.62,4.61,4.34,4.96,4.62,4.63,4.64
998.46,0.00,-4.62,-0.00,-4.63,4.62,4.34,4.97,4.63,4.62,4.62
1008.44,-0.02,-4.63,-0.02,-4.63,4.63,4.35,4.98,4.62,4.61,4.61
1018.53,-0.05,-4.64,-0.04,-4.64,4.64,4.35,4.98,4.60,4.60,4.59
1028.71,-0.08,-4.65,-0.08,-4.65,4.65,4.35,4.97,4.57,4.57,4.57
1039.00,-0.12,-4.65,-0.12,-4.65,4.66,4.35,4.95,4.54,4.54,4.53
1049.39,-0.16,-4.66,-0.15,-4.66,4.67,4.34,4.93,4.51,4.51,4.50
1059.88,-0.19,-4.66,-0.19,-4.66,4.67,4.34,4.90,4.48,4.48,4.47
1070.48,-0.22,-4.67,-0.22,-4.67,4.67,4.33,4.87,4.45,4.45,4.45
1081.19,-0.25,-4.67,-0.25,-4.67,4.66,4.32,4.83,4.41,4.41,4.42
1092.00,-0.27,-4.66,-0.26,-4.65,4.63,4.31,4.78,4.37,4.37,4.39
1102.92,-0.27,-4.62,-0.27,-4.62,4.60,4.30,4.73,4.33,4.33,4.35
1113.95,-0.26,-4.57,-0.26,-4.57,4.56,4.28,4.68,4.30,4.30,4.31
1125.09,-0.24,-4.52,-0.24,-4.51,4.50,4.27,4.62,4.27,4.27,4.28
1136.34,-0.21,-4.44,-0.20,-4.44,4.45,4.25,4.56,4.24,4.24,4.23
1147.70,-0.17,-4.37,-0.17,-4.37,4.38,4.23,4.50,4.21,4.21,4.20
1159.18,-0.13,-4.31,-0.13,-4.30,4.32,4.21,4.43,4.19,4.19,4.18
1170.77,-0.10,-4.24,-0.10,-4.24,4.25,4.19,4.37,4.16,4.16,4.14
1182.48,-0.07,-4.18,-0.07,-4.19,4.19,4.16,4.30,4.13,4.12,4.11
1194.30,-0.05,-4.14,-0.04,-4.14,4.14,4.14,4.23,4.09,4.09,4.09
1206.25,-0.02,-4.10,-0.02,-4.09,4.08,4.11,4.16,4.07,4.07,4.08
1218.31,0.01,-4.05,0.01,-4.04,4.03,4.08,4.09,4.05,4.05,4.06
1230.49,0.04,-3.99,0.04,-3.99,3.99,4.05,4.02,4.03,4.03,4.03
1242.80,0.07,-3.94,0.07,-3.94,3.95,4.02,3.96,4.02,4.02,4.01
1255.22,0.10,-3.90,0.10,-3.90,3.92,3.98,3.89,4.02,4.02,4.00
1267.78,0.13,-3.88,0.13,-3.87,3.88,3.95,3.83,4.01,4.01,4.01
1280.45,0.16,-3.85,0.16,-3.85,3.85,3.91,3.76,4.01,4.01,4.01
1293.26,0.19,-3.83,0.20,-3.83,3.82,3.88,3.70,4.01,4.02,4.02
1306.19,0.23,-3.80,0.23,-3.80,3.79,3.84,3.64,4.03,4.03,4.03
1319.25,0.28,-3.78,0.28,-3.77,3.77,3.80,3.58,4.05,4.05,4.06
1332.45,0.33,-3.74,0.33,-3.74,3.74,3.76,3.53,4.07,4.07,4.07
1345.77,0.39,-3.71,0.39,-3.71,3.71,3.72,3.47,4.10,4.10,4.10
1359.23,0.46,-3.67,0.46,-3.67,3.67,3.67,3.42,4.13,4.13,4.13
1372.82,0.53,-3.64,0.53,-3.63,3.63,3.63,3.37,4.17,4.17,4.17
1386.55,0.61,-3.59,0.61,-3.59,3.59,3.58,3.33,4.20,4.20,4.20
1400.41,0.69,-3.55,0.69,-3.55,3.55,3.53,3.29,4.24,4.24,4.24
1414.42,0.78,-3.50,0.79,-3.49,3.50,3.49,3.24,4.28,4.28,4.28
1428.56,0.88,-3.44,0.88,-3.44,3.45,3.44,3.21,4.33,4.32,4.32
1442.85,0.98,-3.39,0.98,-3.39,3.39,3.38,3.17,4.37,4.37,4.37
1457.28,1.08,-3.35,1.09,-3.34,3.33,3.33,3.14,4.42,4.42,4.43
1471.85,1.20,-3.28,1.20,-3.28,3.28,3.28,3.11,4.48,4.48,4.48
1486.57,1.33,-3.21,1.33,-3.21,3.21,3.22,3.08,4.55,4.54,4.54
1501.43,1.46,-3.14,1.46,-3.15,3.15,3.16,3.05,4.61,4.61,4.60
1516.45,1.59,-3.09,1.59,-3.08,3.08,3.10,3.03,4.68,4.68,4.68
1531.61,1.72,-3.03,1.73,-3.02,3.01,3.04,3.01,4.74,4.75,4.75
1546.93,1.88,-2.95,1.88,-2.95,2.95,2.98,2.99,4.83,4.83,4.83
1562.40,2.03,-2.88,2.03,-2.88,2.88,2.92,2.97,4.91,4.91,4.91
1578.02,2.17,-2.81,2.17,-2.81,2.81,2.86,2.96,4.99,4.99,4.98
1593.80,2.31,-2.74,2.32,-2.74,2.75,2.79,2.95,5.06,5.07,5.05
1609.74,2.46,-2.68,2.46,-2.68,2.68,2.73,2.94,5.15,5.15,5.14
1625.84,2.61,-2.63,2.61,-2.63,2.62,2.66,2.93,5.24,5.24,5.24
1642.10,2.76,-2.58,2.77,-2.57,2.56,2.60,2.92,5.33,5.33,5.34
1658.52,2.92,-2.51,2.92,-2.51,2.51,2.53,2.92,5.43,5.43,5.43
1675.10,3.07,-2.46,3.07,-2.46,2.46,2.47,2.91,5.53,5.53,5.53
1691.85,3.21,-2.41,3.22,-2.41,2.41,2.42,2.91,5.62,5.63,5.62
1708.77,3.36,-2.36,3.36,-2.36,2.36,2.36,2.91,5.73,5.73,5.72
1725.86,3.51,-2.33,3.51,-2.32,2.32,2.32,2.91,5.83,5.83,5.84
1743.12,3.66,-2.28,3.66,-2.28,2.28,2.28,2.91,5.94,5.94,5.94
1760.55,3.80,-2.25,3.80,-2.25,2.25,2.25,2.91,6.05,6.05,6.05
1778.15,3.94,-2.23,3.95,-2.22,2.22,2.22,2.91,6.16,6.17,6.17
1795.94,4.08,-2.20,4.09,-2.20,2.20,2.21,2.91,6.28,6.29,6.28
1813.90,4.22,-2.19,4.22,-2.19,2.19,2.21,2.91,6.42,6.41,6.41
1832.03,4.34,-2.19,4.34,-2.19,2.19,2.22,2.91,6.54,6.54,6.53
1850.36,4.45,-2.21,4.46,-2.20,2.21,2.23,2.91,6.66,6.67,6.66
1868.86,4.56,-2.23,4.56,-2.23,2.23,2.26,2.92,6.80,6.79,6.79
1887.55,4.65,-2.27,4.65,-2.27,2.28,2.30,2.92,6.93,6.93,6.92
1906.42,4.72,-2.32,4.72,-2.32,2.33,2.34,2.91,7.06,7.06,7.04
1925.49,4.78,-2.39,4.78,-2.39,2.40,2.40,2.91,7.18,7.18,7.17
1944.74,4.83,-2.48,4.83,-2.47,2.48,2.46,2.91,7.31,7.31,7.31
1964.19,4.87,-2.56,4.87,-2.57,2.56,2.53,2.91,7.44,7.44,7.43
1983.83,4.90,-2.67,4.90,-2.66,2.66,2.60,2.90,7.56,7.56,7.57
2003.67,4.93,-2.76,4.93,-2.76,2.75,2.69,2.89,7.69,7.68,7.69
2023.71,4.95,-2.85,4.96,-2.85,2.85,2.78,2.89,7.80,7.81,7.80
2043.94,4.98,-2.94,4.98,-2.94,2.94,2.87,2.88,7.92,7.92,7.92
2064.38,5.00,-3.02,5.00,-3.02,3.03,2.97,2.87,8.03,8.03,8.02
2085.03,5.02,-3.11,5.02,-3.11,3.10,3.07,2.86,8.13,8.13,8.13
2105.88,5.05,-3.18,5.06,-3.18,3.17,3.16,2.85,8.22,8.23,8.23
2126.94,5.10,-3.24,5.11,-3.24,3.22,3.24,2.83,8.33,8.33,8.34
2148.20,5.17,-3.28,5.17,-3.27,3.26,3.31,2.82,8.43,8.44,8.45
2169.69,5.26,-3.29,5.26,-3.29,3.28,3.35,2.80,8.55,8.55,8.55
2191.38,5.36,-3.30,5.36,-3.30,3.29,3.37,2.79,8.66,8.66,8.66
2213.30,5.47,-3.29,5.47,-3.29,3.29,3.37,2.77,8.76,8.76,8.76
2235.43,5.59,-3.27,5.59,-3.27,3.27,3.33,2.76,8.86,8.86,8.86
2257.78,5.71,-3.25,5.72,-3.24,3.24,3.28,2.74,8.96,8.96,8.96
2280.36,5.86,-3.20,5.86,-3.20,3.21,3.21,2.73,9.07,9.06,9.06
2303.17,6.00,-3.15,6.00,-3.16,3.16,3.13,2.71,9.17,9.17,9.15
2326.20,6.14,-3.12,6.15,-3.11,3.12,3.04,2.70,9.26,9.26,9.26
2349.46,6.29,-3.07,6.29,-3.07,3.06,2.96,2.69,9.36,9.35,9.36
2372.95,6.43,-3.02,6.43,-3.01,3.01,2.88,2.67,9.44,9.44,9.45
2396.68,6.57,-2.95,6.58,-2.95,2.95,2.80,2.66,9.52,9.52,9.52
2420.65,6.72,-2.89,6.72,-2.89,2.89,2.74,2.65,9.61,9.61,9.61
2444.86,6.86,-2.82,6.87,-2.82,2.82,2.68,2.64,9.69,9.69,9.68
2469.31,7.00,-2.76,7.00,-2.76,2.76,2.63,2.63,9.77,9.77,9.76
2494.00,7.14,-2.70,7.13,-2.70,2.70,2.59,2.63,9.84,9.84,9.84
2518.94,7.25,-2.66,7.26,-2.65,2.64,2.56,2.62,9.90,9.90,9.91
2544.13,7.37,-2.59,7.38,-2.59,2.59,2.54,2.62,9.96,9.97,9.96
2569.57,7.49,-2.53,7.48,-2.54,2.54,2.52,2.62,10.03,10.02,10.02
2595.27,7.58,-2.50,7.59,-2.50,2.50,2.51,2.62,10.08,10.08,10.08
2621.22,7.67,-2.47,7.68,-2.46,2.46,2.51,2.62,10.13,10.14,10.14
2647.43,7.75,-2.44,7.75,-2.44,2.43,2.51,2.63,10.19,10.18,10.19
2673.90,7.81,-2.41,7.81,-2.41,2.42,2.52,2.63,10.23,10.23,10.22
2700.64,7.85,-2.40,7.86,-2.40,2.41,2.54,2.64,10.26,10.26,10.25
2727.65,7.88,-2.40,7.88,-2.40,2.41,2.56,2.65,10.29,10.29,10.28
2754.93,7.89,-2.42,7.89,-2.42,2.42,2.59,2.67,10.31,10.31,10.31
2782.48,7.88,-2.45,7.89,-2.45,2.44,2.63,2.68,10.32,10.32,10.33
2810.30,7.86,-2.49,7.87,-2.48,2.47,2.67,2.70,10.33,10.33,10.35
2838.40,7.83,-2.51,7.83,-2.51,2.50,2.72,2.72,10.34,10.34,10.34
2866.79,7.78,-2.54,7.78,-2.55,2.55,2.78,2.75,10.33,10.33,10.32
2895.46,7.71,-2.61,7.71,-2.60,2.61,2.84,2.77,10.32,10.32,10.32
2924.41,7.62,-2.68,7.63,-2.67,2.68,2.91,2.80,10.30,10.30,10.30
2953.65,7.52,-2.76,7.53,-2.76,2.76,2.99,2.83,10.28,10.29,10.28
2983.19,7.41,-2.85,7.41,-2.85,2.86,3.08,2.86,10.27,10.27,10.26
3013.02,7.27,-2.97,7.27,-2.96,2.97,3.17,2.90,10.25,10.25,10.24
3043.15,7.12,-3.08,7.12,-3.09,3.10,3.28,2.94,10.22,10.22,10.20
3073.58,6.94,-3.23,6.94,-3.23,3.23,3.39,2.98,10.18,10.18,10.17
3104.32,6.75,-3.40,6.75,-3.39,3.38,3.51,3.02,10.13,10.13,10.15
3135.36,6.55,-3.56,6.56,-3.55,3.54,3.65,3.06,10.09,10.09,10.11
3166.72,6.35,-3.72,6.36,-3.71,3.70,3.79,3.10,10.06,10.06,10.07
3198.38,6.15,-3.86,6.14,-3.87,3.88,3.93,3.15,10.03,10.02,10.01
3230.37,5.92,-4.04,5.92,-4.04,4.06,4.09,3.19,9.98,9.98,9.96
3262.67,5.68,-4.22,5.69,-4.22,4.24,4.26,3.24,9.92,9.93,9.90
3295.30,5.44,-4.41,5.44,-4.41,4.42,4.43,3.29,9.87,9.86,9.85
3328.25,5.19,-4.61,5.19,-4.61,4.61,4.60,3.34,9.80,9.80,9.80
3361.53,4.94,-4.80,4.95,-4.80,4.78,4.78,3.39,9.73,9.73,9.74
3395.15,4.71,-4.98,4.72,-4.97,4.96,4.96,3.43,9.67,9.67,9.69
3429.10,4.50,-5.12,4.50,-5.12,5.11,5.14,3.48,9.62,9.62,9.62
3463.39,4.31,-5.25,4.31,-5.26,5.26,5.30,3.53,9.57,9.57,9.56
3498.03,4.13,-5.39,4.13,-5.38,5.38,5.46,3.57,9.51,9.51,9.52
3533.01,3.97,-5.49,3.98,-5.48,5.48,5.60,3.61,9.45,9.45,9.46
3568.34,3.84,-5.56,3.84,-5.56,5.55,5.73,3.65,9.40,9.40,9.40
3604.02,3.73,-5.61,3.73,-5.61,5.61,5.82,3.68,9.34,9.34,9.34
3640.06,3.65,-5.64,3.65,-5.64,5.64,5.88,3.71,9.29,9.29,9.29
3676.46,3.59,-5.65,3.60,-5.65,5.64,5.91,3.74,9.23,9.24,9.24
3713.22,3.57,-5.63,3.58,-5.63,5.62,5.89,3.76,9.19,9.20,9.20
3750.36,3.59,-5.59,3.59,-5.58,5.58,5.84,3.78,9.17,9.17,9.18
3787.86,3.63,-5.51,3.63,-5.51,5.51,5.74,3.79,9.15,9.15,9.14
3825.74,3.70,-5.43,3.71,-5.43,5.43,5.61,3.79,9.14,9.14,9.13
3864.00,3.80,-5.32,3.80,-5.32,5.33,5.44,3.78,9.13,9.13,9.12
3902.64,3.91,-5.21,3.91,-5.21,5.21,5.24,3.77,9.13,9.13,9.12
3941.66,4.05,-5.07,4.05,-5.08,5.08,5.02,3.75,9.13,9.13,9.12
3981.08,4.20,-4.94,4.21,-4.93,4.92,4.78,3.72,9.13,9.13,9.14
4020.89,4.39,-4.77,4.39,-4.77,4.76,4.52,3.68,9.15,9.15,9.16
4061.10,4.59,-4.59,4.60,-4.58,4.58,4.25,3.64,9.17,9.17,9.18
4101.71,4.82,-4.38,4.82,-4.38,4.38,3.98,3.58,9.21,9.21,9.20
4142.73,5.06,-4.17,5.06,-4.17,4.18,3.70,3.52,9.24,9.24,9.23
4184.15,5.31,-3.95,5.31,-3.95,3.96,3.43,3.45,9.27,9.27,9.26
4226.00,5.57,-3.72,5.57,-3.72,3.72,3.15,3.37,9.30,9.29,9.29
4268.26,5.83,-3.49,5.84,-3.48,3.48,2.89,3.28,9.31,9.32,9.32
4310.94,6.10,-3.24,6.11,-3.23,3.23,2.63,3.19,9.33,9.34,9.34
4354.05,6.39,-2.96,6.39,-2.97,2.97,2.37,3.09,9.36,9.35,9.35
4397.59,6.66,-2.70,6.66,-2.70,2.70,2.13,2.98,9.36,9.36,9.36
4441.56,6.93,-2.43,6.94,-2.42,2.42,1.89,2.87,9.35,9.35,9.36
4485.98,7.20,-2.14,7.20,-2.14,2.13,1.66,2.76,9.34,9.34,9.34
4530.84,7.47,-1.84,7.47,-1.84,1.84,1.44,2.63,9.32,9.32,9.31
4576.15,7.73,-1.55,7.73,-1.54,1.55,1.23,2.51,9.28,9.28,9.28
4621.91,7.98,-1.24,7.98,-1.25,1.25,1.03,2.38,9.24,9.23,9.22
4668.13,8.21,-0.96,8.22,-0.95,0.95,0.83,2.24,9.17,9.17,9.17
4714.81,8.44,-0.66,8.45,-0.65,0.65,0.64,2.11,9.09,9.09,9.10
4761.96,8.67,-0.35,8.67,-0.35,0.34,0.46,1.97,9.01,9.01,9.02
4809.58,8.89,-0.05,8.89,-0.05,0.03,0.28,1.83,8.92,8.93,8.94
4857.67,9.11,0.26,9.11,0.26,-0.27,0.11,1.69,8.84,8.84,8.85
4906.25,9.33,0.57,9.33,0.58,-0.58,-0.06,1.54,8.76,8.76,8.76
4955.31,9.54,0.88,9.55,0.88,-0.87,-0.22,1.40,8.67,8.67,8.66
5004.87,9.75,1.19,9.74,1.17,-1.16,-0.37,1.25,8.59,8.58,8.56
5054.91,9.92,1.44,9.93,1.45,-1.44,-0.52,1.10,8.49,8.49,8.48
5105.46,10.09,1.69,10.10,1.70,-1.70,-0.67,0.95,8.40,8.40,8.40
5156.52,10.25,1.94,10.25,1.94,-1.94,-0.81,0.80,8.31,8.31,8.31
5208.08,10.40,2.17,10.40,2.17,-2.17,-0.95,0.65,8.23,8.23,8.23
5260.16,10.52,2.38,10.52,2.37,-2.38,-1.09,0.50,8.14,8.14,8.14
5312.77,10.62,2.56,10.62,2.57,-2.57,-1.22,0.35,8.05,8.05,8.06
5365.89,10.70,2.73,10.70,2.74,-2.74,-1.35,0.20,7.96,7.97,7.97
5419.55,10.77,2.91,10.76,2.90,-2.89,-1.48,0.05,7.88,7.87,7.86
5473.75,10.80,3.03,10.80,3.03,-3.02,-1.61,-0.11,7.78,7.78,7.77
5528.49,10.80,3.14,10.80,3.14,-3.13,-1.73,-0.26,7.67,7.67,7.66
5583.77,10.77,3.22,10.76,3.22,-3.22,-1.85,-0.42,7.56,7.55,7.55
5639.61,10.71,3.29,10.70,3.28,-3.28,-1.97,-0.57,7.43,7.42,7.42
5696.00,10.63,3.33,10.62,3.33,-3.33,-2.09,-0.73,7.30,7.29,7.30
5752.96,10.53,3.37,10.50,3.36,-3.36,-2.20,-0.89,7.18,7.15,7.16
5810.49,10.38,3.37,10.36,3.37,-3.37,-2.31,-1.05,7.01,6.99,7.01
5868.60,10.22,3.38,10.19,3.36,-3.37,-2.43,-1.21,6.85,6.82,6.84
5927.28,10.02,3.36,9.98,3.34,-3.36,-2.54,-1.37,6.67,6.63,6.66
5986.56,9.80,3.33,9.75,3.32,-3.32,-2.64,-1.54,6.48,6.43,6.47
6046.42,9.55,3.30,9.49,3.28,-3.28,-2.75,-1.70,6.28,6.21,6.25
6106.89,9.26,3.26,9.19,3.23,-3.21,-2.86,-1.87,6.05,5.97,6.00
6167.96,8.94,3.19,8.86,3.16,-3.13,-2.96,-2.04,5.81,5.72,5.75
6229.64,8.59,3.09,8.50,3.07,-3.04,-3.06,-2.21,5.55,5.45,5.50
6291.93,8.22,2.98,8.11,2.96,-2.94,-3.16,-2.38,5.28,5.17,5.24
6354.85,7.80,2.83,7.71,2.84,-2.83,-3.26,-2.56,4.97,4.88,4.97
6418.40,7.39,2.70,7.31,2.72,-2.73,-3.35,-2.73,4.67,4.58,4.69
6482.58,6.96,2.56,6.91,2.63,-2.64,-3.45,-2.91,4.33,4.28,4.40
6547.41,6.54,2.44,6.54,2.55,-2.57,-3.54,-3.09,3.97,3.97,4.10
6612.88,6.11,2.32,6.21,2.50,-2.53,-3.63,-3.27,3.58,3.67,3.79
6679.01,5.69,2.22,5.92,2.50,-2.54,-3.71,-3.45,3.15,3.38,3.47
6745.80,5.28,2.16,5.69,2.54,-2.59,-3.79,-3.63,2.70,3.11,3.12
6813.26,4.90,2.16,5.54,2.64,-2.67,-3.87,-3.81,2.23,2.87,2.74
6881.39,4.56,2.20,5.46,2.77,-2.79,-3.95,-3.99,1.77,2.67,2.36
6950.21,4.26,2.28,5.46,2.93,-2.94,-4.02,-4.17,1.32,2.52,1.98
7019.71,4.00,2.43,5.51,3.11,-3.10,-4.09,-4.35,0.90,2.40,1.57
7089.91,3.78,2.63,5.60,3.30,-3.28,-4.16,-4.52,0.51,2.33,1.15
7160.81,3.61,2.91,5.72,3.47,-3.44,-4.22,-4.69,0.17,2.28,0.70
