frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.60,-0.99,3.60,-0.99,1.02,0.70,1.33,4.62,4.62,4.59
5583.77,3.39,-1.14,3.40,-1.13,1.19,0.61,1.23,4.58,4.59,4.53
5639.61,3.18,-1.28,3.18,-1.28,1.37,0.53,1.14,4.55,4.55,4.46
5696.00,2.94,-1.46,2.94,-1.46,1.53,0.45,1.04,4.47,4.47,4.40
5752.96,2.69,-1.65,2.69,-1.65,1.65,0.36,0.94,4.34,4.34,4.34
5810.49,2.41,-1.87,2.43,-1.85,1.72,0.29,0.85,4.13,4.15,4.28
5868.60,2.20,-2.02,2.22,-2.00,1.73,0.21,0.75,3.93,3.94,4.22
5927.28,2.03,-2.13,2.07,-2.09,1.69,0.13,0.66,3.72,3.76,4.16
5986.56,1.98,-2.12,2.03,-2.07,1.59,0.05,0.56,3.57,3.62,4.10
6046.42,2.04,-1.99,2.11,-1.93,1.41,-0.02,0.47,3.45,3.52,4.03
6106.89,2.24,-1.72,2.31,-1.65,1.15,-0.10,0.38,3.39,3.46,3.96
6167.96,2.55,-1.32,2.61,-1.27,0.82,-0.17,0.28,3.37,3.43,3.87
6229.64,2.92,-0.87,3.00,-0.80,0.43,-0.25,0.19,3.35,3.44,3.79
6291.93,3.38,-0.33,3.46,-0.26,0.02,-0.33,0.10,3.40,3.48,3.71
6354.85,3.92,0.28,3.94,0.29,-0.38,-0.40,0.01,3.54,3.55,3.64
6418.40,4.43,0.86,4.40,0.82,-0.79,-0.48,-0.09,3.64,3.61,3.57
6482.58,4.89,1.39,4.79,1.29,-1.18,-0.55,-0.18,3.71,3.61,3.50
6547.41,5.30,1.88,5.09,1.66,-1.54,-0.63,-0.27,3.76,3.55,3.42
6612.88,5.65,2.31,5.30,1.95,-1.85,-0.70,-0.36,3.80,3.45,3.34
6679.01,5.94,2.67,5.42,2.15,-2.09,-0.78,-0.45,3.85,3.33,3.27
6745.80,6.22,3.03,5.45,2.27,-2.24,-0.85,-0.54,3.98,3.22,3.19
6813.26,6.43,3.33,5.40,2.31,-2.28,-0.92,-0.62,4.15,3.12,3.10
6881.39,6.61,3.60,5.27,2.28,-2.25,-0.99,-0.71,4.36,3.02,3.01
6950.21,6.74,3.83,5.08,2.18,-2.17,-1.06,-0.79,4.57,2.91,2.91
7019.71,6.86,4.06,4.83,2.04,-2.04,-1.12,-0.87,4.82,2.80,2.80
7089.91,6.92,4.22,4.55,1.87,-1.87,-1.18,-0.95,5.05,2.68,2.70
7160.81,6.95,4.35,4.25,1.68,-1.70,-1.24,-1.03,5.25,2.55,2.60
7232.41,6.91,4.41,3.95,1.49,-1.52,-1.29,-1.10,5.39,2.43,2.50
7304.74,6.81,4.41,3.65,1.31,-1.35,-1.33,-1.17,5.46,2.31,2.40
7377.79,6.70,4.40,3.39,1.16,-1.20,-1.37,-1.23,5.50,2.19,2.30
7451.56,6.56,4.37,3.15,1.04,-1.08,-1.40,-1.29,5.48,2.07,2.19
7526.08,6.38,4.30,2.95,0.96,-0.99,-1.42,-1.34,5.39,1.95,2.08
7601.34,6.19,4.21,2.77,0.91,-0.94,-1.43,-1.39,5.25,1.84,1.98
7677.35,5.99,4.12,2.63,0.89,-0.91,-1.43,-1.43,5.08,1.72,1.87
7754.13,5.77,4.00,2.51,0.90,-0.91,-1.43,-1.47,4.86,1.60,1.77
7831.67,5.58,3.91,2.40,0.92,-0.92,-1.40,-1.49,4.66,1.48,1.67
7909.98,5.36,3.80,2.30,0.95,-0.94,-1.37,-1.51,4.42,1.36,1.56
7989.08,5.14,3.68,2.20,0.98,-0.96,-1.33,-1.52,4.18,1.23,1.46
8068.98,4.93,3.58,2.08,1.00,-0.98,-1.28,-1.52,3.95,1.10,1.35
8149.67,4.73,3.50,1.96,1.01,-0.99,-1.21,-1.52,3.74,0.97,1.23
8231.16,4.51,3.40,1.82,1.00,-0.98,-1.14,-1.51,3.53,0.83,1.11
8313.47,4.29,3.30,1.66,0.98,-0.96,-1.06,-1.48,3.33,0.69,0.99
8396.61,4.02,3.15,1.48,0.93,-0.93,-0.97,-1.45,3.09,0.56,0.87
8480.57,3.75,3.00,1.29,0.88,-0.87,-0.87,-1.41,2.88,0.41,0.75
8565.38,3.43,2.81,1.08,0.81,-0.81,-0.76,-1.37,2.62,0.27,0.62
8651.03,3.05,2.55,0.86,0.73,-0.73,-0.65,-1.32,2.32,0.14,0.50
8737.54,2.53,2.15,0.64,0.64,-0.64,-0.54,-1.27,1.89,-0.00,0.38
8824.92,1.97,1.72,0.41,0.54,-0.54,-0.41,-1.20,1.43,-0.13,0.25
8913.17,1.29,1.18,0.17,0.44,-0.44,-0.29,-1.14,0.85,-0.27,0.11
9002.30,0.34,0.37,-0.07,0.33,-0.33,-0.16,-1.06,0.01,-0.40,-0.03
9092.32,-0.60,-0.43,-0.31,0.22,-0.22,-0.04,-0.99,-0.82,-0.53,-0.17
9183.25,-1.49,-1.20,-0.55,0.11,-0.11,0.09,-0.91,-1.60,-0.66,-0.29
9275.08,-2.53,-2.11,-0.79,-0.01,0.00,0.22,-0.83,-2.53,-0.79,-0.42
9367.83,-3.40,-2.84,-1.03,-0.12,0.12,0.35,-0.74,-3.28,-0.91,-0.56
9461.51,-4.15,-3.45,-1.27,-0.24,0.24,0.48,-0.66,-3.91,-1.03,-0.70
9556.12,-4.76,-3.90,-1.50,-0.35,0.36,0.61,-0.57,-4.40,-1.14,-0.86
9651.68,-5.25,-4.22,-1.73,-0.47,0.48,0.74,-0.48,-4.77,-1.25,-1.03
9748.20,-5.60,-4.40,-1.96,-0.58,0.60,0.86,-0.39,-5.00,-1.36,-1.20
9845.68,-5.80,-4.43,-2.19,-0.70,0.71,0.99,-0.30,-5.09,-1.48,-1.37
9944.14,-5.92,-4.38,-2.42,-0.83,0.81,1.11,-0.21,-5.11,-1.61,-1.54
10043.58,-5.92,-4.21,-2.65,-0.96,0.91,1.23,-0.12,-5.01,-1.74,-1.71
10144.02,-5.78,-3.91,-2.86,-1.02,1.00,1.35,-0.02,-4.78,-1.87,-1.87
10245.46,-5.62,-3.59,-3.08,-1.08,1.07,1.46,0.07,-4.55,-2.01,-2.03
10347.91,-5.40,-3.19,-3.30,-1.13,1.15,1.58,0.16,-4.25,-2.16,-2.21
10451.39,-5.17,-2.80,-3.53,-1.20,1.21,1.69,0.26,-3.96,-2.32,-2.37
10555.91,-4.94,-2.42,-3.75,-1.26,1.27,1.80,0.35,-3.67,-2.48,-2.52
10661.46,-4.80,-2.12,-3.98,-1.32,1.32,1.91,0.45,-3.48,-2.66,-2.68
10768.08,-4.69,-1.80,-4.21,-1.38,1.38,2.02,0.54,-3.31,-2.83,-2.89
10875.76,-4.81,-1.69,-4.45,-1.45,1.45,2.12,0.64,-3.36,-3.00,-3.12
10984.52,-5.01,-1.64,-4.68,-1.51,1.51,2.22,0.74,-3.50,-3.17,-3.37
11094.36,-5.46,-1.87,-4.93,-1.58,1.58,2.32,0.84,-3.88,-3.34,-3.59
11205.31,-6.21,-2.41,-5.17,-1.65,1.65,2.42,0.94,-4.56,-3.52,-3.80
11317.36,-6.99,-2.98,-5.41,-1.72,1.72,2.51,1.04,-5.27,-3.70,-4.01
11430.53,-8.08,-3.83,-5.66,-1.79,1.79,2.60,1.15,-6.29,-3.87,-4.25
11544.84,-9.36,-4.86,-5.91,-1.86,1.86,2.69,1.25,-7.50,-4.06,-4.50
11660.29,-10.31,-5.56,-6.17,-1.93,1.93,2.78,1.36,-8.38,-4.24,-4.75
11776.89,-11.20,-6.22,-6.43,-2.00,2.00,2.87,1.48,-9.20,-4.42,-4.98
11894.66,-11.83,-6.63,-6.69,-2.08,2.08,2.95,1.60,-9.75,-4.61,-5.20
12013.60,-12.19,-6.77,-6.95,-2.15,2.15,3.03,1.72,-10.04,-4.79,-5.42
12133.74,-12.17,-6.53,-7.21,-2.23,2.23,3.11,1.85,-9.94,-4.98,-5.64
12255.08,-12.03,-6.18,-7.48,-2.31,2.31,3.18,1.98,-9.72,-5.17,-5.85
12377.63,-11.81,-5.74,-7.75,-2.39,2.39,3.26,2.12,-9.42,-5.37,-6.07
12501.41,-11.61,-5.31,-8.03,-2.47,2.47,3.33,2.26,-9.14,-5.56,-6.30
12626.42,-11.45,-4.91,-8.30,-2.55,2.55,3.40,2.42,-8.90,-5.76,-6.54
12752.68,-11.33,-4.55,-8.58,-2.63,2.63,3.46,2.57,-8.70,-5.96,-6.78
12880.21,-11.22,-4.20,-8.87,-2.71,2.71,3.52,2.75,-8.51,-6.16,-7.02
13009.01,-11.10,-3.89,-9.15,-2.79,2.79,3.59,2.92,-8.31,-6.36,-7.21
13139.10,-10.90,-3.52,-9.44,-2.88,2.88,3.65,3.12,-8.02,-6.56,-7.38
13270.49,-10.64,-3.12,-9.73,-2.96,2.96,3.70,3.32,-7.68,-6.77,-7.52
13403.20,-10.25,-2.60,-10.02,-3.05,3.05,3.76,3.54,-7.20,-6.97,-7.65
13537.23,-9.83,-2.06,-10.32,-3.14,3.14,3.81,3.76,-6.69,-7.18,-7.77
13672.60,-9.36,-1.47,-10.62,-3.23,3.23,3.86,4.02,-6.13,-7.39,-7.89
13809.33,-8.92,-0.90,-10.92,-3.32,3.32,3.91,4.28,-5.60,-7.60,-8.02
13947.42,-8.58,-0.45,-11.23,-3.41,3.41,3.95,4.57,-5.17,-7.82,-8.13
14086.90,-8.33,-0.09,-11.53,-3.50,3.50,3.99,4.87,-4.83,-8.03,-8.24
14227.77,-8.26,0.09,-11.84,-3.59,3.59,4.03,5.20,-4.67,-8.25,-8.35
14370.04,-8.48,-0.02,-12.16,-3.69,3.69,4.07,5.55,-4.79,-8.47,-8.46
14513.74,-8.90,-0.34,-12.47,-3.78,3.78,4.11,5.93,-5.12,-8.69,-8.56
14658.88,-9.64,-0.97,-12.79,-3.88,3.88,4.14,6.32,-5.76,-8.91,-8.67
14805.47,-10.67,-1.92,-13.11,-3.98,3.98,4.18,6.75,-6.69,-9.13,-8.75
14953.52,-12.00,-3.16,-13.44,-4.08,4.08,4.21,7.19,-7.92,-9.36,-8.84
15103.06,-13.56,-4.65,-13.76,-4.17,4.17,4.24,7.64,-9.39,-9.59,-8.91
15254.09,-15.22,-6.24,-14.09,-4.28,4.28,4.27,8.09,-10.94,-9.82,-8.98
15406.63,-16.62,-7.56,-14.43,-4.38,4.38,4.29,8.51,-12.24,-10.05,-9.06
15560.70,-17.54,-8.39,-14.76,-4.48,4.48,4.32,8.90,-13.06,-10.28,-9.15
15716.30,-18.23,-8.97,-15.10,-4.58,4.58,4.34,9.20,-13.65,-10.52,-9.26
15873.47,-18.27,-8.89,-15.44,-4.69,4.69,4.36,9.40,-13.58,-10.75,-9.38
16032.20,-17.89,-8.39,-15.78,-4.79,4.79,4.38,9.43,-13.10,-10.99,-9.50
16192.52,-17.44,-7.82,-16.13,-4.90,4.90,4.40,9.34,-12.54,-11.23,-9.62
16354.45,-16.86,-7.09,-16.48,-5.01,5.01,4.41,9.04,-11.85,-11.47,-9.77
16517.99,-16.20,-6.26,-16.83,-5.12,5.12,4.43,8.66,-11.08,-11.72,-9.94
16683.17,-15.70,-5.55,-17.19,-5.23,5.23,4.44,8.12,-10.47,-11.96,-10.15
16850.01,-15.41,-5.05,-17.55,-5.34,5.35,4.46,7.55,-10.06,-12.20,-10.36
17018.51,-15.38,-4.80,-17.91,-5.45,5.47,4.47,6.93,-9.91,-12.44,-10.58
17188.69,-15.72,-4.90,-18.27,-5.56,5.58,4.48,6.30,-10.14,-12.68,-10.82
17360.58,-16.22,-5.10,-18.64,-5.68,5.69,4.49,5.69,-10.53,-12.94,-11.12
17534.18,-16.99,-5.49,-19.00,-5.79,5.79,4.50,5.10,-11.20,-13.22,-11.50
17709.53,-17.52,-5.52,-19.38,-5.91,5.87,4.51,4.55,-11.65,-13.51,-12.00
17886.62,-17.98,-5.53,-19.75,-6.02,5.93,4.52,4.03,-12.05,-13.82,-12.45
18065.49,-18.57,-5.64,-20.13,-6.14,5.98,4.53,3.56,-12.59,-14.15,-12.93
18246.14,-19.17,-5.73,-20.51,-6.26,6.00,4.53,3.12,-13.17,-14.50,-13.44
18428.60,-19.77,-5.75,-20.89,-6.38,6.02,4.54,2.72,-13.75,-14.87,-14.02
18612.89,-20.37,-5.65,-21.28,-6.50,6.02,4.54,2.36,-14.35,-15.26,-14.72
18799.02,-20.97,-5.47,-21.67,-6.63,6.03,4.55,2.04,-14.94,-15.63,-15.50
18987.01,-21.57,-5.28,-22.06,-6.75,6.04,4.55,1.75,-15.53,-16.02,-16.29
19176.88,-22.17,-5.11,-22.45,-6.87,6.03,4.56,1.49,-16.14,-16.42,-17.06
19368.65,-22.77,-4.85,-22.85,-7.00,6.02,4.56,1.25,-16.75,-16.82,-17.92
19562.33,-23.36,-4.20,-23.25,-7.12,6.01,4.56,1.05,-17.35,-17.24,-19.16
19757.96,-23.96,-3.63,-23.65,-7.25,5.98,4.56,0.84,-17.98,-17.67,-20.33
19955.54,-24.56,-3.09,-24.06,-7.38,5.95,4.57,0.64,-18.61,-18.10,-21.47
