frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.64,0.51,4.63,0.50,-0.50,-0.37,-0.55,4.14,4.13,4.12
380.33,4.59,0.45,4.58,0.46,-0.46,-0.33,-0.47,4.13,4.12,4.13
384.13,4.53,0.40,4.53,0.41,-0.42,-0.28,-0.38,4.11,4.12,4.12
387.97,4.49,0.37,4.49,0.37,-0.37,-0.23,-0.30,4.11,4.11,4.12
391.85,4.45,0.34,4.45,0.33,-0.33,-0.18,-0.22,4.12,4.12,4.11
395.77,4.41,0.29,4.40,0.29,-0.28,-0.13,-0.13,4.13,4.12,4.12
399.73,4.35,0.24,4.34,0.24,-0.22,-0.09,-0.05,4.12,4.12,4.11
403.72,4.28,0.17,4.28,0.17,-0.16,-0.04,0.03,4.11,4.12,4.11
407.76,4.22,0.11,4.21,0.11,-0.10,0.01,0.11,4.11,4.11,4.11
411.84,4.15,0.03,4.15,0.04,-0.04,0.05,0.18,4.11,4.11,4.12
415.96,4.09,-0.03,4.08,-0.03,0.03,0.10,0.26,4.11,4.11,4.11
420.12,4.02,-0.10,4.02,-0.10,0.09,0.14,0.34,4.11,4.11,4.11
424.32,3.95,-0.17,3.95,-0.16,0.16,0.19,0.41,4.11,4.11,4.11
428.56,3.89,-0.22,3.88,-0.22,0.23,0.24,0.49,4.11,4.11,4.10
432.85,3.82,-0.29,3.82,-0.29,0.29,0.28,0.56,4.10,4.10,4.10
437.18,3.75,-0.36,3.75,-0.35,0.35,0.33,0.63,4.10,4.10,4.10
441.55,3.70,-0.41,3.69,-0.41,0.41,0.37,0.70,4.11,4.10,4.11
445.96,3.64,-0.47,3.64,-0.47,0.47,0.42,0.77,4.10,4.11,4.11
450.42,3.59,-0.51,3.59,-0.52,0.53,0.46,0.83,4.11,4.11,4.10
454.93,3.54,-0.57,3.53,-0.57,0.58,0.51,0.90,4.12,4.11,4.11
459.48,3.48,-0.63,3.48,-0.63,0.63,0.56,0.96,4.11,4.11,4.11
464.07,3.42,-0.69,3.42,-0.69,0.68,0.60,1.02,4.10,4.10,4.11
468.71,3.37,-0.75,3.37,-0.74,0.73,0.65,1.08,4.10,4.10,4.12
473.40,3.33,-0.78,3.33,-0.78,0.78,0.70,1.14,4.10,4.11,4.11
478.13,3.31,-0.81,3.29,-0.82,0.82,0.74,1.19,4.13,4.12,4.12
482.91,3.26,-0.86,3.26,-0.86,0.87,0.79,1.24,4.12,4.12,4.12
487.74,3.21,-0.91,3.21,-0.91,0.91,0.84,1.29,4.11,4.12,4.12
492.62,3.17,-0.96,3.17,-0.95,0.95,0.89,1.34,4.12,4.12,4.13
497.55,3.13,-0.99,3.13,-0.99,0.99,0.94,1.39,4.12,4.12,4.11
502.52,3.09,-1.04,3.08,-1.03,1.04,0.99,1.43,4.13,4.13,4.12
507.55,3.04,-1.08,3.04,-1.08,1.09,1.04,1.47,4.12,4.12,4.11
512.62,2.99,-1.13,2.98,-1.14,1.14,1.09,1.51,4.12,4.12,4.11
517.75,2.93,-1.20,2.93,-1.19,1.18,1.14,1.55,4.11,4.11,4.12
522.93,2.88,-1.25,2.88,-1.24,1.23,1.19,1.58,4.11,4.11,4.12
528.16,2.83,-1.29,2.83,-1.29,1.28,1.24,1.61,4.11,4.11,4.11
533.44,2.79,-1.33,2.78,-1.33,1.34,1.29,1.64,4.12,4.12,4.11
538.77,2.74,-1.38,2.73,-1.38,1.39,1.35,1.67,4.13,4.12,4.11
544.16,2.68,-1.44,2.68,-1.43,1.44,1.40,1.70,4.12,4.12,4.11
549.60,2.62,-1.49,2.61,-1.49,1.49,1.46,1.73,4.11,4.10,4.10
555.10,2.54,-1.56,2.54,-1.55,1.54,1.51,1.76,4.08,4.09,4.09
560.65,2.48,-1.61,2.48,-1.61,1.60,1.57,1.78,4.07,4.08,4.09
566.25,2.44,-1.65,2.43,-1.66,1.65,1.63,1.81,4.09,4.08,4.09
571.92,2.39,-1.70,2.39,-1.70,1.70,1.69,1.83,4.09,4.09,4.09
577.64,2.34,-1.74,2.34,-1.75,1.76,1.75,1.85,4.10,4.10,4.08
583.41,2.29,-1.79,2.28,-1.80,1.81,1.81,1.88,4.10,4.09,4.08
589.25,2.23,-1.86,2.22,-1.86,1.86,1.88,1.90,4.09,4.09,4.09
595.14,2.16,-1.93,2.16,-1.93,1.92,1.94,1.93,4.07,4.08,4.09
601.09,2.11,-1.98,2.11,-1.98,1.97,2.00,1.95,4.08,4.08,4.09
607.10,2.07,-2.03,2.06,-2.03,2.03,2.07,1.98,4.09,4.09,4.10
613.17,2.03,-2.07,2.02,-2.08,2.08,2.14,2.00,4.11,4.10,4.10
619.30,1.98,-2.13,1.98,-2.13,2.13,2.21,2.03,4.11,4.11,4.11
625.50,1.93,-2.19,1.93,-2.19,2.19,2.28,2.06,4.11,4.11,4.12
631.75,1.88,-2.24,1.88,-2.24,2.24,2.35,2.09,4.12,4.12,4.12
638.07,1.83,-2.30,1.83,-2.30,2.30,2.42,2.12,4.13,4.13,4.13
644.45,1.78,-2.35,1.77,-2.36,2.36,2.50,2.15,4.14,4.14,4.13
650.89,1.72,-2.42,1.72,-2.42,2.43,2.57,2.18,4.14,4.14,4.14
657.40,1.66,-2.49,1.65,-2.50,2.50,2.65,2.22,4.15,4.15,4.15
663.98,1.59,-2.58,1.59,-2.58,2.57,2.72,2.26,4.16,4.16,4.17
670.62,1.52,-2.66,1.52,-2.66,2.65,2.80,2.29,4.17,4.18,4.18
677.32,1.46,-2.73,1.45,-2.74,2.74,2.88,2.34,4.20,4.20,4.19
684.10,1.39,-2.82,1.38,-2.82,2.83,2.95,2.38,4.22,4.22,4.21
690.94,1.31,-2.92,1.31,-2.92,2.93,3.03,2.42,4.23,4.23,4.23
697.85,1.22,-3.02,1.22,-3.02,3.02,3.11,2.47,4.24,4.24,4.24
704.83,1.13,-3.12,1.12,-3.13,3.12,3.19,2.52,4.25,4.24,4.25
711.87,1.03,-3.23,1.03,-3.22,3.22,3.26,2.57,4.24,4.25,4.26
718.99,0.95,-3.32,0.95,-3.31,3.31,3.34,2.62,4.25,4.26,4.27
726.18,0.88,-3.39,0.87,-3.40,3.40,3.41,2.68,4.27,4.27,4.27
733.44,0.80,-3.47,0.80,-3.48,3.48,3.48,2.73,4.27,4.27,4.27
740.78,0.72,-3.56,0.72,-3.55,3.55,3.55,2.79,4.27,4.27,4.28
748.19,0.65,-3.62,0.64,-3.62,3.62,3.61,2.85,4.26,4.26,4.27
755.67,0.57,-3.68,0.57,-3.68,3.68,3.67,2.91,4.24,4.25,4.25
763.23,0.51,-3.72,0.50,-3.73,3.73,3.73,2.98,4.24,4.23,4.23
770.86,0.44,-3.77,0.43,-3.77,3.77,3.78,3.04,4.21,4.21,4.21
778.57,0.37,-3.82,0.37,-3.81,3.81,3.83,3.11,4.18,4.18,4.19
786.35,0.32,-3.85,0.32,-3.84,3.84,3.88,3.18,4.15,4.16,4.17
794.22,0.28,-3.86,0.28,-3.86,3.86,3.92,3.25,4.13,4.13,4.14
802.16,0.25,-3.87,0.24,-3.87,3.87,3.95,3.32,4.12,4.12,4.12
810.18,0.22,-3.88,0.21,-3.88,3.88,3.98,3.39,4.10,4.10,4.10
818.28,0.19,-3.88,0.19,-3.88,3.88,4.00,3.47,4.07,4.07,4.07
826.46,0.17,-3.88,0.17,-3.88,3.88,4.02,3.54,4.05,4.05,4.05
834.73,0.16,-3.87,0.15,-3.87,3.87,4.04,3.61,4.03,4.02,4.03
843.08,0.14,-3.87,0.14,-3.87,3.86,4.05,3.69,4.00,4.00,4.01
851.51,0.13,-3.86,0.13,-3.85,3.85,4.05,3.76,3.97,3.98,3.99
860.02,0.14,-3.83,0.13,-3.83,3.83,4.05,3.83,3.97,3.96,3.97
868.62,0.14,-3.81,0.14,-3.81,3.81,4.05,3.90,3.94,3.95,3.95
877.31,0.15,-3.78,0.15,-3.78,3.79,4.04,3.97,3.93,3.93,3.93
886.08,0.16,-3.76,0.15,-3.76,3.76,4.03,4.04,3.92,3.91,3.91
894.94,0.16,-3.75,0.16,-3.74,3.74,4.02,4.10,3.89,3.90,3.90
903.89,0.17,-3.71,0.17,-3.72,3.71,4.01,4.16,3.88,3.88,3.87
912.93,0.18,-3.69,0.17,-3.69,3.69,3.99,4.22,3.87,3.87,3.86
922.06,0.18,-3.68,0.18,-3.67,3.68,3.98,4.27,3.86,3.86,3.85
931.28,0.18,-3.66,0.17,-3.66,3.67,3.96,4.33,3.85,3.84,3.83
940.59,0.17,-3.66,0.16,-3.66,3.66,3.94,4.37,3.83,3.83,3.82
950.00,0.15,-3.66,0.15,-3.66,3.66,3.92,4.41,3.81,3.81,3.80
959.50,0.13,-3.67,0.12,-3.67,3.67,3.90,4.45,3.80,3.79,3.79
969.09,0.10,-3.69,0.10,-3.68,3.68,3.89,4.48,3.78,3.78,3.78
978.78,0.07,-3.70,0.07,-3.70,3.70,3.87,4.50,3.76,3.76,3.76
988.57,0.04,-3.71,0.04,-3.71,3.71,3.85,4.52,3.75,3.75,3.74
998.46,0.01,-3.73,0.00,-3.73,3.73,3.83,4.53,3.74,3.73,3.73
1008.44,-0.03,-3.75,-0.03,-3.75,3.75,3.82,4.54,3.71,3.72,3.71
1018.53,-0.06,-3.77,-0.06,-3.77,3.77,3.80,4.53,3.70,3.70,3.70
1028.71,-0.09,-3.78,-0.10,-3.78,3.78,3.79,4.53,3.69,3.69,3.68
1039.00,-0.12,-3.80,-0.12,-3.79,3.80,3.77,4.52,3.67,3.67,3.67
1049.39,-0.15,-3.81,-0.15,-3.81,3.81,3.76,4.50,3.65,3.66,3.65
1059.88,-0.17,-3.82,-0.18,-3.82,3.82,3.75,4.47,3.64,3.64,3.64
1070.48,-0.19,-3.84,-0.19,-3.83,3.82,3.73,4.45,3.63,3.63,3.64
1081.19,-0.19,-3.83,-0.20,-3.83,3.82,3.72,4.41,3.63,3.63,3.63
1092.00,-0.19,-3.83,-0.19,-3.83,3.82,3.71,4.38,3.63,3.63,3.63
1102.92,-0.18,-3.82,-0.18,-3.82,3.82,3.70,4.33,3.64,3.64,3.63
1113.95,-0.17,-3.81,-0.18,-3.81,3.82,3.70,4.29,3.65,3.64,3.63
1125.09,-0.17,-3.82,-0.17,-3.81,3.82,3.69,4.24,3.65,3.65,3.64
1136.34,-0.17,-3.82,-0.17,-3.82,3.83,3.68,4.19,3.65,3.66,3.64
1147.70,-0.17,-3.84,-0.17,-3.83,3.84,3.67,4.14,3.66,3.66,3.66
1159.18,-0.17,-3.85,-0.17,-3.84,3.85,3.67,4.09,3.67,3.67,3.67
1170.77,-0.17,-3.85,-0.18,-3.86,3.86,3.66,4.03,3.69,3.68,3.67
1182.48,-0.18,-3.87,-0.18,-3.87,3.87,3.66,3.98,3.69,3.69,3.68
1194.30,-0.19,-3.89,-0.19,-3.88,3.88,3.65,3.92,3.69,3.69,3.69
1206.25,-0.19,-3.90,-0.19,-3.90,3.89,3.65,3.87,3.69,3.69,3.70
1218.31,-0.18,-3.90,-0.19,-3.90,3.88,3.64,3.81,3.70,3.70,3.71
1230.49,-0.17,-3.89,-0.17,-3.89,3.87,3.64,3.75,3.70,3.70,3.71
1242.80,-0.15,-3.87,-0.15,-3.87,3.86,3.64,3.70,3.71,3.71,3.71
1255.22,-0.12,-3.85,-0.12,-3.84,3.84,3.63,3.65,3.72,3.72,3.72
1267.78,-0.08,-3.81,-0.09,-3.81,3.82,3.63,3.60,3.74,3.73,3.72
1280.45,-0.05,-3.79,-0.05,-3.79,3.80,3.63,3.55,3.74,3.74,3.73
1293.26,-0.02,-3.78,-0.02,-3.77,3.78,3.62,3.50,3.76,3.76,3.75
1306.19,-0.00,-3.76,-0.00,-3.76,3.77,3.62,3.45,3.76,3.76,3.75
1319.25,0.02,-3.75,0.01,-3.75,3.76,3.62,3.41,3.78,3.77,3.76
1332.45,0.02,-3.76,0.02,-3.75,3.76,3.61,3.36,3.78,3.78,3.77
1345.77,0.02,-3.77,0.02,-3.76,3.77,3.61,3.32,3.78,3.79,3.78
1359.23,0.02,-3.78,0.01,-3.78,3.78,3.61,3.29,3.80,3.79,3.79
1372.82,0.01,-3.80,0.01,-3.80,3.80,3.60,3.25,3.81,3.81,3.80
1386.55,-0.01,-3.83,-0.01,-3.82,3.82,3.60,3.22,3.81,3.82,3.81
1400.41,-0.02,-3.84,-0.03,-3.84,3.85,3.60,3.19,3.82,3.82,3.81
1414.42,-0.05,-3.87,-0.06,-3.87,3.87,3.59,3.16,3.82,3.82,3.81
1428.56,-0.09,-3.91,-0.09,-3.90,3.90,3.59,3.14,3.80,3.81,3.81
1442.85,-0.12,-3.94,-0.12,-3.93,3.92,3.58,3.11,3.79,3.79,3.81
1457.28,-0.14,-3.95,-0.15,-3.95,3.93,3.57,3.09,3.79,3.79,3.80
1471.85,-0.16,-3.96,-0.16,-3.95,3.95,3.57,3.08,3.79,3.79,3.79
1486.57,-0.17,-3.96,-0.17,-3.96,3.97,3.56,3.06,3.79,3.79,3.78
1501.43,-0.18,-3.97,-0.19,-3.97,3.98,3.56,3.05,3.80,3.79,3.78
1516.45,-0.20,-3.99,-0.20,-3.98,4.00,3.55,3.04,3.79,3.80,3.78
1531.61,-0.22,-4.01,-0.22,-4.01,4.02,3.54,3.03,3.79,3.79,3.78
1546.93,-0.24,-4.03,-0.25,-4.03,4.04,3.53,3.02,3.79,3.79,3.78
1562.40,-0.27,-4.06,-0.27,-4.06,4.06,3.52,3.02,3.78,3.78,3.78
1578.02,-0.30,-4.09,-0.30,-4.08,4.08,3.51,3.02,3.78,3.78,3.78
1593.80,-0.33,-4.11,-0.33,-4.11,4.11,3.50,3.02,3.77,3.78,3.77
1609.74,-0.35,-4.13,-0.35,-4.13,4.13,3.49,3.02,3.77,3.77,3.77
1625.84,-0.36,-4.14,-0.37,-4.14,4.14,3.48,3.02,3.78,3.77,3.77
1642.10,-0.37,-4.15,-0.37,-4.15,4.15,3.47,3.03,3.77,3.77,3.77
1658.52,-0.37,-4.15,-0.38,-4.15,4.14,3.46,3.03,3.77,3.76,3.77
1675.10,-0.37,-4.14,-0.37,-4.14,4.12,3.45,3.04,3.75,3.75,3.76
1691.85,-0.35,-4.11,-0.35,-4.11,4.10,3.44,3.04,3.74,3.74,3.75
1708.77,-0.32,-4.07,-0.32,-4.07,4.06,3.42,3.05,3.73,3.73,3.74
1725.86,-0.28,-4.01,-0.28,-4.01,4.00,3.41,3.06,3.72,3.72,3.72
1743.12,-0.23,-3.96,-0.23,-3.95,3.95,3.39,3.07,3.71,3.71,3.72
1760.55,-0.17,-3.88,-0.17,-3.88,3.88,3.38,3.08,3.71,3.71,3.70
1778.15,-0.11,-3.80,-0.12,-3.80,3.81,3.36,3.09,3.70,3.69,3.68
1795.94,-0.06,-3.73,-0.06,-3.73,3.74,3.35,3.09,3.68,3.68,3.66
1813.90,-0.01,-3.66,-0.01,-3.66,3.67,3.33,3.10,3.66,3.66,3.64
1832.03,0.04,-3.60,0.04,-3.60,3.60,3.31,3.11,3.64,3.64,3.63
1850.36,0.09,-3.55,0.09,-3.54,3.53,3.30,3.11,3.62,3.62,3.63
1868.86,0.15,-3.48,0.14,-3.48,3.47,3.28,3.11,3.61,3.61,3.62
1887.55,0.21,-3.41,0.20,-3.41,3.40,3.26,3.11,3.61,3.61,3.61
1906.42,0.27,-3.34,0.27,-3.34,3.34,3.24,3.11,3.61,3.61,3.60
1925.49,0.34,-3.28,0.34,-3.27,3.28,3.22,3.11,3.62,3.62,3.61
1944.74,0.43,-3.21,0.42,-3.21,3.22,3.20,3.10,3.64,3.64,3.63
1964.19,0.50,-3.16,0.49,-3.16,3.16,3.18,3.09,3.65,3.65,3.65
1983.83,0.57,-3.10,0.57,-3.10,3.09,3.16,3.08,3.66,3.66,3.66
2003.67,0.65,-3.05,0.65,-3.04,3.03,3.14,3.07,3.68,3.68,3.69
2023.71,0.73,-2.97,0.73,-2.97,2.97,3.12,3.05,3.70,3.70,3.69
2043.94,0.81,-2.91,0.81,-2.91,2.91,3.09,3.03,3.72,3.72,3.71
2064.38,0.89,-2.85,0.89,-2.84,2.85,3.07,3.01,3.74,3.74,3.73
2085.03,0.97,-2.78,0.96,-2.78,2.79,3.05,2.98,3.75,3.75,3.74
2105.88,1.05,-2.72,1.04,-2.72,2.72,3.03,2.96,3.77,3.77,3.76
2126.94,1.12,-2.67,1.12,-2.66,2.66,3.00,2.93,3.77,3.78,3.78
2148.20,1.21,-2.59,1.20,-2.59,2.59,2.98,2.90,3.80,3.79,3.79
2169.69,1.29,-2.52,1.28,-2.52,2.52,2.95,2.86,3.80,3.80,3.80
2191.38,1.37,-2.45,1.37,-2.44,2.44,2.93,2.83,3.80,3.81,3.81
2213.30,1.46,-2.36,1.46,-2.36,2.35,2.90,2.79,3.81,3.81,3.81
2235.43,1.55,-2.28,1.55,-2.27,2.27,2.88,2.75,3.81,3.81,3.82
2257.78,1.65,-2.18,1.65,-2.17,2.17,2.85,2.71,3.82,3.82,3.82
2280.36,1.75,-2.06,1.75,-2.07,2.07,2.83,2.67,3.82,3.81,3.80
2303.17,1.85,-1.96,1.85,-1.96,1.96,2.80,2.63,3.81,3.81,3.80
2326.20,1.95,-1.86,1.95,-1.85,1.85,2.77,2.59,3.80,3.80,3.80
2349.46,2.05,-1.76,2.05,-1.75,1.74,2.75,2.55,3.78,3.79,3.80
2372.95,2.16,-1.63,2.15,-1.63,1.63,2.72,2.50,3.78,3.78,3.78
2396.68,2.26,-1.52,2.26,-1.52,1.52,2.69,2.46,3.77,3.77,3.77
2420.65,2.36,-1.40,2.36,-1.40,1.41,2.67,2.42,3.77,3.77,3.75
2444.86,2.46,-1.30,2.45,-1.30,1.31,2.64,2.38,3.77,3.76,3.75
2469.31,2.55,-1.20,2.54,-1.20,1.21,2.61,2.34,3.76,3.76,3.74
2494.00,2.63,-1.13,2.63,-1.13,1.12,2.58,2.30,3.75,3.75,3.75
2518.94,2.71,-1.06,2.71,-1.05,1.04,2.56,2.26,3.75,3.75,3.76
2544.13,2.80,-0.98,2.79,-0.98,0.97,2.53,2.22,3.77,3.76,3.77
2569.57,2.88,-0.91,2.88,-0.91,0.91,2.50,2.19,3.78,3.78,3.78
2595.27,2.96,-0.86,2.96,-0.85,0.85,2.48,2.15,3.81,3.81,3.81
2621.22,3.04,-0.80,3.03,-0.80,0.81,2.45,2.12,3.85,3.84,3.83
2647.43,3.11,-0.77,3.11,-0.77,0.78,2.42,2.09,3.88,3.88,3.87
2673.90,3.17,-0.75,3.17,-0.74,0.75,2.40,2.05,3.92,3.92,3.91
2700.64,3.22,-0.74,3.21,-0.74,0.74,2.37,2.02,3.96,3.96,3.95
2727.65,3.26,-0.75,3.26,-0.75,0.74,2.35,2.00,4.00,4.00,4.00
2754.93,3.30,-0.77,3.30,-0.76,0.76,2.32,1.97,4.05,4.06,4.06
2782.48,3.34,-0.79,3.33,-0.79,0.78,2.30,1.95,4.11,4.11,4.12
2810.30,3.37,-0.82,3.36,-0.82,0.81,2.28,1.92,4.18,4.17,4.18
2838.40,3.39,-0.86,3.39,-0.86,0.85,2.25,1.90,4.24,4.24,4.24
2866.79,3.40,-0.91,3.40,-0.91,0.91,2.23,1.88,4.31,4.31,4.30
2895.46,3.42,-0.97,3.41,-0.97,0.98,2.21,1.86,4.39,4.39,4.38
2924.41,3.42,-1.04,3.41,-1.04,1.06,2.19,1.84,4.48,4.47,4.45
2953.65,3.41,-1.14,3.41,-1.14,1.15,2.17,1.83,4.56,4.56,4.54
2983.19,3.40,-1.25,3.39,-1.25,1.26,2.16,1.82,4.65,4.65,4.64
3013.02,3.38,-1.38,3.38,-1.37,1.37,2.14,1.80,4.75,4.75,4.75
3043.15,3.38,-1.51,3.38,-1.50,1.49,2.13,1.79,4.86,4.87,4.88
3073.58,3.39,-1.62,3.39,-1.62,1.61,2.12,1.78,5.00,5.00,5.00
3104.32,3.41,-1.75,3.40,-1.74,1.73,2.11,1.77,5.14,5.14,5.15
3135.36,3.43,-1.86,3.43,-1.86,1.85,2.11,1.77,5.28,5.28,5.28
3166.72,3.45,-1.98,3.45,-1.97,1.97,2.10,1.76,5.42,5.42,5.42
3198.38,3.48,-2.08,3.47,-2.08,2.09,2.11,1.76,5.57,5.57,5.55
3230.37,3.50,-2.20,3.50,-2.20,2.21,2.12,1.75,5.71,5.70,5.69
3262.67,3.52,-2.32,3.52,-2.32,2.32,2.13,1.75,5.84,5.84,5.83
3295.30,3.55,-2.44,3.54,-2.44,2.43,2.15,1.75,5.98,5.98,5.98
3328.25,3.58,-2.55,3.58,-2.55,2.54,2.18,1.74,6.11,6.12,6.12
3361.53,3.63,-2.65,3.62,-2.65,2.64,2.22,1.74,6.26,6.26,6.27
3395.15,3.68,-2.74,3.67,-2.74,2.73,2.27,1.74,6.41,6.41,6.41
3429.10,3.73,-2.82,3.73,-2.81,2.82,2.33,1.74,6.55,6.55,6.54
3463.39,3.79,-2.89,3.79,-2.89,2.90,2.40,1.74,6.68,6.68,6.67
3498.03,3.86,-2.96,3.85,-2.96,2.97,2.48,1.74,6.82,6.82,6.81
3533.01,3.92,-3.04,3.92,-3.02,3.02,2.59,1.73,6.94,6.95,6.95
3568.34,4.00,-3.08,3.99,-3.08,3.07,2.70,1.73,7.07,7.07,7.07
3604.02,4.08,-3.11,4.07,-3.12,3.11,2.83,1.73,7.19,7.18,7.18
3640.06,4.16,-3.15,4.16,-3.14,3.14,2.97,1.72,7.29,7.30,7.30
3676.46,4.26,-3.16,4.26,-3.16,3.15,3.11,1.71,7.40,7.41,7.41
3713.22,4.37,-3.16,4.37,-3.16,3.15,3.25,1.71,7.52,7.52,7.52
3750.36,4.49,-3.15,4.49,-3.14,3.14,3.35,1.70,7.63,7.63,7.63
3787.86,4.61,-3.13,4.61,-3.12,3.13,3.43,1.68,7.74,7.74,7.73
3825.74,4.74,-3.08,4.73,-3.09,3.11,3.44,1.67,7.84,7.84,7.81
3864.00,4.85,-3.06,4.85,-3.06,3.08,3.40,1.65,7.92,7.92,7.90
3902.64,4.97,-3.02,4.96,-3.02,3.04,3.29,1.63,8.00,8.00,7.98
3941.66,5.08,-3.00,5.08,-2.99,2.98,3.14,1.61,8.06,8.07,8.07
3981.08,5.22,-2.94,5.22,-2.94,2.92,2.95,1.59,8.13,8.13,8.15
4020.89,5.37,-2.86,5.37,-2.85,2.84,2.74,1.56,8.20,8.20,8.22
4061.10,5.54,-2.75,5.54,-2.74,2.74,2.51,1.53,8.27,8.27,8.28
4101.71,5.73,-2.61,5.72,-2.62,2.61,2.29,1.50,8.34,8.33,8.33
4142.73,5.92,-2.48,5.92,-2.47,2.47,2.08,1.47,8.38,8.39,8.39
4184.15,6.14,-2.31,6.14,-2.30,2.30,1.88,1.43,8.43,8.43,8.44
4226.00,6.37,-2.12,6.36,-2.12,2.11,1.70,1.39,8.47,8.47,8.48
4268.26,6.61,-1.91,6.60,-1.91,1.90,1.52,1.34,8.51,8.50,8.51
4310.94,6.85,-1.69,6.85,-1.68,1.68,1.37,1.30,8.53,8.53,8.53
4354.05,7.10,-1.45,7.10,-1.45,1.45,1.23,1.25,8.54,8.54,8.54
4397.59,7.36,-1.22,7.36,-1.21,1.20,1.10,1.20,8.56,8.56,8.57
4441.56,7.63,-0.97,7.62,-0.97,0.96,0.97,1.15,8.59,8.59,8.59
4485.98,7.89,-0.73,7.89,-0.72,0.73,0.86,1.09,8.61,8.62,8.61
4530.84,8.16,-0.49,8.15,-0.48,0.50,0.75,1.04,8.65,8.65,8.64
4576.15,8.41,-0.25,8.40,-0.26,0.29,0.65,0.98,8.69,8.68,8.65
4621.91,8.62,-0.08,8.62,-0.07,0.09,0.56,0.92,8.71,8.71,8.69
4668.13,8.83,0.10,8.83,0.10,-0.08,0.47,0.86,8.74,8.74,8.72
4714.81,9.02,0.25,9.01,0.24,-0.24,0.38,0.80,8.78,8.77,8.76
4761.96,9.19,0.36,9.19,0.37,-0.37,0.29,0.74,8.81,8.82,8.82
4809.58,9.36,0.48,9.36,0.49,-0.49,0.21,0.67,8.87,8.87,8.87
4857.67,9.53,0.59,9.52,0.59,-0.59,0.13,0.61,8.93,8.93,8.93
4906.25,9.69,0.68,9.68,0.68,-0.68,0.05,0.54,9.01,9.00,9.00
4955.31,9.82,0.76,9.82,0.76,-0.76,-0.03,0.47,9.06,9.06,9.05
5004.87,9.95,0.83,9.95,0.83,-0.83,-0.10,0.41,9.11,9.11,9.11
5054.91,10.07,0.89,10.07,0.90,-0.90,-0.18,0.34,9.17,9.17,9.17
5105.46,10.19,0.96,10.19,0.96,-0.97,-0.26,0.27,9.22,9.22,9.22
5156.52,10.30,1.02,10.29,1.02,-1.03,-0.33,0.20,9.27,9.26,9.27
5208.08,10.39,1.07,10.39,1.08,-1.09,-0.41,0.13,9.30,9.30,9.31
5260.16,10.48,1.14,10.48,1.14,-1.15,-0.49,0.06,9.33,9.33,9.33
5312.77,10.56,1.20,10.56,1.21,-1.21,-0.57,-0.01,9.35,9.35,9.35
5365.89,10.64,1.27,10.63,1.27,-1.27,-0.65,-0.08,9.37,9.36,9.36
5419.55,10.70,1.33,10.69,1.33,-1.32,-0.73,-0.16,9.37,9.37,9.36
5473.75,10.74,1.37,10.74,1.38,-1.38,-0.81,-0.23,9.36,9.36,9.36
5528.49,10.78,1.42,10.78,1.43,-1.43,-0.89,-0.30,9.35,9.35,9.35
5583.77,10.82,1.48,10.81,1.47,-1.47,-0.97,-0.38,9.34,9.34,9.33
5639.61,10.85,1.51,10.84,1.52,-1.51,-1.06,-0.46,9.34,9.33,9.33
5696.00,10.88,1.54,10.87,1.55,-1.54,-1.14,-0.53,9.34,9.33,9.33
5752.96,10.91,1.57,10.90,1.57,-1.56,-1.23,-0.61,9.34,9.34,9.33
5810.49,10.94,1.58,10.93,1.59,-1.58,-1.32,-0.69,9.36,9.35,9.35
5868.60,10.98,1.60,10.96,1.60,-1.60,-1.41,-0.77,9.38,9.36,9.37
5927.28,11.01,1.61,10.98,1.61,-1.61,-1.50,-0.85,9.39,9.37,9.39
5986.56,11.03,1.60,11.01,1.62,-1.63,-1.59,-0.93,9.39,9.37,9.42
6046.42,11.06,1.62,11.03,1.64,-1.65,-1.69,-1.02,9.40,9.37,9.43
6106.89,11.10,1.66,11.05,1.67,-1.68,-1.78,-1.10,9.42,9.37,9.43
6167.96,11.14,1.70,11.07,1.71,-1.71,-1.87,-1.19,9.43,9.36,9.43
6229.64,11.17,1.73,11.08,1.75,-1.74,-1.97,-1.28,9.42,9.33,9.43
6291.93,11.20,1.77,11.07,1.79,-1.78,-2.06,-1.36,9.41,9.28,9.42
6354.85,11.22,1.81,11.04,1.83,-1.83,-2.15,-1.45,9.39,9.21,9.40
6418.40,11.22,1.86,10.98,1.88,-1.88,-2.25,-1.54,9.33,9.10,9.35
6482.58,11.21,1.90,10.89,1.93,-1.94,-2.34,-1.63,9.27,8.95,9.30
6547.41,11.19,1.98,10.77,1.99,-2.00,-2.42,-1.73,9.18,8.76,9.20
6612.88,11.13,2.05,10.61,2.06,-2.07,-2.51,-1.82,9.05,8.53,9.07
6679.01,11.07,2.16,10.40,2.13,-2.15,-2.59,-1.91,8.92,8.26,8.90
6745.80,10.99,2.29,10.17,2.21,-2.22,-2.67,-2.00,8.77,7.95,8.69
6813.26,10.88,2.44,9.90,2.30,-2.29,-2.74,-2.09,8.58,7.61,8.43
6881.39,10.77,2.64,9.61,2.37,-2.36,-2.81,-2.19,8.41,7.26,8.12
6950.21,10.63,2.85,9.31,2.43,-2.42,-2.86,-2.27,8.21,6.90,7.77
7019.71,10.48,3.08,9.01,2.48,-2.46,-2.92,-2.36,8.01,6.55,7.39
