frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.55,2.35,6.65,2.40,-2.42,-2.65,-0.00,4.13,4.24,4.20
6418.40,6.32,2.24,6.44,2.28,-2.31,-2.55,0.05,4.01,4.13,4.08
6482.58,6.10,2.15,6.26,2.19,-2.22,-2.45,0.11,3.88,4.04,3.95
6547.41,5.90,2.09,6.10,2.12,-2.14,-2.34,0.16,3.76,3.96,3.81
6612.88,5.72,2.06,5.96,2.06,-2.07,-2.22,0.22,3.65,3.89,3.66
6679.01,5.57,2.06,5.84,2.00,-2.01,-2.08,0.27,3.56,3.83,3.51
6745.80,5.45,2.10,5.74,1.94,-1.93,-1.94,0.32,3.52,3.80,3.35
6813.26,5.36,2.18,5.63,1.86,-1.84,-1.77,0.38,3.52,3.79,3.18
6881.39,5.29,2.28,5.53,1.75,-1.72,-1.59,0.43,3.57,3.81,3.01
6950.21,5.25,2.41,5.41,1.61,-1.57,-1.39,0.48,3.68,3.84,2.84
7019.71,5.25,2.57,5.27,1.42,-1.39,-1.18,0.53,3.86,3.89,2.68
7089.91,5.27,2.75,5.11,1.19,-1.16,-0.95,0.58,4.11,3.94,2.52
7160.81,5.31,2.92,4.92,0.92,-0.91,-0.72,0.63,4.40,4.01,2.39
7232.41,5.35,3.07,4.70,0.63,-0.62,-0.47,0.68,4.73,4.08,2.28
7304.74,5.42,3.29,4.46,0.32,-0.32,-0.22,0.73,5.10,4.14,2.13
7377.79,5.47,3.43,4.20,-0.00,-0.00,0.03,0.78,5.47,4.20,2.04
7451.56,5.51,3.48,3.94,-0.33,0.32,0.29,0.82,5.83,4.25,2.03
7526.08,5.50,3.45,3.67,-0.65,0.63,0.54,0.87,6.13,4.30,2.05
7601.34,5.48,3.37,3.39,-0.96,0.94,0.80,0.91,6.42,4.33,2.11
7677.35,5.42,3.21,3.12,-1.25,1.24,1.05,0.95,6.66,4.36,2.21
7754.13,5.33,2.98,2.85,-1.53,1.52,1.30,1.00,6.85,4.37,2.35
7831.67,5.20,2.68,2.59,-1.79,1.78,1.56,1.04,6.98,4.37,2.52
7909.98,5.06,2.33,2.34,-2.03,2.03,1.81,1.08,7.09,4.37,2.73
7989.08,4.89,1.93,2.09,-2.27,2.27,2.06,1.11,7.16,4.35,2.96
8068.98,4.72,1.51,1.84,-2.49,2.49,2.31,1.15,7.21,4.33,3.21
8149.67,4.54,1.07,1.59,-2.71,2.71,2.55,1.18,7.25,4.30,3.47
8231.16,4.35,0.61,1.35,-2.91,2.92,2.80,1.22,7.27,4.27,3.74
8313.47,4.14,0.12,1.10,-3.12,3.12,3.03,1.25,7.26,4.23,4.02
8396.61,3.91,-0.36,0.86,-3.32,3.32,3.27,1.28,7.23,4.18,4.27
8480.57,3.65,-0.82,0.61,-3.51,3.52,3.50,1.31,7.17,4.13,4.47
8565.38,3.35,-1.37,0.36,-3.71,3.71,3.73,1.34,7.06,4.07,4.72
8651.03,2.99,-1.98,0.10,-3.90,3.91,3.95,1.37,6.90,4.01,4.97
8737.54,2.59,-2.61,-0.15,-4.09,4.10,4.16,1.40,6.69,3.95,5.20
8824.92,2.10,-3.31,-0.41,-4.28,4.28,4.35,1.43,6.38,3.88,5.41
8913.17,1.57,-4.02,-0.66,-4.46,4.46,4.53,1.46,6.03,3.80,5.59
9002.30,0.98,-4.78,-0.91,-4.63,4.63,4.69,1.49,5.61,3.72,5.76
9092.32,0.34,-5.55,-1.16,-4.80,4.80,4.84,1.52,5.14,3.64,5.89
9183.25,-0.34,-6.30,-1.40,-4.95,4.95,4.96,1.55,4.61,3.55,5.96
9275.08,-1.05,-7.03,-1.63,-5.10,5.10,5.07,1.58,4.05,3.47,5.98
9367.83,-1.77,-7.79,-1.85,-5.23,5.22,5.15,1.61,3.46,3.38,6.02
9461.51,-2.47,-8.52,-2.06,-5.34,5.33,5.22,1.64,2.87,3.28,6.05
9556.12,-3.17,-9.22,-2.25,-5.44,5.43,5.26,1.68,2.26,3.18,6.05
9651.68,-3.85,-9.88,-2.43,-5.53,5.51,5.29,1.71,1.66,3.07,6.03
9748.20,-4.49,-10.41,-2.60,-5.60,5.58,5.30,1.75,1.09,2.98,5.92
9845.68,-5.10,-10.90,-2.76,-5.65,5.65,5.30,1.79,0.55,2.89,5.80
9944.14,-5.68,-11.38,-2.90,-5.69,5.71,5.29,1.83,0.03,2.82,5.70
10043.58,-6.21,-11.75,-3.03,-5.71,5.77,5.27,1.87,-0.44,2.75,5.54
10144.02,-6.71,-12.07,-3.17,-5.80,5.83,5.25,1.92,-0.88,2.66,5.36
10245.46,-7.17,-12.33,-3.31,-5.88,5.87,5.22,1.97,-1.30,2.56,5.16
10347.91,-7.59,-12.58,-3.45,-5.95,5.92,5.20,2.02,-1.67,2.47,4.99
10451.39,-7.97,-12.78,-3.58,-6.03,5.95,5.17,2.08,-2.02,2.37,4.81
10555.91,-8.33,-12.95,-3.71,-6.10,5.98,5.15,2.14,-2.35,2.27,4.62
10661.46,-8.65,-13.01,-3.84,-6.17,6.00,5.13,2.20,-2.65,2.17,4.36
10768.08,-8.92,-13.09,-3.96,-6.23,6.01,5.11,2.26,-2.90,2.05,4.17
10875.76,-9.17,-13.16,-4.08,-6.29,6.01,5.10,2.33,-3.16,1.93,3.99
10984.52,-9.38,-13.14,-4.20,-6.34,6.01,5.09,2.41,-3.37,1.81,3.76
11094.36,-9.55,-13.15,-4.31,-6.40,6.00,5.09,2.48,-3.55,1.69,3.60
11205.31,-9.69,-13.15,-4.43,-6.45,6.00,5.09,2.56,-3.69,1.57,3.46
11317.36,-9.80,-13.13,-4.53,-6.49,6.00,5.09,2.65,-3.80,1.47,3.33
11430.53,-9.85,-12.99,-4.64,-6.53,6.00,5.10,2.74,-3.85,1.36,3.14
11544.84,-9.87,-12.85,-4.74,-6.57,6.00,5.11,2.84,-3.87,1.26,2.98
11660.29,-9.85,-12.70,-4.84,-6.61,6.00,5.13,2.94,-3.85,1.16,2.85
11776.89,-9.76,-12.41,-4.94,-6.64,6.00,5.15,3.05,-3.76,1.06,2.65
11894.66,-9.63,-12.09,-5.03,-6.66,6.00,5.17,3.17,-3.63,0.97,2.46
12013.60,-9.47,-11.74,-5.12,-6.69,6.00,5.19,3.29,-3.47,0.88,2.27
12133.74,-9.21,-11.21,-5.21,-6.71,6.00,5.22,3.43,-3.21,0.79,2.00
12255.08,-8.88,-10.60,-5.29,-6.73,6.00,5.24,3.56,-2.88,0.71,1.72
12377.63,-8.51,-9.95,-5.37,-6.74,6.00,5.27,3.72,-2.51,0.63,1.44
12501.41,-8.04,-9.18,-5.45,-6.75,6.00,5.30,3.87,-2.04,0.55,1.14
12626.42,-7.47,-8.31,-5.52,-6.75,6.00,5.33,4.04,-1.47,0.48,0.84
12752.68,-6.85,-7.38,-5.59,-6.76,6.00,5.36,4.22,-0.85,0.41,0.53
12880.21,-6.17,-6.32,-5.66,-6.76,6.00,5.40,4.42,-0.17,0.34,0.15
13009.01,-5.47,-5.31,-5.72,-6.75,6.00,5.43,4.62,0.53,0.28,-0.16
13139.10,-4.77,-4.29,-5.78,-6.74,6.00,5.46,4.85,1.23,0.22,-0.48
13270.49,-4.09,-3.28,-5.84,-6.73,6.00,5.49,5.08,1.91,0.16,-0.81
13403.20,-3.52,-2.45,-5.90,-6.72,6.00,5.52,5.34,2.48,0.10,-1.07
13537.23,-3.04,-1.71,-5.95,-6.70,6.00,5.55,5.61,2.96,0.05,-1.33
13672.60,-2.65,-1.05,-6.00,-6.67,6.00,5.58,5.91,3.35,0.00,-1.60
13809.33,-2.47,-0.67,-6.04,-6.65,6.00,5.61,6.22,3.53,-0.04,-1.80
13947.42,-2.40,-0.38,-6.09,-6.62,6.00,5.64,6.57,3.60,-0.09,-2.02
14086.90,-2.42,-0.18,-6.13,-6.59,6.00,5.66,6.94,3.58,-0.13,-2.24
14227.77,-2.58,-0.20,-6.16,-6.55,6.00,5.69,7.35,3.42,-0.16,-2.38
14370.04,-2.80,-0.26,-6.20,-6.51,6.00,5.72,7.77,3.20,-0.20,-2.54
14513.74,-3.08,-0.37,-6.23,-6.46,6.00,5.74,8.25,2.92,-0.23,-2.71
14658.88,-3.39,-0.52,-6.25,-6.42,6.00,5.76,8.75,2.61,-0.25,-2.87
14805.47,-3.73,-0.74,-6.28,-6.37,6.01,5.78,9.29,2.28,-0.27,-2.99
14953.52,-4.08,-0.99,-6.30,-6.31,6.01,5.80,9.86,1.93,-0.29,-3.09
15103.06,-4.45,-1.27,-6.32,-6.25,6.02,5.82,10.47,1.57,-0.30,-3.18
15254.09,-4.82,-1.59,-6.33,-6.19,6.01,5.84,11.07,1.19,-0.32,-3.23
15406.63,-5.18,-1.88,-6.34,-6.13,6.00,5.86,11.68,0.82,-0.34,-3.30
15560.70,-5.54,-2.16,-6.35,-6.06,5.98,5.87,12.23,0.44,-0.37,-3.38
15716.30,-5.84,-2.40,-6.36,-5.99,5.94,5.88,12.67,0.10,-0.42,-3.44
15873.47,-6.10,-2.65,-6.36,-5.91,5.89,5.90,12.98,-0.21,-0.47,-3.45
16032.20,-6.30,-2.91,-6.36,-5.83,5.83,5.91,13.01,-0.47,-0.53,-3.39
16192.52,-6.37,-3.00,-6.35,-5.75,5.76,5.92,12.87,-0.61,-0.60,-3.37
16354.45,-6.34,-3.06,-6.35,-5.66,5.67,5.93,12.40,-0.67,-0.67,-3.28
16517.99,-6.22,-3.08,-6.33,-5.57,5.58,5.94,11.82,-0.64,-0.76,-3.14
16683.17,-5.97,-3.08,-6.32,-5.48,5.48,5.95,11.04,-0.49,-0.84,-2.89
16850.01,-5.64,-2.96,-6.30,-5.38,5.38,5.95,10.24,-0.26,-0.93,-2.68
17018.51,-5.26,-2.78,-6.28,-5.28,5.28,5.96,9.39,0.02,-1.01,-2.48
17188.69,-4.83,-2.57,-6.26,-5.17,5.17,5.97,8.56,0.34,-1.09,-2.26
17360.58,-4.44,-2.47,-6.24,-5.06,5.06,5.97,7.77,0.63,-1.17,-1.97
17534.18,-4.08,-2.45,-6.21,-4.95,4.95,5.98,7.00,0.87,-1.25,-1.63
17709.53,-3.81,-2.52,-6.17,-4.84,4.84,5.98,6.30,1.03,-1.34,-1.29
17886.62,-3.69,-2.78,-6.14,-4.72,4.72,5.98,5.63,1.03,-1.42,-0.91
18065.49,-3.70,-3.10,-6.10,-4.60,4.60,5.98,5.02,0.90,-1.50,-0.60
18246.14,-3.85,-3.60,-6.06,-4.47,4.47,5.99,4.45,0.62,-1.59,-0.25
18428.60,-4.24,-4.27,-6.01,-4.34,4.34,5.99,3.93,0.10,-1.67,0.03
18612.89,-4.76,-5.08,-5.96,-4.21,4.21,5.99,3.44,-0.55,-1.76,0.32
18799.02,-5.38,-6.00,-5.91,-4.07,4.07,5.99,3.01,-1.31,-1.84,0.62
18987.01,-6.15,-7.07,-5.86,-3.93,3.93,5.99,2.60,-2.22,-1.93,0.92
19176.88,-6.97,-8.22,-5.80,-3.79,3.79,5.99,2.24,-3.18,-2.01,1.25
19368.65,-7.85,-9.45,-5.74,-3.64,3.64,5.99,1.91,-4.21,-2.10,1.60
19562.33,-8.74,-10.69,-5.68,-3.49,3.49,5.99,1.61,-5.25,-2.19,1.95
19757.96,-9.64,-11.97,-5.61,-3.33,3.33,5.99,1.31,-6.31,-2.28,2.33
19955.54,-10.56,-13.25,-5.54,-3.18,3.18,5.99,1.02,-7.38,-2.37,2.69
