frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.21,2.93,2.21,2.93,-2.93,-2.46,-2.86,-0.72,-0.72,-0.72
314.81,2.15,2.87,2.15,2.87,-2.87,-2.43,-2.83,-0.72,-0.72,-0.72
317.96,2.09,2.81,2.09,2.81,-2.81,-2.41,-2.80,-0.72,-0.72,-0.72
321.14,2.03,2.75,2.03,2.75,-2.75,-2.39,-2.77,-0.72,-0.72,-0.72
324.35,1.97,2.68,1.97,2.69,-2.69,-2.36,-2.74,-0.72,-0.72,-0.72
327.59,1.92,2.63,1.91,2.63,-2.63,-2.34,-2.72,-0.72,-0.72,-0.72
330.87,1.86,2.57,1.86,2.57,-2.59,-2.32,-2.69,-0.73,-0.73,-0.71
334.18,1.82,2.53,1.82,2.53,-2.54,-2.30,-2.67,-0.73,-0.72,-0.71
337.52,1.79,2.50,1.79,2.50,-2.51,-2.29,-2.65,-0.72,-0.72,-0.71
340.90,1.78,2.49,1.77,2.48,-2.48,-2.27,-2.63,-0.70,-0.71,-0.71
344.30,1.75,2.46,1.75,2.46,-2.46,-2.25,-2.62,-0.71,-0.71,-0.71
347.75,1.74,2.44,1.74,2.44,-2.44,-2.24,-2.60,-0.71,-0.71,-0.71
351.23,1.72,2.42,1.72,2.42,-2.43,-2.23,-2.59,-0.71,-0.71,-0.71
354.74,1.70,2.40,1.70,2.40,-2.41,-2.21,-2.58,-0.71,-0.71,-0.70
358.28,1.68,2.38,1.68,2.39,-2.39,-2.20,-2.57,-0.71,-0.70,-0.70
361.87,1.67,2.37,1.67,2.37,-2.36,-2.20,-2.57,-0.69,-0.69,-0.70
365.49,1.65,2.35,1.64,2.34,-2.32,-2.19,-2.56,-0.67,-0.68,-0.70
369.14,1.59,2.29,1.59,2.29,-2.27,-2.18,-2.56,-0.68,-0.68,-0.70
372.83,1.52,2.21,1.52,2.22,-2.21,-2.18,-2.56,-0.69,-0.69,-0.70
376.56,1.44,2.13,1.44,2.14,-2.14,-2.18,-2.56,-0.70,-0.70,-0.70
380.33,1.36,2.05,1.36,2.06,-2.06,-2.18,-2.56,-0.70,-0.70,-0.69
384.13,1.29,1.98,1.28,1.97,-1.97,-2.18,-2.56,-0.68,-0.69,-0.69
387.97,1.20,1.89,1.20,1.89,-1.88,-2.18,-2.57,-0.68,-0.68,-0.69
391.85,1.12,1.81,1.12,1.81,-1.79,-2.19,-2.58,-0.67,-0.67,-0.69
395.77,1.04,1.73,1.03,1.72,-1.71,-2.20,-2.58,-0.67,-0.68,-0.69
399.73,0.95,1.64,0.94,1.63,-1.64,-2.21,-2.59,-0.70,-0.70,-0.69
403.72,0.87,1.55,0.88,1.57,-1.59,-2.22,-2.60,-0.73,-0.71,-0.69
407.76,0.85,1.53,0.86,1.55,-1.56,-2.23,-2.62,-0.72,-0.70,-0.68
411.84,0.89,1.57,0.88,1.56,-1.56,-2.25,-2.63,-0.68,-0.69,-0.68
415.96,0.93,1.61,0.91,1.59,-1.60,-2.27,-2.64,-0.67,-0.69,-0.68
420.12,0.97,1.65,0.96,1.64,-1.67,-2.29,-2.65,-0.70,-0.70,-0.68
424.32,1.02,1.70,1.05,1.73,-1.77,-2.31,-2.67,-0.76,-0.72,-0.68
428.56,1.19,1.87,1.18,1.86,-1.91,-2.34,-2.68,-0.72,-0.72,-0.68
432.85,1.37,2.04,1.36,2.03,-2.06,-2.36,-2.69,-0.69,-0.70,-0.68
437.18,1.56,2.23,1.56,2.23,-2.22,-2.39,-2.71,-0.66,-0.66,-0.68
441.55,1.74,2.41,1.75,2.42,-2.39,-2.43,-2.72,-0.65,-0.64,-0.67
445.96,1.93,2.60,1.92,2.59,-2.56,-2.46,-2.73,-0.63,-0.64,-0.67
450.42,2.07,2.74,2.06,2.73,-2.71,-2.50,-2.74,-0.64,-0.65,-0.67
454.93,2.18,2.85,2.18,2.85,-2.84,-2.53,-2.75,-0.66,-0.66,-0.67
459.48,2.28,2.95,2.29,2.96,-2.95,-2.57,-2.76,-0.67,-0.66,-0.67
464.07,2.38,3.04,2.37,3.04,-3.02,-2.61,-2.76,-0.64,-0.65,-0.67
468.71,2.44,3.10,2.42,3.09,-3.07,-2.65,-2.76,-0.63,-0.64,-0.67
473.40,2.44,3.10,2.44,3.11,-3.09,-2.69,-2.76,-0.66,-0.65,-0.66
478.13,2.43,3.09,2.43,3.10,-3.10,-2.73,-2.76,-0.67,-0.67,-0.66
482.91,2.41,3.07,2.41,3.08,-3.09,-2.77,-2.76,-0.68,-0.67,-0.66
487.74,2.40,3.06,2.39,3.05,-3.06,-2.80,-2.75,-0.66,-0.66,-0.66
492.62,2.37,3.03,2.36,3.02,-3.02,-2.83,-2.74,-0.65,-0.66,-0.66
497.55,2.32,2.97,2.32,2.98,-2.98,-2.86,-2.72,-0.66,-0.66,-0.66
502.52,2.27,2.92,2.27,2.93,-2.93,-2.89,-2.71,-0.66,-0.66,-0.66
507.55,2.22,2.87,2.22,2.87,-2.88,-2.91,-2.69,-0.67,-0.67,-0.65
512.62,2.18,2.83,2.18,2.83,-2.84,-2.92,-2.66,-0.66,-0.67,-0.65
517.75,2.14,2.79,2.14,2.79,-2.80,-2.93,-2.64,-0.66,-0.66,-0.65
522.93,2.11,2.76,2.11,2.76,-2.76,-2.93,-2.61,-0.66,-0.66,-0.65
528.16,2.08,2.73,2.08,2.72,-2.73,-2.92,-2.57,-0.65,-0.65,-0.65
533.44,2.05,2.70,2.05,2.70,-2.69,-2.91,-2.54,-0.65,-0.64,-0.65
538.77,2.02,2.66,2.02,2.67,-2.66,-2.89,-2.50,-0.64,-0.64,-0.65
544.16,2.00,2.64,1.99,2.63,-2.63,-2.86,-2.46,-0.63,-0.64,-0.64
549.60,1.95,2.59,1.95,2.60,-2.59,-2.82,-2.42,-0.65,-0.64,-0.64
555.10,1.92,2.56,1.92,2.56,-2.56,-2.78,-2.38,-0.64,-0.64,-0.64
560.65,1.88,2.52,1.88,2.52,-2.52,-2.73,-2.33,-0.64,-0.64,-0.64
566.25,1.84,2.48,1.84,2.48,-2.48,-2.68,-2.28,-0.65,-0.64,-0.64
571.92,1.81,2.45,1.80,2.44,-2.45,-2.62,-2.23,-0.64,-0.64,-0.64
577.64,1.77,2.40,1.77,2.40,-2.41,-2.56,-2.18,-0.64,-0.64,-0.64
583.41,1.73,2.36,1.73,2.37,-2.37,-2.49,-2.13,-0.64,-0.64,-0.64
589.25,1.70,2.33,1.70,2.33,-2.33,-2.43,-2.08,-0.63,-0.63,-0.63
595.14,1.67,2.30,1.66,2.30,-2.29,-2.36,-2.03,-0.62,-0.63,-0.63
601.09,1.63,2.26,1.63,2.26,-2.25,-2.29,-1.98,-0.62,-0.62,-0.63
607.10,1.58,2.21,1.58,2.21,-2.20,-2.22,-1.92,-0.63,-0.62,-0.63
613.17,1.53,2.16,1.53,2.16,-2.16,-2.15,-1.87,-0.63,-0.63,-0.63
619.30,1.48,2.10,1.48,2.10,-2.11,-2.08,-1.82,-0.63,-0.63,-0.63
625.50,1.43,2.05,1.43,2.05,-2.06,-2.02,-1.77,-0.63,-0.63,-0.63
631.75,1.38,2.00,1.38,2.00,-2.00,-1.95,-1.71,-0.63,-0.63,-0.62
638.07,1.33,1.95,1.33,1.95,-1.95,-1.89,-1.66,-0.62,-0.62,-0.62
644.45,1.28,1.90,1.28,1.90,-1.90,-1.83,-1.61,-0.62,-0.62,-0.62
650.89,1.23,1.85,1.23,1.85,-1.85,-1.77,-1.56,-0.62,-0.62,-0.62
657.40,1.18,1.80,1.18,1.80,-1.79,-1.71,-1.51,-0.61,-0.62,-0.62
663.98,1.13,1.75,1.12,1.74,-1.74,-1.66,-1.46,-0.61,-0.61,-0.62
670.62,1.07,1.68,1.07,1.69,-1.69,-1.61,-1.41,-0.62,-0.61,-0.62
677.32,1.02,1.63,1.02,1.63,-1.63,-1.56,-1.37,-0.61,-0.62,-0.61
684.10,0.97,1.58,0.96,1.58,-1.58,-1.51,-1.32,-0.61,-0.62,-0.61
690.94,0.91,1.52,0.91,1.53,-1.53,-1.47,-1.27,-0.62,-0.61,-0.61
697.85,0.87,1.48,0.87,1.48,-1.48,-1.42,-1.23,-0.61,-0.61,-0.61
704.83,0.83,1.44,0.83,1.43,-1.43,-1.38,-1.19,-0.60,-0.61,-0.61
711.87,0.79,1.40,0.78,1.39,-1.39,-1.35,-1.14,-0.60,-0.61,-0.61
718.99,0.74,1.34,0.74,1.35,-1.35,-1.31,-1.10,-0.61,-0.61,-0.61
726.18,0.70,1.30,0.70,1.31,-1.31,-1.28,-1.06,-0.62,-0.61,-0.60
733.44,0.67,1.27,0.67,1.27,-1.28,-1.25,-1.02,-0.61,-0.61,-0.60
740.78,0.65,1.25,0.64,1.25,-1.25,-1.22,-0.98,-0.60,-0.61,-0.60
748.19,0.62,1.22,0.62,1.22,-1.22,-1.19,-0.94,-0.60,-0.60,-0.60
755.67,0.60,1.20,0.60,1.19,-1.19,-1.17,-0.90,-0.59,-0.59,-0.60
763.23,0.57,1.17,0.57,1.17,-1.16,-1.15,-0.87,-0.59,-0.59,-0.60
770.86,0.54,1.13,0.54,1.14,-1.13,-1.12,-0.83,-0.59,-0.59,-0.60
778.57,0.51,1.10,0.50,1.10,-1.09,-1.10,-0.79,-0.59,-0.59,-0.60
786.35,0.47,1.06,0.47,1.06,-1.06,-1.08,-0.76,-0.59,-0.59,-0.59
794.22,0.43,1.02,0.43,1.02,-1.03,-1.06,-0.73,-0.60,-0.60,-0.59
802.16,0.40,0.99,0.40,0.99,-1.00,-1.05,-0.69,-0.60,-0.60,-0.59
810.18,0.37,0.96,0.37,0.96,-0.97,-1.03,-0.66,-0.60,-0.60,-0.59
818.28,0.36,0.95,0.35,0.94,-0.95,-1.01,-0.63,-0.59,-0.59,-0.59
826.46,0.34,0.92,0.34,0.93,-0.93,-0.99,-0.60,-0.59,-0.59,-0.59
834.73,0.33,0.91,0.33,0.91,-0.91,-0.97,-0.57,-0.58,-0.58,-0.59
843.08,0.31,0.89,0.31,0.89,-0.89,-0.94,-0.54,-0.58,-0.58,-0.58
851.51,0.30,0.88,0.30,0.88,-0.87,-0.92,-0.51,-0.57,-0.57,-0.58
860.02,0.28,0.86,0.28,0.86,-0.85,-0.89,-0.48,-0.57,-0.58,-0.58
868.62,0.26,0.84,0.25,0.83,-0.83,-0.87,-0.45,-0.58,-0.58,-0.58
877.31,0.23,0.81,0.23,0.81,-0.81,-0.84,-0.42,-0.59,-0.58,-0.58
886.08,0.21,0.79,0.21,0.79,-0.80,-0.81,-0.40,-0.59,-0.59,-0.58
894.94,0.20,0.77,0.20,0.77,-0.78,-0.78,-0.37,-0.58,-0.58,-0.58
903.89,0.19,0.76,0.19,0.76,-0.76,-0.74,-0.35,-0.58,-0.58,-0.57
912.93,0.18,0.75,0.18,0.75,-0.75,-0.71,-0.32,-0.57,-0.57,-0.57
922.06,0.17,0.74,0.16,0.74,-0.74,-0.68,-0.30,-0.57,-0.57,-0.57
931.28,0.15,0.72,0.15,0.72,-0.72,-0.64,-0.27,-0.57,-0.57,-0.57
940.59,0.14,0.70,0.14,0.70,-0.71,-0.60,-0.25,-0.57,-0.57,-0.56
950.00,0.13,0.68,0.13,0.68,-0.68,-0.57,-0.23,-0.56,-0.56,-0.56
959.50,0.12,0.66,0.12,0.66,-0.66,-0.53,-0.21,-0.54,-0.54,-0.55
969.09,0.10,0.63,0.10,0.63,-0.62,-0.50,-0.18,-0.52,-0.52,-0.53
978.78,0.08,0.59,0.08,0.59,-0.58,-0.46,-0.16,-0.50,-0.50,-0.52
988.57,0.05,0.55,0.04,0.55,-0.54,-0.42,-0.14,-0.49,-0.49,-0.50
998.46,0.01,0.49,0.00,0.49,-0.49,-0.39,-0.12,-0.48,-0.48,-0.48
1008.44,-0.04,0.42,-0.04,0.43,-0.44,-0.35,-0.10,-0.48,-0.47,-0.47
1018.53,-0.08,0.37,-0.08,0.37,-0.38,-0.32,-0.08,-0.46,-0.46,-0.45
1028.71,-0.11,0.32,-0.11,0.32,-0.33,-0.28,-0.07,-0.44,-0.44,-0.43
1039.00,-0.14,0.27,-0.14,0.27,-0.27,-0.25,-0.05,-0.41,-0.41,-0.41
1049.39,-0.17,0.22,-0.17,0.22,-0.22,-0.22,-0.03,-0.39,-0.39,-0.39
1059.88,-0.20,0.17,-0.20,0.17,-0.16,-0.18,-0.01,-0.36,-0.36,-0.37
1070.48,-0.23,0.11,-0.23,0.11,-0.11,-0.15,0.01,-0.34,-0.34,-0.34
1081.19,-0.25,0.06,-0.26,0.06,-0.06,-0.11,0.02,-0.31,-0.32,-0.31
1092.00,-0.28,0.00,-0.28,0.00,-0.01,-0.08,0.04,-0.29,-0.29,-0.29
1102.92,-0.30,-0.05,-0.30,-0.05,0.05,-0.04,0.06,-0.26,-0.26,-0.25
1113.95,-0.32,-0.10,-0.32,-0.11,0.10,-0.00,0.07,-0.22,-0.22,-0.22
1125.09,-0.34,-0.16,-0.34,-0.16,0.16,0.03,0.09,-0.18,-0.18,-0.18
1136.34,-0.36,-0.21,-0.36,-0.21,0.22,0.07,0.10,-0.14,-0.14,-0.15
1147.70,-0.38,-0.27,-0.39,-0.28,0.28,0.11,0.12,-0.10,-0.10,-0.11
1159.18,-0.42,-0.35,-0.42,-0.34,0.35,0.15,0.14,-0.07,-0.07,-0.08
1170.77,-0.45,-0.41,-0.45,-0.41,0.41,0.19,0.15,-0.04,-0.04,-0.04
1182.48,-0.48,-0.49,-0.48,-0.49,0.48,0.23,0.17,-0.00,-0.00,0.00
1194.30,-0.50,-0.56,-0.50,-0.55,0.54,0.28,0.18,0.04,0.05,0.05
1206.25,-0.50,-0.61,-0.50,-0.61,0.60,0.33,0.20,0.10,0.10,0.11
1218.31,-0.50,-0.66,-0.51,-0.66,0.66,0.38,0.21,0.16,0.16,0.16
1230.49,-0.50,-0.72,-0.50,-0.72,0.72,0.43,0.23,0.21,0.21,0.21
1242.80,-0.50,-0.77,-0.50,-0.77,0.76,0.48,0.25,0.26,0.27,0.27
1255.22,-0.49,-0.82,-0.49,-0.82,0.81,0.54,0.26,0.32,0.32,0.33
1267.78,-0.47,-0.86,-0.47,-0.86,0.85,0.60,0.28,0.38,0.38,0.38
1280.45,-0.45,-0.90,-0.45,-0.90,0.90,0.66,0.30,0.45,0.45,0.44
1293.26,-0.43,-0.94,-0.43,-0.94,0.94,0.73,0.31,0.51,0.51,0.51
1306.19,-0.41,-0.98,-0.41,-0.98,0.99,0.80,0.33,0.58,0.58,0.57
1319.25,-0.39,-1.03,-0.40,-1.03,1.04,0.87,0.35,0.65,0.64,0.64
1332.45,-0.38,-1.09,-0.38,-1.09,1.09,0.95,0.36,0.71,0.71,0.70
1345.77,-0.37,-1.14,-0.37,-1.14,1.14,1.03,0.38,0.77,0.77,0.77
1359.23,-0.36,-1.20,-0.36,-1.20,1.20,1.11,0.40,0.84,0.84,0.84
1372.82,-0.34,-1.25,-0.34,-1.25,1.25,1.20,0.42,0.91,0.91,0.91
1386.55,-0.32,-1.31,-0.32,-1.31,1.31,1.28,0.44,0.99,0.99,0.99
1400.41,-0.29,-1.36,-0.29,-1.36,1.36,1.37,0.46,1.07,1.07,1.06
1414.42,-0.26,-1.41,-0.27,-1.41,1.41,1.45,0.48,1.14,1.14,1.14
1428.56,-0.23,-1.46,-0.23,-1.46,1.45,1.53,0.50,1.22,1.22,1.23
1442.85,-0.19,-1.50,-0.19,-1.50,1.49,1.61,0.52,1.30,1.30,1.31
1457.28,-0.13,-1.52,-0.13,-1.52,1.52,1.67,0.54,1.39,1.39,1.39
1471.85,-0.06,-1.54,-0.07,-1.54,1.55,1.73,0.56,1.48,1.48,1.47
1486.57,-0.00,-1.56,-0.01,-1.56,1.57,1.77,0.58,1.56,1.56,1.56
1501.43,0.06,-1.59,0.06,-1.58,1.58,1.80,0.60,1.64,1.64,1.64
1516.45,0.13,-1.60,0.14,-1.59,1.58,1.82,0.62,1.71,1.72,1.73
1531.61,0.23,-1.59,0.22,-1.59,1.59,1.82,0.65,1.82,1.81,1.81
1546.93,0.32,-1.59,0.32,-1.59,1.59,1.81,0.67,1.90,1.91,1.90
1562.40,0.42,-1.58,0.42,-1.58,1.58,1.79,0.69,2.00,2.00,2.00
1578.02,0.52,-1.58,0.52,-1.58,1.58,1.75,0.72,2.10,2.10,2.09
1593.80,0.62,-1.57,0.62,-1.57,1.57,1.71,0.74,2.19,2.19,2.19
1609.74,0.72,-1.57,0.72,-1.57,1.57,1.65,0.77,2.29,2.29,2.29
1625.84,0.82,-1.57,0.82,-1.57,1.57,1.60,0.79,2.38,2.39,2.39
1642.10,0.92,-1.57,0.92,-1.57,1.57,1.54,0.82,2.48,2.49,2.49
1658.52,1.03,-1.56,1.02,-1.57,1.57,1.48,0.84,2.60,2.59,2.59
1675.10,1.12,-1.58,1.12,-1.58,1.58,1.42,0.87,2.70,2.70,2.70
1691.85,1.21,-1.59,1.21,-1.59,1.60,1.36,0.89,2.81,2.81,2.80
1708.77,1.30,-1.61,1.30,-1.61,1.62,1.31,0.92,2.92,2.92,2.91
1725.86,1.38,-1.64,1.37,-1.64,1.66,1.26,0.94,3.03,3.03,3.02
1743.12,1.45,-1.68,1.45,-1.69,1.70,1.21,0.97,3.14,3.14,3.13
1760.55,1.51,-1.74,1.51,-1.74,1.74,1.16,0.99,3.25,3.25,3.25
1778.15,1.58,-1.79,1.57,-1.79,1.79,1.12,1.02,3.37,3.37,3.37
1795.94,1.64,-1.85,1.64,-1.84,1.85,1.09,1.05,3.48,3.49,3.49
1813.90,1.72,-1.89,1.72,-1.89,1.90,1.06,1.07,3.61,3.62,3.61
1832.03,1.82,-1.91,1.81,-1.92,1.94,1.03,1.10,3.75,3.75,3.73
1850.36,1.91,-1.95,1.90,-1.95,1.96,1.00,1.12,3.87,3.86,3.86
1868.86,2.01,-1.97,2.01,-1.97,1.96,0.98,1.14,3.97,3.97,3.98
1887.55,2.14,-1.97,2.15,-1.96,1.93,0.97,1.17,4.07,4.08,4.11
1906.42,2.34,-1.90,2.33,-1.90,1.86,0.95,1.19,4.20,4.20,4.24
1925.49,2.56,-1.81,2.56,-1.81,1.77,0.94,1.22,4.33,4.33,4.37
1944.74,2.84,-1.66,2.84,-1.66,1.64,0.93,1.24,4.48,4.48,4.50
1964.19,3.16,-1.49,3.16,-1.48,1.47,0.93,1.26,4.63,4.63,4.65
1983.83,3.51,-1.27,3.50,-1.28,1.28,0.93,1.28,4.79,4.78,4.78
2003.67,3.85,-1.06,3.84,-1.06,1.07,0.93,1.30,4.92,4.91,4.91
2023.71,4.18,-0.85,4.18,-0.84,0.85,0.93,1.32,5.02,5.03,5.02
2043.94,4.52,-0.62,4.52,-0.62,0.62,0.94,1.35,5.14,5.14,5.14
2064.38,4.86,-0.39,4.86,-0.39,0.40,0.94,1.37,5.26,5.26,5.25
2085.03,5.19,-0.17,5.19,-0.17,0.19,0.95,1.38,5.38,5.38,5.36
2105.88,5.50,0.03,5.50,0.03,-0.00,0.97,1.40,5.49,5.49,5.47
2126.94,5.79,0.20,5.78,0.19,-0.18,0.98,1.42,5.60,5.59,5.58
2148.20,6.03,0.34,6.03,0.34,-0.34,1.00,1.44,5.69,5.69,5.69
2169.69,6.26,0.46,6.27,0.48,-0.48,1.02,1.46,5.78,5.79,5.80
2191.38,6.50,0.60,6.50,0.60,-0.59,1.04,1.48,5.90,5.91,5.90
2213.30,6.73,0.73,6.71,0.71,-0.69,1.06,1.50,6.04,6.02,6.00
2235.43,6.89,0.79,6.89,0.79,-0.78,1.09,1.52,6.11,6.11,6.10
2257.78,7.03,0.83,7.03,0.83,-0.85,1.12,1.54,6.17,6.18,6.20
2280.36,7.16,0.86,7.16,0.86,-0.92,1.15,1.56,6.24,6.25,6.30
2303.17,7.30,0.90,7.30,0.90,-0.96,1.19,1.58,6.34,6.34,6.40
2326.20,7.44,0.93,7.46,0.95,-0.97,1.23,1.60,6.46,6.48,6.50
2349.46,7.59,0.98,7.58,0.98,-0.95,1.27,1.62,6.64,6.63,6.60
2372.95,7.69,0.99,7.65,0.95,-0.89,1.31,1.65,6.80,6.76,6.70
2396.68,7.65,0.85,7.66,0.86,-0.78,1.36,1.67,6.86,6.88,6.79
2420.65,7.57,0.68,7.60,0.72,-0.64,1.41,1.70,6.93,6.96,6.89
2444.86,7.49,0.51,7.47,0.50,-0.46,1.46,1.72,7.03,7.01,6.97
2469.31,7.28,0.23,7.24,0.19,-0.23,1.52,1.75,7.04,7.01,7.05
2494.00,6.93,-0.19,6.95,-0.17,0.02,1.58,1.78,6.94,6.97,7.12
2518.94,6.50,-0.67,6.54,-0.64,0.28,1.65,1.81,6.78,6.82,7.17
2544.13,6.14,-1.09,6.06,-1.17,0.56,1.72,1.84,6.70,6.62,7.22
2569.57,5.47,-1.81,5.55,-1.73,0.83,1.80,1.87,6.30,6.38,7.27
2595.27,4.95,-2.38,4.94,-2.38,1.10,1.88,1.90,6.05,6.05,7.32
2621.22,4.31,-3.08,4.23,-3.17,1.36,1.97,1.94,5.67,5.59,7.39
2647.43,3.43,-4.03,3.46,-3.99,1.62,2.06,1.98,5.04,5.08,7.46
2673.90,2.58,-4.94,2.61,-4.90,1.88,2.16,2.02,4.45,4.49,7.52
2700.64,1.77,-5.80,1.78,-5.79,2.13,2.27,2.06,3.90,3.91,7.57
2727.65,0.91,-6.71,0.88,-6.74,2.39,2.39,2.10,3.30,3.27,7.61
2754.93,0.04,-7.62,-0.08,-7.74,2.65,2.51,2.14,2.69,2.57,7.66
2782.48,-1.12,-8.82,-0.99,-8.68,2.91,2.65,2.19,1.79,1.92,7.69
2810.30,-1.87,-9.61,-1.80,-9.53,3.17,2.79,2.24,1.30,1.37,7.73
2838.40,-2.39,-10.17,-2.58,-10.36,3.43,2.94,2.29,1.03,0.84,7.77
2866.79,-3.05,-10.87,-3.08,-10.89,3.68,3.10,2.34,0.63,0.61,7.81
2895.46,-3.67,-11.53,-3.26,-11.12,3.94,3.28,2.39,0.27,0.68,7.86
2924.41,-3.26,-11.16,-3.40,-11.29,4.20,3.46,2.45,0.94,0.81,7.90
2953.65,-3.13,-11.07,-3.56,-11.49,4.48,3.66,2.51,1.35,0.92,7.94
2983.19,-3.93,-11.91,-3.64,-11.62,4.76,3.87,2.57,0.83,1.12,7.98
3013.02,-4.25,-12.28,-4.04,-12.06,5.03,4.09,2.63,0.77,0.99,8.02
3043.15,-4.05,-12.12,-4.53,-12.60,5.28,4.32,2.69,1.22,0.74,8.07
3073.58,-4.99,-13.10,-4.97,-13.07,5.49,4.56,2.76,0.50,0.53,8.11
3104.32,-5.38,-13.53,-5.15,-13.30,5.68,4.81,2.82,0.30,0.53,8.15
3135.36,-5.18,-13.37,-4.89,-13.07,5.83,5.07,2.89,0.65,0.94,8.18
3166.72,-3.86,-12.07,-4.06,-12.26,5.94,5.33,2.96,2.07,1.88,8.21
3198.38,-2.92,-11.15,-3.09,-11.32,6.01,5.58,3.03,3.08,2.92,8.23
3230.37,-2.33,-10.58,-2.29,-10.54,6.04,5.84,3.10,3.71,3.75,8.25
3262.67,-1.82,-10.09,-1.83,-10.10,6.05,6.08,3.18,4.23,4.22,8.27
3295.30,-1.48,-9.77,-1.48,-9.77,6.04,6.30,3.25,4.56,4.56,8.29
3328.25,-1.20,-9.50,-1.18,-9.48,6.02,6.49,3.32,4.82,4.84,8.30
3361.53,-0.92,-9.23,-0.93,-9.24,6.00,6.65,3.40,5.08,5.07,8.31
3395.15,-0.71,-9.03,-0.72,-9.04,6.00,6.76,3.47,5.29,5.28,8.32
3429.10,-0.54,-8.86,-0.54,-8.86,6.00,6.83,3.55,5.46,5.46,8.32
3463.39,-0.38,-8.71,-0.37,-8.69,6.00,6.84,3.62,5.62,5.63,8.32
3498.03,-0.19,-8.52,-0.19,-8.52,6.00,6.81,3.69,5.81,5.81,8.33
3533.01,-0.00,-8.33,-0.00,-8.33,6.00,6.72,3.76,6.00,6.00,8.33
3568.34,0.20,-8.12,0.20,-8.12,6.00,6.59,3.83,6.20,6.20,8.32
3604.02,0.40,-7.91,0.40,-7.91,6.00,6.42,3.90,6.40,6.40,8.31
3640.06,0.61,-7.68,0.61,-7.69,6.00,6.21,3.96,6.61,6.61,8.29
3676.46,0.81,-7.46,0.81,-7.46,6.01,5.99,4.02,6.82,6.82,8.27
3713.22,1.02,-7.23,1.01,-7.23,6.03,5.75,4.08,7.05,7.05,8.24
3750.36,1.21,-7.01,1.20,-7.02,6.06,5.51,4.13,7.26,7.25,8.21
3787.86,1.37,-6.81,1.37,-6.80,6.06,5.26,4.18,7.43,7.44,8.18
3825.74,1.54,-6.60,1.54,-6.59,6.04,5.01,4.22,7.58,7.58,8.14
3864.00,1.73,-6.36,1.73,-6.37,5.97,4.77,4.26,7.70,7.70,8.09
3902.64,1.93,-6.12,1.93,-6.11,5.86,4.54,4.29,7.78,7.79,8.05
3941.66,2.16,-5.84,2.15,-5.85,5.68,4.31,4.32,7.84,7.83,8.00
3981.08,2.40,-5.54,2.40,-5.54,5.45,4.10,4.34,7.85,7.85,7.94
4020.89,2.67,-5.21,2.69,-5.19,5.17,3.90,4.36,7.84,7.87,7.88
4061.10,3.02,-4.80,3.01,-4.81,4.85,3.71,4.37,7.87,7.86,7.82
4101.71,3.35,-4.41,3.33,-4.42,4.49,3.53,4.37,7.84,7.82,7.75
4142.73,3.64,-4.05,3.62,-4.06,4.11,3.36,4.37,7.75,7.74,7.69
4184.15,3.88,-3.74,3.88,-3.74,3.74,3.21,4.36,7.62,7.62,7.62
4226.00,4.10,-3.45,4.13,-3.41,3.41,3.06,4.35,7.50,7.54,7.54
4268.26,4.37,-3.10,4.37,-3.10,3.11,2.92,4.34,7.48,7.48,7.47
4310.94,4.62,-2.77,4.57,-2.82,2.85,2.79,4.31,7.46,7.42,7.39
4354.05,4.72,-2.60,4.72,-2.59,2.63,2.67,4.29,7.35,7.35,7.31
4397.59,4.79,-2.44,4.81,-2.42,2.46,2.55,4.26,7.24,7.27,7.23
4441.56,4.86,-2.29,4.85,-2.29,2.32,2.44,4.23,7.18,7.18,7.14
4485.98,4.89,-2.17,4.86,-2.19,2.23,2.33,4.20,7.11,7.09,7.06
4530.84,4.83,-2.14,4.83,-2.13,2.16,2.22,4.16,6.99,6.99,6.97
4576.15,4.76,-2.12,4.76,-2.11,2.11,2.12,4.12,6.87,6.88,6.87
4621.91,4.69,-2.09,4.68,-2.10,2.07,2.02,4.08,6.76,6.75,6.78
4668.13,4.61,-2.07,4.61,-2.06,2.03,1.91,4.04,6.64,6.64,6.68
4714.81,4.57,-2.01,4.59,-1.99,1.96,1.80,4.00,6.53,6.55,6.58
4761.96,4.60,-1.88,4.60,-1.89,1.87,1.68,3.96,6.46,6.46,6.48
4809.58,4.65,-1.75,4.63,-1.77,1.73,1.55,3.92,6.38,6.35,6.39
4857.67,4.70,-1.61,4.69,-1.62,1.55,1.41,3.89,6.25,6.24,6.31
4906.25,4.76,-1.46,4.81,-1.41,1.34,1.25,3.85,6.10,6.14,6.22
4955.31,4.97,-1.16,4.97,-1.16,1.10,1.07,3.81,6.07,6.08,6.13
5004.87,5.20,-0.84,5.16,-0.87,0.86,0.87,3.78,6.06,6.02,6.04
5054.91,5.36,-0.58,5.36,-0.59,0.62,0.66,3.75,5.98,5.98,5.94
5105.46,5.48,-0.37,5.50,-0.35,0.41,0.44,3.72,5.89,5.91,5.85
5156.52,5.61,-0.16,5.58,-0.18,0.23,0.23,3.70,5.84,5.82,5.76
5208.08,5.63,-0.05,5.61,-0.07,0.11,0.07,3.67,5.74,5.71,5.68
5260.16,5.56,-0.04,5.58,-0.02,0.05,-0.01,3.65,5.61,5.63,5.60
