frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.66,0.50,0.67,0.50,-0.50,-0.44,-0.48,0.16,0.17,0.16
391.85,0.67,0.52,0.67,0.52,-0.51,-0.43,-0.48,0.16,0.16,0.15
395.77,0.67,0.53,0.67,0.53,-0.52,-0.42,-0.48,0.15,0.15,0.14
399.73,0.67,0.54,0.67,0.54,-0.54,-0.42,-0.49,0.14,0.14,0.13
403.72,0.67,0.55,0.67,0.55,-0.55,-0.41,-0.49,0.12,0.12,0.12
407.76,0.66,0.56,0.66,0.56,-0.57,-0.41,-0.50,0.09,0.09,0.10
411.84,0.66,0.58,0.66,0.57,-0.59,-0.41,-0.50,0.07,0.07,0.09
415.96,0.66,0.59,0.68,0.60,-0.62,-0.40,-0.51,0.05,0.06,0.08
420.12,0.71,0.64,0.71,0.64,-0.64,-0.40,-0.51,0.07,0.07,0.08
424.32,0.76,0.70,0.75,0.68,-0.67,-0.39,-0.52,0.10,0.08,0.07
428.56,0.78,0.72,0.78,0.71,-0.69,-0.39,-0.52,0.09,0.09,0.07
432.85,0.79,0.72,0.80,0.73,-0.72,-0.38,-0.53,0.07,0.08,0.08
437.18,0.82,0.74,0.82,0.74,-0.75,-0.38,-0.53,0.07,0.07,0.09
441.55,0.85,0.75,0.86,0.75,-0.78,-0.37,-0.54,0.08,0.08,0.10
445.96,0.90,0.78,0.90,0.78,-0.79,-0.37,-0.54,0.11,0.11,0.12
450.42,0.95,0.80,0.96,0.81,-0.80,-0.37,-0.55,0.16,0.17,0.15
454.93,1.01,0.82,1.02,0.83,-0.79,-0.36,-0.55,0.22,0.22,0.19
459.48,1.07,0.84,1.05,0.83,-0.79,-0.36,-0.56,0.28,0.26,0.23
464.07,1.06,0.80,1.07,0.80,-0.79,-0.36,-0.56,0.28,0.28,0.26
468.71,1.06,0.76,1.07,0.77,-0.78,-0.35,-0.57,0.28,0.29,0.30
473.40,1.06,0.72,1.08,0.74,-0.77,-0.35,-0.57,0.29,0.30,0.34
478.13,1.10,0.72,1.11,0.73,-0.76,-0.34,-0.58,0.35,0.35,0.38
482.91,1.15,0.74,1.15,0.74,-0.74,-0.34,-0.58,0.41,0.41,0.41
487.74,1.19,0.76,1.19,0.76,-0.74,-0.34,-0.58,0.46,0.46,0.44
492.62,1.22,0.77,1.21,0.75,-0.74,-0.34,-0.59,0.49,0.48,0.46
497.55,1.21,0.74,1.21,0.73,-0.74,-0.33,-0.59,0.48,0.48,0.48
502.52,1.19,0.71,1.20,0.72,-0.73,-0.33,-0.59,0.46,0.47,0.49
507.55,1.19,0.71,1.21,0.72,-0.73,-0.33,-0.59,0.47,0.48,0.49
512.62,1.21,0.74,1.22,0.74,-0.72,-0.32,-0.60,0.50,0.50,0.48
517.75,1.22,0.77,1.19,0.73,-0.71,-0.32,-0.60,0.52,0.48,0.46
522.93,1.13,0.70,1.13,0.70,-0.69,-0.32,-0.60,0.44,0.44,0.44
528.16,1.02,0.63,1.06,0.66,-0.68,-0.32,-0.60,0.34,0.38,0.40
533.44,0.99,0.65,1.00,0.65,-0.67,-0.32,-0.60,0.32,0.33,0.35
538.77,0.96,0.67,0.95,0.66,-0.67,-0.31,-0.60,0.30,0.29,0.30
544.16,0.92,0.69,0.89,0.66,-0.65,-0.31,-0.60,0.27,0.24,0.24
549.60,0.79,0.62,0.82,0.64,-0.64,-0.31,-0.60,0.16,0.18,0.18
555.10,0.72,0.62,0.74,0.64,-0.63,-0.31,-0.60,0.10,0.11,0.10
560.65,0.67,0.64,0.66,0.63,-0.62,-0.31,-0.60,0.06,0.05,0.03
566.25,0.60,0.64,0.59,0.62,-0.60,-0.30,-0.60,-0.00,-0.02,-0.04
571.92,0.49,0.59,0.49,0.59,-0.59,-0.30,-0.60,-0.10,-0.10,-0.10
577.64,0.38,0.54,0.40,0.56,-0.58,-0.30,-0.60,-0.19,-0.18,-0.16
583.41,0.32,0.54,0.34,0.55,-0.56,-0.30,-0.60,-0.24,-0.23,-0.22
589.25,0.30,0.56,0.29,0.55,-0.56,-0.30,-0.60,-0.25,-0.26,-0.26
595.14,0.28,0.58,0.26,0.56,-0.55,-0.30,-0.60,-0.27,-0.30,-0.30
601.09,0.20,0.53,0.23,0.56,-0.55,-0.30,-0.60,-0.35,-0.33,-0.33
607.10,0.20,0.55,0.21,0.56,-0.56,-0.30,-0.61,-0.35,-0.35,-0.35
613.17,0.21,0.57,0.21,0.56,-0.56,-0.30,-0.61,-0.35,-0.35,-0.36
619.30,0.23,0.58,0.23,0.58,-0.57,-0.30,-0.61,-0.33,-0.33,-0.35
625.50,0.26,0.59,0.26,0.60,-0.58,-0.30,-0.61,-0.31,-0.31,-0.33
631.75,0.29,0.60,0.29,0.60,-0.59,-0.30,-0.61,-0.30,-0.30,-0.31
638.07,0.33,0.61,0.32,0.60,-0.61,-0.30,-0.61,-0.28,-0.29,-0.28
644.45,0.36,0.60,0.37,0.61,-0.65,-0.30,-0.62,-0.28,-0.28,-0.24
650.89,0.42,0.63,0.44,0.64,-0.68,-0.30,-0.62,-0.26,-0.25,-0.21
657.40,0.53,0.70,0.53,0.70,-0.73,-0.30,-0.62,-0.19,-0.19,-0.17
663.98,0.64,0.77,0.64,0.77,-0.76,-0.30,-0.63,-0.12,-0.12,-0.13
670.62,0.74,0.84,0.74,0.83,-0.80,-0.30,-0.63,-0.06,-0.06,-0.10
677.32,0.80,0.86,0.81,0.87,-0.83,-0.30,-0.64,-0.03,-0.02,-0.06
684.10,0.85,0.89,0.85,0.89,-0.86,-0.31,-0.64,-0.00,-0.00,-0.04
690.94,0.88,0.89,0.87,0.88,-0.87,-0.31,-0.65,0.01,-0.01,-0.01
697.85,0.85,0.85,0.87,0.87,-0.88,-0.31,-0.66,-0.02,-0.01,0.00
704.83,0.84,0.84,0.85,0.85,-0.87,-0.31,-0.66,-0.02,-0.01,0.00
711.87,0.84,0.84,0.85,0.85,-0.86,-0.31,-0.67,-0.01,-0.01,0.00
718.99,0.83,0.84,0.83,0.84,-0.84,-0.32,-0.68,-0.00,-0.01,-0.01
726.18,0.80,0.83,0.79,0.82,-0.82,-0.32,-0.69,-0.02,-0.04,-0.03
733.44,0.71,0.77,0.74,0.80,-0.80,-0.32,-0.70,-0.09,-0.07,-0.06
740.78,0.67,0.77,0.68,0.78,-0.78,-0.33,-0.71,-0.11,-0.10,-0.10
748.19,0.64,0.77,0.63,0.76,-0.76,-0.33,-0.72,-0.11,-0.13,-0.13
755.67,0.57,0.74,0.57,0.74,-0.73,-0.33,-0.73,-0.15,-0.15,-0.17
763.23,0.50,0.70,0.49,0.70,-0.69,-0.34,-0.74,-0.18,-0.19,-0.20
770.86,0.40,0.63,0.43,0.66,-0.65,-0.34,-0.75,-0.25,-0.22,-0.23
778.57,0.35,0.60,0.36,0.61,-0.61,-0.35,-0.76,-0.26,-0.25,-0.25
786.35,0.33,0.60,0.29,0.55,-0.57,-0.35,-0.78,-0.23,-0.28,-0.26
794.22,0.20,0.49,0.23,0.51,-0.52,-0.36,-0.79,-0.32,-0.29,-0.28
802.16,0.15,0.44,0.18,0.46,-0.47,-0.36,-0.80,-0.32,-0.30,-0.28
810.18,0.15,0.45,0.14,0.42,-0.42,-0.37,-0.82,-0.27,-0.29,-0.29
818.28,0.11,0.40,0.11,0.39,-0.38,-0.38,-0.83,-0.26,-0.27,-0.28
826.46,0.07,0.35,0.06,0.34,-0.32,-0.38,-0.84,-0.25,-0.26,-0.27
834.73,-0.01,0.26,0.01,0.28,-0.27,-0.39,-0.86,-0.28,-0.26,-0.26
843.08,-0.04,0.22,-0.04,0.21,-0.21,-0.40,-0.87,-0.25,-0.25,-0.25
851.51,-0.07,0.17,-0.08,0.16,-0.15,-0.41,-0.89,-0.22,-0.23,-0.23
860.02,-0.13,0.09,-0.11,0.10,-0.09,-0.41,-0.90,-0.22,-0.20,-0.21
868.62,-0.15,0.06,-0.16,0.04,-0.03,-0.42,-0.92,-0.18,-0.19,-0.20
877.31,-0.22,-0.02,-0.21,-0.02,0.02,-0.43,-0.93,-0.20,-0.19,-0.19
886.08,-0.26,-0.08,-0.25,-0.07,0.06,-0.44,-0.94,-0.19,-0.19,-0.17
894.94,-0.28,-0.11,-0.28,-0.11,0.09,-0.45,-0.96,-0.18,-0.19,-0.16
903.89,-0.29,-0.13,-0.29,-0.14,0.11,-0.47,-0.97,-0.17,-0.18,-0.15
912.93,-0.29,-0.13,-0.29,-0.14,0.13,-0.48,-0.99,-0.16,-0.16,-0.15
922.06,-0.29,-0.14,-0.26,-0.12,0.13,-0.49,-1.00,-0.15,-0.13,-0.14
931.28,-0.22,-0.09,-0.23,-0.11,0.13,-0.51,-1.01,-0.08,-0.10,-0.12
940.59,-0.20,-0.08,-0.20,-0.09,0.13,-0.52,-1.02,-0.07,-0.08,-0.11
950.00,-0.19,-0.09,-0.19,-0.09,0.12,-0.54,-1.03,-0.07,-0.07,-0.09
959.50,-0.19,-0.10,-0.18,-0.10,0.10,-0.55,-1.05,-0.09,-0.09,-0.08
969.09,-0.18,-0.10,-0.16,-0.09,0.07,-0.57,-1.06,-0.10,-0.09,-0.07
978.78,-0.13,-0.06,-0.13,-0.07,0.04,-0.59,-1.07,-0.09,-0.09,-0.06
988.57,-0.07,-0.01,-0.08,-0.02,-0.00,-0.61,-1.07,-0.07,-0.08,-0.05
998.46,-0.02,0.04,0.00,0.05,-0.05,-0.63,-1.08,-0.07,-0.05,-0.05
1008.44,0.08,0.13,0.08,0.12,-0.12,-0.65,-1.09,-0.03,-0.04,-0.04
1018.53,0.18,0.23,0.16,0.20,-0.19,-0.67,-1.10,-0.01,-0.03,-0.04
1028.71,0.22,0.26,0.25,0.28,-0.28,-0.69,-1.10,-0.05,-0.03,-0.03
1039.00,0.33,0.37,0.33,0.36,-0.36,-0.72,-1.11,-0.03,-0.03,-0.03
1049.39,0.42,0.45,0.42,0.44,-0.45,-0.75,-1.11,-0.03,-0.03,-0.02
1059.88,0.53,0.54,0.54,0.54,-0.54,-0.78,-1.12,-0.01,-0.00,-0.00
1070.48,0.65,0.63,0.65,0.63,-0.63,-0.80,-1.12,0.03,0.03,0.03
1081.19,0.78,0.73,0.77,0.72,-0.71,-0.84,-1.13,0.08,0.07,0.06
1092.00,0.88,0.79,0.90,0.80,-0.78,-0.87,-1.13,0.10,0.11,0.10
1102.92,1.01,0.88,1.02,0.88,-0.86,-0.91,-1.13,0.16,0.16,0.14
1113.95,1.14,0.95,1.13,0.94,-0.93,-0.95,-1.14,0.21,0.20,0.20
1125.09,1.24,1.00,1.23,0.98,-1.00,-0.99,-1.14,0.24,0.23,0.25
1136.34,1.33,1.03,1.35,1.04,-1.07,-1.03,-1.14,0.27,0.28,0.31
1147.70,1.45,1.09,1.49,1.12,-1.13,-1.08,-1.15,0.33,0.36,0.37
1159.18,1.66,1.23,1.63,1.20,-1.19,-1.13,-1.15,0.48,0.45,0.44
1170.77,1.79,1.30,1.78,1.28,-1.25,-1.18,-1.15,0.55,0.53,0.50
1182.48,1.89,1.33,1.90,1.33,-1.31,-1.23,-1.16,0.59,0.59,0.57
1194.30,2.00,1.37,2.00,1.36,-1.37,-1.29,-1.16,0.63,0.63,0.64
1206.25,2.10,1.40,2.12,1.42,-1.44,-1.35,-1.17,0.66,0.68,0.71
1218.31,2.25,1.49,2.26,1.49,-1.51,-1.42,-1.17,0.74,0.76,0.77
1230.49,2.43,1.60,2.42,1.58,-1.59,-1.49,-1.18,0.85,0.83,0.84
1242.80,2.58,1.68,2.57,1.67,-1.67,-1.57,-1.18,0.92,0.90,0.91
1255.22,2.71,1.75,2.72,1.75,-1.76,-1.65,-1.19,0.96,0.96,0.97
1267.78,2.85,1.82,2.89,1.85,-1.86,-1.73,-1.20,1.00,1.03,1.04
1280.45,3.08,1.98,3.06,1.96,-1.96,-1.82,-1.21,1.12,1.10,1.11
1293.26,3.25,2.09,3.24,2.08,-2.06,-1.92,-1.22,1.19,1.18,1.17
1306.19,3.40,2.18,3.41,2.18,-2.16,-2.02,-1.23,1.24,1.25,1.23
1319.25,3.55,2.27,3.56,2.27,-2.26,-2.12,-1.24,1.30,1.30,1.29
1332.45,3.70,2.36,3.70,2.36,-2.35,-2.23,-1.25,1.35,1.35,1.35
1345.77,3.85,2.45,3.86,2.45,-2.44,-2.35,-1.27,1.41,1.41,1.41
1359.23,4.00,2.55,4.00,2.54,-2.54,-2.47,-1.28,1.47,1.47,1.46
1372.82,4.15,2.64,4.14,2.63,-2.63,-2.60,-1.30,1.52,1.51,1.52
1386.55,4.29,2.72,4.29,2.72,-2.74,-2.72,-1.32,1.55,1.55,1.58
1400.41,4.43,2.80,4.45,2.82,-2.86,-2.85,-1.34,1.58,1.60,1.64
1414.42,4.65,2.96,4.64,2.95,-2.98,-2.99,-1.36,1.68,1.67,1.70
1428.56,4.84,3.08,4.86,3.10,-3.10,-3.12,-1.38,1.75,1.76,1.77
1442.85,5.09,3.27,5.08,3.25,-3.23,-3.25,-1.40,1.87,1.85,1.83
1457.28,5.28,3.39,5.28,3.38,-3.35,-3.38,-1.42,1.93,1.93,1.90
1471.85,5.45,3.49,5.46,3.49,-3.48,-3.50,-1.45,1.98,1.98,1.97
1486.57,5.61,3.59,5.61,3.58,-3.59,-3.61,-1.47,2.03,2.02,2.03
1501.43,5.75,3.66,5.77,3.67,-3.68,-3.72,-1.50,2.07,2.08,2.10
1516.45,5.93,3.76,5.94,3.77,-3.76,-3.80,-1.53,2.17,2.18,2.18
1531.61,6.11,3.86,6.11,3.85,-3.83,-3.87,-1.55,2.29,2.28,2.26
1546.93,6.28,3.94,6.25,3.90,-3.88,-3.92,-1.58,2.40,2.37,2.35
1562.40,6.36,3.92,6.36,3.92,-3.93,-3.96,-1.61,2.43,2.43,2.45
1578.02,6.43,3.89,6.47,3.93,-3.96,-3.96,-1.64,2.47,2.51,2.55
1593.80,6.58,3.95,6.59,3.95,-3.98,-3.96,-1.67,2.60,2.61,2.64
1609.74,6.74,4.00,6.72,3.97,-3.98,-3.91,-1.71,2.77,2.74,2.75
1625.84,6.83,3.99,6.83,3.99,-3.95,-3.87,-1.74,2.88,2.88,2.85
1642.10,6.89,3.94,6.90,3.95,-3.90,-3.79,-1.77,2.99,3.00,2.96
1658.52,6.94,3.89,6.93,3.88,-3.84,-3.70,-1.80,3.11,3.09,3.06
1675.10,6.93,3.78,6.93,3.77,-3.75,-3.59,-1.83,3.18,3.18,3.16
1691.85,6.90,3.64,6.91,3.64,-3.65,-3.47,-1.86,3.25,3.26,3.27
1708.77,6.85,3.49,6.87,3.51,-3.53,-3.35,-1.89,3.32,3.34,3.37
1725.86,6.85,3.39,6.84,3.37,-3.40,-3.21,-1.92,3.45,3.44,3.47
1743.12,6.82,3.25,6.81,3.24,-3.26,-3.08,-1.95,3.56,3.55,3.58
1760.55,6.77,3.10,6.79,3.11,-3.12,-2.94,-1.98,3.65,3.67,3.68
1778.15,6.75,2.97,6.76,2.98,-2.98,-2.80,-2.00,3.78,3.79,3.79
1795.94,6.73,2.86,6.73,2.85,-2.83,-2.66,-2.02,3.91,3.90,3.88
1813.90,6.70,2.73,6.68,2.71,-2.68,-2.52,-2.04,4.02,4.00,3.98
1832.03,6.61,2.55,6.61,2.55,-2.53,-2.39,-2.06,4.08,4.08,4.07
1850.36,6.51,2.35,6.54,2.37,-2.39,-2.26,-2.08,4.13,4.15,4.17
1868.86,6.47,2.22,6.46,2.20,-2.24,-2.14,-2.09,4.24,4.23,4.26
1887.55,6.41,2.06,6.42,2.06,-2.09,-2.02,-2.10,4.33,4.33,4.36
1906.42,6.38,1.92,6.39,1.93,-1.94,-1.90,-2.11,4.45,4.45,4.47
1925.49,6.37,1.81,6.37,1.80,-1.79,-1.80,-2.11,4.59,4.59,4.57
1944.74,6.36,1.68,6.36,1.67,-1.64,-1.69,-2.11,4.73,4.73,4.69
1964.19,6.34,1.53,6.34,1.52,-1.49,-1.59,-2.10,4.85,4.85,4.82
1983.83,6.30,1.36,6.29,1.35,-1.35,-1.50,-2.09,4.96,4.95,4.95
2003.67,6.24,1.18,6.26,1.19,-1.20,-1.41,-2.07,5.04,5.05,5.07
2023.71,6.21,1.03,6.23,1.05,-1.06,-1.32,-2.06,5.15,5.17,5.19
2043.94,6.24,0.94,6.22,0.92,-0.93,-1.24,-2.03,5.32,5.30,5.31
2064.38,6.23,0.81,6.23,0.80,-0.80,-1.17,-2.01,5.43,5.43,5.43
2085.03,6.22,0.67,6.24,0.69,-0.69,-1.09,-1.98,5.54,5.55,5.56
2105.88,6.26,0.59,6.27,0.59,-0.59,-1.02,-1.94,5.67,5.67,5.68
2126.94,6.31,0.52,6.31,0.52,-0.51,-0.96,-1.90,5.80,5.80,5.80
2148.20,6.37,0.46,6.37,0.45,-0.45,-0.89,-1.86,5.93,5.92,5.92
2169.69,6.42,0.40,6.42,0.39,-0.39,-0.83,-1.81,6.03,6.02,6.03
2191.38,6.46,0.33,6.48,0.34,-0.36,-0.77,-1.77,6.11,6.12,6.14
2213.30,6.54,0.31,6.56,0.32,-0.34,-0.72,-1.71,6.20,6.22,6.24
2235.43,6.66,0.34,6.65,0.33,-0.34,-0.66,-1.66,6.33,6.32,6.33
2257.78,6.76,0.35,6.75,0.34,-0.35,-0.61,-1.60,6.42,6.41,6.42
2280.36,6.84,0.35,6.85,0.35,-0.35,-0.56,-1.54,6.49,6.49,6.50
2303.17,6.92,0.35,6.94,0.37,-0.36,-0.51,-1.48,6.57,6.58,6.58
2326.20,7.04,0.40,7.05,0.40,-0.36,-0.46,-1.42,6.68,6.69,6.65
2349.46,7.14,0.43,7.13,0.42,-0.36,-0.41,-1.35,6.78,6.77,6.72
2372.95,7.21,0.44,7.19,0.41,-0.36,-0.36,-1.28,6.85,6.83,6.78
2396.68,7.18,0.34,7.20,0.36,-0.36,-0.32,-1.22,6.82,6.84,6.85
2420.65,7.21,0.31,7.22,0.31,-0.37,-0.27,-1.15,6.85,6.85,6.91
2444.86,7.25,0.28,7.28,0.30,-0.38,-0.23,-1.08,6.88,6.90,6.98
2469.31,7.39,0.34,7.41,0.35,-0.39,-0.18,-1.01,7.01,7.02,7.06
2494.00,7.57,0.44,7.55,0.41,-0.40,-0.13,-0.94,7.17,7.14,7.14
2518.94,7.70,0.48,7.69,0.47,-0.42,-0.08,-0.86,7.28,7.26,7.23
2544.13,7.79,0.48,7.80,0.49,-0.45,-0.04,-0.79,7.35,7.36,7.32
2569.57,7.90,0.48,7.91,0.48,-0.47,0.01,-0.72,7.43,7.44,7.43
2595.27,8.02,0.48,8.03,0.48,-0.49,0.06,-0.65,7.53,7.54,7.55
2621.22,8.16,0.48,8.16,0.48,-0.49,0.12,-0.57,7.67,7.67,7.69
2647.43,8.29,0.47,8.29,0.46,-0.48,0.17,-0.50,7.81,7.81,7.83
2673.90,8.40,0.43,8.40,0.43,-0.45,0.23,-0.43,7.96,7.95,7.98
2700.64,8.49,0.39,8.50,0.39,-0.40,0.29,-0.36,8.10,8.10,8.11
2727.65,8.57,0.34,8.58,0.34,-0.32,0.36,-0.28,8.25,8.26,8.24
2754.93,8.64,0.27,8.64,0.27,-0.23,0.43,-0.21,8.42,8.42,8.38
2782.48,8.67,0.17,8.65,0.14,-0.10,0.50,-0.14,8.57,8.54,8.51
2810.30,8.61,-0.03,8.61,-0.04,0.05,0.59,-0.06,8.67,8.66,8.65
2838.40,8.51,-0.27,8.55,-0.24,0.24,0.67,0.01,8.75,8.79,8.79
2866.79,8.49,-0.44,8.49,-0.45,0.45,0.77,0.08,8.94,8.94,8.94
2895.46,8.44,-0.65,8.43,-0.66,0.68,0.88,0.16,9.12,9.11,9.10
2924.41,8.38,-0.87,8.37,-0.89,0.91,0.99,0.23,9.30,9.28,9.26
2953.65,8.27,-1.16,8.28,-1.15,1.15,1.12,0.30,9.42,9.43,9.44
2983.19,8.19,-1.41,8.20,-1.41,1.37,1.26,0.37,9.56,9.57,9.61
3013.02,8.14,-1.64,8.14,-1.64,1.58,1.41,0.45,9.73,9.72,9.79
3043.15,8.11,-1.85,8.13,-1.84,1.79,1.58,0.52,9.90,9.92,9.97
3073.58,8.15,-1.99,8.16,-1.99,1.98,1.76,0.59,10.14,10.14,10.15
3104.32,8.19,-2.13,8.19,-2.13,2.17,1.96,0.67,10.37,10.36,10.33
3135.36,8.22,-2.26,8.19,-2.29,2.35,2.16,0.74,10.57,10.54,10.49
3166.72,8.15,-2.48,8.16,-2.48,2.52,2.37,0.81,10.68,10.68,10.64
3198.38,8.08,-2.69,8.10,-2.67,2.69,2.57,0.88,10.77,10.79,10.78
3230.37,8.04,-2.85,8.04,-2.86,2.85,2.76,0.95,10.89,10.89,10.90
3262.67,8.01,-2.99,8.01,-3.00,2.99,2.93,1.03,11.01,11.00,11.01
3295.30,7.96,-3.13,7.97,-3.13,3.12,3.06,1.10,11.08,11.09,11.10
3328.25,7.96,-3.21,7.93,-3.24,3.22,3.13,1.17,11.18,11.15,11.18
3361.53,7.88,-3.35,7.92,-3.32,3.28,3.16,1.24,11.17,11.20,11.24
3395.15,7.93,-3.35,7.95,-3.34,3.31,3.12,1.31,11.24,11.25,11.29
3429.10,8.01,-3.29,8.00,-3.31,3.29,3.04,1.37,11.31,11.30,11.31
3463.39,8.09,-3.22,8.09,-3.24,3.24,2.92,1.44,11.33,11.32,11.32
3498.03,8.16,-3.15,8.15,-3.17,3.15,2.76,1.51,11.31,11.30,11.32
3533.01,8.20,-3.08,8.22,-3.06,3.04,2.60,1.57,11.24,11.26,11.29
3568.34,8.28,-2.94,8.32,-2.91,2.91,2.43,1.63,11.19,11.23,11.23
3604.02,8.43,-2.70,8.41,-2.73,2.77,2.26,1.69,11.20,11.17,11.14
3640.06,8.49,-2.52,8.47,-2.55,2.62,2.10,1.75,11.11,11.08,11.02
3676.46,8.47,-2.41,8.49,-2.40,2.45,1.96,1.80,10.93,10.94,10.89
3713.22,8.45,-2.28,8.46,-2.27,2.28,1.83,1.85,10.73,10.74,10.74
3750.36,8.45,-2.12,8.45,-2.13,2.09,1.72,1.90,10.54,10.54,10.58
3787.86,8.45,-1.94,8.47,-1.93,1.88,1.62,1.95,10.34,10.35,10.40
3825.74,8.50,-1.70,8.51,-1.69,1.66,1.54,1.99,10.16,10.17,10.21
3864.00,8.59,-1.41,8.56,-1.44,1.41,1.46,2.03,10.00,9.97,10.01
3902.64,8.63,-1.16,8.65,-1.15,1.13,1.41,2.07,9.76,9.78,9.80
3941.66,8.70,-0.89,8.74,-0.86,0.83,1.36,2.10,9.54,9.57,9.60
3981.08,8.87,-0.52,8.84,-0.56,0.52,1.32,2.13,9.40,9.36,9.40
4020.89,8.95,-0.25,8.96,-0.24,0.23,1.29,2.15,9.18,9.19,9.21
4061.10,9.06,0.05,9.08,0.06,-0.04,1.28,2.17,9.03,9.04,9.02
4101.71,9.15,0.31,9.15,0.31,-0.26,1.27,2.19,8.90,8.89,8.85
4142.73,9.18,0.52,9.18,0.51,-0.42,1.26,2.20,8.76,8.76,8.67
4184.15,9.13,0.64,9.12,0.62,-0.53,1.27,2.21,8.60,8.58,8.50
4226.00,8.97,0.66,8.96,0.64,-0.58,1.28,2.22,8.39,8.37,8.32
4268.26,8.70,0.57,8.73,0.59,-0.58,1.30,2.23,8.12,8.14,8.14
4310.94,8.43,0.49,8.43,0.48,-0.53,1.32,2.23,7.90,7.89,7.95
4354.05,8.12,0.38,8.11,0.37,-0.44,1.35,2.22,7.69,7.67,7.75
4397.59,7.74,0.22,7.79,0.27,-0.30,1.39,2.22,7.44,7.49,7.53
4441.56,7.45,0.16,7.43,0.14,-0.14,1.44,2.21,7.31,7.29,7.30
4485.98,7.07,0.02,7.03,-0.03,0.05,1.49,2.21,7.12,7.08,7.06
4530.84,6.56,-0.25,6.62,-0.20,0.26,1.55,2.20,6.82,6.87,6.82
4576.15,6.11,-0.46,6.12,-0.45,0.48,1.62,2.19,6.60,6.61,6.58
4621.91,5.66,-0.65,5.58,-0.74,0.73,1.69,2.17,6.39,6.31,6.32
4668.13,4.98,-1.06,5.05,-1.00,1.00,1.78,2.16,5.98,6.05,6.05
4714.81,4.43,-1.33,4.48,-1.29,1.28,1.87,2.15,5.71,5.76,5.77
4761.96,3.96,-1.50,3.87,-1.59,1.57,1.98,2.14,5.53,5.44,5.47
4809.58,3.27,-1.88,3.29,-1.87,1.86,2.09,2.12,5.14,5.15,5.16
4857.67,2.64,-2.20,2.71,-2.14,2.15,2.22,2.11,4.79,4.86,4.85
4906.25,2.13,-2.40,2.11,-2.42,2.42,2.36,2.10,4.56,4.54,4.54
4955.31,1.60,-2.61,1.53,-2.69,2.68,2.52,2.09,4.29,4.21,4.22
5004.87,0.92,-2.97,0.97,-2.93,2.93,2.68,2.08,3.86,3.90,3.90
5054.91,0.35,-3.22,0.42,-3.16,3.16,2.86,2.07,3.51,3.57,3.58
5105.46,-0.04,-3.31,-0.10,-3.38,3.35,3.05,2.06,3.32,3.25,3.28
5156.52,-0.54,-3.53,-0.55,-3.54,3.52,3.26,2.05,2.99,2.97,3.00
5208.08,-1.03,-3.74,-0.97,-3.69,3.66,3.47,2.05,2.64,2.69,2.72
5260.16,-1.36,-3.82,-1.37,-3.84,3.77,3.70,2.04,2.42,2.40,2.47
5312.77,-1.68,-3.90,-1.69,-3.92,3.87,3.93,2.04,2.19,2.18,2.23
5365.89,-1.98,-4.00,-1.95,-3.97,3.97,4.16,2.04,2.00,2.03,2.03
5419.55,-2.19,-4.02,-2.19,-4.03,4.11,4.38,2.04,1.93,1.92,1.84
5473.75,-2.41,-4.10,-2.41,-4.11,4.26,4.57,2.05,1.86,1.85,1.70
5528.49,-2.65,-4.23,-2.63,-4.22,4.41,4.76,2.05,1.77,1.78,1.59
5583.77,-2.90,-4.40,-2.91,-4.42,4.54,4.88,2.06,1.64,1.63,1.51
5639.61,-3.21,-4.65,-3.22,-4.67,4.64,4.98,2.07,1.43,1.42,1.45
5696.00,-3.57,-4.96,-3.50,-4.91,4.69,4.99,2.08,1.13,1.19,1.40
5752.96,-3.76,-5.13,-3.71,-5.09,4.69,4.98,2.10,0.94,0.99,1.38
5810.49,-3.85,-5.21,-3.80,-5.17,4.63,4.88,2.11,0.79,0.83,1.37
5868.60,-3.86,-5.21,-3.81,-5.19,4.50,4.75,2.13,0.65,0.70,1.36
5927.28,-3.85,-5.21,-3.82,-5.20,4.31,4.55,2.15,0.47,0.49,1.37
5986.56,-3.92,-5.29,-3.84,-5.24,4.06,4.33,2.17,0.15,0.22,1.38
6046.42,-4.01,-5.39,-3.85,-5.27,3.77,4.07,2.20,-0.23,-0.08,1.39
6106.89,-4.03,-5.41,-3.86,-5.28,3.48,3.80,2.23,-0.55,-0.38,1.39
6167.96,-3.97,-5.34,-3.81,-5.24,3.19,3.51,2.26,-0.77,-0.62,1.38
6229.64,-4.00,-5.36,-3.69,-5.13,2.93,3.21,2.29,-1.06,-0.76,1.37
6291.93,-3.90,-5.25,-3.53,-4.97,2.68,2.90,2.32,-1.22,-0.86,1.36
6354.85,-3.72,-5.05,-3.35,-4.79,2.42,2.59,2.36,-1.30,-0.93,1.34
6418.40,-3.63,-4.93,-3.05,-4.50,2.16,2.27,2.40,-1.47,-0.89,1.31
6482.58,-3.43,-4.70,-2.68,-4.13,1.90,1.95,2.44,-1.52,-0.78,1.28
6547.41,-2.99,-4.22,-2.29,-3.74,1.64,1.61,2.48,-1.34,-0.64,1.24
6612.88,-2.68,-3.86,-1.79,-3.26,1.38,1.26,2.52,-1.30,-0.41,1.19
6679.01,-2.33,-3.47,-1.18,-2.67,1.10,0.89,2.57,-1.23,-0.08,1.15
6745.80,-1.54,-2.63,-0.51,-2.04,0.81,0.52,2.61,-0.72,0.30,1.10
