frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.02,-0.33,-0.02,-0.33,0.33,0.44,0.55,0.31,0.31,0.30
361.87,-0.03,-0.34,-0.03,-0.33,0.34,0.45,0.56,0.30,0.31,0.30
365.49,-0.03,-0.33,-0.04,-0.34,0.34,0.46,0.58,0.31,0.30,0.30
369.14,-0.04,-0.34,-0.04,-0.34,0.34,0.47,0.60,0.30,0.30,0.30
372.83,-0.05,-0.35,-0.04,-0.35,0.35,0.48,0.62,0.30,0.30,0.30
376.56,-0.04,-0.35,-0.05,-0.35,0.35,0.49,0.64,0.31,0.31,0.31
380.33,-0.05,-0.36,-0.05,-0.36,0.36,0.51,0.66,0.31,0.31,0.31
384.13,-0.05,-0.36,-0.05,-0.36,0.36,0.52,0.68,0.31,0.31,0.31
387.97,-0.06,-0.38,-0.06,-0.37,0.37,0.53,0.70,0.31,0.31,0.32
391.85,-0.06,-0.38,-0.06,-0.38,0.37,0.54,0.72,0.31,0.31,0.31
395.77,-0.06,-0.39,-0.06,-0.38,0.38,0.56,0.74,0.32,0.32,0.32
399.73,-0.05,-0.38,-0.05,-0.38,0.38,0.57,0.76,0.33,0.33,0.33
403.72,-0.05,-0.38,-0.05,-0.39,0.39,0.59,0.78,0.34,0.34,0.33
407.76,-0.05,-0.39,-0.05,-0.39,0.39,0.60,0.80,0.34,0.34,0.34
411.84,-0.05,-0.40,-0.05,-0.40,0.40,0.62,0.82,0.35,0.35,0.35
415.96,-0.05,-0.41,-0.05,-0.41,0.41,0.63,0.84,0.36,0.36,0.36
420.12,-0.05,-0.41,-0.05,-0.42,0.42,0.65,0.86,0.37,0.36,0.36
424.32,-0.06,-0.43,-0.06,-0.43,0.43,0.67,0.88,0.37,0.37,0.37
428.56,-0.07,-0.45,-0.07,-0.45,0.45,0.68,0.90,0.38,0.38,0.38
432.85,-0.08,-0.47,-0.08,-0.47,0.47,0.70,0.92,0.39,0.39,0.39
437.18,-0.09,-0.49,-0.09,-0.49,0.49,0.72,0.94,0.40,0.40,0.40
441.55,-0.11,-0.52,-0.11,-0.52,0.52,0.74,0.96,0.41,0.41,0.41
445.96,-0.14,-0.56,-0.14,-0.55,0.55,0.76,0.98,0.41,0.42,0.41
450.42,-0.16,-0.59,-0.16,-0.59,0.59,0.78,1.00,0.43,0.42,0.42
454.93,-0.19,-0.63,-0.19,-0.63,0.62,0.81,1.01,0.43,0.43,0.43
459.48,-0.22,-0.66,-0.22,-0.66,0.66,0.83,1.03,0.44,0.44,0.44
464.07,-0.25,-0.70,-0.25,-0.70,0.70,0.85,1.05,0.45,0.45,0.45
468.71,-0.28,-0.74,-0.28,-0.74,0.74,0.88,1.06,0.46,0.46,0.46
473.40,-0.31,-0.78,-0.31,-0.78,0.79,0.90,1.07,0.47,0.47,0.47
478.13,-0.34,-0.82,-0.35,-0.83,0.83,0.93,1.09,0.49,0.48,0.48
482.91,-0.38,-0.88,-0.38,-0.88,0.87,0.96,1.10,0.49,0.49,0.50
487.74,-0.41,-0.92,-0.41,-0.92,0.92,0.99,1.11,0.50,0.51,0.51
492.62,-0.43,-0.96,-0.44,-0.96,0.96,1.03,1.12,0.53,0.53,0.53
497.55,-0.46,-1.00,-0.46,-1.01,1.01,1.06,1.13,0.55,0.54,0.54
502.52,-0.50,-1.06,-0.50,-1.06,1.06,1.10,1.14,0.56,0.56,0.56
507.55,-0.53,-1.11,-0.53,-1.11,1.11,1.14,1.14,0.58,0.58,0.58
512.62,-0.57,-1.17,-0.57,-1.16,1.16,1.18,1.15,0.59,0.60,0.60
517.75,-0.60,-1.21,-0.61,-1.22,1.22,1.23,1.15,0.62,0.62,0.61
522.93,-0.65,-1.28,-0.65,-1.28,1.29,1.28,1.15,0.64,0.64,0.63
528.16,-0.71,-1.36,-0.71,-1.35,1.36,1.34,1.15,0.65,0.66,0.65
533.44,-0.76,-1.42,-0.77,-1.43,1.43,1.39,1.16,0.67,0.67,0.66
538.77,-0.83,-1.51,-0.83,-1.51,1.51,1.45,1.16,0.68,0.68,0.68
544.16,-0.90,-1.59,-0.90,-1.58,1.59,1.52,1.15,0.69,0.69,0.69
549.60,-0.96,-1.66,-0.96,-1.66,1.66,1.58,1.15,0.70,0.69,0.70
555.10,-1.02,-1.73,-1.02,-1.73,1.72,1.63,1.15,0.70,0.70,0.71
560.65,-1.07,-1.79,-1.07,-1.79,1.78,1.68,1.15,0.71,0.71,0.72
566.25,-1.10,-1.84,-1.10,-1.83,1.82,1.72,1.15,0.72,0.72,0.74
571.92,-1.11,-1.86,-1.12,-1.86,1.85,1.75,1.14,0.74,0.73,0.75
577.64,-1.12,-1.88,-1.11,-1.87,1.86,1.76,1.14,0.74,0.75,0.76
583.41,-1.10,-1.87,-1.10,-1.86,1.86,1.76,1.14,0.76,0.76,0.76
589.25,-1.06,-1.85,-1.07,-1.85,1.85,1.76,1.13,0.79,0.78,0.78
595.14,-1.03,-1.83,-1.03,-1.83,1.83,1.75,1.13,0.80,0.80,0.79
601.09,-0.99,-1.81,-0.99,-1.80,1.80,1.74,1.13,0.81,0.81,0.81
607.10,-0.94,-1.77,-0.94,-1.77,1.77,1.73,1.13,0.83,0.83,0.82
613.17,-0.89,-1.74,-0.89,-1.73,1.74,1.72,1.12,0.85,0.85,0.84
619.30,-0.84,-1.70,-0.84,-1.70,1.71,1.71,1.12,0.87,0.86,0.85
625.50,-0.80,-1.67,-0.80,-1.67,1.68,1.71,1.12,0.88,0.87,0.87
631.75,-0.77,-1.65,-0.77,-1.65,1.65,1.71,1.12,0.88,0.89,0.88
638.07,-0.73,-1.62,-0.73,-1.63,1.63,1.71,1.12,0.90,0.89,0.89
644.45,-0.70,-1.60,-0.70,-1.61,1.61,1.72,1.12,0.91,0.91,0.90
650.89,-0.68,-1.59,-0.68,-1.59,1.59,1.72,1.12,0.91,0.92,0.91
657.40,-0.65,-1.58,-0.66,-1.59,1.58,1.73,1.12,0.93,0.93,0.93
663.98,-0.64,-1.58,-0.64,-1.58,1.58,1.74,1.13,0.93,0.94,0.94
670.62,-0.63,-1.57,-0.63,-1.57,1.57,1.75,1.13,0.94,0.95,0.94
677.32,-0.61,-1.56,-0.62,-1.57,1.57,1.76,1.14,0.96,0.95,0.95
684.10,-0.61,-1.57,-0.61,-1.57,1.58,1.76,1.14,0.97,0.97,0.96
690.94,-0.61,-1.58,-0.61,-1.58,1.59,1.77,1.15,0.97,0.98,0.97
697.85,-0.61,-1.59,-0.62,-1.60,1.60,1.78,1.16,0.99,0.98,0.98
704.83,-0.62,-1.61,-0.62,-1.61,1.61,1.79,1.17,0.99,0.99,0.99
711.87,-0.63,-1.63,-0.63,-1.63,1.63,1.79,1.18,1.00,1.00,1.00
718.99,-0.63,-1.64,-0.64,-1.65,1.65,1.80,1.19,1.02,1.01,1.01
726.18,-0.65,-1.67,-0.65,-1.67,1.67,1.80,1.20,1.02,1.02,1.02
733.44,-0.66,-1.69,-0.66,-1.69,1.69,1.81,1.21,1.03,1.03,1.03
740.78,-0.67,-1.71,-0.67,-1.71,1.71,1.81,1.22,1.04,1.04,1.04
748.19,-0.68,-1.73,-0.68,-1.73,1.73,1.81,1.24,1.05,1.05,1.05
755.67,-0.67,-1.74,-0.68,-1.75,1.74,1.81,1.25,1.07,1.07,1.07
763.23,-0.68,-1.76,-0.68,-1.76,1.76,1.81,1.27,1.08,1.08,1.08
770.86,-0.67,-1.76,-0.67,-1.77,1.77,1.80,1.29,1.09,1.09,1.09
778.57,-0.67,-1.77,-0.67,-1.77,1.77,1.80,1.30,1.10,1.10,1.10
786.35,-0.66,-1.77,-0.66,-1.77,1.77,1.79,1.32,1.11,1.11,1.11
794.22,-0.64,-1.76,-0.65,-1.77,1.77,1.78,1.34,1.12,1.12,1.12
802.16,-0.63,-1.76,-0.63,-1.76,1.76,1.77,1.36,1.12,1.13,1.13
810.18,-0.61,-1.74,-0.61,-1.74,1.74,1.76,1.38,1.13,1.13,1.13
818.28,-0.58,-1.72,-0.59,-1.72,1.72,1.75,1.39,1.14,1.13,1.14
826.46,-0.56,-1.69,-0.56,-1.70,1.70,1.73,1.41,1.13,1.13,1.13
834.73,-0.54,-1.67,-0.54,-1.67,1.67,1.72,1.43,1.12,1.13,1.13
843.08,-0.51,-1.64,-0.51,-1.64,1.63,1.70,1.45,1.12,1.12,1.13
851.51,-0.47,-1.59,-0.48,-1.60,1.59,1.68,1.47,1.12,1.12,1.12
860.02,-0.44,-1.55,-0.44,-1.55,1.55,1.66,1.49,1.11,1.11,1.11
868.62,-0.40,-1.50,-0.40,-1.51,1.51,1.64,1.50,1.11,1.10,1.10
877.31,-0.37,-1.46,-0.37,-1.46,1.46,1.62,1.52,1.09,1.09,1.09
886.08,-0.34,-1.42,-0.34,-1.41,1.41,1.60,1.53,1.07,1.08,1.08
894.94,-0.30,-1.36,-0.31,-1.37,1.37,1.57,1.55,1.06,1.06,1.06
903.89,-0.27,-1.32,-0.27,-1.32,1.32,1.55,1.56,1.05,1.05,1.05
912.93,-0.24,-1.28,-0.24,-1.27,1.27,1.52,1.57,1.03,1.03,1.04
922.06,-0.20,-1.22,-0.21,-1.23,1.23,1.50,1.57,1.03,1.02,1.02
931.28,-0.18,-1.19,-0.17,-1.19,1.19,1.47,1.58,1.01,1.02,1.01
940.59,-0.14,-1.15,-0.14,-1.15,1.15,1.44,1.58,1.01,1.01,1.01
950.00,-0.11,-1.11,-0.12,-1.12,1.12,1.42,1.58,1.01,1.01,1.00
959.50,-0.09,-1.09,-0.09,-1.09,1.10,1.39,1.58,1.00,1.01,1.00
969.09,-0.07,-1.08,-0.07,-1.07,1.07,1.36,1.57,1.00,1.01,1.01
978.78,-0.04,-1.05,-0.04,-1.06,1.05,1.33,1.57,1.01,1.01,1.01
988.57,-0.02,-1.04,-0.02,-1.04,1.03,1.30,1.56,1.01,1.01,1.02
998.46,-0.00,-1.02,-0.00,-1.02,1.02,1.28,1.54,1.02,1.01,1.02
1008.44,0.01,-1.01,0.01,-1.01,1.01,1.25,1.52,1.01,1.02,1.02
1018.53,0.03,-1.00,0.03,-1.00,0.99,1.22,1.50,1.02,1.02,1.03
1028.71,0.05,-0.98,0.05,-0.98,0.99,1.19,1.48,1.04,1.04,1.03
1039.00,0.07,-0.97,0.07,-0.97,0.98,1.16,1.45,1.05,1.05,1.04
1049.39,0.08,-0.97,0.08,-0.97,0.98,1.14,1.42,1.06,1.06,1.05
1059.88,0.08,-0.98,0.08,-0.98,0.99,1.11,1.39,1.07,1.07,1.06
1070.48,0.09,-0.99,0.09,-0.99,0.99,1.08,1.35,1.08,1.08,1.08
1081.19,0.10,-1.00,0.10,-1.00,1.00,1.06,1.31,1.09,1.10,1.10
1092.00,0.12,-1.00,0.12,-1.00,1.00,1.03,1.27,1.11,1.11,1.12
1102.92,0.15,-1.00,0.15,-1.00,0.99,1.01,1.22,1.14,1.14,1.15
1113.95,0.19,-0.99,0.19,-0.99,0.98,0.98,1.18,1.16,1.17,1.18
1125.09,0.25,-0.97,0.25,-0.97,0.95,0.96,1.13,1.20,1.20,1.22
1136.34,0.32,-0.93,0.32,-0.93,0.92,0.93,1.08,1.24,1.23,1.25
1147.70,0.40,-0.89,0.40,-0.89,0.88,0.91,1.03,1.28,1.28,1.29
1159.18,0.49,-0.84,0.49,-0.84,0.84,0.89,0.98,1.33,1.33,1.33
1170.77,0.59,-0.78,0.59,-0.79,0.80,0.87,0.92,1.39,1.38,1.37
1182.48,0.68,-0.75,0.68,-0.74,0.76,0.85,0.86,1.44,1.45,1.43
1194.30,0.78,-0.71,0.77,-0.72,0.74,0.84,0.81,1.51,1.51,1.49
1206.25,0.86,-0.70,0.86,-0.71,0.72,0.82,0.75,1.58,1.57,1.56
1218.31,0.93,-0.71,0.93,-0.71,0.71,0.81,0.69,1.64,1.64,1.64
1230.49,0.99,-0.72,0.99,-0.72,0.72,0.80,0.63,1.70,1.71,1.71
1242.80,1.06,-0.73,1.06,-0.73,0.73,0.79,0.57,1.79,1.79,1.79
1255.22,1.12,-0.75,1.12,-0.75,0.75,0.78,0.50,1.87,1.87,1.87
1267.78,1.19,-0.77,1.19,-0.77,0.78,0.78,0.44,1.97,1.96,1.96
1280.45,1.25,-0.80,1.25,-0.80,0.80,0.77,0.38,2.05,2.05,2.05
1293.26,1.31,-0.83,1.31,-0.83,0.83,0.77,0.32,2.14,2.14,2.14
1306.19,1.38,-0.85,1.37,-0.86,0.86,0.77,0.25,2.23,2.23,2.23
1319.25,1.44,-0.89,1.45,-0.88,0.88,0.77,0.19,2.31,2.32,2.33
1332.45,1.53,-0.89,1.52,-0.89,0.89,0.77,0.12,2.42,2.41,2.42
1345.77,1.61,-0.90,1.61,-0.90,0.89,0.76,0.06,2.50,2.50,2.51
1359.23,1.71,-0.89,1.71,-0.89,0.88,0.75,-0.01,2.59,2.59,2.60
1372.82,1.82,-0.87,1.82,-0.87,0.86,0.74,-0.07,2.68,2.68,2.69
1386.55,1.94,-0.84,1.94,-0.83,0.83,0.72,-0.14,2.77,2.77,2.78
1400.41,2.08,-0.78,2.07,-0.79,0.79,0.69,-0.20,2.87,2.86,2.86
1414.42,2.21,-0.74,2.21,-0.74,0.74,0.65,-0.27,2.95,2.95,2.95
1428.56,2.36,-0.68,2.36,-0.68,0.69,0.60,-0.33,3.05,3.04,3.04
1442.85,2.50,-0.63,2.50,-0.63,0.63,0.56,-0.40,3.13,3.13,3.13
1457.28,2.64,-0.57,2.64,-0.57,0.58,0.50,-0.47,3.22,3.22,3.21
1471.85,2.78,-0.52,2.78,-0.52,0.53,0.44,-0.53,3.31,3.31,3.30
1486.57,2.92,-0.47,2.92,-0.47,0.48,0.38,-0.60,3.39,3.39,3.39
1501.43,3.06,-0.42,3.06,-0.42,0.42,0.32,-0.67,3.48,3.48,3.48
1516.45,3.20,-0.38,3.20,-0.37,0.37,0.26,-0.74,3.57,3.58,3.58
1531.61,3.36,-0.32,3.36,-0.32,0.32,0.20,-0.80,3.68,3.67,3.68
1546.93,3.52,-0.26,3.52,-0.26,0.26,0.14,-0.87,3.78,3.78,3.78
1562.40,3.69,-0.20,3.69,-0.20,0.20,0.08,-0.94,3.88,3.89,3.89
1578.02,3.88,-0.13,3.88,-0.13,0.13,0.03,-1.00,4.00,4.00,4.01
1593.80,4.08,-0.05,4.08,-0.05,0.05,-0.03,-1.07,4.13,4.13,4.13
1609.74,4.28,0.02,4.28,0.03,-0.03,-0.09,-1.14,4.25,4.25,4.26
1625.84,4.50,0.12,4.50,0.12,-0.12,-0.14,-1.20,4.38,4.38,4.38
1642.10,4.72,0.21,4.72,0.21,-0.21,-0.20,-1.27,4.51,4.51,4.51
1658.52,4.94,0.31,4.94,0.31,-0.31,-0.25,-1.33,4.63,4.63,4.63
1675.10,5.17,0.41,5.17,0.41,-0.40,-0.31,-1.40,4.76,4.76,4.76
1691.85,5.39,0.50,5.39,0.51,-0.50,-0.36,-1.46,4.88,4.89,4.89
1708.77,5.63,0.61,5.63,0.61,-0.61,-0.42,-1.52,5.02,5.02,5.02
1725.86,5.86,0.71,5.86,0.71,-0.71,-0.48,-1.58,5.15,5.15,5.15
1743.12,6.10,0.82,6.10,0.82,-0.82,-0.54,-1.64,5.28,5.28,5.28
1760.55,6.33,0.92,6.33,0.92,-0.93,-0.60,-1.70,5.40,5.40,5.41
1778.15,6.57,1.03,6.57,1.03,-1.04,-0.67,-1.75,5.53,5.53,5.54
1795.94,6.81,1.14,6.81,1.14,-1.15,-0.73,-1.80,5.66,5.66,5.67
1813.90,7.06,1.26,7.06,1.26,-1.26,-0.80,-1.85,5.80,5.80,5.80
1832.03,7.30,1.36,7.30,1.37,-1.37,-0.87,-1.90,5.93,5.94,5.94
1850.36,7.55,1.48,7.54,1.47,-1.46,-0.94,-1.94,6.08,6.08,6.07
1868.86,7.77,1.56,7.77,1.56,-1.55,-1.02,-1.98,6.22,6.22,6.21
1887.55,7.98,1.63,7.98,1.64,-1.62,-1.10,-2.01,6.36,6.36,6.35
1906.42,8.19,1.70,8.19,1.70,-1.68,-1.18,-2.05,6.51,6.51,6.49
1925.49,8.38,1.75,8.38,1.75,-1.72,-1.27,-2.07,6.66,6.66,6.63
1944.74,8.56,1.78,8.56,1.78,-1.76,-1.35,-2.10,6.80,6.80,6.78
1964.19,8.72,1.79,8.72,1.79,-1.79,-1.45,-2.11,6.93,6.93,6.93
1983.83,8.88,1.80,8.88,1.80,-1.82,-1.54,-2.13,7.06,7.06,7.08
2003.67,9.04,1.82,9.04,1.83,-1.86,-1.64,-2.14,7.18,7.18,7.22
2023.71,9.22,1.88,9.22,1.88,-1.91,-1.74,-2.14,7.31,7.31,7.34
2043.94,9.42,1.96,9.41,1.96,-1.98,-1.85,-2.14,7.44,7.44,7.46
2064.38,9.62,2.05,9.62,2.05,-2.06,-1.95,-2.14,7.56,7.56,7.57
2085.03,9.84,2.15,9.84,2.15,-2.16,-2.06,-2.13,7.68,7.68,7.69
2105.88,10.07,2.26,10.07,2.26,-2.27,-2.18,-2.12,7.80,7.80,7.81
2126.94,10.30,2.38,10.30,2.38,-2.39,-2.29,-2.10,7.91,7.91,7.92
2148.20,10.54,2.51,10.54,2.51,-2.51,-2.40,-2.08,8.03,8.03,8.03
2169.69,10.77,2.63,10.77,2.63,-2.62,-2.51,-2.05,8.14,8.14,8.14
2191.38,10.99,2.74,10.99,2.74,-2.73,-2.61,-2.03,8.26,8.26,8.25
2213.30,11.19,2.84,11.19,2.83,-2.82,-2.71,-2.00,8.37,8.37,8.35
2235.43,11.36,2.90,11.36,2.90,-2.88,-2.81,-1.96,8.47,8.48,8.46
2257.78,11.52,2.95,11.52,2.95,-2.93,-2.89,-1.93,8.59,8.58,8.57
2280.36,11.65,2.97,11.65,2.97,-2.96,-2.97,-1.89,8.69,8.69,8.68
2303.17,11.76,2.97,11.76,2.97,-2.96,-3.03,-1.85,8.79,8.80,8.79
2326.20,11.86,2.96,11.85,2.96,-2.95,-3.08,-1.81,8.91,8.90,8.90
2349.46,11.93,2.92,11.93,2.92,-2.92,-3.11,-1.76,9.01,9.01,9.01
2372.95,12.00,2.88,12.00,2.88,-2.88,-3.13,-1.72,9.12,9.12,9.12
2396.68,12.05,2.83,12.05,2.83,-2.83,-3.12,-1.67,9.21,9.22,9.22
2420.65,12.10,2.78,12.10,2.78,-2.79,-3.10,-1.63,9.31,9.31,9.32
2444.86,12.14,2.73,12.14,2.73,-2.74,-3.06,-1.58,9.40,9.40,9.41
2469.31,12.17,2.67,12.18,2.68,-2.70,-3.01,-1.53,9.47,9.47,9.50
2494.00,12.22,2.65,12.21,2.64,-2.67,-2.93,-1.49,9.55,9.55,9.57
2518.94,12.24,2.61,12.24,2.62,-2.63,-2.85,-1.44,9.61,9.61,9.63
2544.13,12.28,2.60,12.28,2.60,-2.60,-2.75,-1.39,9.68,9.68,9.68
2569.57,12.30,2.57,12.30,2.57,-2.57,-2.63,-1.34,9.73,9.74,9.73
2595.27,12.33,2.54,12.33,2.54,-2.53,-2.51,-1.30,9.80,9.80,9.79
2621.22,12.34,2.49,12.34,2.49,-2.48,-2.38,-1.25,9.86,9.86,9.85
2647.43,12.34,2.42,12.34,2.42,-2.41,-2.24,-1.20,9.93,9.93,9.92
2673.90,12.32,2.34,12.31,2.34,-2.33,-2.09,-1.16,9.98,9.98,9.98
2700.64,12.27,2.24,12.27,2.24,-2.24,-1.94,-1.11,10.03,10.03,10.03
2727.65,12.20,2.13,12.20,2.13,-2.13,-1.79,-1.07,10.07,10.07,10.07
2754.93,12.12,2.01,12.11,2.00,-2.00,-1.64,-1.02,10.12,10.11,10.11
2782.48,12.00,1.86,12.00,1.86,-1.86,-1.48,-0.98,10.14,10.14,10.14
2810.30,11.88,1.70,11.88,1.70,-1.71,-1.33,-0.94,10.17,10.17,10.18
2838.40,11.74,1.53,11.74,1.54,-1.54,-1.17,-0.90,10.20,10.20,10.21
2866.79,11.61,1.37,11.60,1.36,-1.37,-1.02,-0.86,10.24,10.24,10.24
2895.46,11.45,1.18,11.45,1.18,-1.18,-0.86,-0.82,10.27,10.27,10.27
2924.41,11.28,0.98,11.28,0.99,-0.98,-0.71,-0.78,10.30,10.31,10.30
2953.65,11.11,0.78,11.10,0.78,-0.77,-0.56,-0.74,10.34,10.34,10.33
2983.19,10.92,0.56,10.92,0.56,-0.55,-0.40,-0.70,10.37,10.37,10.36
3013.02,10.71,0.33,10.72,0.34,-0.33,-0.25,-0.66,10.38,10.39,10.38
3043.15,10.51,0.11,10.50,0.10,-0.10,-0.10,-0.63,10.41,10.41,10.40
3073.58,10.28,-0.13,10.28,-0.13,0.13,0.05,-0.59,10.41,10.41,10.41
3104.32,10.05,-0.36,10.05,-0.36,0.36,0.19,-0.56,10.41,10.41,10.41
3135.36,9.81,-0.58,9.81,-0.58,0.58,0.34,-0.52,10.39,10.39,10.39
3166.72,9.57,-0.79,9.57,-0.79,0.78,0.48,-0.49,10.35,10.35,10.36
3198.38,9.35,-0.97,9.34,-0.97,0.97,0.62,-0.46,10.32,10.31,10.32
3230.37,9.13,-1.13,9.13,-1.13,1.13,0.75,-0.42,10.26,10.26,10.26
3262.67,8.94,-1.27,8.94,-1.27,1.26,0.88,-0.39,10.19,10.20,10.21
3295.30,8.78,-1.37,8.77,-1.37,1.35,1.00,-0.36,10.13,10.13,10.15
3328.25,8.64,-1.45,8.64,-1.44,1.41,1.11,-0.33,10.05,10.05,10.09
3361.53,8.54,-1.48,8.55,-1.47,1.44,1.22,-0.31,9.98,9.99,10.02
3395.15,8.49,-1.46,8.49,-1.46,1.44,1.31,-0.28,9.93,9.93,9.95
3429.10,8.46,-1.42,8.46,-1.42,1.41,1.38,-0.25,9.87,9.87,9.88
3463.39,8.45,-1.35,8.45,-1.36,1.37,1.44,-0.23,9.82,9.81,9.80
3498.03,8.44,-1.29,8.44,-1.29,1.31,1.49,-0.21,9.75,9.75,9.73
3533.01,8.42,-1.24,8.43,-1.23,1.26,1.52,-0.18,9.67,9.68,9.66
3568.34,8.41,-1.17,8.40,-1.18,1.20,1.53,-0.16,9.61,9.61,9.58
3604.02,8.37,-1.13,8.36,-1.13,1.16,1.52,-0.14,9.53,9.52,9.50
3640.06,8.31,-1.10,8.31,-1.10,1.12,1.50,-0.13,9.43,9.43,9.41
3676.46,8.24,-1.08,8.24,-1.08,1.09,1.46,-0.11,9.33,9.33,9.32
3713.22,8.16,-1.07,8.16,-1.07,1.06,1.41,-0.10,9.22,9.22,9.23
3750.36,8.07,-1.05,8.07,-1.05,1.03,1.35,-0.08,9.09,9.10,9.12
3787.86,7.99,-1.01,7.99,-1.01,0.99,1.28,-0.07,8.98,8.98,9.00
3825.74,7.90,-0.97,7.91,-0.96,0.95,1.20,-0.06,8.85,8.85,8.87
3864.00,7.83,-0.90,7.83,-0.90,0.90,1.11,-0.06,8.73,8.72,8.73
3902.64,7.75,-0.84,7.74,-0.84,0.84,1.01,-0.05,8.59,8.59,8.59
3941.66,7.66,-0.78,7.66,-0.78,0.78,0.92,-0.05,8.44,8.44,8.44
3981.08,7.58,-0.71,7.58,-0.71,0.72,0.82,-0.05,8.30,8.30,8.29
4020.89,7.49,-0.65,7.49,-0.65,0.66,0.72,-0.05,8.15,8.15,8.14
4061.10,7.40,-0.59,7.40,-0.59,0.60,0.61,-0.06,8.00,8.00,7.99
4101.71,7.30,-0.55,7.31,-0.54,0.55,0.51,-0.06,7.85,7.86,7.85
4142.73,7.22,-0.49,7.21,-0.50,0.50,0.41,-0.07,7.72,7.71,7.71
4184.15,7.12,-0.45,7.12,-0.45,0.45,0.31,-0.08,7.57,7.57,7.57
4226.00,7.02,-0.42,7.03,-0.41,0.41,0.21,-0.10,7.42,7.43,7.44
4268.26,6.94,-0.36,6.93,-0.36,0.36,0.11,-0.11,7.30,7.29,7.30
4310.94,6.85,-0.31,6.85,-0.31,0.31,0.01,-0.13,7.15,7.15,7.16
4354.05,6.77,-0.25,6.77,-0.25,0.25,-0.09,-0.15,7.02,7.02,7.02
4397.59,6.70,-0.19,6.70,-0.19,0.19,-0.19,-0.17,6.89,6.88,6.89
4441.56,6.63,-0.12,6.63,-0.12,0.12,-0.29,-0.19,6.75,6.75,6.75
4485.98,6.57,-0.04,6.56,-0.04,0.04,-0.39,-0.21,6.61,6.61,6.61
4530.84,6.50,0.04,6.50,0.04,-0.04,-0.49,-0.24,6.46,6.46,6.46
4576.15,6.45,0.13,6.45,0.13,-0.13,-0.59,-0.27,6.32,6.32,6.32
4621.91,6.40,0.23,6.39,0.23,-0.22,-0.69,-0.30,6.17,6.17,6.17
4668.13,6.35,0.33,6.35,0.33,-0.33,-0.79,-0.33,6.02,6.02,6.02
4714.81,6.31,0.44,6.31,0.45,-0.45,-0.90,-0.36,5.86,5.86,5.87
4761.96,6.29,0.58,6.29,0.57,-0.58,-1.01,-0.39,5.71,5.71,5.71
4809.58,6.28,0.71,6.28,0.71,-0.72,-1.12,-0.42,5.56,5.56,5.57
4857.67,6.30,0.87,6.29,0.87,-0.88,-1.24,-0.46,5.42,5.42,5.43
4906.25,6.32,1.03,6.32,1.04,-1.05,-1.36,-0.50,5.27,5.27,5.29
4955.31,6.36,1.22,6.36,1.22,-1.24,-1.49,-0.53,5.12,5.12,5.14
5004.87,6.42,1.43,6.41,1.43,-1.44,-1.63,-0.57,4.98,4.98,4.99
5054.91,6.47,1.64,6.47,1.65,-1.64,-1.77,-0.61,4.83,4.83,4.83
5105.46,6.54,1.87,6.53,1.86,-1.85,-1.92,-0.65,4.69,4.68,4.67
5156.52,6.59,2.08,6.59,2.08,-2.06,-2.08,-0.69,4.52,4.52,4.51
5208.08,6.64,2.29,6.64,2.30,-2.28,-2.24,-0.74,4.36,4.36,4.35
5260.16,6.69,2.51,6.69,2.50,-2.49,-2.42,-0.78,4.20,4.20,4.18
5312.77,6.74,2.71,6.73,2.71,-2.70,-2.60,-0.83,4.04,4.03,4.03
5365.89,6.79,2.91,6.79,2.91,-2.92,-2.80,-0.87,3.87,3.88,3.88
5419.55,6.86,3.12,6.87,3.13,-3.14,-3.01,-0.92,3.72,3.73,3.74
5473.75,6.97,3.35,6.96,3.35,-3.36,-3.23,-0.97,3.61,3.60,3.62
5528.49,7.09,3.58,7.09,3.57,-3.60,-3.45,-1.02,3.49,3.49,3.51
5583.77,7.23,3.81,7.24,3.82,-3.84,-3.70,-1.07,3.39,3.40,3.42
5639.61,7.42,4.07,7.43,4.07,-4.09,-3.94,-1.12,3.33,3.33,3.35
5696.00,7.65,4.35,7.65,4.33,-4.35,-4.19,-1.18,3.30,3.30,3.30
5752.96,7.88,4.60,7.89,4.60,-4.60,-4.45,-1.23,3.28,3.29,3.28
5810.49,8.15,4.86,8.15,4.85,-4.84,-4.70,-1.29,3.31,3.31,3.29
5868.60,8.42,5.10,8.42,5.08,-5.07,-4.95,-1.35,3.35,3.35,3.32
5927.28,8.69,5.31,8.69,5.28,-5.28,-5.17,-1.41,3.41,3.41,3.38
5986.56,8.96,5.50,8.95,5.46,-5.45,-5.39,-1.47,3.50,3.50,3.46
6046.42,9.20,5.65,9.19,5.60,-5.60,-5.56,-1.53,3.60,3.60,3.55
6106.89,9.44,5.79,9.41,5.70,-5.69,-5.71,-1.59,3.75,3.72,3.65
6167.96,9.64,5.88,9.60,5.76,-5.74,-5.79,-1.66,3.89,3.85,3.76
6229.64,9.80,5.93,9.74,5.78,-5.75,-5.86,-1.73,4.05,4.00,3.87
6291.93,9.93,5.93,9.84,5.73,-5.70,-5.83,-1.79,4.23,4.14,4.00
6354.85,10.03,5.90,9.90,5.63,-5.60,-5.78,-1.86,4.43,4.30,4.13
