frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.91,0.92,0.88,0.89,-0.88,-0.81,-0.96,0.03,0.00,-0.01
311.69,0.84,0.85,0.86,0.87,-0.87,-0.80,-0.95,-0.03,-0.02,-0.01
314.81,0.82,0.84,0.83,0.85,-0.86,-0.80,-0.94,-0.05,-0.03,-0.02
317.96,0.83,0.85,0.82,0.84,-0.86,-0.79,-0.93,-0.03,-0.04,-0.02
321.14,0.83,0.86,0.82,0.85,-0.85,-0.79,-0.92,-0.03,-0.03,-0.03
324.35,0.83,0.86,0.83,0.86,-0.85,-0.78,-0.91,-0.02,-0.03,-0.03
327.59,0.82,0.86,0.82,0.86,-0.86,-0.78,-0.90,-0.04,-0.04,-0.04
330.87,0.82,0.87,0.82,0.87,-0.87,-0.77,-0.89,-0.05,-0.05,-0.05
334.18,0.82,0.88,0.82,0.87,-0.88,-0.77,-0.88,-0.07,-0.07,-0.06
337.52,0.82,0.89,0.82,0.88,-0.89,-0.76,-0.87,-0.07,-0.07,-0.07
340.90,0.82,0.89,0.82,0.89,-0.89,-0.76,-0.87,-0.07,-0.07,-0.07
344.30,0.82,0.90,0.83,0.91,-0.88,-0.76,-0.86,-0.06,-0.05,-0.08
347.75,0.82,0.92,0.82,0.91,-0.87,-0.75,-0.86,-0.05,-0.05,-0.10
351.23,0.82,0.93,0.77,0.88,-0.85,-0.75,-0.85,-0.03,-0.08,-0.11
354.74,0.69,0.81,0.71,0.83,-0.84,-0.75,-0.85,-0.15,-0.13,-0.12
358.28,0.63,0.76,0.66,0.79,-0.83,-0.74,-0.84,-0.20,-0.17,-0.13
361.87,0.64,0.78,0.62,0.77,-0.82,-0.74,-0.84,-0.18,-0.20,-0.14
365.49,0.64,0.80,0.63,0.79,-0.81,-0.74,-0.84,-0.18,-0.18,-0.16
369.14,0.65,0.82,0.65,0.82,-0.81,-0.74,-0.84,-0.16,-0.16,-0.17
372.83,0.66,0.84,0.66,0.84,-0.81,-0.73,-0.84,-0.15,-0.15,-0.18
376.56,0.67,0.86,0.66,0.85,-0.81,-0.73,-0.84,-0.14,-0.16,-0.19
380.33,0.65,0.85,0.64,0.84,-0.82,-0.73,-0.84,-0.17,-0.18,-0.20
384.13,0.60,0.81,0.61,0.82,-0.83,-0.73,-0.84,-0.23,-0.22,-0.21
387.97,0.59,0.81,0.59,0.81,-0.84,-0.73,-0.84,-0.25,-0.24,-0.22
391.85,0.59,0.82,0.58,0.81,-0.84,-0.73,-0.84,-0.25,-0.25,-0.23
395.77,0.59,0.83,0.59,0.82,-0.83,-0.72,-0.85,-0.24,-0.24,-0.24
399.73,0.59,0.84,0.59,0.84,-0.83,-0.72,-0.85,-0.24,-0.23,-0.25
403.72,0.59,0.85,0.59,0.85,-0.82,-0.72,-0.85,-0.23,-0.23,-0.26
407.76,0.59,0.87,0.56,0.84,-0.82,-0.72,-0.86,-0.23,-0.26,-0.28
411.84,0.52,0.81,0.53,0.82,-0.82,-0.72,-0.86,-0.30,-0.29,-0.29
415.96,0.49,0.79,0.50,0.80,-0.82,-0.72,-0.86,-0.33,-0.32,-0.30
420.12,0.49,0.79,0.48,0.78,-0.81,-0.72,-0.87,-0.33,-0.33,-0.30
424.32,0.49,0.80,0.49,0.79,-0.81,-0.72,-0.87,-0.32,-0.33,-0.31
428.56,0.50,0.81,0.50,0.81,-0.81,-0.72,-0.88,-0.31,-0.31,-0.31
432.85,0.52,0.82,0.52,0.82,-0.81,-0.72,-0.88,-0.29,-0.29,-0.30
437.18,0.54,0.83,0.54,0.82,-0.80,-0.73,-0.89,-0.26,-0.26,-0.29
441.55,0.57,0.84,0.55,0.82,-0.80,-0.73,-0.89,-0.23,-0.25,-0.27
445.96,0.55,0.80,0.56,0.81,-0.80,-0.73,-0.90,-0.25,-0.23,-0.25
450.42,0.58,0.80,0.57,0.78,-0.79,-0.73,-0.90,-0.22,-0.23,-0.22
454.93,0.58,0.76,0.58,0.76,-0.79,-0.73,-0.91,-0.21,-0.21,-0.18
459.48,0.61,0.75,0.61,0.76,-0.78,-0.73,-0.91,-0.17,-0.17,-0.14
464.07,0.66,0.77,0.66,0.77,-0.77,-0.74,-0.91,-0.12,-0.11,-0.11
468.71,0.72,0.79,0.72,0.79,-0.77,-0.74,-0.91,-0.05,-0.05,-0.07
473.40,0.78,0.81,0.76,0.79,-0.77,-0.74,-0.92,0.01,-0.01,-0.03
478.13,0.80,0.79,0.79,0.78,-0.77,-0.74,-0.92,0.03,0.02,0.01
482.91,0.80,0.76,0.81,0.77,-0.77,-0.75,-0.92,0.02,0.04,0.04
487.74,0.83,0.76,0.83,0.76,-0.77,-0.75,-0.92,0.05,0.05,0.07
492.62,0.86,0.77,0.86,0.76,-0.77,-0.75,-0.92,0.09,0.09,0.09
497.55,0.89,0.78,0.89,0.78,-0.77,-0.76,-0.91,0.12,0.12,0.11
502.52,0.91,0.79,0.90,0.78,-0.76,-0.76,-0.91,0.14,0.14,0.12
507.55,0.91,0.79,0.90,0.78,-0.77,-0.77,-0.91,0.14,0.13,0.12
512.62,0.87,0.76,0.88,0.77,-0.78,-0.77,-0.90,0.09,0.10,0.11
517.75,0.86,0.77,0.86,0.77,-0.80,-0.77,-0.90,0.06,0.07,0.09
522.93,0.86,0.79,0.85,0.79,-0.82,-0.78,-0.89,0.04,0.04,0.07
528.16,0.85,0.82,0.85,0.82,-0.83,-0.78,-0.88,0.02,0.02,0.03
533.44,0.84,0.86,0.83,0.85,-0.84,-0.79,-0.87,-0.00,-0.01,-0.02
538.77,0.81,0.88,0.82,0.89,-0.84,-0.79,-0.87,-0.04,-0.03,-0.07
544.16,0.77,0.90,0.77,0.90,-0.84,-0.80,-0.86,-0.08,-0.07,-0.13
549.60,0.72,0.91,0.68,0.87,-0.84,-0.80,-0.85,-0.12,-0.16,-0.19
555.10,0.57,0.83,0.57,0.83,-0.83,-0.81,-0.84,-0.26,-0.26,-0.26
560.65,0.44,0.77,0.46,0.79,-0.82,-0.82,-0.83,-0.38,-0.36,-0.33
566.25,0.37,0.77,0.37,0.77,-0.81,-0.82,-0.82,-0.45,-0.44,-0.40
571.92,0.33,0.79,0.32,0.78,-0.81,-0.83,-0.81,-0.48,-0.49,-0.46
577.64,0.30,0.82,0.29,0.81,-0.82,-0.83,-0.79,-0.52,-0.53,-0.52
583.41,0.27,0.85,0.27,0.84,-0.84,-0.84,-0.78,-0.57,-0.57,-0.58
589.25,0.25,0.87,0.25,0.87,-0.86,-0.85,-0.77,-0.61,-0.61,-0.62
595.14,0.24,0.90,0.24,0.90,-0.90,-0.85,-0.76,-0.66,-0.65,-0.66
601.09,0.25,0.94,0.24,0.93,-0.93,-0.86,-0.75,-0.68,-0.69,-0.69
607.10,0.26,0.97,0.25,0.96,-0.96,-0.86,-0.74,-0.70,-0.71,-0.71
613.17,0.27,0.99,0.27,0.99,-0.98,-0.87,-0.73,-0.71,-0.71,-0.72
619.30,0.29,1.00,0.29,1.00,-1.00,-0.88,-0.72,-0.71,-0.71,-0.71
625.50,0.32,1.01,0.31,1.01,-1.00,-0.88,-0.71,-0.68,-0.69,-0.69
631.75,0.34,1.01,0.35,1.02,-1.00,-0.89,-0.70,-0.66,-0.65,-0.67
638.07,0.38,1.02,0.37,1.00,-0.99,-0.89,-0.69,-0.61,-0.62,-0.64
644.45,0.40,1.00,0.38,0.98,-0.97,-0.90,-0.68,-0.57,-0.60,-0.60
650.89,0.36,0.93,0.39,0.96,-0.95,-0.91,-0.67,-0.60,-0.56,-0.57
657.40,0.40,0.93,0.40,0.93,-0.93,-0.91,-0.66,-0.54,-0.54,-0.53
663.98,0.44,0.93,0.41,0.90,-0.92,-0.92,-0.65,-0.48,-0.51,-0.49
670.62,0.43,0.89,0.44,0.90,-0.91,-0.92,-0.65,-0.49,-0.47,-0.46
677.32,0.46,0.88,0.47,0.89,-0.91,-0.93,-0.64,-0.45,-0.44,-0.42
684.10,0.51,0.91,0.50,0.89,-0.91,-0.93,-0.63,-0.40,-0.41,-0.40
690.94,0.54,0.91,0.54,0.91,-0.91,-0.94,-0.63,-0.37,-0.37,-0.37
697.85,0.58,0.94,0.58,0.94,-0.91,-0.94,-0.62,-0.33,-0.33,-0.36
704.83,0.60,0.96,0.60,0.95,-0.91,-0.94,-0.62,-0.31,-0.32,-0.36
711.87,0.60,0.96,0.58,0.94,-0.92,-0.95,-0.61,-0.32,-0.33,-0.36
718.99,0.55,0.92,0.55,0.92,-0.92,-0.95,-0.61,-0.37,-0.37,-0.37
726.18,0.49,0.88,0.50,0.89,-0.93,-0.95,-0.61,-0.44,-0.43,-0.39
733.44,0.46,0.88,0.45,0.87,-0.93,-0.95,-0.60,-0.47,-0.47,-0.42
740.78,0.43,0.89,0.45,0.90,-0.92,-0.95,-0.60,-0.49,-0.47,-0.46
748.19,0.45,0.94,0.45,0.95,-0.91,-0.95,-0.60,-0.46,-0.45,-0.49
755.67,0.47,1.00,0.43,0.96,-0.90,-0.95,-0.60,-0.43,-0.47,-0.53
763.23,0.39,0.95,0.37,0.93,-0.89,-0.95,-0.60,-0.51,-0.52,-0.56
770.86,0.27,0.86,0.30,0.88,-0.89,-0.95,-0.60,-0.62,-0.59,-0.59
778.57,0.22,0.83,0.23,0.84,-0.88,-0.95,-0.60,-0.66,-0.65,-0.61
786.35,0.22,0.84,0.21,0.83,-0.87,-0.94,-0.60,-0.66,-0.67,-0.62
794.22,0.22,0.86,0.21,0.85,-0.86,-0.94,-0.60,-0.64,-0.65,-0.64
802.16,0.22,0.86,0.22,0.86,-0.85,-0.93,-0.60,-0.64,-0.64,-0.64
810.18,0.22,0.87,0.22,0.87,-0.85,-0.93,-0.60,-0.63,-0.63,-0.65
818.28,0.23,0.87,0.22,0.86,-0.85,-0.92,-0.60,-0.63,-0.63,-0.64
826.46,0.23,0.86,0.23,0.86,-0.85,-0.91,-0.60,-0.63,-0.63,-0.63
834.73,0.23,0.85,0.23,0.85,-0.85,-0.90,-0.60,-0.62,-0.62,-0.62
843.08,0.23,0.84,0.23,0.83,-0.83,-0.89,-0.60,-0.60,-0.60,-0.61
851.51,0.23,0.82,0.23,0.82,-0.80,-0.87,-0.60,-0.58,-0.58,-0.59
860.02,0.22,0.79,0.22,0.79,-0.78,-0.86,-0.60,-0.56,-0.56,-0.57
868.62,0.21,0.77,0.19,0.75,-0.74,-0.84,-0.59,-0.54,-0.55,-0.56
877.31,0.15,0.70,0.15,0.70,-0.71,-0.83,-0.59,-0.56,-0.55,-0.55
886.08,0.11,0.64,0.12,0.65,-0.67,-0.81,-0.59,-0.56,-0.55,-0.53
894.94,0.10,0.62,0.10,0.62,-0.62,-0.79,-0.58,-0.53,-0.52,-0.52
903.89,0.09,0.60,0.09,0.60,-0.58,-0.76,-0.58,-0.49,-0.50,-0.51
912.93,0.08,0.59,0.06,0.56,-0.54,-0.74,-0.57,-0.47,-0.48,-0.51
922.06,0.02,0.52,0.02,0.52,-0.51,-0.71,-0.56,-0.50,-0.49,-0.50
931.28,-0.02,0.46,-0.01,0.47,-0.50,-0.68,-0.55,-0.52,-0.50,-0.48
940.59,-0.02,0.45,-0.03,0.44,-0.48,-0.65,-0.54,-0.50,-0.51,-0.47
950.00,-0.01,0.44,-0.01,0.44,-0.47,-0.62,-0.52,-0.48,-0.48,-0.45
959.50,-0.00,0.44,0.02,0.46,-0.46,-0.59,-0.51,-0.46,-0.44,-0.44
969.09,0.07,0.50,0.04,0.47,-0.45,-0.55,-0.49,-0.38,-0.40,-0.43
978.78,0.07,0.49,0.06,0.47,-0.44,-0.51,-0.47,-0.37,-0.38,-0.42
988.57,0.03,0.44,0.04,0.45,-0.43,-0.48,-0.45,-0.40,-0.38,-0.41
998.46,0.01,0.42,-0.00,0.40,-0.41,-0.43,-0.42,-0.40,-0.41,-0.41
1008.44,-0.04,0.36,-0.04,0.36,-0.38,-0.39,-0.40,-0.42,-0.42,-0.40
1018.53,-0.08,0.32,-0.07,0.32,-0.33,-0.34,-0.37,-0.41,-0.40,-0.40
1028.71,-0.09,0.30,-0.10,0.29,-0.27,-0.30,-0.34,-0.37,-0.37,-0.39
1039.00,-0.13,0.26,-0.13,0.26,-0.22,-0.25,-0.31,-0.35,-0.34,-0.39
1049.39,-0.15,0.23,-0.18,0.20,-0.17,-0.19,-0.27,-0.32,-0.35,-0.38
1059.88,-0.24,0.12,-0.24,0.11,-0.13,-0.14,-0.23,-0.38,-0.38,-0.36
1070.48,-0.31,0.02,-0.29,0.04,-0.11,-0.08,-0.19,-0.42,-0.40,-0.33
1081.19,-0.29,0.01,-0.29,0.01,-0.09,-0.03,-0.15,-0.38,-0.38,-0.30
1092.00,-0.23,0.03,-0.21,0.04,-0.08,0.03,-0.11,-0.31,-0.29,-0.26
1102.92,-0.11,0.11,-0.13,0.09,-0.07,0.10,-0.06,-0.18,-0.20,-0.22
1113.95,-0.01,0.15,-0.05,0.12,-0.07,0.16,-0.02,-0.08,-0.12,-0.16
1125.09,-0.02,0.09,-0.00,0.11,-0.07,0.22,0.03,-0.10,-0.08,-0.11
1136.34,0.03,0.08,0.03,0.07,-0.07,0.29,0.08,-0.04,-0.04,-0.05
1147.70,0.03,0.02,0.05,0.04,-0.04,0.36,0.14,-0.01,0.01,0.01
1159.18,0.10,0.02,0.08,-0.00,0.01,0.43,0.19,0.11,0.09,0.08
1170.77,0.09,-0.05,0.08,-0.07,0.09,0.50,0.25,0.18,0.16,0.14
1182.48,0.05,-0.16,0.07,-0.15,0.18,0.57,0.30,0.23,0.25,0.21
1194.30,0.02,-0.26,0.02,-0.26,0.29,0.65,0.36,0.31,0.31,0.28
1206.25,-0.02,-0.37,-0.05,-0.40,0.40,0.72,0.42,0.38,0.35,0.35
1218.31,-0.14,-0.55,-0.13,-0.54,0.51,0.80,0.49,0.37,0.39,0.41
1230.49,-0.21,-0.69,-0.19,-0.67,0.63,0.88,0.55,0.42,0.44,0.48
1242.80,-0.22,-0.77,-0.23,-0.78,0.74,0.95,0.61,0.52,0.51,0.55
1255.22,-0.23,-0.84,-0.24,-0.86,0.85,1.03,0.68,0.61,0.61,0.61
1267.78,-0.25,-0.93,-0.25,-0.93,0.95,1.11,0.74,0.69,0.70,0.68
1280.45,-0.27,-1.02,-0.27,-1.02,1.04,1.19,0.81,0.76,0.77,0.75
1293.26,-0.29,-1.10,-0.29,-1.10,1.12,1.27,0.88,0.83,0.83,0.81
1306.19,-0.32,-1.19,-0.32,-1.20,1.20,1.35,0.95,0.88,0.87,0.87
1319.25,-0.35,-1.28,-0.37,-1.30,1.28,1.44,1.02,0.93,0.91,0.93
1332.45,-0.41,-1.40,-0.39,-1.39,1.36,1.52,1.10,0.95,0.97,0.99
1345.77,-0.43,-1.48,-0.40,-1.45,1.45,1.60,1.17,1.02,1.05,1.05
1359.23,-0.39,-1.49,-0.43,-1.53,1.55,1.68,1.24,1.15,1.12,1.10
1372.82,-0.43,-1.59,-0.47,-1.63,1.64,1.76,1.32,1.21,1.18,1.16
1386.55,-0.55,-1.77,-0.51,-1.73,1.75,1.84,1.40,1.19,1.24,1.22
1400.41,-0.59,-1.87,-0.57,-1.85,1.86,1.92,1.48,1.26,1.29,1.28
1414.42,-0.58,-1.92,-0.63,-1.97,1.97,1.99,1.56,1.39,1.35,1.34
1428.56,-0.68,-2.09,-0.68,-2.09,2.10,2.07,1.64,1.42,1.42,1.41
1442.85,-0.78,-2.25,-0.75,-2.23,2.23,2.15,1.72,1.45,1.48,1.47
1457.28,-0.82,-2.36,-0.82,-2.37,2.36,2.22,1.81,1.54,1.54,1.54
1471.85,-0.87,-2.48,-0.88,-2.49,2.48,2.30,1.89,1.61,1.60,1.61
1486.57,-0.92,-2.59,-0.94,-2.62,2.61,2.37,1.98,1.68,1.66,1.67
1501.43,-1.01,-2.75,-0.99,-2.74,2.72,2.44,2.07,1.71,1.73,1.74
1516.45,-1.03,-2.85,-1.01,-2.83,2.84,2.51,2.15,1.80,1.83,1.82
1531.61,-1.00,-2.90,-1.02,-2.92,2.94,2.58,2.24,1.93,1.92,1.90
1546.93,-0.97,-2.96,-1.01,-3.01,3.02,2.65,2.33,2.04,2.01,1.99
1562.40,-1.03,-3.12,-1.01,-3.10,3.08,2.71,2.43,2.05,2.07,2.09
1578.02,-1.00,-3.19,-0.99,-3.18,3.13,2.78,2.52,2.13,2.14,2.19
1593.80,-0.93,-3.21,-0.94,-3.22,3.17,2.84,2.61,2.24,2.23,2.28
1609.74,-0.83,-3.22,-0.83,-3.22,3.20,2.90,2.70,2.37,2.38,2.39
1625.84,-0.72,-3.21,-0.71,-3.20,3.23,2.95,2.80,2.51,2.52,2.49
1642.10,-0.58,-3.18,-0.62,-3.21,3.26,3.01,2.89,2.68,2.65,2.60
1658.52,-0.54,-3.24,-0.55,-3.25,3.29,3.06,2.98,2.75,2.75,2.70
1675.10,-0.51,-3.31,-0.49,-3.29,3.32,3.11,3.07,2.81,2.84,2.80
1691.85,-0.44,-3.35,-0.44,-3.35,3.35,3.16,3.16,2.91,2.91,2.91
1708.77,-0.37,-3.38,-0.40,-3.41,3.38,3.20,3.25,3.01,2.98,3.01
1725.86,-0.35,-3.46,-0.34,-3.46,3.42,3.24,3.34,3.07,3.08,3.11
1743.12,-0.29,-3.51,-0.26,-3.48,3.45,3.28,3.42,3.16,3.19,3.22
1760.55,-0.14,-3.46,-0.15,-3.47,3.47,3.32,3.51,3.33,3.33,3.32
1778.15,-0.01,-3.44,-0.03,-3.45,3.48,3.35,3.59,3.47,3.45,3.43
1795.94,0.10,-3.42,0.07,-3.45,3.46,3.39,3.66,3.56,3.54,3.52
1813.90,0.14,-3.48,0.15,-3.47,3.44,3.42,3.73,3.57,3.59,3.62
1832.03,0.23,-3.48,0.24,-3.47,3.41,3.44,3.80,3.64,3.65,3.71
1850.36,0.36,-3.45,0.37,-3.44,3.39,3.47,3.86,3.75,3.76,3.81
1868.86,0.54,-3.36,0.54,-3.37,3.40,3.49,3.92,3.93,3.93,3.90
1887.55,0.69,-3.31,0.68,-3.32,3.42,3.51,3.97,4.10,4.10,4.00
1906.42,0.81,-3.30,0.76,-3.34,3.45,3.53,4.01,4.26,4.21,4.11
1925.49,0.78,-3.43,0.78,-3.44,3.49,3.54,4.05,4.27,4.27,4.21
1944.74,0.75,-3.58,0.78,-3.56,3.54,3.55,4.08,4.29,4.32,4.33
1964.19,0.78,-3.68,0.79,-3.67,3.60,3.56,4.10,4.38,4.39,4.46
1983.83,0.87,-3.72,0.86,-3.73,3.66,3.57,4.12,4.53,4.52,4.59
2003.67,0.95,-3.76,0.96,-3.76,3.73,3.57,4.12,4.67,4.68,4.71
2023.71,1.08,-3.75,1.06,-3.77,3.78,3.58,4.13,4.85,4.84,4.83
2043.94,1.17,-3.78,1.17,-3.78,3.81,3.58,4.12,4.97,4.98,4.95
2064.38,1.29,-3.78,1.29,-3.78,3.81,3.57,4.10,5.10,5.10,5.07
2085.03,1.42,-3.78,1.41,-3.79,3.79,3.57,4.08,5.21,5.20,5.20
2105.88,1.55,-3.77,1.54,-3.78,3.75,3.56,4.05,5.30,5.29,5.32
2126.94,1.69,-3.75,1.69,-3.75,3.70,3.56,4.02,5.39,5.39,5.44
2148.20,1.85,-3.71,1.86,-3.70,3.64,3.55,3.98,5.49,5.50,5.56
2169.69,2.08,-3.59,2.07,-3.60,3.58,3.53,3.93,5.66,5.65,5.67
2191.38,2.27,-3.51,2.30,-3.48,3.52,3.52,3.88,5.78,5.82,5.78
2213.30,2.55,-3.33,2.50,-3.38,3.45,3.50,3.82,6.00,5.95,5.88
2235.43,2.67,-3.30,2.65,-3.32,3.39,3.49,3.76,6.06,6.04,5.97
2257.78,2.73,-3.33,2.75,-3.31,3.34,3.47,3.69,6.07,6.09,6.06
2280.36,2.83,-3.31,2.83,-3.31,3.29,3.45,3.62,6.11,6.12,6.14
2303.17,2.92,-3.30,2.93,-3.29,3.24,3.42,3.55,6.16,6.17,6.22
2326.20,3.06,-3.23,3.04,-3.25,3.20,3.40,3.48,6.26,6.25,6.29
2349.46,3.17,-3.19,3.16,-3.20,3.17,3.38,3.40,6.34,6.33,6.36
2372.95,3.28,-3.14,3.29,-3.13,3.14,3.35,3.32,6.42,6.43,6.42
2396.68,3.42,-3.07,3.43,-3.06,3.11,3.32,3.25,6.52,6.54,6.49
2420.65,3.57,-2.98,3.55,-3.01,3.06,3.29,3.17,6.63,6.61,6.55
2444.86,3.67,-2.95,3.63,-3.00,3.01,3.26,3.09,6.68,6.64,6.62
2469.31,3.67,-3.03,3.70,-3.00,2.96,3.23,3.01,6.63,6.66,6.70
2494.00,3.75,-3.03,3.79,-3.00,2.92,3.20,2.93,6.67,6.70,6.78
2518.94,3.95,-2.92,3.92,-2.95,2.89,3.17,2.85,6.84,6.81,6.87
2544.13,4.10,-2.86,4.11,-2.86,2.88,3.14,2.77,6.98,6.99,6.96
2569.57,4.29,-2.78,4.29,-2.78,2.89,3.10,2.69,7.18,7.18,7.07
2595.27,4.46,-2.73,4.44,-2.75,2.90,3.07,2.62,7.35,7.34,7.19
2621.22,4.57,-2.76,4.55,-2.78,2.88,3.03,2.54,7.45,7.43,7.33
2647.43,4.62,-2.85,4.60,-2.87,2.84,2.99,2.47,7.46,7.44,7.47
2673.90,4.68,-2.94,4.69,-2.93,2.77,2.96,2.40,7.44,7.45,7.62
2700.64,4.80,-2.95,4.86,-2.89,2.67,2.92,2.33,7.46,7.53,7.75
2727.65,5.19,-2.69,5.18,-2.70,2.54,2.88,2.26,7.72,7.72,7.88
2754.93,5.58,-2.44,5.60,-2.42,2.38,2.84,2.19,7.96,7.99,8.02
2782.48,6.08,-2.07,6.02,-2.14,2.23,2.80,2.12,8.30,8.24,8.15
2810.30,6.38,-1.91,6.35,-1.94,2.08,2.76,2.06,8.46,8.43,8.29
2838.40,6.58,-1.85,6.63,-1.80,1.96,2.72,2.00,8.54,8.59,8.43
2866.79,6.81,-1.77,6.84,-1.75,1.88,2.68,1.94,8.69,8.72,8.58
2895.46,7.05,-1.69,6.97,-1.77,1.85,2.64,1.88,8.89,8.82,8.74
2924.41,7.06,-1.84,7.01,-1.89,1.86,2.60,1.82,8.91,8.87,8.90
2953.65,7.00,-2.08,7.07,-2.01,1.90,2.56,1.77,8.90,8.96,9.08
2983.19,7.07,-2.18,7.17,-2.08,1.95,2.52,1.71,9.02,9.12,9.25
3013.02,7.45,-1.98,7.35,-2.08,2.00,2.48,1.66,9.45,9.35,9.43
3043.15,7.61,-2.00,7.57,-2.04,2.04,2.43,1.61,9.65,9.61,9.61
3073.58,7.69,-2.10,7.76,-2.03,2.08,2.39,1.56,9.77,9.84,9.79
3104.32,7.90,-2.07,7.87,-2.10,2.12,2.35,1.51,10.02,9.99,9.97
3135.36,8.00,-2.13,7.99,-2.14,2.19,2.31,1.47,10.19,10.18,10.13
3166.72,8.06,-2.22,8.09,-2.19,2.28,2.26,1.42,10.34,10.37,10.28
3198.38,8.16,-2.26,8.12,-2.30,2.40,2.22,1.38,10.56,10.51,10.42
3230.37,8.09,-2.45,8.09,-2.45,2.53,2.18,1.34,10.61,10.62,10.54
3262.67,8.03,-2.62,8.01,-2.64,2.64,2.14,1.30,10.67,10.65,10.65
3295.30,7.92,-2.82,7.92,-2.82,2.73,2.09,1.26,10.65,10.65,10.74
3328.25,7.85,-2.97,7.91,-2.92,2.78,2.05,1.22,10.63,10.69,10.82
3361.53,7.99,-2.89,7.98,-2.90,2.79,2.01,1.18,10.78,10.77,10.88
3395.15,8.16,-2.77,8.14,-2.78,2.73,1.97,1.14,10.89,10.87,10.93
3429.10,8.37,-2.58,8.35,-2.60,2.60,1.92,1.11,10.97,10.95,10.95
3463.39,8.55,-2.41,8.56,-2.41,2.40,1.88,1.07,10.95,10.96,10.96
3498.03,8.78,-2.18,8.77,-2.19,2.15,1.84,1.04,10.93,10.93,10.96
3533.01,8.99,-1.94,8.99,-1.94,1.89,1.80,1.00,10.88,10.88,10.93
3568.34,9.20,-1.67,9.22,-1.65,1.65,1.75,0.97,10.84,10.86,10.87
3604.02,9.43,-1.35,9.43,-1.35,1.43,1.71,0.94,10.86,10.86,10.78
3640.06,9.58,-1.08,9.57,-1.10,1.25,1.67,0.91,10.82,10.82,10.66
3676.46,9.63,-0.90,9.59,-0.94,1.09,1.63,0.88,10.72,10.68,10.53
3713.22,9.50,-0.88,9.47,-0.91,0.95,1.59,0.85,10.45,10.43,10.38
3750.36,9.27,-0.95,9.29,-0.93,0.85,1.55,0.81,10.12,10.14,10.22
3787.86,9.07,-0.97,9.12,-0.92,0.78,1.51,0.78,9.85,9.90,10.04
3825.74,9.00,-0.85,9.01,-0.84,0.75,1.47,0.75,9.75,9.77,9.85
3864.00,8.96,-0.69,8.93,-0.72,0.74,1.44,0.72,9.70,9.67,9.65
3902.64,8.84,-0.60,8.80,-0.64,0.73,1.40,0.69,9.57,9.53,9.44
3941.66,8.60,-0.64,8.59,-0.66,0.71,1.37,0.66,9.31,9.30,9.24
3981.08,8.31,-0.73,8.32,-0.72,0.69,1.34,0.63,9.00,9.02,9.04
4020.89,8.04,-0.81,8.08,-0.78,0.70,1.31,0.60,8.73,8.77,8.85
4061.10,7.87,-0.79,7.87,-0.80,0.74,1.28,0.57,8.61,8.61,8.66
4101.71,7.71,-0.78,7.70,-0.79,0.83,1.26,0.54,8.54,8.53,8.49
4142.73,7.49,-0.82,7.49,-0.82,0.95,1.24,0.51,8.44,8.44,8.31
4184.15,7.24,-0.90,7.20,-0.94,1.07,1.23,0.48,8.31,8.28,8.14
4226.00,6.84,-1.12,6.83,-1.13,1.19,1.23,0.44,8.03,8.03,7.96
4268.26,6.42,-1.36,6.42,-1.36,1.30,1.23,0.41,7.72,7.72,7.78
4310.94,6.02,-1.57,6.04,-1.55,1.40,1.24,0.38,7.42,7.44,7.59
4354.05,5.72,-1.67,5.76,-1.63,1.50,1.27,0.35,7.21,7.25,7.39
4397.59,5.56,-1.61,5.54,-1.63,1.57,1.30,0.31,7.13,7.11,7.17
4441.56,5.40,-1.54,5.37,-1.58,1.62,1.34,0.28,7.02,6.98,6.94
4485.98,5.17,-1.53,5.19,-1.51,1.62,1.39,0.25,6.78,6.81,6.70
4530.84,4.99,-1.47,4.98,-1.49,1.57,1.44,0.21,6.56,6.55,6.46
4576.15,4.77,-1.45,4.73,-1.49,1.50,1.46,0.18,6.26,6.22,6.22
4621.91,4.48,-1.48,4.50,-1.46,1.40,1.47,0.14,5.88,5.90,5.96
4668.13,4.28,-1.41,4.34,-1.35,1.29,1.40,0.11,5.57,5.63,5.69
4714.81,4.24,-1.17,4.24,-1.16,1.15,1.30,0.07,5.39,5.40,5.41
4761.96,4.25,-0.86,4.17,-0.94,0.98,1.10,0.04,5.23,5.15,5.11
4809.58,4.09,-0.71,4.07,-0.73,0.77,0.85,0.00,4.85,4.84,4.80
4857.67,3.93,-0.56,3.98,-0.52,0.51,0.53,-0.04,4.43,4.48,4.49
4906.25,3.89,-0.29,3.93,-0.25,0.20,0.17,-0.07,4.09,4.13,4.18
4955.31,4.00,0.14,3.94,0.08,-0.13,-0.21,-0.11,3.87,3.82,3.86
5004.87,4.05,0.51,4.02,0.48,-0.49,-0.62,-0.15,3.56,3.53,3.54
5054.91,4.06,0.84,4.13,0.91,-0.88,-1.03,-0.19,3.18,3.25,3.22
5105.46,4.28,1.36,4.24,1.32,-1.31,-1.44,-0.22,2.97,2.93,2.92
5156.52,4.43,1.79,4.39,1.76,-1.79,-1.84,-0.26,2.64,2.61,2.64
5208.08,4.54,2.18,4.57,2.21,-2.29,-2.23,-0.30,2.25,2.28,2.36
5260.16,4.79,2.68,4.79,2.68,-2.79,-2.58,-0.34,2.00,2.00,2.11
