frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.40,0.73,-0.40,0.72,-0.72,-0.81,-1.09,-1.13,-1.13,-1.13
305.55,-0.46,0.66,-0.46,0.66,-0.66,-0.77,-1.04,-1.12,-1.12,-1.12
308.61,-0.51,0.60,-0.51,0.60,-0.60,-0.73,-0.98,-1.11,-1.11,-1.11
311.69,-0.56,0.54,-0.57,0.53,-0.53,-0.69,-0.93,-1.10,-1.10,-1.10
314.81,-0.61,0.48,-0.62,0.47,-0.47,-0.65,-0.88,-1.08,-1.09,-1.09
317.96,-0.67,0.41,-0.67,0.41,-0.41,-0.61,-0.83,-1.08,-1.08,-1.08
321.14,-0.71,0.36,-0.72,0.35,-0.35,-0.57,-0.77,-1.06,-1.07,-1.07
324.35,-0.76,0.30,-0.76,0.29,-0.30,-0.53,-0.72,-1.06,-1.06,-1.06
327.59,-0.81,0.24,-0.81,0.24,-0.24,-0.49,-0.67,-1.05,-1.05,-1.05
330.87,-0.85,0.20,-0.86,0.19,-0.19,-0.45,-0.61,-1.04,-1.05,-1.05
334.18,-0.90,0.14,-0.90,0.14,-0.14,-0.41,-0.56,-1.05,-1.04,-1.04
337.52,-0.93,0.11,-0.94,0.10,-0.10,-0.37,-0.51,-1.03,-1.04,-1.04
340.90,-0.97,0.06,-0.98,0.05,-0.06,-0.32,-0.46,-1.04,-1.04,-1.03
344.30,-1.01,0.02,-1.01,0.02,-0.02,-0.28,-0.40,-1.04,-1.03,-1.03
347.75,-1.04,-0.01,-1.04,-0.01,0.01,-0.23,-0.35,-1.03,-1.03,-1.03
351.23,-1.06,-0.03,-1.07,-0.04,0.05,-0.18,-0.30,-1.02,-1.02,-1.03
354.74,-1.10,-0.07,-1.11,-0.07,0.08,-0.13,-0.25,-1.02,-1.02,-1.03
358.28,-1.15,-0.11,-1.15,-0.11,0.12,-0.08,-0.20,-1.03,-1.03,-1.04
361.87,-1.19,-0.15,-1.20,-0.16,0.16,-0.02,-0.14,-1.03,-1.04,-1.04
365.49,-1.24,-0.20,-1.24,-0.20,0.20,0.03,-0.09,-1.05,-1.04,-1.04
369.14,-1.28,-0.24,-1.28,-0.24,0.24,0.09,-0.04,-1.05,-1.04,-1.04
372.83,-1.31,-0.27,-1.32,-0.28,0.28,0.16,0.01,-1.04,-1.04,-1.04
376.56,-1.35,-0.32,-1.35,-0.32,0.32,0.23,0.06,-1.03,-1.03,-1.03
380.33,-1.39,-0.36,-1.39,-0.36,0.36,0.30,0.11,-1.03,-1.03,-1.03
384.13,-1.42,-0.39,-1.43,-0.40,0.40,0.37,0.16,-1.02,-1.03,-1.03
387.97,-1.47,-0.45,-1.47,-0.45,0.44,0.45,0.21,-1.03,-1.02,-1.02
391.85,-1.50,-0.48,-1.51,-0.49,0.49,0.53,0.26,-1.01,-1.02,-1.02
395.77,-1.55,-0.54,-1.55,-0.54,0.54,0.62,0.31,-1.01,-1.01,-1.01
399.73,-1.59,-0.59,-1.59,-0.59,0.60,0.71,0.36,-1.00,-1.00,-1.00
403.72,-1.64,-0.64,-1.65,-0.65,0.66,0.80,0.40,-0.98,-0.99,-1.00
407.76,-1.71,-0.72,-1.71,-0.72,0.73,0.89,0.45,-0.98,-0.98,-0.99
411.84,-1.78,-0.80,-1.78,-0.80,0.81,0.99,0.50,-0.98,-0.97,-0.98
415.96,-1.85,-0.88,-1.86,-0.89,0.89,1.08,0.54,-0.96,-0.97,-0.97
420.12,-1.94,-0.97,-1.94,-0.98,0.99,1.16,0.59,-0.96,-0.96,-0.97
424.32,-2.03,-1.07,-2.03,-1.07,1.09,1.24,0.63,-0.95,-0.95,-0.96
428.56,-2.12,-1.17,-2.12,-1.17,1.19,1.32,0.68,-0.94,-0.94,-0.95
432.85,-2.21,-1.27,-2.21,-1.27,1.28,1.38,0.72,-0.93,-0.93,-0.94
437.18,-2.29,-1.36,-2.30,-1.37,1.36,1.42,0.76,-0.93,-0.94,-0.93
441.55,-2.37,-1.45,-2.38,-1.46,1.44,1.46,0.80,-0.94,-0.94,-0.92
445.96,-2.45,-1.54,-2.43,-1.52,1.49,1.47,0.83,-0.96,-0.94,-0.91
450.42,-2.44,-1.54,-2.45,-1.55,1.53,1.47,0.87,-0.91,-0.92,-0.90
454.93,-2.44,-1.55,-2.45,-1.56,1.55,1.45,0.90,-0.90,-0.90,-0.89
459.48,-2.42,-1.54,-2.42,-1.54,1.55,1.42,0.93,-0.87,-0.87,-0.88
464.07,-2.39,-1.52,-2.39,-1.53,1.54,1.37,0.96,-0.86,-0.86,-0.87
468.71,-2.35,-1.49,-2.36,-1.50,1.51,1.32,0.99,-0.85,-0.85,-0.86
473.40,-2.31,-1.46,-2.31,-1.46,1.47,1.25,1.01,-0.84,-0.84,-0.85
478.13,-2.25,-1.41,-2.26,-1.42,1.42,1.19,1.03,-0.83,-0.83,-0.84
482.91,-2.19,-1.37,-2.19,-1.37,1.37,1.11,1.05,-0.82,-0.82,-0.82
487.74,-2.12,-1.31,-2.12,-1.31,1.31,1.04,1.06,-0.81,-0.81,-0.81
492.62,-2.04,-1.25,-2.04,-1.25,1.25,0.97,1.08,-0.79,-0.79,-0.79
497.55,-1.95,-1.17,-1.96,-1.18,1.18,0.90,1.09,-0.77,-0.77,-0.78
502.52,-1.86,-1.10,-1.86,-1.11,1.10,0.83,1.09,-0.76,-0.76,-0.76
507.55,-1.76,-1.02,-1.76,-1.02,1.02,0.77,1.10,-0.74,-0.74,-0.74
512.62,-1.66,-0.94,-1.66,-0.94,0.93,0.71,1.10,-0.73,-0.72,-0.72
517.75,-1.54,-0.83,-1.55,-0.84,0.84,0.66,1.10,-0.70,-0.71,-0.71
522.93,-1.43,-0.74,-1.43,-0.75,0.75,0.61,1.09,-0.69,-0.69,-0.69
528.16,-1.32,-0.65,-1.32,-0.65,0.65,0.56,1.08,-0.67,-0.67,-0.67
533.44,-1.20,-0.54,-1.21,-0.55,0.55,0.51,1.07,-0.65,-0.66,-0.66
538.77,-1.09,-0.45,-1.09,-0.45,0.45,0.48,1.06,-0.64,-0.65,-0.64
544.16,-0.98,-0.35,-0.98,-0.35,0.35,0.44,1.05,-0.63,-0.63,-0.63
549.60,-0.87,-0.25,-0.87,-0.25,0.25,0.41,1.03,-0.62,-0.62,-0.62
555.10,-0.76,-0.15,-0.77,-0.16,0.16,0.37,1.01,-0.60,-0.60,-0.61
560.65,-0.67,-0.07,-0.67,-0.07,0.08,0.35,0.99,-0.59,-0.59,-0.60
566.25,-0.58,-0.00,-0.58,0.00,0.00,0.32,0.96,-0.58,-0.58,-0.58
571.92,-0.49,0.08,-0.50,0.07,-0.07,0.30,0.94,-0.56,-0.57,-0.57
577.64,-0.43,0.13,-0.43,0.13,-0.13,0.28,0.91,-0.56,-0.55,-0.56
583.41,-0.37,0.18,-0.37,0.18,-0.17,0.26,0.89,-0.55,-0.54,-0.55
589.25,-0.31,0.22,-0.32,0.21,-0.21,0.24,0.86,-0.53,-0.53,-0.53
595.14,-0.27,0.25,-0.27,0.25,-0.24,0.23,0.83,-0.52,-0.51,-0.52
601.09,-0.23,0.27,-0.24,0.26,-0.26,0.22,0.80,-0.49,-0.50,-0.50
607.10,-0.21,0.28,-0.21,0.27,-0.27,0.20,0.77,-0.49,-0.48,-0.49
613.17,-0.19,0.28,-0.19,0.28,-0.27,0.19,0.74,-0.47,-0.47,-0.47
619.30,-0.18,0.28,-0.18,0.27,-0.27,0.18,0.71,-0.45,-0.45,-0.46
625.50,-0.17,0.27,-0.18,0.26,-0.26,0.17,0.67,-0.43,-0.44,-0.44
631.75,-0.18,0.25,-0.18,0.25,-0.25,0.17,0.64,-0.43,-0.43,-0.43
638.07,-0.19,0.23,-0.19,0.23,-0.23,0.16,0.61,-0.43,-0.42,-0.42
644.45,-0.19,0.22,-0.19,0.21,-0.22,0.15,0.58,-0.41,-0.41,-0.41
650.89,-0.19,0.21,-0.20,0.20,-0.21,0.15,0.54,-0.40,-0.40,-0.40
657.40,-0.19,0.19,-0.19,0.19,-0.20,0.14,0.51,-0.39,-0.39,-0.38
663.98,-0.19,0.18,-0.19,0.18,-0.19,0.14,0.48,-0.38,-0.38,-0.37
670.62,-0.18,0.19,-0.18,0.18,-0.18,0.13,0.45,-0.37,-0.37,-0.37
677.32,-0.17,0.19,-0.18,0.18,-0.18,0.13,0.41,-0.35,-0.36,-0.36
684.10,-0.17,0.18,-0.17,0.18,-0.18,0.13,0.38,-0.35,-0.35,-0.35
690.94,-0.16,0.18,-0.16,0.18,-0.17,0.13,0.35,-0.34,-0.33,-0.34
697.85,-0.15,0.18,-0.16,0.17,-0.17,0.13,0.32,-0.32,-0.33,-0.33
704.83,-0.14,0.18,-0.15,0.17,-0.17,0.12,0.28,-0.31,-0.31,-0.32
711.87,-0.15,0.16,-0.15,0.16,-0.16,0.12,0.25,-0.31,-0.31,-0.31
718.99,-0.14,0.16,-0.15,0.15,-0.15,0.12,0.22,-0.30,-0.30,-0.30
726.18,-0.15,0.14,-0.15,0.14,-0.15,0.12,0.19,-0.30,-0.29,-0.29
733.44,-0.14,0.14,-0.15,0.13,-0.14,0.12,0.16,-0.28,-0.28,-0.28
740.78,-0.14,0.13,-0.14,0.12,-0.13,0.12,0.13,-0.27,-0.27,-0.27
748.19,-0.14,0.12,-0.14,0.12,-0.12,0.12,0.10,-0.26,-0.26,-0.26
755.67,-0.13,0.11,-0.14,0.11,-0.10,0.13,0.07,-0.24,-0.24,-0.24
763.23,-0.13,0.10,-0.14,0.09,-0.09,0.13,0.04,-0.22,-0.23,-0.23
770.86,-0.14,0.08,-0.14,0.07,-0.07,0.13,0.01,-0.21,-0.22,-0.22
778.57,-0.16,0.05,-0.16,0.05,-0.05,0.13,-0.02,-0.21,-0.20,-0.21
786.35,-0.17,0.03,-0.17,0.02,-0.02,0.13,-0.05,-0.19,-0.19,-0.20
794.22,-0.19,-0.00,-0.20,-0.01,0.01,0.14,-0.08,-0.18,-0.18,-0.19
802.16,-0.23,-0.05,-0.23,-0.05,0.05,0.14,-0.10,-0.18,-0.18,-0.18
810.18,-0.27,-0.09,-0.27,-0.09,0.10,0.14,-0.13,-0.17,-0.17,-0.18
818.28,-0.31,-0.14,-0.32,-0.14,0.15,0.15,-0.16,-0.16,-0.17,-0.17
826.46,-0.36,-0.18,-0.37,-0.19,0.20,0.15,-0.18,-0.16,-0.16,-0.18
834.73,-0.42,-0.24,-0.42,-0.24,0.25,0.15,-0.21,-0.17,-0.17,-0.18
843.08,-0.47,-0.29,-0.48,-0.30,0.30,0.16,-0.23,-0.17,-0.18,-0.18
851.51,-0.53,-0.34,-0.53,-0.34,0.34,0.16,-0.26,-0.20,-0.19,-0.19
860.02,-0.57,-0.37,-0.57,-0.38,0.36,0.16,-0.28,-0.21,-0.21,-0.20
868.62,-0.60,-0.39,-0.60,-0.39,0.38,0.17,-0.30,-0.23,-0.23,-0.21
877.31,-0.61,-0.39,-0.61,-0.39,0.37,0.17,-0.32,-0.24,-0.24,-0.22
886.08,-0.59,-0.36,-0.59,-0.36,0.35,0.18,-0.34,-0.24,-0.25,-0.23
894.94,-0.56,-0.31,-0.57,-0.32,0.31,0.18,-0.35,-0.25,-0.26,-0.25
903.89,-0.52,-0.26,-0.52,-0.26,0.26,0.19,-0.37,-0.27,-0.26,-0.26
912.93,-0.47,-0.20,-0.47,-0.20,0.19,0.19,-0.38,-0.28,-0.27,-0.27
922.06,-0.40,-0.11,-0.41,-0.12,0.13,0.20,-0.39,-0.28,-0.28,-0.29
931.28,-0.34,-0.04,-0.34,-0.04,0.06,0.21,-0.40,-0.29,-0.28,-0.30
940.59,-0.27,0.03,-0.28,0.03,-0.01,0.21,-0.41,-0.28,-0.29,-0.30
950.00,-0.21,0.10,-0.22,0.09,-0.07,0.22,-0.42,-0.29,-0.29,-0.31
959.50,-0.17,0.14,-0.17,0.14,-0.13,0.23,-0.42,-0.30,-0.30,-0.31
969.09,-0.12,0.18,-0.12,0.18,-0.18,0.23,-0.42,-0.30,-0.30,-0.30
978.78,-0.07,0.23,-0.08,0.22,-0.22,0.24,-0.42,-0.30,-0.30,-0.30
988.57,-0.04,0.25,-0.04,0.25,-0.26,0.25,-0.42,-0.30,-0.29,-0.29
998.46,-0.00,0.29,-0.01,0.28,-0.28,0.25,-0.41,-0.29,-0.29,-0.29
1008.44,0.02,0.31,0.02,0.30,-0.30,0.26,-0.40,-0.28,-0.28,-0.29
1018.53,0.04,0.32,0.04,0.32,-0.31,0.27,-0.39,-0.27,-0.27,-0.28
1028.71,0.05,0.33,0.05,0.32,-0.32,0.28,-0.38,-0.27,-0.27,-0.28
1039.00,0.06,0.33,0.05,0.32,-0.31,0.29,-0.36,-0.26,-0.26,-0.27
1049.39,0.05,0.31,0.05,0.31,-0.31,0.30,-0.35,-0.26,-0.26,-0.26
1059.88,0.05,0.30,0.05,0.29,-0.29,0.31,-0.33,-0.25,-0.25,-0.25
1070.48,0.05,0.28,0.04,0.27,-0.28,0.32,-0.30,-0.23,-0.23,-0.23
1081.19,0.05,0.26,0.05,0.26,-0.26,0.33,-0.28,-0.22,-0.21,-0.21
1092.00,0.06,0.25,0.06,0.24,-0.25,0.34,-0.25,-0.19,-0.19,-0.19
1102.92,0.08,0.24,0.07,0.23,-0.23,0.35,-0.22,-0.15,-0.16,-0.16
1113.95,0.09,0.22,0.09,0.22,-0.22,0.36,-0.19,-0.13,-0.13,-0.13
1125.09,0.12,0.21,0.12,0.21,-0.22,0.37,-0.16,-0.10,-0.10,-0.09
1136.34,0.15,0.21,0.15,0.20,-0.21,0.38,-0.13,-0.07,-0.07,-0.06
1147.70,0.19,0.21,0.19,0.21,-0.21,0.40,-0.09,-0.03,-0.03,-0.02
1159.18,0.23,0.21,0.23,0.21,-0.21,0.41,-0.05,0.01,0.02,0.02
1170.77,0.29,0.23,0.28,0.22,-0.21,0.42,-0.02,0.07,0.07,0.06
1182.48,0.34,0.22,0.34,0.22,-0.21,0.44,0.02,0.13,0.13,0.12
1194.30,0.40,0.22,0.40,0.22,-0.20,0.45,0.07,0.19,0.19,0.18
1206.25,0.46,0.21,0.45,0.20,-0.19,0.47,0.11,0.26,0.26,0.25
1218.31,0.51,0.18,0.50,0.18,-0.18,0.48,0.15,0.33,0.33,0.33
1230.49,0.55,0.15,0.55,0.15,-0.15,0.50,0.20,0.40,0.40,0.40
1242.80,0.60,0.12,0.60,0.12,-0.12,0.52,0.24,0.48,0.48,0.48
1255.22,0.65,0.09,0.64,0.08,-0.08,0.53,0.29,0.57,0.57,0.56
1267.78,0.69,0.04,0.69,0.04,-0.03,0.55,0.33,0.66,0.66,0.65
1280.45,0.73,-0.01,0.73,-0.01,0.02,0.57,0.38,0.74,0.75,0.74
1293.26,0.77,-0.06,0.76,-0.07,0.07,0.59,0.43,0.84,0.83,0.83
1306.19,0.80,-0.12,0.80,-0.12,0.12,0.61,0.48,0.92,0.92,0.92
1319.25,0.84,-0.18,0.84,-0.18,0.17,0.63,0.53,1.01,1.01,1.02
1332.45,0.89,-0.22,0.88,-0.23,0.22,0.66,0.58,1.11,1.10,1.11
1345.77,0.93,-0.27,0.93,-0.27,0.27,0.68,0.63,1.19,1.20,1.20
1359.23,0.98,-0.31,0.98,-0.31,0.31,0.70,0.69,1.29,1.29,1.29
1372.82,1.03,-0.35,1.02,-0.36,0.36,0.73,0.74,1.39,1.38,1.38
1386.55,1.07,-0.40,1.07,-0.40,0.40,0.75,0.80,1.47,1.47,1.47
1400.41,1.11,-0.44,1.11,-0.45,0.45,0.78,0.85,1.56,1.56,1.55
1414.42,1.15,-0.49,1.15,-0.50,0.50,0.81,0.91,1.65,1.65,1.64
1428.56,1.18,-0.55,1.18,-0.55,0.55,0.84,0.96,1.73,1.73,1.73
1442.85,1.21,-0.61,1.20,-0.61,0.61,0.87,1.02,1.82,1.82,1.82
1457.28,1.23,-0.67,1.23,-0.68,0.68,0.91,1.08,1.90,1.91,1.90
1471.85,1.25,-0.74,1.25,-0.74,0.75,0.94,1.14,1.99,2.00,1.99
1486.57,1.27,-0.81,1.26,-0.82,0.82,0.97,1.20,2.09,2.08,2.08
1501.43,1.28,-0.89,1.28,-0.90,0.90,1.01,1.26,2.18,2.18,2.17
1516.45,1.29,-0.98,1.29,-0.98,0.98,1.05,1.32,2.27,2.27,2.27
1531.61,1.31,-1.06,1.30,-1.07,1.07,1.09,1.38,2.37,2.37,2.37
1546.93,1.32,-1.15,1.32,-1.16,1.16,1.13,1.44,2.47,2.47,2.47
1562.40,1.34,-1.24,1.34,-1.24,1.24,1.17,1.50,2.58,2.58,2.58
1578.02,1.37,-1.33,1.37,-1.33,1.33,1.22,1.56,2.70,2.70,2.70
1593.80,1.41,-1.41,1.41,-1.42,1.41,1.27,1.62,2.82,2.82,2.82
1609.74,1.45,-1.50,1.45,-1.50,1.50,1.32,1.69,2.94,2.95,2.95
1625.84,1.50,-1.57,1.50,-1.58,1.58,1.37,1.75,3.07,3.07,3.07
1642.10,1.55,-1.65,1.55,-1.65,1.65,1.42,1.81,3.20,3.20,3.20
1658.52,1.60,-1.72,1.60,-1.72,1.73,1.48,1.87,3.32,3.33,3.32
1675.10,1.66,-1.79,1.66,-1.80,1.80,1.54,1.93,3.46,3.45,3.45
1691.85,1.72,-1.86,1.72,-1.86,1.87,1.60,1.99,3.58,3.58,3.58
1708.77,1.78,-1.93,1.78,-1.93,1.93,1.66,2.05,3.71,3.71,3.71
1725.86,1.85,-1.99,1.84,-2.00,2.00,1.72,2.11,3.85,3.84,3.84
1743.12,1.91,-2.06,1.91,-2.06,2.06,1.79,2.17,3.97,3.97,3.97
1760.55,1.98,-2.12,1.98,-2.12,2.12,1.86,2.22,4.09,4.10,4.10
1778.15,2.06,-2.17,2.06,-2.17,2.17,1.93,2.27,4.23,4.23,4.23
1795.94,2.14,-2.22,2.14,-2.23,2.22,2.00,2.32,4.36,4.36,4.36
1813.90,2.23,-2.26,2.22,-2.27,2.27,2.07,2.37,4.49,4.49,4.49
1832.03,2.31,-2.32,2.31,-2.31,2.31,2.15,2.41,4.62,4.62,4.63
1850.36,2.42,-2.34,2.41,-2.35,2.35,2.23,2.45,4.77,4.76,4.76
1868.86,2.51,-2.39,2.51,-2.39,2.39,2.30,2.49,4.90,4.90,4.90
1887.55,2.61,-2.43,2.61,-2.43,2.44,2.38,2.52,5.04,5.05,5.04
1906.42,2.71,-2.47,2.70,-2.48,2.49,2.46,2.55,5.20,5.19,5.18
1925.49,2.80,-2.52,2.80,-2.53,2.54,2.54,2.57,5.34,5.34,5.32
1944.74,2.89,-2.58,2.89,-2.59,2.60,2.61,2.59,5.49,5.49,5.47
1964.19,2.97,-2.65,2.96,-2.66,2.66,2.69,2.60,5.63,5.63,5.62
1983.83,3.04,-2.73,3.04,-2.73,2.73,2.76,2.62,5.76,5.76,5.77
2003.67,3.11,-2.80,3.11,-2.80,2.79,2.83,2.62,5.89,5.89,5.91
2023.71,3.18,-2.85,3.18,-2.86,2.84,2.90,2.62,6.02,6.02,6.03
2043.94,3.25,-2.90,3.25,-2.90,2.90,2.96,2.61,6.14,6.15,6.15
2064.38,3.33,-2.93,3.32,-2.94,2.94,3.02,2.61,6.27,6.27,6.26
2085.03,3.41,-2.97,3.40,-2.98,2.98,3.06,2.59,6.38,6.38,6.38
2105.88,3.49,-3.01,3.49,-3.01,3.00,3.11,2.57,6.49,6.49,6.50
2126.94,3.59,-3.02,3.58,-3.03,3.02,3.14,2.55,6.61,6.61,6.61
2148.20,3.69,-3.03,3.69,-3.04,3.04,3.17,2.52,6.72,6.72,6.72
2169.69,3.79,-3.04,3.79,-3.04,3.05,3.18,2.49,6.83,6.84,6.83
2191.38,3.90,-3.04,3.89,-3.05,3.05,3.19,2.46,6.95,6.95,6.94
2213.30,4.00,-3.04,4.00,-3.05,3.06,3.19,2.42,7.05,7.06,7.04
2235.43,4.11,-3.04,4.11,-3.05,3.06,3.18,2.38,7.16,7.16,7.15
2257.78,4.22,-3.04,4.21,-3.05,3.05,3.15,2.33,7.27,7.26,7.26
2280.36,4.33,-3.04,4.33,-3.04,3.04,3.12,2.29,7.37,7.37,7.37
2303.17,4.46,-3.02,4.46,-3.03,3.02,3.08,2.24,7.48,7.48,7.48
2326.20,4.60,-2.99,4.59,-3.00,2.99,3.03,2.19,7.59,7.59,7.59
2349.46,4.74,-2.96,4.74,-2.96,2.95,2.97,2.14,7.69,7.70,7.70
2372.95,4.91,-2.90,4.90,-2.91,2.90,2.90,2.09,7.81,7.81,7.81
2396.68,5.08,-2.83,5.07,-2.84,2.84,2.83,2.04,7.92,7.91,7.91
2420.65,5.25,-2.76,5.25,-2.76,2.76,2.74,1.98,8.01,8.01,8.01
2444.86,5.44,-2.66,5.43,-2.67,2.66,2.66,1.93,8.10,8.10,8.10
2469.31,5.62,-2.57,5.62,-2.57,2.55,2.56,1.88,8.17,8.18,8.19
2494.00,5.82,-2.44,5.81,-2.45,2.44,2.46,1.82,8.25,8.25,8.26
2518.94,6.01,-2.31,6.01,-2.31,2.31,2.36,1.77,8.31,8.31,8.32
2544.13,6.21,-2.16,6.21,-2.17,2.18,2.26,1.71,8.38,8.38,8.37
2569.57,6.40,-2.02,6.40,-2.02,2.04,2.15,1.66,8.44,8.44,8.42
2595.27,6.61,-1.87,6.60,-1.88,1.90,2.03,1.61,8.51,8.50,8.48
2621.22,6.80,-1.74,6.80,-1.75,1.76,1.92,1.56,8.55,8.56,8.54
2647.43,7.00,-1.61,7.00,-1.61,1.61,1.80,1.50,8.61,8.61,8.61
2673.90,7.19,-1.48,7.19,-1.48,1.47,1.68,1.45,8.66,8.66,8.67
2700.64,7.38,-1.34,7.38,-1.34,1.33,1.56,1.40,8.70,8.71,8.72
2727.65,7.57,-1.19,7.57,-1.19,1.18,1.43,1.36,8.75,8.75,8.76
2754.93,7.77,-1.03,7.76,-1.04,1.03,1.31,1.31,8.80,8.80,8.80
2782.48,7.96,-0.87,7.95,-0.88,0.88,1.17,1.26,8.84,8.83,8.83
2810.30,8.14,-0.73,8.14,-0.73,0.73,1.04,1.21,8.87,8.87,8.87
2838.40,8.32,-0.58,8.32,-0.58,0.59,0.90,1.17,8.90,8.90,8.90
2866.79,8.50,-0.43,8.49,-0.44,0.45,0.76,1.13,8.94,8.94,8.93
2895.46,8.66,-0.30,8.66,-0.30,0.32,0.61,1.08,8.97,8.98,8.96
2924.41,8.82,-0.17,8.81,-0.18,0.20,0.46,1.04,9.02,9.01,8.99
2953.65,8.96,-0.06,8.95,-0.07,0.09,0.31,1.00,9.04,9.04,9.02
2983.19,9.08,0.03,9.08,0.03,-0.02,0.15,0.96,9.06,9.06,9.05
3013.02,9.19,0.12,9.19,0.12,-0.12,-0.01,0.92,9.06,9.07,9.07
3043.15,9.31,0.22,9.31,0.21,-0.23,-0.18,0.88,9.08,9.08,9.09
3073.58,9.42,0.32,9.42,0.32,-0.34,-0.34,0.84,9.07,9.07,9.10
3104.32,9.54,0.44,9.54,0.44,-0.47,-0.50,0.81,9.07,9.07,9.10
3135.36,9.65,0.57,9.65,0.57,-0.60,-0.65,0.77,9.05,9.05,9.08
3166.72,9.77,0.72,9.77,0.72,-0.73,-0.80,0.74,9.04,9.04,9.05
3198.38,9.88,0.87,9.88,0.87,-0.87,-0.92,0.70,9.01,9.01,9.01
3230.37,9.98,1.03,9.97,1.02,-1.00,-1.02,0.67,8.98,8.97,8.95
3262.67,10.05,1.15,10.05,1.15,-1.12,-1.09,0.64,8.93,8.93,8.90
3295.30,10.10,1.26,10.09,1.25,-1.23,-1.14,0.61,8.87,8.87,8.84
3328.25,10.12,1.34,10.11,1.33,-1.31,-1.16,0.58,8.80,8.80,8.78
3361.53,10.10,1.39,10.10,1.39,-1.38,-1.14,0.55,8.72,8.72,8.71
3395.15,10.08,1.44,10.07,1.43,-1.43,-1.10,0.52,8.65,8.64,8.64
3429.10,10.03,1.46,10.03,1.46,-1.47,-1.04,0.49,8.56,8.56,8.57
3463.39,9.97,1.48,9.97,1.47,-1.49,-0.96,0.46,8.48,8.48,8.49
3498.03,9.91,1.49,9.90,1.48,-1.50,-0.87,0.44,8.41,8.40,8.42
3533.01,9.83,1.48,9.83,1.48,-1.50,-0.77,0.41,8.32,8.33,8.35
3568.34,9.76,1.49,9.76,1.48,-1.49,-0.67,0.39,8.26,8.26,8.27
3604.02,9.67,1.48,9.67,1.48,-1.47,-0.56,0.36,8.20,8.19,8.19
3640.06,9.56,1.46,9.56,1.45,-1.43,-0.46,0.34,8.12,8.12,8.10
3676.46,9.42,1.41,9.41,1.40,-1.38,-0.36,0.32,8.04,8.03,8.01
3713.22,9.24,1.32,9.24,1.32,-1.31,-0.26,0.30,7.93,7.93,7.92
3750.36,9.03,1.22,9.03,1.22,-1.22,-0.17,0.28,7.81,7.81,7.81
3787.86,8.80,1.11,8.79,1.10,-1.10,-0.07,0.26,7.70,7.69,7.69
3825.74,8.52,0.96,8.52,0.96,-0.97,0.01,0.24,7.55,7.56,7.56
3864.00,8.24,0.82,8.24,0.81,-0.81,0.10,0.22,7.42,7.42,7.42
3902.64,7.93,0.65,7.93,0.65,-0.64,0.19,0.20,7.28,7.28,7.28
3941.66,7.60,0.47,7.60,0.46,-0.46,0.28,0.18,7.14,7.14,7.13
3981.08,7.25,0.27,7.25,0.26,-0.26,0.37,0.17,6.99,6.99,6.98
4020.89,6.88,0.05,6.88,0.05,-0.05,0.46,0.15,6.83,6.83,6.83
4061.10,6.52,-0.16,6.51,-0.17,0.17,0.56,0.14,6.69,6.68,6.68
4101.71,6.13,-0.41,6.13,-0.41,0.40,0.66,0.13,6.53,6.53,6.54
4142.73,5.76,-0.64,5.76,-0.65,0.63,0.78,0.11,6.39,6.39,6.40
4184.15,5.38,-0.88,5.37,-0.89,0.88,0.90,0.10,6.25,6.25,6.26
4226.00,4.99,-1.14,4.99,-1.13,1.13,1.05,0.09,6.11,6.12,6.13
4268.26,4.61,-1.38,4.61,-1.38,1.39,1.20,0.08,5.99,5.99,5.99
4310.94,4.22,-1.63,4.21,-1.64,1.66,1.39,0.07,5.88,5.87,5.85
4354.05,3.80,-1.91,3.80,-1.92,1.96,1.58,0.06,5.76,5.76,5.71
4397.59,3.37,-2.21,3.37,-2.21,2.30,1.81,0.05,5.66,5.66,5.58
4441.56,2.92,-2.52,2.91,-2.53,2.63,2.05,0.04,5.55,5.54,5.44
4485.98,2.46,-2.84,2.45,-2.85,2.93,2.30,0.03,5.39,5.39,5.30
4530.84,1.99,-3.16,1.99,-3.16,3.19,2.56,0.02,5.18,5.18,5.15
4576.15,1.54,-3.47,1.54,-3.47,3.38,2.77,0.01,4.92,4.92,5.01
4621.91,1.10,-3.76,1.10,-3.77,3.49,2.96,0.01,4.59,4.59,4.86
4668.13,0.69,-4.02,0.69,-4.03,3.52,3.04,0.00,4.20,4.20,4.71
4714.81,0.31,-4.25,0.31,-4.25,3.45,3.07,-0.01,3.76,3.76,4.56
4761.96,-0.02,-4.42,-0.02,-4.43,3.31,2.96,-0.01,3.29,3.29,4.40
4809.58,-0.29,-4.55,-0.29,-4.56,3.10,2.79,-0.02,2.81,2.80,4.26
4857.67,-0.51,-4.63,-0.52,-4.64,2.84,2.54,-0.03,2.32,2.32,4.12
4906.25,-0.69,-4.67,-0.68,-4.66,2.54,2.26,-0.03,1.85,1.86,3.98
4955.31,-0.80,-4.63,-0.80,-4.63,2.24,1.97,-0.04,1.44,1.44,3.83
5004.87,-0.85,-4.53,-0.87,-4.55,1.96,1.67,-0.05,1.11,1.10,3.68
5054.91,-0.88,-4.40,-0.87,-4.40,1.70,1.40,-0.05,0.82,0.83,3.52
