frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.45,0.78,2.45,0.79,-0.79,-1.02,-0.85,1.66,1.66,1.67
380.33,2.37,0.70,2.38,0.71,-0.71,-0.96,-0.78,1.66,1.67,1.67
384.13,2.31,0.64,2.30,0.64,-0.64,-0.90,-0.72,1.67,1.66,1.67
387.97,2.24,0.57,2.23,0.57,-0.57,-0.85,-0.65,1.67,1.67,1.67
391.85,2.16,0.49,2.17,0.50,-0.50,-0.79,-0.58,1.66,1.67,1.67
395.77,2.10,0.43,2.10,0.43,-0.43,-0.74,-0.52,1.67,1.67,1.67
399.73,2.03,0.36,2.03,0.36,-0.36,-0.68,-0.45,1.67,1.67,1.67
403.72,1.97,0.30,1.97,0.30,-0.30,-0.62,-0.39,1.67,1.67,1.67
407.76,1.91,0.24,1.91,0.24,-0.24,-0.57,-0.32,1.67,1.67,1.67
411.84,1.86,0.19,1.86,0.19,-0.19,-0.51,-0.26,1.67,1.67,1.67
415.96,1.81,0.14,1.81,0.14,-0.15,-0.46,-0.20,1.66,1.66,1.67
420.12,1.78,0.11,1.77,0.10,-0.12,-0.40,-0.14,1.66,1.65,1.67
424.32,1.72,0.05,1.73,0.07,-0.09,-0.35,-0.08,1.63,1.65,1.67
428.56,1.71,0.04,1.71,0.05,-0.06,-0.29,-0.02,1.65,1.66,1.67
432.85,1.71,0.04,1.70,0.04,-0.03,-0.24,0.03,1.68,1.67,1.67
437.18,1.70,0.03,1.69,0.03,-0.00,-0.18,0.09,1.70,1.69,1.67
441.55,1.67,0.00,1.66,-0.00,0.03,-0.13,0.15,1.70,1.69,1.67
445.96,1.61,-0.06,1.61,-0.05,0.06,-0.08,0.20,1.67,1.68,1.67
450.42,1.56,-0.11,1.56,-0.11,0.10,-0.02,0.25,1.66,1.66,1.67
454.93,1.51,-0.16,1.51,-0.15,0.14,0.03,0.30,1.65,1.65,1.67
459.48,1.47,-0.20,1.47,-0.19,0.18,0.08,0.35,1.65,1.66,1.67
464.07,1.44,-0.23,1.43,-0.23,0.23,0.13,0.40,1.67,1.66,1.67
468.71,1.39,-0.28,1.39,-0.27,0.28,0.18,0.45,1.67,1.67,1.67
473.40,1.35,-0.32,1.35,-0.32,0.32,0.24,0.49,1.67,1.67,1.67
478.13,1.30,-0.37,1.30,-0.37,0.37,0.29,0.54,1.66,1.67,1.67
482.91,1.25,-0.42,1.26,-0.41,0.41,0.34,0.58,1.66,1.67,1.67
487.74,1.22,-0.45,1.21,-0.46,0.46,0.39,0.62,1.68,1.66,1.67
492.62,1.16,-0.51,1.16,-0.50,0.50,0.44,0.66,1.66,1.67,1.67
497.55,1.11,-0.56,1.12,-0.55,0.55,0.49,0.69,1.66,1.67,1.67
502.52,1.07,-0.60,1.06,-0.60,0.61,0.54,0.73,1.67,1.67,1.67
507.55,1.01,-0.66,1.01,-0.66,0.66,0.59,0.76,1.67,1.67,1.67
512.62,0.95,-0.72,0.95,-0.71,0.71,0.64,0.80,1.66,1.66,1.67
517.75,0.90,-0.77,0.90,-0.77,0.76,0.69,0.83,1.66,1.66,1.67
522.93,0.85,-0.82,0.85,-0.82,0.82,0.73,0.86,1.67,1.67,1.67
528.16,0.80,-0.87,0.80,-0.87,0.87,0.78,0.89,1.67,1.67,1.67
533.44,0.74,-0.93,0.74,-0.93,0.93,0.83,0.91,1.67,1.67,1.67
538.77,0.68,-0.99,0.68,-0.99,0.98,0.88,0.94,1.66,1.66,1.67
544.16,0.62,-1.05,0.62,-1.04,1.04,0.92,0.97,1.66,1.66,1.67
549.60,0.57,-1.10,0.57,-1.09,1.09,0.97,0.99,1.66,1.67,1.67
555.10,0.53,-1.14,0.52,-1.14,1.15,1.02,1.01,1.68,1.68,1.67
560.65,0.48,-1.19,0.47,-1.19,1.21,1.06,1.04,1.69,1.68,1.67
566.25,0.41,-1.26,0.41,-1.25,1.26,1.11,1.06,1.67,1.67,1.67
571.92,0.35,-1.32,0.35,-1.32,1.31,1.15,1.08,1.66,1.66,1.67
577.64,0.29,-1.38,0.29,-1.38,1.35,1.20,1.11,1.64,1.64,1.67
583.41,0.25,-1.42,0.25,-1.41,1.39,1.24,1.13,1.64,1.64,1.67
589.25,0.22,-1.45,0.23,-1.44,1.43,1.28,1.15,1.65,1.65,1.67
595.14,0.22,-1.45,0.21,-1.46,1.46,1.33,1.17,1.68,1.67,1.67
601.09,0.19,-1.48,0.19,-1.48,1.49,1.37,1.20,1.68,1.68,1.67
607.10,0.16,-1.51,0.16,-1.51,1.53,1.41,1.22,1.69,1.68,1.67
613.17,0.11,-1.56,0.11,-1.55,1.56,1.45,1.25,1.67,1.68,1.67
619.30,0.07,-1.60,0.07,-1.60,1.60,1.49,1.27,1.67,1.67,1.67
625.50,0.02,-1.65,0.02,-1.65,1.65,1.53,1.30,1.67,1.67,1.67
631.75,-0.03,-1.70,-0.03,-1.70,1.70,1.57,1.32,1.67,1.67,1.67
638.07,-0.08,-1.75,-0.08,-1.75,1.75,1.61,1.35,1.67,1.67,1.67
644.45,-0.13,-1.80,-0.13,-1.80,1.80,1.65,1.38,1.67,1.67,1.67
650.89,-0.18,-1.85,-0.18,-1.85,1.84,1.69,1.41,1.66,1.66,1.67
657.40,-0.23,-1.90,-0.23,-1.90,1.88,1.73,1.44,1.65,1.65,1.67
663.98,-0.27,-1.94,-0.26,-1.93,1.91,1.76,1.47,1.64,1.65,1.67
670.62,-0.29,-1.96,-0.29,-1.95,1.95,1.80,1.51,1.66,1.66,1.67
677.32,-0.29,-1.96,-0.30,-1.97,1.98,1.84,1.54,1.69,1.67,1.67
684.10,-0.33,-2.00,-0.32,-1.99,2.01,1.87,1.58,1.68,1.69,1.67
690.94,-0.34,-2.01,-0.35,-2.01,2.03,1.91,1.61,1.69,1.68,1.67
697.85,-0.38,-2.05,-0.39,-2.05,2.06,1.94,1.65,1.68,1.67,1.67
704.83,-0.43,-2.10,-0.42,-2.09,2.08,1.97,1.69,1.65,1.66,1.67
711.87,-0.46,-2.13,-0.46,-2.12,2.11,2.00,1.73,1.65,1.65,1.67
718.99,-0.48,-2.15,-0.48,-2.15,2.13,2.04,1.78,1.65,1.65,1.67
726.18,-0.48,-2.15,-0.50,-2.16,2.16,2.07,1.82,1.68,1.66,1.67
733.44,-0.52,-2.19,-0.50,-2.17,2.18,2.09,1.87,1.66,1.68,1.67
740.78,-0.52,-2.19,-0.52,-2.18,2.20,2.12,1.92,1.68,1.68,1.67
748.19,-0.52,-2.19,-0.54,-2.21,2.22,2.15,1.96,1.70,1.68,1.67
755.67,-0.57,-2.24,-0.57,-2.23,2.23,2.18,2.02,1.66,1.67,1.67
763.23,-0.60,-2.27,-0.60,-2.26,2.25,2.20,2.07,1.65,1.65,1.67
770.86,-0.62,-2.29,-0.61,-2.28,2.26,2.23,2.12,1.64,1.65,1.67
778.57,-0.62,-2.29,-0.61,-2.28,2.27,2.25,2.17,1.65,1.66,1.67
786.35,-0.59,-2.26,-0.61,-2.28,2.28,2.27,2.23,1.69,1.67,1.67
794.22,-0.61,-2.28,-0.61,-2.27,2.28,2.29,2.28,1.67,1.67,1.67
802.16,-0.62,-2.29,-0.61,-2.28,2.27,2.31,2.34,1.65,1.66,1.67
810.18,-0.62,-2.29,-0.63,-2.29,2.27,2.33,2.39,1.65,1.65,1.67
818.28,-0.62,-2.29,-0.62,-2.29,2.28,2.34,2.45,1.66,1.66,1.67
826.46,-0.62,-2.29,-0.60,-2.26,2.29,2.36,2.51,1.67,1.69,1.67
834.73,-0.58,-2.25,-0.59,-2.26,2.31,2.37,2.56,1.73,1.72,1.67
843.08,-0.57,-2.24,-0.59,-2.29,2.33,2.38,2.62,1.76,1.73,1.67
851.51,-0.62,-2.36,-0.61,-2.34,2.34,2.38,2.68,1.72,1.73,1.74
860.02,-0.64,-2.41,-0.64,-2.40,2.36,2.39,2.73,1.71,1.71,1.77
868.62,-0.66,-2.43,-0.65,-2.42,2.36,2.39,2.78,1.70,1.71,1.77
877.31,-0.64,-2.41,-0.64,-2.40,2.37,2.39,2.83,1.73,1.74,1.77
886.08,-0.59,-2.36,-0.60,-2.37,2.37,2.39,2.88,1.78,1.77,1.77
894.94,-0.55,-2.34,-0.55,-2.35,2.36,2.38,2.93,1.81,1.82,1.79
903.89,-0.49,-2.35,-0.49,-2.32,2.35,2.37,2.97,1.86,1.86,1.86
912.93,-0.44,-2.31,-0.44,-2.32,2.33,2.36,3.01,1.89,1.88,1.87
922.06,-0.39,-2.29,-0.40,-2.31,2.31,2.35,3.05,1.92,1.91,1.89
931.28,-0.36,-2.32,-0.36,-2.29,2.29,2.34,3.08,1.93,1.93,1.96
940.59,-0.31,-2.28,-0.31,-2.29,2.28,2.33,3.11,1.97,1.97,1.97
950.00,-0.27,-2.27,-0.26,-2.28,2.27,2.32,3.14,2.00,2.02,2.00
959.50,-0.19,-2.26,-0.20,-2.27,2.27,2.32,3.15,2.08,2.07,2.07
969.09,-0.13,-2.27,-0.14,-2.26,2.26,2.32,3.17,2.13,2.12,2.14
978.78,-0.10,-2.27,-0.09,-2.25,2.25,2.32,3.18,2.15,2.16,2.17
988.57,-0.05,-2.23,-0.05,-2.25,2.25,2.33,3.18,2.19,2.19,2.18
998.46,-0.01,-2.26,-0.01,-2.25,2.24,2.34,3.18,2.23,2.24,2.25
1008.44,0.06,-2.26,0.06,-2.24,2.24,2.36,3.17,2.30,2.30,2.31
1018.53,0.14,-2.24,0.14,-2.24,2.25,2.38,3.16,2.39,2.39,2.38
1028.71,0.23,-2.22,0.23,-2.24,2.26,2.40,3.14,2.49,2.49,2.45
1039.00,0.31,-2.27,0.31,-2.26,2.28,2.43,3.12,2.59,2.59,2.58
1049.39,0.39,-2.30,0.38,-2.29,2.30,2.45,3.09,2.69,2.68,2.69
1059.88,0.43,-2.33,0.43,-2.33,2.33,2.47,3.06,2.76,2.76,2.76
1070.48,0.48,-2.35,0.48,-2.37,2.36,2.50,3.02,2.84,2.84,2.83
1081.19,0.53,-2.40,0.53,-2.40,2.39,2.51,2.98,2.92,2.93,2.93
1092.00,0.60,-2.47,0.60,-2.43,2.42,2.53,2.93,3.02,3.03,3.07
1102.92,0.69,-2.45,0.68,-2.47,2.45,2.54,2.88,3.14,3.13,3.13
1113.95,0.77,-2.47,0.77,-2.48,2.47,2.55,2.83,3.24,3.25,3.24
1125.09,0.86,-2.51,0.87,-2.48,2.49,2.56,2.77,3.35,3.36,3.37
1136.34,0.96,-2.48,0.95,-2.51,2.51,2.56,2.71,3.47,3.46,3.44
1147.70,1.04,-2.52,1.03,-2.53,2.53,2.56,2.65,3.57,3.56,3.55
1159.18,1.10,-2.58,1.11,-2.54,2.55,2.56,2.59,3.65,3.67,3.68
1170.77,1.20,-2.55,1.20,-2.56,2.57,2.56,2.52,3.77,3.77,3.75
1182.48,1.30,-2.57,1.29,-2.59,2.59,2.55,2.45,3.89,3.88,3.87
1194.30,1.39,-2.62,1.39,-2.61,2.62,2.54,2.38,4.00,4.01,4.01
1206.25,1.48,-2.66,1.48,-2.64,2.63,2.53,2.32,4.11,4.12,4.14
1218.31,1.59,-2.63,1.57,-2.67,2.64,2.52,2.25,4.23,4.21,4.22
1230.49,1.65,-2.67,1.66,-2.67,2.65,2.50,2.18,4.30,4.32,4.32
1242.80,1.76,-2.70,1.77,-2.66,2.66,2.48,2.11,4.42,4.43,4.46
1255.22,1.89,-2.64,1.88,-2.67,2.67,2.46,2.04,4.56,4.54,4.53
1267.78,2.00,-2.63,1.99,-2.66,2.67,2.44,1.97,4.67,4.66,4.63
1280.45,2.09,-2.68,2.10,-2.64,2.68,2.42,1.90,4.76,4.77,4.77
1293.26,2.19,-2.65,2.19,-2.66,2.67,2.39,1.83,4.86,4.87,4.84
1306.19,2.30,-2.65,2.28,-2.68,2.67,2.37,1.76,4.97,4.95,4.95
1319.25,2.36,-2.72,2.37,-2.68,2.66,2.34,1.70,5.02,5.04,5.08
1332.45,2.47,-2.67,2.46,-2.68,2.65,2.31,1.63,5.12,5.12,5.14
1345.77,2.56,-2.65,2.56,-2.66,2.63,2.28,1.57,5.19,5.20,5.21
1359.23,2.67,-2.61,2.67,-2.61,2.61,2.24,1.50,5.28,5.28,5.28
1372.82,2.78,-2.57,2.78,-2.57,2.59,2.21,1.44,5.37,5.36,5.35
1386.55,2.88,-2.54,2.88,-2.54,2.56,2.17,1.38,5.44,5.44,5.42
1400.41,2.99,-2.50,2.99,-2.50,2.52,2.13,1.32,5.51,5.51,5.49
1414.42,3.08,-2.48,3.08,-2.48,2.49,2.09,1.26,5.57,5.57,5.56
1428.56,3.19,-2.44,3.17,-2.45,2.45,2.05,1.20,5.64,5.62,5.63
1442.85,3.25,-2.45,3.27,-2.42,2.41,2.01,1.14,5.66,5.68,5.70
1457.28,3.38,-2.39,3.38,-2.38,2.37,1.96,1.09,5.75,5.75,5.76
1471.85,3.52,-2.31,3.50,-2.33,2.32,1.92,1.03,5.84,5.82,5.83
1486.57,3.62,-2.28,3.63,-2.27,2.27,1.87,0.98,5.89,5.90,5.90
1501.43,3.76,-2.21,3.76,-2.21,2.22,1.82,0.92,5.98,5.98,5.97
1516.45,3.89,-2.15,3.89,-2.15,2.16,1.77,0.87,6.05,6.05,6.04
1531.61,4.02,-2.09,4.02,-2.09,2.10,1.72,0.82,6.12,6.12,6.11
1546.93,4.15,-2.03,4.14,-2.03,2.04,1.66,0.77,6.19,6.18,6.18
1562.40,4.26,-1.99,4.27,-1.97,1.97,1.61,0.72,6.23,6.24,6.25
1578.02,4.42,-1.90,4.41,-1.91,1.90,1.55,0.67,6.32,6.30,6.32
1593.80,4.54,-1.85,4.55,-1.84,1.82,1.50,0.62,6.36,6.37,6.38
1609.74,4.70,-1.75,4.70,-1.75,1.74,1.44,0.57,6.44,6.44,6.45
1625.84,4.86,-1.66,4.86,-1.66,1.65,1.38,0.53,6.51,6.51,6.52
1642.10,5.02,-1.57,5.03,-1.57,1.56,1.31,0.48,6.58,6.59,6.59
1658.52,5.20,-1.46,5.19,-1.47,1.48,1.25,0.43,6.68,6.67,6.66
1675.10,5.35,-1.38,5.35,-1.38,1.40,1.19,0.39,6.74,6.75,6.73
1691.85,5.51,-1.29,5.50,-1.30,1.32,1.12,0.34,6.83,6.82,6.80
1708.77,5.63,-1.24,5.63,-1.24,1.26,1.05,0.30,6.89,6.89,6.87
1725.86,5.75,-1.19,5.75,-1.18,1.20,0.98,0.25,6.95,6.95,6.94
1743.12,5.86,-1.15,5.86,-1.15,1.15,0.91,0.21,7.01,7.00,7.00
1760.55,5.97,-1.10,5.97,-1.11,1.09,0.84,0.17,7.06,7.06,7.07
1778.15,6.07,-1.07,6.08,-1.06,1.04,0.77,0.12,7.11,7.12,7.14
1795.94,6.21,-1.00,6.21,-1.01,0.98,0.70,0.08,7.19,7.19,7.21
1813.90,6.35,-0.93,6.34,-0.94,0.92,0.62,0.04,7.27,7.26,7.28
1832.03,6.49,-0.86,6.50,-0.85,0.85,0.55,-0.00,7.34,7.35,7.35
1850.36,6.66,-0.76,6.65,-0.76,0.77,0.47,-0.05,7.43,7.43,7.42
1868.86,6.82,-0.67,6.80,-0.68,0.69,0.39,-0.09,7.51,7.50,7.49
1887.55,6.94,-0.62,6.95,-0.60,0.61,0.31,-0.13,7.55,7.56,7.56
1906.42,7.09,-0.54,7.09,-0.53,0.53,0.23,-0.18,7.62,7.62,7.62
1925.49,7.24,-0.45,7.23,-0.46,0.45,0.14,-0.22,7.69,7.69,7.69
1944.74,7.38,-0.38,7.39,-0.37,0.38,0.06,-0.27,7.76,7.77,7.76
1964.19,7.54,-0.29,7.54,-0.30,0.31,-0.03,-0.31,7.85,7.84,7.83
1983.83,7.69,-0.21,7.68,-0.22,0.23,-0.12,-0.35,7.92,7.92,7.90
2003.67,7.82,-0.15,7.82,-0.15,0.16,-0.21,-0.40,7.98,7.98,7.97
2023.71,7.96,-0.08,7.95,-0.09,0.08,-0.30,-0.45,8.04,8.03,8.04
2043.94,8.08,-0.03,8.08,-0.02,-0.00,-0.39,-0.49,8.07,8.08,8.11
2064.38,8.22,0.05,8.22,0.07,-0.09,-0.48,-0.54,8.13,8.13,8.17
2085.03,8.36,0.19,8.36,0.18,-0.17,-0.58,-0.59,8.19,8.19,8.17
2105.88,8.52,0.31,8.52,0.30,-0.27,-0.68,-0.63,8.25,8.25,8.21
2126.94,8.69,0.41,8.68,0.40,-0.37,-0.78,-0.68,8.31,8.30,8.28
2148.20,8.85,0.50,8.85,0.50,-0.50,-0.88,-0.73,8.35,8.35,8.35
2169.69,9.02,0.60,9.03,0.60,-0.63,-0.99,-0.78,8.38,8.39,8.42
2191.38,9.23,0.74,9.23,0.74,-0.79,-1.10,-0.84,8.44,8.45,8.49
2213.30,9.46,0.90,9.46,0.92,-0.95,-1.21,-0.89,8.51,8.51,8.56
2235.43,9.71,1.14,9.70,1.13,-1.14,-1.32,-0.94,8.57,8.57,8.57
2257.78,9.95,1.35,9.95,1.34,-1.33,-1.44,-1.00,8.61,8.62,8.60
2280.36,10.21,1.54,10.21,1.54,-1.54,-1.57,-1.05,8.66,8.66,8.66
2303.17,10.47,1.74,10.47,1.75,-1.76,-1.69,-1.11,8.71,8.71,8.73
2326.20,10.72,1.95,10.73,1.97,-1.97,-1.83,-1.17,8.75,8.76,8.77
2349.46,10.99,2.22,10.98,2.19,-2.16,-1.97,-1.23,8.83,8.82,8.77
2372.95,11.22,2.38,11.22,2.37,-2.34,-2.11,-1.29,8.88,8.88,8.84
2396.68,11.44,2.53,11.43,2.53,-2.50,-2.26,-1.35,8.93,8.93,8.91
2420.65,11.61,2.64,11.62,2.67,-2.65,-2.42,-1.41,8.96,8.96,8.97
2444.86,11.78,2.81,11.78,2.79,-2.79,-2.58,-1.48,8.99,8.99,8.97
2469.31,11.93,2.91,11.92,2.90,-2.91,-2.74,-1.54,9.02,9.01,9.02
2494.00,12.04,2.97,12.06,3.01,-3.03,-2.90,-1.61,9.01,9.03,9.07
2518.94,12.20,3.13,12.19,3.10,-3.14,-3.05,-1.68,9.06,9.06,9.07
2544.13,12.33,3.21,12.34,3.21,-3.23,-3.19,-1.75,9.09,9.10,9.12
2569.57,12.48,3.31,12.48,3.34,-3.33,-3.32,-1.83,9.15,9.16,9.17
2595.27,12.62,3.45,12.61,3.44,-3.42,-3.43,-1.90,9.20,9.19,9.17
2621.22,12.72,3.55,12.71,3.53,-3.50,-3.52,-1.98,9.22,9.22,9.17
2647.43,12.79,3.59,12.79,3.58,-3.57,-3.58,-2.06,9.22,9.22,9.20
2673.90,12.86,3.59,12.86,3.62,-3.64,-3.64,-2.14,9.22,9.22,9.27
2700.64,12.93,3.66,12.94,3.68,-3.70,-3.69,-2.23,9.23,9.24,9.27
2727.65,13.02,3.75,13.02,3.74,-3.75,-3.73,-2.31,9.27,9.27,9.27
2754.93,13.11,3.84,13.10,3.80,-3.79,-3.77,-2.40,9.32,9.31,9.27
2782.48,13.17,3.83,13.17,3.84,-3.84,-3.82,-2.49,9.33,9.33,9.34
2810.30,13.23,3.86,13.23,3.88,-3.89,-3.86,-2.58,9.34,9.34,9.37
2838.40,13.29,3.92,13.29,3.92,-3.94,-3.91,-2.68,9.35,9.35,9.37
2866.79,13.36,3.99,13.35,3.99,-3.99,-3.96,-2.78,9.37,9.37,9.37
2895.46,13.41,4.04,13.41,4.04,-4.03,-4.01,-2.88,9.38,9.38,9.37
2924.41,13.46,4.09,13.46,4.09,-4.07,-4.07,-2.98,9.39,9.39,9.37
2953.65,13.49,4.12,13.50,4.13,-4.11,-4.12,-3.08,9.38,9.39,9.37
2983.19,13.54,4.17,13.53,4.17,-4.16,-4.18,-3.19,9.38,9.37,9.37
3013.02,13.56,4.19,13.56,4.19,-4.21,-4.23,-3.30,9.35,9.35,9.37
3043.15,13.59,4.22,13.59,4.22,-4.26,-4.28,-3.41,9.33,9.33,9.37
3073.58,13.62,4.25,13.63,4.27,-4.31,-4.33,-3.53,9.31,9.32,9.37
3104.32,13.67,4.34,13.67,4.35,-4.35,-4.37,-3.64,9.32,9.32,9.33
3135.36,13.73,4.46,13.72,4.44,-4.40,-4.41,-3.76,9.33,9.33,9.27
3166.72,13.77,4.50,13.77,4.50,-4.44,-4.44,-3.88,9.32,9.32,9.27
3198.38,13.80,4.53,13.79,4.53,-4.50,-4.49,-4.00,9.30,9.29,9.27
3230.37,13.80,4.53,13.80,4.53,-4.55,-4.53,-4.12,9.25,9.25,9.27
3262.67,13.81,4.54,13.82,4.57,-4.60,-4.60,-4.25,9.20,9.21,9.27
3295.30,13.84,4.62,13.85,4.63,-4.66,-4.68,-4.37,9.18,9.19,9.22
3328.25,13.91,4.74,13.90,4.71,-4.72,-4.78,-4.49,9.19,9.18,9.17
3361.53,13.96,4.79,13.95,4.81,-4.80,-4.89,-4.62,9.16,9.16,9.17
3395.15,14.01,4.90,14.01,4.90,-4.88,-5.02,-4.74,9.13,9.13,9.11
3429.10,14.06,4.99,14.07,4.98,-4.98,-5.16,-4.86,9.08,9.08,9.07
3463.39,14.14,5.07,14.13,5.09,-5.09,-5.30,-4.98,9.05,9.04,9.07
3498.03,14.21,5.21,14.22,5.20,-5.21,-5.44,-5.09,9.00,9.01,9.00
3533.01,14.31,5.34,14.31,5.33,-5.33,-5.56,-5.20,8.98,8.97,8.97
3568.34,14.41,5.44,14.41,5.47,-5.46,-5.68,-5.31,8.95,8.94,8.97
3604.02,14.51,5.61,14.51,5.60,-5.60,-5.78,-5.41,8.91,8.91,8.90
3640.06,14.62,5.75,14.62,5.74,-5.75,-5.87,-5.50,8.87,8.87,8.87
3676.46,14.73,5.87,14.72,5.89,-5.90,-5.94,-5.58,8.82,8.82,8.86
3713.22,14.83,6.04,14.83,6.05,-6.06,-6.00,-5.66,8.77,8.77,8.79
3750.36,14.94,6.22,14.94,6.21,-6.22,-6.04,-5.72,8.72,8.72,8.72
3787.86,15.05,6.38,15.04,6.36,-6.38,-6.06,-5.77,8.67,8.67,8.67
3825.74,15.14,6.47,15.14,6.50,-6.52,-6.07,-5.81,8.62,8.63,8.67
3864.00,15.22,6.60,15.23,6.62,-6.63,-6.07,-5.84,8.59,8.60,8.62
3902.64,15.28,6.73,15.27,6.72,-6.70,-6.04,-5.85,8.57,8.56,8.55
3941.66,15.27,6.79,15.26,6.79,-6.73,-6.01,-5.85,8.54,8.54,8.48
3981.08,15.19,6.78,15.19,6.77,-6.70,-5.95,-5.83,8.49,8.49,8.41
4020.89,15.07,6.70,15.06,6.68,-6.62,-5.88,-5.80,8.45,8.44,8.37
4061.10,14.86,6.49,14.87,6.52,-6.48,-5.79,-5.75,8.37,8.38,8.37
4101.71,14.62,6.32,14.61,6.31,-6.30,-5.69,-5.69,8.31,8.31,8.30
4142.73,14.29,6.06,14.29,6.05,-6.09,-5.57,-5.61,8.20,8.21,8.23
4184.15,13.92,5.76,13.91,5.75,-5.84,-5.44,-5.52,8.08,8.07,8.16
4226.00,13.46,5.36,13.46,5.37,-5.57,-5.29,-5.41,7.89,7.89,8.09
4268.26,12.97,4.94,12.98,4.95,-5.30,-5.12,-5.29,7.67,7.67,8.03
4310.94,12.44,4.48,12.44,4.49,-5.03,-4.95,-5.15,7.41,7.41,7.96
4354.05,11.89,4.00,11.88,3.97,-4.77,-4.76,-5.01,7.12,7.11,7.89
4397.59,11.27,3.40,11.28,3.41,-4.51,-4.55,-4.85,6.76,6.77,7.87
4441.56,10.67,2.82,10.66,2.83,-4.25,-4.34,-4.69,6.42,6.41,7.85
4485.98,10.02,2.24,10.02,2.24,-3.99,-4.12,-4.51,6.03,6.03,7.78
4530.84,9.39,1.68,9.39,1.67,-3.73,-3.88,-4.34,5.66,5.66,7.71
4576.15,8.76,1.12,8.77,1.13,-3.47,-3.64,-4.15,5.29,5.30,7.64
4621.91,8.18,0.60,8.17,0.60,-3.21,-3.39,-3.96,4.97,4.96,7.57
4668.13,7.58,0.07,7.59,0.08,-2.96,-3.13,-3.76,4.62,4.63,7.51
4714.81,7.02,-0.42,7.01,-0.43,-2.70,-2.87,-3.56,4.32,4.31,7.44
4761.96,6.43,-0.94,6.44,-0.93,-2.44,-2.60,-3.36,3.99,4.00,7.37
4809.58,5.87,-1.43,5.87,-1.43,-2.18,-2.33,-3.15,3.69,3.69,7.30
4857.67,5.32,-1.91,5.31,-1.92,-1.92,-2.05,-2.94,3.40,3.39,7.23
4906.25,4.75,-2.41,4.77,-2.39,-1.66,-1.78,-2.73,3.09,3.10,7.16
4955.31,4.25,-2.84,4.24,-2.85,-1.41,-1.49,-2.52,2.84,2.83,7.09
5004.87,3.73,-3.29,3.73,-3.29,-1.15,-1.21,-2.31,2.58,2.58,7.02
5054.91,3.24,-3.72,3.24,-3.71,-0.89,-0.92,-2.09,2.35,2.35,6.95
5105.46,2.77,-4.12,2.77,-4.11,-0.63,-0.64,-1.88,2.14,2.14,6.89
5156.52,2.32,-4.50,2.32,-4.50,-0.37,-0.35,-1.67,1.95,1.95,6.82
5208.08,1.89,-4.86,1.88,-4.86,-0.11,-0.07,-1.45,1.78,1.77,6.75
5260.16,1.45,-5.23,1.45,-5.23,0.15,0.22,-1.24,1.59,1.60,6.68
5312.77,1.04,-5.57,1.03,-5.58,0.40,0.50,-1.02,1.44,1.44,6.61
5365.89,0.61,-5.93,0.62,-5.92,0.66,0.78,-0.81,1.27,1.28,6.54
5419.55,0.23,-6.24,0.23,-6.24,0.92,1.06,-0.60,1.15,1.15,6.47
5473.75,-0.16,-6.56,-0.16,-6.56,1.18,1.33,-0.38,1.02,1.02,6.40
5528.49,-0.53,-6.87,-0.54,-6.87,1.44,1.61,-0.17,0.91,0.90,6.33
5583.77,-0.92,-7.19,-0.91,-7.17,1.70,1.87,0.05,0.77,0.79,6.27
5639.61,-1.27,-7.47,-1.26,-7.46,1.95,2.14,0.27,0.68,0.69,6.20
5696.00,-1.61,-7.74,-1.60,-7.73,2.21,2.40,0.48,0.60,0.61,6.13
5752.96,-1.94,-8.00,-1.92,-7.98,2.47,2.65,0.70,0.53,0.55,6.06
5810.49,-2.24,-8.23,-2.23,-8.22,2.73,2.90,0.92,0.49,0.50,5.99
5868.60,-2.56,-8.48,-2.54,-8.46,2.99,3.14,1.14,0.43,0.45,5.92
5927.28,-2.86,-8.71,-2.83,-8.69,3.25,3.37,1.36,0.39,0.41,5.85
5986.56,-3.17,-8.95,-3.12,-8.91,3.50,3.61,1.58,0.33,0.39,5.78
6046.42,-3.42,-9.14,-3.39,-9.09,3.76,3.82,1.81,0.34,0.38,5.71
6106.89,-3.71,-9.34,-3.64,-9.25,4.02,4.04,2.03,0.31,0.38,5.62
6167.96,-3.96,-9.45,-3.87,-9.39,4.29,4.24,2.26,0.32,0.41,5.49
6229.64,-4.21,-9.62,-4.10,-9.52,4.56,4.44,2.49,0.35,0.46,5.41
6291.93,-4.44,-9.78,-4.30,-9.64,4.84,4.62,2.72,0.40,0.54,5.34
6354.85,-4.67,-9.94,-4.49,-9.77,5.10,4.80,2.95,0.43,0.61,5.27
6418.40,-4.88,-10.08,-4.67,-9.88,5.34,4.97,3.19,0.46,0.68,5.20
6482.58,-5.12,-10.25,-4.84,-9.98,5.55,5.13,3.43,0.43,0.71,5.13
6547.41,-5.34,-10.40,-5.00,-10.08,5.73,5.27,3.67,0.38,0.73,5.06
6612.88,-5.58,-10.57,-5.15,-10.16,5.86,5.41,3.90,0.28,0.71,4.99
6679.01,-5.79,-10.72,-5.29,-10.23,5.96,5.54,4.15,0.17,0.67,4.93
6745.80,-6.02,-10.88,-5.40,-10.28,6.02,5.66,4.39,-0.00,0.62,4.86
6813.26,-6.19,-10.98,-5.49,-10.30,6.05,5.76,4.63,-0.15,0.55,4.79
