frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.08,2.48,1.08,2.48,-2.49,-2.57,-2.42,-1.41,-1.40,-1.40
321.14,1.09,2.46,1.09,2.46,-2.47,-2.54,-2.37,-1.38,-1.38,-1.37
324.35,1.09,2.44,1.10,2.44,-2.45,-2.50,-2.32,-1.35,-1.35,-1.35
327.59,1.10,2.42,1.10,2.43,-2.42,-2.47,-2.26,-1.32,-1.32,-1.32
330.87,1.11,2.41,1.11,2.40,-2.40,-2.44,-2.21,-1.29,-1.29,-1.29
334.18,1.10,2.38,1.11,2.38,-2.37,-2.40,-2.17,-1.27,-1.26,-1.28
337.52,1.09,2.34,1.10,2.34,-2.33,-2.36,-2.12,-1.24,-1.24,-1.25
340.90,1.08,2.30,1.08,2.30,-2.29,-2.32,-2.07,-1.21,-1.22,-1.22
344.30,1.05,2.24,1.05,2.25,-2.24,-2.29,-2.03,-1.19,-1.19,-1.19
347.75,1.02,2.19,1.03,2.19,-2.19,-2.25,-1.99,-1.17,-1.17,-1.17
351.23,0.99,2.14,0.99,2.14,-2.14,-2.21,-1.94,-1.15,-1.15,-1.14
354.74,0.96,2.08,0.96,2.08,-2.08,-2.17,-1.90,-1.12,-1.12,-1.12
358.28,0.92,2.02,0.93,2.02,-2.02,-2.13,-1.87,-1.10,-1.10,-1.10
361.87,0.89,1.96,0.89,1.96,-1.96,-2.09,-1.83,-1.07,-1.07,-1.07
365.49,0.86,1.91,0.86,1.91,-1.91,-2.06,-1.79,-1.05,-1.05,-1.05
369.14,0.83,1.86,0.83,1.86,-1.86,-2.02,-1.76,-1.02,-1.02,-1.03
372.83,0.80,1.81,0.80,1.81,-1.81,-1.98,-1.73,-1.01,-1.01,-1.01
376.56,0.77,1.76,0.77,1.76,-1.77,-1.94,-1.70,-1.00,-1.00,-0.99
380.33,0.75,1.72,0.75,1.72,-1.74,-1.91,-1.67,-0.99,-0.98,-0.96
384.13,0.74,1.70,0.74,1.70,-1.71,-1.87,-1.64,-0.97,-0.97,-0.95
387.97,0.74,1.69,0.74,1.68,-1.69,-1.84,-1.61,-0.95,-0.95,-0.95
391.85,0.74,1.68,0.75,1.68,-1.68,-1.80,-1.59,-0.93,-0.93,-0.94
395.77,0.75,1.67,0.75,1.67,-1.66,-1.77,-1.56,-0.91,-0.91,-0.92
399.73,0.76,1.67,0.76,1.67,-1.66,-1.73,-1.54,-0.89,-0.90,-0.91
403.72,0.76,1.66,0.76,1.66,-1.65,-1.70,-1.52,-0.89,-0.89,-0.90
407.76,0.76,1.65,0.76,1.65,-1.65,-1.67,-1.49,-0.89,-0.88,-0.89
411.84,0.76,1.63,0.76,1.64,-1.64,-1.64,-1.47,-0.88,-0.88,-0.87
415.96,0.76,1.63,0.76,1.63,-1.64,-1.61,-1.46,-0.88,-0.88,-0.87
420.12,0.76,1.63,0.76,1.63,-1.64,-1.58,-1.44,-0.87,-0.87,-0.87
424.32,0.76,1.64,0.76,1.64,-1.63,-1.55,-1.42,-0.87,-0.87,-0.87
428.56,0.76,1.64,0.76,1.64,-1.64,-1.52,-1.41,-0.87,-0.88,-0.87
432.85,0.76,1.64,0.76,1.64,-1.64,-1.49,-1.39,-0.88,-0.88,-0.87
437.18,0.76,1.64,0.77,1.64,-1.65,-1.47,-1.38,-0.89,-0.88,-0.88
441.55,0.77,1.65,0.77,1.65,-1.66,-1.44,-1.36,-0.88,-0.88,-0.88
445.96,0.78,1.66,0.78,1.66,-1.66,-1.41,-1.35,-0.88,-0.88,-0.88
450.42,0.78,1.67,0.78,1.67,-1.66,-1.39,-1.34,-0.88,-0.88,-0.89
454.93,0.78,1.67,0.78,1.67,-1.66,-1.36,-1.32,-0.87,-0.88,-0.89
459.48,0.77,1.66,0.77,1.66,-1.65,-1.34,-1.31,-0.88,-0.88,-0.89
464.07,0.75,1.64,0.75,1.64,-1.63,-1.31,-1.30,-0.88,-0.88,-0.89
468.71,0.73,1.61,0.73,1.61,-1.61,-1.29,-1.29,-0.88,-0.89,-0.88
473.40,0.69,1.58,0.70,1.59,-1.59,-1.27,-1.28,-0.90,-0.89,-0.89
478.13,0.67,1.55,0.67,1.56,-1.56,-1.25,-1.27,-0.88,-0.89,-0.88
482.91,0.64,1.53,0.64,1.52,-1.52,-1.22,-1.26,-0.88,-0.88,-0.89
487.74,0.60,1.48,0.61,1.49,-1.48,-1.20,-1.25,-0.88,-0.88,-0.88
492.62,0.57,1.44,0.57,1.45,-1.45,-1.18,-1.24,-0.87,-0.88,-0.87
497.55,0.54,1.41,0.54,1.41,-1.41,-1.16,-1.23,-0.87,-0.87,-0.87
502.52,0.50,1.36,0.51,1.37,-1.37,-1.14,-1.21,-0.87,-0.86,-0.86
507.55,0.48,1.34,0.48,1.34,-1.34,-1.12,-1.20,-0.86,-0.86,-0.86
512.62,0.45,1.31,0.45,1.30,-1.31,-1.10,-1.19,-0.86,-0.86,-0.85
517.75,0.42,1.27,0.43,1.27,-1.28,-1.08,-1.18,-0.86,-0.85,-0.84
522.93,0.41,1.25,0.41,1.25,-1.26,-1.07,-1.17,-0.85,-0.85,-0.83
528.16,0.41,1.25,0.41,1.24,-1.25,-1.05,-1.16,-0.83,-0.83,-0.83
533.44,0.41,1.23,0.42,1.24,-1.23,-1.03,-1.15,-0.82,-0.81,-0.81
538.77,0.43,1.24,0.43,1.23,-1.22,-1.01,-1.14,-0.79,-0.79,-0.80
544.16,0.43,1.22,0.43,1.22,-1.21,-1.00,-1.13,-0.77,-0.78,-0.78
549.60,0.43,1.20,0.43,1.20,-1.20,-0.98,-1.12,-0.76,-0.76,-0.77
555.10,0.43,1.19,0.43,1.19,-1.19,-0.97,-1.11,-0.76,-0.76,-0.76
560.65,0.43,1.18,0.43,1.17,-1.18,-0.95,-1.10,-0.75,-0.75,-0.75
566.25,0.43,1.16,0.43,1.16,-1.17,-0.94,-1.10,-0.74,-0.74,-0.73
571.92,0.43,1.15,0.43,1.15,-1.16,-0.92,-1.09,-0.73,-0.73,-0.72
577.64,0.44,1.16,0.44,1.15,-1.15,-0.91,-1.08,-0.71,-0.71,-0.72
583.41,0.44,1.14,0.45,1.15,-1.15,-0.89,-1.07,-0.70,-0.70,-0.70
589.25,0.45,1.14,0.45,1.14,-1.14,-0.88,-1.06,-0.69,-0.69,-0.69
595.14,0.46,1.14,0.46,1.13,-1.13,-0.87,-1.06,-0.67,-0.68,-0.68
601.09,0.45,1.12,0.45,1.12,-1.12,-0.85,-1.05,-0.67,-0.67,-0.67
607.10,0.44,1.11,0.45,1.11,-1.10,-0.84,-1.04,-0.66,-0.66,-0.67
613.17,0.43,1.09,0.43,1.09,-1.08,-0.83,-1.04,-0.65,-0.65,-0.66
619.30,0.41,1.06,0.41,1.06,-1.06,-0.82,-1.03,-0.64,-0.64,-0.65
625.50,0.38,1.02,0.38,1.02,-1.02,-0.81,-1.03,-0.64,-0.64,-0.64
631.75,0.35,0.99,0.35,0.99,-0.99,-0.80,-1.02,-0.64,-0.64,-0.64
638.07,0.31,0.94,0.32,0.95,-0.95,-0.79,-1.02,-0.64,-0.63,-0.63
644.45,0.29,0.91,0.29,0.91,-0.91,-0.78,-1.02,-0.62,-0.62,-0.62
650.89,0.26,0.86,0.26,0.86,-0.86,-0.77,-1.02,-0.60,-0.60,-0.60
657.40,0.23,0.82,0.23,0.82,-0.82,-0.76,-1.02,-0.59,-0.58,-0.59
663.98,0.20,0.76,0.21,0.77,-0.77,-0.75,-1.02,-0.57,-0.56,-0.56
670.62,0.18,0.73,0.18,0.73,-0.72,-0.74,-1.02,-0.54,-0.54,-0.55
677.32,0.15,0.68,0.15,0.68,-0.67,-0.73,-1.02,-0.52,-0.52,-0.53
684.10,0.11,0.62,0.12,0.62,-0.62,-0.72,-1.02,-0.51,-0.50,-0.51
690.94,0.08,0.56,0.08,0.56,-0.57,-0.71,-1.02,-0.49,-0.49,-0.48
697.85,0.04,0.50,0.05,0.51,-0.52,-0.71,-1.03,-0.48,-0.47,-0.46
704.83,0.02,0.47,0.02,0.47,-0.47,-0.70,-1.03,-0.45,-0.45,-0.45
711.87,-0.01,0.42,-0.01,0.43,-0.43,-0.69,-1.04,-0.43,-0.43,-0.43
718.99,-0.03,0.39,-0.03,0.39,-0.38,-0.69,-1.04,-0.41,-0.41,-0.42
726.18,-0.06,0.35,-0.06,0.35,-0.34,-0.68,-1.05,-0.40,-0.40,-0.41
733.44,-0.09,0.31,-0.09,0.31,-0.31,-0.68,-1.06,-0.40,-0.39,-0.40
740.78,-0.12,0.27,-0.12,0.28,-0.28,-0.67,-1.07,-0.39,-0.39,-0.39
748.19,-0.15,0.24,-0.15,0.25,-0.25,-0.67,-1.08,-0.40,-0.40,-0.39
755.67,-0.18,0.23,-0.18,0.23,-0.23,-0.66,-1.09,-0.41,-0.41,-0.41
763.23,-0.21,0.21,-0.20,0.22,-0.22,-0.66,-1.10,-0.43,-0.42,-0.42
770.86,-0.22,0.21,-0.22,0.21,-0.21,-0.66,-1.11,-0.43,-0.44,-0.43
778.57,-0.24,0.20,-0.23,0.21,-0.22,-0.65,-1.12,-0.45,-0.45,-0.44
786.35,-0.24,0.21,-0.23,0.22,-0.23,-0.65,-1.13,-0.47,-0.46,-0.45
794.22,-0.23,0.25,-0.23,0.24,-0.24,-0.65,-1.14,-0.47,-0.47,-0.48
802.16,-0.22,0.27,-0.22,0.27,-0.26,-0.65,-1.16,-0.48,-0.48,-0.49
810.18,-0.21,0.29,-0.21,0.30,-0.29,-0.65,-1.17,-0.50,-0.50,-0.50
818.28,-0.21,0.32,-0.21,0.32,-0.32,-0.65,-1.18,-0.53,-0.53,-0.53
826.46,-0.21,0.34,-0.21,0.35,-0.35,-0.65,-1.20,-0.56,-0.56,-0.55
834.73,-0.21,0.37,-0.21,0.37,-0.38,-0.65,-1.21,-0.59,-0.59,-0.58
843.08,-0.21,0.40,-0.21,0.40,-0.41,-0.65,-1.23,-0.61,-0.61,-0.61
851.51,-0.21,0.43,-0.21,0.44,-0.43,-0.66,-1.24,-0.64,-0.64,-0.64
860.02,-0.21,0.46,-0.21,0.46,-0.46,-0.66,-1.25,-0.66,-0.66,-0.67
868.62,-0.21,0.49,-0.21,0.49,-0.48,-0.67,-1.27,-0.68,-0.69,-0.70
877.31,-0.22,0.50,-0.22,0.51,-0.50,-0.67,-1.28,-0.72,-0.71,-0.72
886.08,-0.23,0.51,-0.23,0.52,-0.52,-0.68,-1.29,-0.74,-0.74,-0.74
894.94,-0.23,0.53,-0.23,0.53,-0.54,-0.68,-1.31,-0.76,-0.77,-0.76
903.89,-0.24,0.54,-0.23,0.55,-0.56,-0.69,-1.32,-0.79,-0.79,-0.78
912.93,-0.23,0.57,-0.23,0.57,-0.58,-0.70,-1.33,-0.81,-0.81,-0.80
922.06,-0.22,0.59,-0.22,0.60,-0.60,-0.71,-1.33,-0.82,-0.82,-0.81
931.28,-0.20,0.63,-0.20,0.63,-0.63,-0.72,-1.34,-0.83,-0.83,-0.83
940.59,-0.18,0.66,-0.18,0.66,-0.66,-0.74,-1.35,-0.84,-0.84,-0.84
950.00,-0.16,0.69,-0.15,0.70,-0.69,-0.75,-1.35,-0.85,-0.85,-0.85
959.50,-0.13,0.74,-0.13,0.74,-0.73,-0.77,-1.36,-0.86,-0.86,-0.87
969.09,-0.10,0.77,-0.10,0.77,-0.77,-0.78,-1.36,-0.87,-0.88,-0.87
978.78,-0.08,0.80,-0.08,0.81,-0.82,-0.80,-1.36,-0.89,-0.89,-0.88
988.57,-0.05,0.85,-0.04,0.85,-0.86,-0.82,-1.36,-0.91,-0.91,-0.90
998.46,-0.01,0.90,-0.01,0.91,-0.91,-0.84,-1.35,-0.92,-0.92,-0.91
1008.44,0.04,0.96,0.04,0.96,-0.97,-0.86,-1.35,-0.92,-0.92,-0.92
1018.53,0.09,1.02,0.09,1.02,-1.02,-0.89,-1.34,-0.93,-0.93,-0.93
1028.71,0.13,1.07,0.13,1.08,-1.07,-0.92,-1.34,-0.94,-0.94,-0.94
1039.00,0.17,1.13,0.17,1.13,-1.13,-0.95,-1.33,-0.95,-0.95,-0.96
1049.39,0.21,1.18,0.21,1.18,-1.18,-0.98,-1.31,-0.97,-0.97,-0.97
1059.88,0.24,1.23,0.25,1.23,-1.23,-1.01,-1.30,-0.99,-0.98,-0.99
1070.48,0.28,1.27,0.28,1.28,-1.28,-1.05,-1.29,-1.00,-1.00,-0.99
1081.19,0.32,1.32,0.32,1.32,-1.33,-1.09,-1.27,-1.01,-1.01,-1.00
1092.00,0.36,1.36,0.37,1.37,-1.38,-1.13,-1.25,-1.02,-1.01,-1.00
1102.92,0.42,1.42,0.42,1.43,-1.43,-1.17,-1.24,-1.01,-1.01,-1.00
1113.95,0.47,1.48,0.47,1.48,-1.48,-1.22,-1.22,-1.00,-1.01,-1.01
1125.09,0.52,1.52,0.53,1.53,-1.52,-1.27,-1.20,-1.00,-0.99,-1.00
1136.34,0.57,1.56,0.57,1.57,-1.56,-1.32,-1.18,-0.99,-0.99,-0.99
1147.70,0.62,1.61,0.62,1.60,-1.59,-1.38,-1.15,-0.97,-0.98,-0.98
1159.18,0.65,1.63,0.66,1.63,-1.62,-1.43,-1.13,-0.97,-0.97,-0.97
1170.77,0.68,1.66,0.69,1.65,-1.65,-1.49,-1.11,-0.96,-0.96,-0.97
1182.48,0.71,1.68,0.71,1.67,-1.67,-1.55,-1.09,-0.96,-0.96,-0.96
1194.30,0.72,1.69,0.72,1.69,-1.69,-1.61,-1.06,-0.97,-0.97,-0.96
1206.25,0.73,1.70,0.74,1.70,-1.71,-1.68,-1.04,-0.98,-0.97,-0.96
1218.31,0.75,1.72,0.75,1.72,-1.73,-1.74,-1.02,-0.98,-0.98,-0.96
1230.49,0.77,1.75,0.77,1.75,-1.75,-1.80,-0.99,-0.98,-0.98,-0.97
1242.80,0.79,1.79,0.79,1.78,-1.78,-1.86,-0.97,-0.99,-0.99,-0.99
1255.22,0.81,1.82,0.81,1.81,-1.81,-1.92,-0.95,-0.99,-1.00,-1.00
1267.78,0.82,1.84,0.82,1.84,-1.83,-1.97,-0.92,-1.01,-1.01,-1.01
1280.45,0.82,1.86,0.83,1.86,-1.86,-2.02,-0.90,-1.04,-1.03,-1.03
1293.26,0.84,1.89,0.84,1.88,-1.89,-2.05,-0.88,-1.04,-1.05,-1.04
1306.19,0.85,1.92,0.85,1.91,-1.90,-2.09,-0.86,-1.05,-1.06,-1.06
1319.25,0.85,1.92,0.86,1.92,-1.92,-2.11,-0.84,-1.07,-1.06,-1.06
1332.45,0.86,1.94,0.86,1.94,-1.93,-2.13,-0.81,-1.07,-1.07,-1.07
1345.77,0.86,1.95,0.86,1.94,-1.93,-2.13,-0.79,-1.07,-1.08,-1.08
1359.23,0.85,1.94,0.86,1.94,-1.94,-2.12,-0.77,-1.08,-1.08,-1.08
1372.82,0.85,1.93,0.85,1.93,-1.93,-2.10,-0.76,-1.08,-1.08,-1.07
1386.55,0.84,1.93,0.84,1.92,-1.92,-2.08,-0.74,-1.08,-1.08,-1.08
1400.41,0.83,1.92,0.83,1.91,-1.91,-2.04,-0.72,-1.08,-1.08,-1.08
1414.42,0.82,1.91,0.82,1.90,-1.90,-1.99,-0.70,-1.08,-1.08,-1.08
1428.56,0.80,1.88,0.81,1.88,-1.89,-1.93,-0.68,-1.09,-1.08,-1.07
1442.85,0.79,1.88,0.79,1.87,-1.88,-1.87,-0.67,-1.09,-1.09,-1.08
1457.28,0.77,1.86,0.77,1.86,-1.87,-1.80,-0.65,-1.10,-1.10,-1.08
1471.85,0.76,1.85,0.77,1.85,-1.86,-1.73,-0.64,-1.10,-1.10,-1.08
1486.57,0.76,1.86,0.76,1.85,-1.86,-1.65,-0.62,-1.09,-1.09,-1.09
1501.43,0.76,1.85,0.76,1.85,-1.84,-1.57,-0.61,-1.08,-1.08,-1.08
1516.45,0.76,1.84,0.76,1.84,-1.83,-1.49,-0.59,-1.07,-1.07,-1.07
1531.61,0.75,1.82,0.75,1.82,-1.80,-1.40,-0.58,-1.05,-1.05,-1.06
1546.93,0.73,1.79,0.73,1.78,-1.77,-1.32,-0.57,-1.04,-1.04,-1.05
1562.40,0.70,1.74,0.70,1.74,-1.73,-1.24,-0.56,-1.03,-1.03,-1.03
1578.02,0.66,1.68,0.66,1.68,-1.68,-1.16,-0.54,-1.01,-1.02,-1.01
1593.80,0.60,1.61,0.61,1.61,-1.61,-1.08,-0.53,-1.01,-1.00,-1.00
1609.74,0.55,1.54,0.55,1.53,-1.53,-1.00,-0.52,-0.98,-0.98,-0.98
1625.84,0.49,1.45,0.49,1.45,-1.44,-0.92,-0.51,-0.95,-0.95,-0.95
1642.10,0.42,1.36,0.42,1.35,-1.35,-0.85,-0.50,-0.92,-0.92,-0.93
1658.52,0.34,1.25,0.34,1.25,-1.24,-0.78,-0.49,-0.90,-0.90,-0.90
1675.10,0.25,1.14,0.25,1.14,-1.14,-0.71,-0.48,-0.89,-0.89,-0.88
1691.85,0.15,1.03,0.15,1.02,-1.03,-0.64,-0.47,-0.88,-0.87,-0.87
1708.77,0.05,0.91,0.05,0.91,-0.92,-0.57,-0.46,-0.87,-0.86,-0.85
1725.86,-0.05,0.81,-0.05,0.80,-0.81,-0.50,-0.45,-0.85,-0.85,-0.85
1743.12,-0.15,0.69,-0.15,0.69,-0.70,-0.43,-0.44,-0.84,-0.84,-0.83
1760.55,-0.25,0.60,-0.25,0.59,-0.59,-0.37,-0.44,-0.84,-0.84,-0.84
1778.15,-0.36,0.48,-0.36,0.48,-0.48,-0.30,-0.43,-0.84,-0.84,-0.83
1795.94,-0.47,0.39,-0.47,0.38,-0.38,-0.24,-0.42,-0.85,-0.85,-0.85
1813.90,-0.59,0.28,-0.58,0.28,-0.28,-0.17,-0.41,-0.87,-0.86,-0.86
1832.03,-0.70,0.18,-0.70,0.17,-0.18,-0.10,-0.40,-0.88,-0.88,-0.87
1850.36,-0.82,0.07,-0.81,0.07,-0.08,-0.03,-0.39,-0.89,-0.89,-0.88
1868.86,-0.93,-0.02,-0.93,-0.02,0.03,0.04,-0.38,-0.90,-0.90,-0.90
1887.55,-1.04,-0.11,-1.04,-0.12,0.13,0.11,-0.37,-0.91,-0.91,-0.92
1906.42,-1.16,-0.22,-1.16,-0.22,0.23,0.19,-0.36,-0.92,-0.92,-0.93
1925.49,-1.28,-0.33,-1.28,-0.34,0.34,0.26,-0.35,-0.94,-0.94,-0.94
1944.74,-1.40,-0.45,-1.39,-0.45,0.45,0.35,-0.34,-0.95,-0.94,-0.94
1964.19,-1.51,-0.56,-1.51,-0.56,0.56,0.43,-0.33,-0.95,-0.95,-0.94
1983.83,-1.62,-0.66,-1.62,-0.67,0.67,0.52,-0.32,-0.95,-0.95,-0.95
2003.67,-1.73,-0.78,-1.73,-0.77,0.78,0.62,-0.31,-0.95,-0.95,-0.94
2023.71,-1.84,-0.87,-1.84,-0.88,0.89,0.72,-0.29,-0.95,-0.96,-0.96
2043.94,-1.96,-0.98,-1.96,-0.99,0.99,0.82,-0.28,-0.97,-0.97,-0.97
2064.38,-2.07,-1.09,-2.06,-1.08,1.08,0.92,-0.27,-0.99,-0.98,-0.97
2085.03,-2.15,-1.16,-2.15,-1.17,1.16,1.02,-0.25,-0.98,-0.99,-0.98
2105.88,-2.22,-1.23,-2.22,-1.24,1.24,1.12,-0.24,-0.98,-0.98,-0.98
2126.94,-2.29,-1.30,-2.28,-1.30,1.30,1.20,-0.23,-0.98,-0.98,-0.98
2148.20,-2.33,-1.35,-2.33,-1.36,1.35,1.27,-0.21,-0.98,-0.98,-0.97
2169.69,-2.37,-1.39,-2.37,-1.39,1.39,1.32,-0.20,-0.98,-0.98,-0.97
2191.38,-2.39,-1.41,-2.38,-1.41,1.41,1.35,-0.18,-0.98,-0.97,-0.97
2213.30,-2.37,-1.40,-2.38,-1.42,1.41,1.35,-0.16,-0.96,-0.97,-0.96
2235.43,-2.36,-1.40,-2.36,-1.40,1.40,1.33,-0.15,-0.96,-0.96,-0.95
2257.78,-2.34,-1.38,-2.33,-1.37,1.37,1.28,-0.13,-0.96,-0.96,-0.95
2280.36,-2.29,-1.31,-2.29,-1.32,1.33,1.22,-0.11,-0.96,-0.96,-0.97
2303.17,-2.24,-1.25,-2.24,-1.26,1.26,1.13,-0.10,-0.98,-0.98,-0.98
2326.20,-2.18,-1.19,-2.18,-1.19,1.18,1.04,-0.08,-1.00,-1.00,-0.98
2349.46,-2.12,-1.11,-2.11,-1.10,1.08,0.93,-0.06,-1.03,-1.02,-1.00
2372.95,-2.02,-0.98,-2.02,-0.99,0.97,0.82,-0.04,-1.04,-1.05,-1.03
2396.68,-1.92,-0.84,-1.92,-0.85,0.85,0.71,-0.03,-1.07,-1.07,-1.07
2420.65,-1.83,-0.70,-1.82,-0.70,0.72,0.60,-0.01,-1.11,-1.10,-1.12
2444.86,-1.72,-0.55,-1.72,-0.56,0.57,0.49,0.01,-1.15,-1.15,-1.16
2469.31,-1.62,-0.41,-1.62,-0.42,0.42,0.38,0.03,-1.20,-1.21,-1.20
2494.00,-1.52,-0.27,-1.51,-0.27,0.26,0.26,0.05,-1.26,-1.26,-1.24
2518.94,-1.40,-0.11,-1.39,-0.11,0.09,0.15,0.07,-1.31,-1.30,-1.28
2544.13,-1.26,0.07,-1.26,0.07,-0.07,0.03,0.09,-1.33,-1.33,-1.32
2569.57,-1.12,0.25,-1.12,0.23,-0.23,-0.08,0.11,-1.35,-1.36,-1.36
2595.27,-0.99,0.40,-0.99,0.40,-0.39,-0.20,0.13,-1.38,-1.38,-1.38
2621.22,-0.87,0.54,-0.86,0.54,-0.54,-0.32,0.14,-1.41,-1.40,-1.40
2647.43,-0.74,0.69,-0.74,0.68,-0.67,-0.44,0.16,-1.41,-1.41,-1.42
2673.90,-0.62,0.81,-0.62,0.81,-0.79,-0.56,0.18,-1.41,-1.41,-1.42
2700.64,-0.51,0.92,-0.51,0.91,-0.89,-0.68,0.20,-1.40,-1.41,-1.42
2727.65,-0.43,0.99,-0.43,0.99,-0.98,-0.79,0.22,-1.41,-1.40,-1.41
2754.93,-0.36,1.05,-0.35,1.05,-1.05,-0.89,0.24,-1.40,-1.40,-1.40
2782.48,-0.30,1.10,-0.30,1.09,-1.10,-0.97,0.26,-1.40,-1.40,-1.39
2810.30,-0.25,1.13,-0.25,1.13,-1.14,-1.03,0.29,-1.39,-1.39,-1.37
2838.40,-0.22,1.15,-0.21,1.15,-1.16,-1.07,0.31,-1.38,-1.37,-1.36
2866.79,-0.19,1.18,-0.18,1.17,-1.17,-1.07,0.33,-1.36,-1.36,-1.36
2895.46,-0.16,1.19,-0.17,1.18,-1.18,-1.05,0.35,-1.34,-1.34,-1.34
2924.41,-0.16,1.18,-0.16,1.18,-1.17,-1.00,0.37,-1.33,-1.33,-1.33
2953.65,-0.17,1.16,-0.16,1.15,-1.15,-0.93,0.39,-1.32,-1.32,-1.32
2983.19,-0.18,1.12,-0.18,1.12,-1.13,-0.83,0.41,-1.30,-1.31,-1.29
3013.02,-0.20,1.08,-0.19,1.08,-1.09,-0.72,0.44,-1.28,-1.28,-1.27
3043.15,-0.21,1.04,-0.21,1.03,-1.04,-0.60,0.46,-1.24,-1.25,-1.24
3073.58,-0.23,0.99,-0.24,0.98,-0.98,-0.47,0.48,-1.20,-1.21,-1.21
3104.32,-0.28,0.90,-0.27,0.90,-0.90,-0.35,0.50,-1.18,-1.17,-1.17
3135.36,-0.33,0.81,-0.33,0.81,-0.81,-0.22,0.53,-1.14,-1.14,-1.13
3166.72,-0.39,0.71,-0.39,0.71,-0.71,-0.10,0.55,-1.10,-1.10,-1.09
3198.38,-0.47,0.60,-0.47,0.60,-0.59,0.01,0.57,-1.06,-1.05,-1.06
3230.37,-0.56,0.47,-0.56,0.46,-0.45,0.12,0.60,-1.01,-1.01,-1.02
3262.67,-0.66,0.32,-0.66,0.31,-0.29,0.22,0.62,-0.95,-0.96,-0.97
3295.30,-0.78,0.13,-0.78,0.13,-0.12,0.32,0.65,-0.90,-0.90,-0.90
3328.25,-0.91,-0.07,-0.90,-0.07,0.07,0.40,0.67,-0.84,-0.84,-0.83
3361.53,-1.03,-0.27,-1.03,-0.28,0.27,0.49,0.69,-0.76,-0.76,-0.75
3395.15,-1.15,-0.48,-1.15,-0.49,0.49,0.57,0.72,-0.66,-0.66,-0.66
3429.10,-1.28,-0.71,-1.28,-0.71,0.72,0.64,0.75,-0.55,-0.55,-0.56
3463.39,-1.41,-0.94,-1.40,-0.95,0.96,0.71,0.77,-0.44,-0.44,-0.46
3498.03,-1.53,-1.19,-1.53,-1.20,1.21,0.77,0.80,-0.32,-0.32,-0.33
3533.01,-1.65,-1.44,-1.65,-1.45,1.45,0.83,0.82,-0.20,-0.20,-0.20
3568.34,-1.76,-1.69,-1.76,-1.69,1.68,0.89,0.85,-0.08,-0.08,-0.06
3604.02,-1.86,-1.92,-1.85,-1.92,1.90,0.94,0.87,0.04,0.05,0.07
3640.06,-1.93,-2.13,-1.92,-2.12,2.11,1.00,0.90,0.18,0.19,0.21
3676.46,-1.96,-2.30,-1.97,-2.31,2.30,1.05,0.93,0.35,0.34,0.35
3713.22,-1.99,-2.45,-1.99,-2.47,2.47,1.09,0.95,0.48,0.48,0.47
3750.36,-2.02,-2.62,-2.01,-2.61,2.62,1.14,0.98,0.60,0.60,0.61
3787.86,-2.02,-2.73,-2.02,-2.73,2.73,1.18,1.01,0.72,0.72,0.72
3825.74,-2.00,-2.82,-2.00,-2.83,2.82,1.22,1.03,0.82,0.82,0.83
3864.00,-1.96,-2.89,-1.96,-2.89,2.88,1.26,1.06,0.93,0.93,0.94
3902.64,-1.90,-2.92,-1.89,-2.93,2.91,1.30,1.09,1.02,1.02,1.03
3941.66,-1.80,-2.93,-1.80,-2.93,2.92,1.33,1.11,1.12,1.11,1.14
3981.08,-1.69,-2.90,-1.69,-2.91,2.89,1.37,1.14,1.20,1.20,1.22
4020.89,-1.56,-2.85,-1.55,-2.85,2.83,1.40,1.17,1.28,1.28,1.30
4061.10,-1.40,-2.76,-1.39,-2.76,2.76,1.43,1.19,1.36,1.36,1.37
4101.71,-1.21,-2.64,-1.21,-2.65,2.66,1.45,1.22,1.45,1.45,1.44
4142.73,-1.02,-2.53,-1.02,-2.53,2.55,1.48,1.25,1.53,1.54,1.52
4184.15,-0.81,-2.41,-0.81,-2.42,2.43,1.50,1.27,1.62,1.62,1.61
4226.00,-0.61,-2.30,-0.61,-2.30,2.31,1.52,1.30,1.70,1.70,1.70
4268.26,-0.40,-2.18,-0.39,-2.18,2.18,1.53,1.33,1.78,1.78,1.79
4310.94,-0.18,-2.04,-0.18,-2.05,2.05,1.54,1.36,1.87,1.87,1.87
4354.05,0.03,-1.91,0.03,-1.92,1.92,1.55,1.39,1.95,1.95,1.95
4397.59,0.24,-1.80,0.25,-1.79,1.80,1.55,1.42,2.04,2.04,2.05
4441.56,0.46,-1.66,0.46,-1.67,1.67,1.55,1.45,2.14,2.13,2.13
4485.98,0.66,-1.54,0.66,-1.55,1.55,1.54,1.48,2.22,2.21,2.21
4530.84,0.84,-1.43,0.85,-1.43,1.44,1.52,1.51,2.28,2.28,2.28
4576.15,1.01,-1.31,1.01,-1.32,1.33,1.50,1.55,2.34,2.34,2.33
4621.91,1.16,-1.21,1.16,-1.21,1.22,1.46,1.58,2.38,2.38,2.38
4668.13,1.29,-1.11,1.30,-1.11,1.11,1.41,1.62,2.40,2.41,2.41
4714.81,1.41,-1.01,1.41,-1.01,1.00,1.36,1.65,2.42,2.42,2.43
4761.96,1.52,-0.90,1.52,-0.91,0.89,1.28,1.69,2.42,2.41,2.43
