frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.09,0.64,6.10,0.65,-0.65,0.22,0.40,5.44,5.45,5.45
5054.91,5.92,0.56,5.92,0.56,-0.58,0.21,0.40,5.34,5.34,5.36
5105.46,5.76,0.49,5.76,0.49,-0.54,0.20,0.41,5.22,5.21,5.27
5156.52,5.64,0.46,5.64,0.47,-0.54,0.19,0.41,5.10,5.10,5.18
5208.08,5.59,0.49,5.60,0.51,-0.59,0.18,0.42,5.00,5.01,5.10
5260.16,5.62,0.61,5.63,0.62,-0.69,0.17,0.42,4.93,4.95,5.01
5312.77,5.74,0.80,5.73,0.79,-0.82,0.16,0.43,4.92,4.90,4.94
5365.89,5.86,1.00,5.86,1.00,-1.00,0.16,0.43,4.86,4.86,4.86
5419.55,6.01,1.22,6.00,1.21,-1.19,0.15,0.44,4.82,4.81,4.79
5473.75,6.14,1.41,6.14,1.41,-1.39,0.15,0.45,4.75,4.75,4.73
5528.49,6.27,1.60,6.27,1.61,-1.58,0.14,0.46,4.69,4.69,4.67
5583.77,6.38,1.78,6.37,1.77,-1.75,0.14,0.46,4.63,4.62,4.60
5639.61,6.45,1.91,6.44,1.90,-1.89,0.13,0.47,4.56,4.56,4.54
5696.00,6.47,1.99,6.47,1.99,-1.98,0.13,0.48,4.49,4.49,4.48
5752.96,6.46,2.04,6.45,2.03,-2.02,0.12,0.49,4.44,4.43,4.42
5810.49,6.38,2.02,6.37,2.02,-2.01,0.12,0.50,4.37,4.37,4.36
5868.60,6.27,1.97,6.25,1.95,-1.94,0.12,0.52,4.33,4.32,4.30
5927.28,6.09,1.85,6.07,1.83,-1.79,0.12,0.53,4.30,4.28,4.24
5986.56,5.85,1.67,5.82,1.64,-1.57,0.11,0.54,4.28,4.25,4.18
6046.42,5.51,1.40,5.49,1.37,-1.30,0.11,0.55,4.21,4.19,4.11
6106.89,5.11,1.07,5.09,1.05,-0.98,0.11,0.57,4.13,4.10,4.04
6167.96,4.65,0.70,4.63,0.67,-0.64,0.11,0.58,4.01,3.98,3.95
6229.64,4.13,0.26,4.12,0.24,-0.29,0.11,0.60,3.84,3.83,3.87
6291.93,3.56,-0.23,3.57,-0.23,0.06,0.11,0.61,3.62,3.63,3.79
6354.85,2.94,-0.78,3.01,-0.71,0.41,0.11,0.63,3.35,3.42,3.72
6418.40,2.34,-1.31,2.47,-1.19,0.76,0.11,0.65,3.10,3.23,3.65
6482.58,1.74,-1.83,1.98,-1.61,1.10,0.11,0.66,2.84,3.08,3.57
6547.41,1.18,-2.32,1.56,-1.95,1.39,0.12,0.68,2.57,2.96,3.50
6612.88,0.70,-2.72,1.25,-2.18,1.62,0.12,0.70,2.32,2.87,3.42
6679.01,0.31,-3.03,1.05,-2.30,1.78,0.12,0.72,2.09,2.83,3.34
6745.80,0.01,-3.26,0.97,-2.30,1.86,0.13,0.73,1.87,2.83,3.27
6813.26,-0.18,-3.36,0.99,-2.18,1.88,0.13,0.75,1.70,2.87,3.18
6881.39,-0.27,-3.35,1.09,-1.98,1.82,0.14,0.77,1.55,2.92,3.08
6950.21,-0.19,-3.17,1.25,-1.72,1.70,0.14,0.79,1.51,2.95,2.98
7019.71,-0.04,-2.92,1.42,-1.45,1.52,0.15,0.81,1.48,2.94,2.88
7089.91,0.21,-2.57,1.57,-1.19,1.31,0.16,0.82,1.52,2.88,2.78
7160.81,0.50,-2.18,1.67,-0.98,1.10,0.17,0.84,1.60,2.77,2.68
7232.41,0.85,-1.73,1.72,-0.82,0.90,0.18,0.85,1.75,2.62,2.58
7304.74,1.20,-1.28,1.72,-0.71,0.74,0.20,0.87,1.94,2.46,2.48
7377.79,1.57,-0.81,1.66,-0.64,0.65,0.21,0.88,2.22,2.32,2.38
7451.56,1.96,-0.31,1.58,-0.61,0.61,0.23,0.89,2.57,2.18,2.27
7526.08,2.33,0.17,1.46,-0.60,0.60,0.25,0.90,2.93,2.05,2.16
7601.34,2.69,0.63,1.32,-0.62,0.61,0.27,0.91,3.30,1.93,2.06
7677.35,3.02,1.07,1.16,-0.65,0.64,0.29,0.91,3.66,1.81,1.95
7754.13,3.35,1.50,0.99,-0.70,0.69,0.32,0.92,4.04,1.68,1.85
7831.67,3.63,1.88,0.81,-0.75,0.75,0.35,0.91,4.38,1.56,1.75
7909.98,3.86,2.22,0.62,-0.81,0.81,0.38,0.91,4.67,1.43,1.64
7989.08,4.02,2.48,0.42,-0.88,0.88,0.42,0.91,4.90,1.30,1.54
8068.98,4.16,2.73,0.22,-0.95,0.95,0.46,0.90,5.11,1.17,1.43
8149.67,4.11,2.80,0.01,-1.03,1.03,0.50,0.89,5.14,1.03,1.31
8231.16,3.95,2.76,-0.20,-1.10,1.10,0.55,0.88,5.05,0.89,1.19
8313.47,3.66,2.59,-0.41,-1.17,1.17,0.59,0.86,4.83,0.76,1.07
8396.61,3.27,2.32,-0.62,-1.24,1.24,0.64,0.84,4.51,0.62,0.95
8480.57,2.76,1.94,-0.81,-1.30,1.30,0.70,0.82,4.06,0.48,0.82
8565.38,2.15,1.45,-1.00,-1.36,1.35,0.75,0.80,3.50,0.35,0.70
8651.03,1.44,0.86,-1.19,-1.40,1.40,0.80,0.77,2.84,0.21,0.58
8737.54,0.62,0.16,-1.37,-1.45,1.44,0.85,0.74,2.06,0.08,0.46
8824.92,-0.22,-0.54,-1.54,-1.48,1.48,0.89,0.71,1.26,-0.05,0.32
8913.17,-1.05,-1.24,-1.71,-1.52,1.52,0.93,0.68,0.47,-0.19,0.19
9002.30,-1.90,-1.95,-1.87,-1.55,1.56,0.95,0.64,-0.34,-0.32,0.05
9092.32,-2.69,-2.60,-2.04,-1.59,1.59,0.97,0.61,-1.10,-0.45,-0.09
9183.25,-3.39,-3.17,-2.21,-1.63,1.63,0.96,0.57,-1.76,-0.58,-0.22
9275.08,-4.02,-3.68,-2.37,-1.66,1.66,0.95,0.54,-2.36,-0.71,-0.34
9367.83,-4.54,-4.06,-2.53,-1.70,1.70,0.91,0.50,-2.84,-0.83,-0.48
9461.51,-4.98,-4.36,-2.69,-1.74,1.74,0.86,0.46,-3.24,-0.95,-0.62
9556.12,-5.31,-4.53,-2.85,-1.77,1.78,0.79,0.42,-3.53,-1.06,-0.78
9651.68,-5.54,-4.59,-3.00,-1.81,1.82,0.71,0.38,-3.72,-1.17,-0.95
9748.20,-5.72,-4.60,-3.14,-1.84,1.86,0.62,0.34,-3.86,-1.29,-1.12
9845.68,-5.84,-4.55,-3.28,-1.87,1.88,0.52,0.30,-3.96,-1.40,-1.29
9944.14,-5.91,-4.45,-3.42,-1.91,1.90,0.41,0.26,-4.01,-1.52,-1.46
10043.58,-5.90,-4.27,-3.56,-1.95,1.90,0.30,0.22,-4.00,-1.66,-1.63
10144.02,-5.83,-4.04,-3.68,-1.92,1.90,0.19,0.18,-3.93,-1.79,-1.79
10245.46,-5.77,-3.82,-3.81,-1.88,1.88,0.08,0.14,-3.89,-1.93,-1.95
10347.91,-5.69,-3.56,-3.93,-1.84,1.85,-0.02,0.10,-3.84,-2.08,-2.13
10451.39,-5.64,-3.35,-4.05,-1.80,1.81,-0.13,0.06,-3.83,-2.24,-2.29
10555.91,-5.63,-3.19,-4.16,-1.75,1.76,-0.23,0.02,-3.87,-2.40,-2.44
10661.46,-5.70,-3.10,-4.28,-1.70,1.70,-0.32,-0.02,-4.00,-2.58,-2.60
10768.08,-5.83,-3.02,-4.40,-1.65,1.65,-0.41,-0.07,-4.18,-2.75,-2.81
10875.76,-5.98,-2.94,-4.51,-1.59,1.59,-0.50,-0.11,-4.39,-2.92,-3.04
10984.52,-6.14,-2.85,-4.62,-1.53,1.53,-0.58,-0.15,-4.61,-3.09,-3.29
11094.36,-6.29,-2.78,-4.73,-1.47,1.47,-0.66,-0.19,-4.82,-3.27,-3.51
11205.31,-6.38,-2.66,-4.85,-1.41,1.41,-0.73,-0.23,-4.97,-3.44,-3.72
11317.36,-6.46,-2.53,-4.95,-1.34,1.34,-0.81,-0.28,-5.12,-3.62,-3.93
11430.53,-6.41,-2.24,-5.06,-1.27,1.27,-0.87,-0.32,-5.14,-3.80,-4.17
11544.84,-6.26,-1.84,-5.17,-1.19,1.19,-0.93,-0.37,-5.07,-3.98,-4.42
11660.29,-6.12,-1.45,-5.27,-1.12,1.12,-0.99,-0.42,-5.00,-4.16,-4.67
11776.89,-5.93,-1.03,-5.38,-1.04,1.04,-1.05,-0.46,-4.89,-4.34,-4.90
11894.66,-5.75,-0.63,-5.48,-0.95,0.95,-1.10,-0.52,-4.80,-4.53,-5.12
12013.60,-5.61,-0.27,-5.58,-0.87,0.87,-1.15,-0.57,-4.74,-4.72,-5.34
12133.74,-5.48,0.08,-5.68,-0.78,0.78,-1.20,-0.62,-4.70,-4.90,-5.56
12255.08,-5.38,0.39,-5.78,-0.69,0.69,-1.24,-0.68,-4.69,-5.10,-5.77
12377.63,-5.32,0.67,-5.88,-0.59,0.59,-1.29,-0.74,-4.73,-5.29,-5.99
12501.41,-5.36,0.86,-5.98,-0.49,0.49,-1.33,-0.80,-4.87,-5.48,-6.22
12626.42,-5.50,0.96,-6.07,-0.39,0.39,-1.37,-0.87,-5.11,-5.68,-6.46
12752.68,-5.67,1.03,-6.17,-0.29,0.29,-1.40,-0.93,-5.38,-5.88,-6.70
12880.21,-5.89,1.05,-6.26,-0.18,0.18,-1.44,-1.01,-5.71,-6.08,-6.94
13009.01,-6.13,1.00,-6.35,-0.07,0.07,-1.47,-1.09,-6.06,-6.28,-7.13
13139.10,-6.37,0.93,-6.44,0.04,-0.04,-1.50,-1.17,-6.41,-6.48,-7.30
13270.49,-6.57,0.87,-6.53,0.16,-0.16,-1.53,-1.26,-6.73,-6.69,-7.44
13403.20,-6.75,0.82,-6.62,0.27,-0.27,-1.56,-1.36,-7.02,-6.89,-7.57
13537.23,-6.91,0.78,-6.70,0.40,-0.40,-1.59,-1.46,-7.31,-7.10,-7.69
13672.60,-7.02,0.79,-6.79,0.52,-0.52,-1.61,-1.57,-7.54,-7.31,-7.81
13809.33,-7.15,0.79,-6.87,0.65,-0.65,-1.64,-1.68,-7.80,-7.52,-7.94
13947.42,-7.32,0.73,-6.96,0.78,-0.78,-1.66,-1.81,-8.10,-7.74,-8.05
14086.90,-7.56,0.60,-7.04,0.91,-0.91,-1.68,-1.94,-8.47,-7.95,-8.16
14227.77,-7.81,0.46,-7.12,1.05,-1.05,-1.70,-2.09,-8.86,-8.17,-8.27
14370.04,-8.12,0.26,-7.20,1.19,-1.19,-1.72,-2.24,-9.31,-8.39,-8.38
14513.74,-8.48,0.00,-7.28,1.33,-1.33,-1.74,-2.41,-9.81,-8.61,-8.48
14658.88,-8.90,-0.31,-7.35,1.48,-1.48,-1.76,-2.58,-10.38,-8.83,-8.59
14805.47,-9.28,-0.60,-7.43,1.63,-1.63,-1.77,-2.76,-10.91,-9.06,-8.68
14953.52,-9.56,-0.80,-7.50,1.78,-1.78,-1.79,-2.94,-11.34,-9.28,-8.76
15103.06,-9.78,-0.95,-7.57,1.94,-1.94,-1.80,-3.12,-11.72,-9.51,-8.83
15254.09,-9.72,-0.82,-7.64,2.09,-2.09,-1.81,-3.30,-11.81,-9.74,-8.90
15406.63,-9.46,-0.48,-7.72,2.26,-2.26,-1.83,-3.46,-11.72,-9.97,-8.98
15560.70,-9.04,0.03,-7.78,2.42,-2.42,-1.84,-3.61,-11.46,-10.20,-9.07
15716.30,-8.50,0.68,-7.85,2.59,-2.59,-1.85,-3.71,-11.09,-10.44,-9.18
15873.47,-7.88,1.42,-7.92,2.76,-2.76,-1.86,-3.79,-10.64,-10.67,-9.30
16032.20,-7.26,2.16,-7.98,2.93,-2.93,-1.87,-3.80,-10.19,-10.91,-9.42
16192.52,-6.71,2.83,-8.05,3.11,-3.11,-1.88,-3.77,-9.82,-11.15,-9.54
16354.45,-6.30,3.39,-8.11,3.28,-3.28,-1.89,-3.67,-9.58,-11.39,-9.69
16517.99,-6.05,3.81,-8.17,3.47,-3.47,-1.89,-3.53,-9.52,-11.64,-9.86
16683.17,-6.18,3.89,-8.23,3.65,-3.65,-1.90,-3.32,-9.83,-11.88,-10.07
16850.01,-6.44,3.84,-8.29,3.84,-3.84,-1.91,-3.10,-10.28,-12.13,-10.28
17018.51,-6.79,3.71,-8.35,4.03,-4.03,-1.91,-2.84,-10.82,-12.38,-10.50
17188.69,-7.18,3.56,-8.40,4.22,-4.22,-1.92,-2.58,-11.40,-12.63,-10.74
17360.58,-7.56,3.48,-8.46,4.42,-4.42,-1.92,-2.32,-11.98,-12.88,-11.04
17534.18,-7.83,3.59,-8.51,4.62,-4.62,-1.93,-2.06,-12.45,-13.13,-11.42
17709.53,-8.05,3.87,-8.57,4.82,-4.82,-1.93,-1.82,-12.87,-13.39,-11.92
17886.62,-8.12,4.26,-8.62,5.03,-5.03,-1.94,-1.60,-13.15,-13.65,-12.38
18065.49,-8.07,4.78,-8.67,5.24,-5.24,-1.94,-1.39,-13.31,-13.91,-12.85
18246.14,-7.96,5.40,-8.72,5.45,-5.45,-1.94,-1.21,-13.41,-14.17,-13.36
18428.60,-7.87,6.07,-8.76,5.67,-5.67,-1.95,-1.04,-13.54,-14.43,-13.94
18612.89,-7.85,6.79,-8.81,5.89,-5.89,-1.95,-0.89,-13.74,-14.70,-14.64
18799.02,-8.00,7.42,-8.85,6.11,-6.11,-1.95,-0.76,-14.11,-14.96,-15.42
18987.01,-8.28,7.94,-8.90,6.33,-6.33,-1.95,-0.64,-14.61,-15.23,-16.22
19176.88,-8.61,8.38,-8.94,6.56,-6.56,-1.95,-0.54,-15.17,-15.50,-16.99
19368.65,-8.91,8.93,-8.98,6.79,-6.79,-1.96,-0.45,-15.70,-15.77,-17.84
19562.33,-9.30,9.78,-9.02,7.02,-7.02,-1.96,-0.38,-16.32,-16.04,-19.08
19757.96,-9.60,10.65,-9.06,7.26,-7.26,-1.96,-0.30,-16.86,-16.32,-20.25
19955.54,-9.76,11.63,-9.10,7.50,-7.50,-1.96,-0.22,-17.26,-16.60,-21.39
