frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,2.56,2.53,2.56,2.53,-2.53,-2.39,-2.39,0.03,0.03,0.03
321.14,2.53,2.49,2.53,2.50,-2.50,-2.37,-2.34,0.04,0.04,0.04
324.35,2.50,2.46,2.50,2.46,-2.46,-2.35,-2.30,0.04,0.04,0.04
327.59,2.46,2.42,2.47,2.42,-2.42,-2.32,-2.26,0.04,0.05,0.04
330.87,2.43,2.38,2.43,2.38,-2.38,-2.30,-2.22,0.05,0.05,0.05
334.18,2.39,2.33,2.39,2.34,-2.34,-2.27,-2.19,0.05,0.05,0.06
337.52,2.35,2.29,2.36,2.29,-2.30,-2.25,-2.15,0.05,0.06,0.06
340.90,2.33,2.26,2.33,2.26,-2.27,-2.22,-2.12,0.07,0.06,0.07
344.30,2.30,2.23,2.31,2.24,-2.24,-2.20,-2.08,0.06,0.07,0.07
347.75,2.29,2.22,2.29,2.22,-2.22,-2.17,-2.05,0.07,0.07,0.07
351.23,2.27,2.20,2.27,2.20,-2.21,-2.15,-2.02,0.06,0.06,0.07
354.74,2.26,2.18,2.26,2.19,-2.20,-2.12,-1.99,0.06,0.06,0.08
358.28,2.26,2.18,2.26,2.19,-2.20,-2.10,-1.97,0.06,0.06,0.08
361.87,2.27,2.19,2.28,2.20,-2.20,-2.07,-1.94,0.07,0.07,0.08
365.49,2.30,2.22,2.30,2.22,-2.21,-2.05,-1.92,0.10,0.09,0.08
369.14,2.31,2.23,2.31,2.23,-2.21,-2.03,-1.89,0.11,0.10,0.08
372.83,2.30,2.22,2.30,2.22,-2.20,-2.00,-1.87,0.10,0.10,0.08
376.56,2.28,2.19,2.28,2.20,-2.19,-1.98,-1.85,0.09,0.09,0.09
380.33,2.26,2.17,2.26,2.18,-2.18,-1.95,-1.84,0.08,0.09,0.09
384.13,2.24,2.15,2.24,2.15,-2.15,-1.93,-1.82,0.09,0.09,0.09
387.97,2.22,2.13,2.22,2.13,-2.12,-1.90,-1.80,0.10,0.10,0.09
391.85,2.19,2.09,2.19,2.09,-2.09,-1.88,-1.79,0.10,0.10,0.10
395.77,2.15,2.05,2.16,2.05,-2.05,-1.86,-1.78,0.10,0.10,0.10
399.73,2.12,2.01,2.12,2.01,-2.01,-1.83,-1.76,0.11,0.10,0.11
403.72,2.08,1.97,2.08,1.97,-1.98,-1.81,-1.75,0.10,0.10,0.11
407.76,2.05,1.93,2.06,1.94,-1.94,-1.78,-1.74,0.11,0.11,0.12
411.84,2.03,1.91,2.03,1.91,-1.91,-1.76,-1.73,0.12,0.12,0.12
415.96,2.01,1.88,2.01,1.88,-1.89,-1.74,-1.73,0.13,0.12,0.13
420.12,1.98,1.85,1.99,1.86,-1.86,-1.71,-1.72,0.12,0.13,0.13
424.32,1.97,1.84,1.97,1.84,-1.84,-1.69,-1.71,0.13,0.13,0.13
428.56,1.96,1.82,1.96,1.82,-1.82,-1.67,-1.70,0.14,0.13,0.14
432.85,1.94,1.80,1.94,1.80,-1.80,-1.64,-1.70,0.14,0.14,0.14
437.18,1.92,1.78,1.93,1.79,-1.78,-1.62,-1.69,0.14,0.14,0.14
441.55,1.91,1.77,1.91,1.77,-1.76,-1.60,-1.68,0.15,0.15,0.14
445.96,1.89,1.75,1.89,1.75,-1.74,-1.57,-1.68,0.15,0.15,0.14
450.42,1.85,1.71,1.86,1.72,-1.71,-1.55,-1.67,0.14,0.15,0.14
454.93,1.82,1.68,1.82,1.68,-1.68,-1.53,-1.66,0.14,0.14,0.14
459.48,1.78,1.64,1.79,1.65,-1.65,-1.50,-1.65,0.13,0.14,0.14
464.07,1.75,1.61,1.75,1.62,-1.62,-1.48,-1.64,0.13,0.14,0.14
468.71,1.73,1.59,1.72,1.58,-1.59,-1.46,-1.64,0.14,0.14,0.14
473.40,1.69,1.55,1.70,1.55,-1.56,-1.44,-1.63,0.13,0.14,0.14
478.13,1.67,1.52,1.67,1.53,-1.53,-1.41,-1.61,0.14,0.14,0.15
482.91,1.65,1.50,1.65,1.51,-1.51,-1.39,-1.60,0.14,0.14,0.15
487.74,1.64,1.49,1.64,1.49,-1.49,-1.37,-1.59,0.15,0.15,0.15
492.62,1.63,1.48,1.63,1.47,-1.47,-1.35,-1.57,0.16,0.15,0.15
497.55,1.61,1.45,1.61,1.46,-1.45,-1.32,-1.56,0.16,0.16,0.16
502.52,1.59,1.43,1.60,1.44,-1.43,-1.30,-1.54,0.16,0.16,0.16
507.55,1.58,1.42,1.58,1.41,-1.41,-1.28,-1.52,0.17,0.17,0.16
512.62,1.55,1.39,1.55,1.39,-1.38,-1.26,-1.50,0.17,0.17,0.16
517.75,1.52,1.35,1.52,1.36,-1.35,-1.24,-1.48,0.17,0.17,0.17
522.93,1.49,1.32,1.49,1.32,-1.32,-1.22,-1.46,0.17,0.17,0.17
528.16,1.45,1.28,1.45,1.28,-1.29,-1.20,-1.44,0.17,0.17,0.17
533.44,1.42,1.25,1.42,1.25,-1.25,-1.17,-1.41,0.17,0.17,0.17
538.77,1.39,1.21,1.39,1.21,-1.22,-1.15,-1.39,0.17,0.17,0.18
544.16,1.36,1.18,1.37,1.19,-1.20,-1.13,-1.36,0.16,0.17,0.18
549.60,1.35,1.17,1.35,1.17,-1.17,-1.11,-1.33,0.18,0.17,0.18
555.10,1.33,1.15,1.33,1.15,-1.15,-1.09,-1.30,0.18,0.18,0.18
560.65,1.31,1.13,1.32,1.14,-1.13,-1.07,-1.28,0.18,0.18,0.18
566.25,1.30,1.12,1.30,1.11,-1.12,-1.05,-1.25,0.19,0.18,0.18
571.92,1.28,1.09,1.28,1.10,-1.10,-1.03,-1.22,0.19,0.19,0.19
577.64,1.26,1.07,1.27,1.08,-1.07,-1.01,-1.19,0.19,0.19,0.19
583.41,1.25,1.06,1.25,1.06,-1.05,-0.99,-1.15,0.20,0.20,0.19
589.25,1.22,1.03,1.22,1.03,-1.02,-0.97,-1.12,0.20,0.20,0.19
595.14,1.19,0.99,1.19,0.99,-0.99,-0.95,-1.09,0.20,0.20,0.20
601.09,1.15,0.95,1.15,0.95,-0.95,-0.93,-1.06,0.20,0.20,0.20
607.10,1.11,0.91,1.12,0.92,-0.92,-0.91,-1.03,0.19,0.20,0.20
613.17,1.09,0.88,1.09,0.88,-0.88,-0.89,-1.00,0.21,0.20,0.21
619.30,1.06,0.85,1.06,0.85,-0.85,-0.87,-0.97,0.21,0.21,0.21
625.50,1.03,0.82,1.03,0.82,-0.83,-0.85,-0.94,0.21,0.20,0.21
631.75,1.00,0.79,1.01,0.80,-0.80,-0.83,-0.91,0.20,0.20,0.21
638.07,0.99,0.77,0.99,0.78,-0.79,-0.81,-0.88,0.20,0.20,0.22
644.45,0.99,0.77,0.99,0.77,-0.78,-0.79,-0.85,0.22,0.21,0.22
650.89,0.98,0.76,0.98,0.76,-0.77,-0.77,-0.82,0.22,0.22,0.22
657.40,0.98,0.76,0.98,0.76,-0.76,-0.75,-0.79,0.23,0.23,0.22
663.98,0.98,0.75,0.98,0.75,-0.74,-0.73,-0.76,0.24,0.23,0.23
670.62,0.97,0.74,0.97,0.74,-0.73,-0.71,-0.73,0.24,0.24,0.23
677.32,0.95,0.72,0.95,0.72,-0.71,-0.69,-0.70,0.24,0.24,0.23
684.10,0.92,0.69,0.92,0.69,-0.68,-0.67,-0.67,0.24,0.24,0.23
690.94,0.89,0.66,0.89,0.66,-0.66,-0.65,-0.65,0.24,0.23,0.23
697.85,0.85,0.62,0.85,0.62,-0.62,-0.63,-0.62,0.23,0.23,0.23
704.83,0.82,0.58,0.82,0.58,-0.59,-0.62,-0.60,0.23,0.23,0.24
711.87,0.78,0.54,0.79,0.55,-0.56,-0.60,-0.57,0.22,0.23,0.24
718.99,0.76,0.52,0.76,0.52,-0.53,-0.58,-0.54,0.23,0.23,0.24
726.18,0.74,0.50,0.74,0.50,-0.50,-0.56,-0.52,0.24,0.24,0.24
733.44,0.71,0.47,0.71,0.48,-0.47,-0.54,-0.50,0.24,0.24,0.24
740.78,0.69,0.45,0.69,0.45,-0.45,-0.52,-0.47,0.24,0.24,0.24
748.19,0.67,0.43,0.67,0.43,-0.43,-0.50,-0.45,0.24,0.24,0.24
755.67,0.65,0.41,0.65,0.41,-0.41,-0.48,-0.43,0.24,0.24,0.24
763.23,0.63,0.38,0.63,0.39,-0.39,-0.46,-0.40,0.24,0.24,0.25
770.86,0.62,0.37,0.62,0.37,-0.37,-0.44,-0.38,0.25,0.25,0.25
778.57,0.60,0.35,0.60,0.35,-0.35,-0.42,-0.36,0.25,0.25,0.25
786.35,0.58,0.33,0.58,0.34,-0.33,-0.40,-0.34,0.25,0.25,0.25
794.22,0.56,0.32,0.56,0.31,-0.30,-0.38,-0.32,0.26,0.25,0.24
802.16,0.52,0.28,0.53,0.29,-0.28,-0.36,-0.30,0.25,0.25,0.24
810.18,0.49,0.25,0.49,0.25,-0.25,-0.34,-0.27,0.24,0.24,0.24
818.28,0.46,0.22,0.46,0.22,-0.22,-0.32,-0.25,0.24,0.24,0.24
826.46,0.42,0.19,0.42,0.19,-0.20,-0.30,-0.23,0.22,0.22,0.23
834.73,0.39,0.16,0.39,0.16,-0.18,-0.28,-0.21,0.21,0.21,0.23
843.08,0.36,0.14,0.37,0.15,-0.17,-0.26,-0.19,0.20,0.20,0.22
851.51,0.35,0.14,0.35,0.14,-0.16,-0.24,-0.17,0.19,0.20,0.21
860.02,0.35,0.15,0.35,0.15,-0.15,-0.22,-0.15,0.20,0.19,0.20
868.62,0.34,0.15,0.34,0.15,-0.15,-0.19,-0.13,0.19,0.19,0.19
877.31,0.33,0.15,0.33,0.16,-0.14,-0.17,-0.11,0.19,0.19,0.18
886.08,0.32,0.16,0.32,0.15,-0.13,-0.15,-0.09,0.19,0.19,0.16
894.94,0.31,0.14,0.31,0.13,-0.12,-0.13,-0.07,0.19,0.19,0.17
903.89,0.29,0.08,0.29,0.11,-0.10,-0.10,-0.05,0.19,0.20,0.21
912.93,0.27,0.07,0.27,0.06,-0.07,-0.08,-0.02,0.20,0.20,0.20
922.06,0.24,0.04,0.24,0.02,-0.03,-0.05,-0.00,0.21,0.21,0.20
931.28,0.20,-0.04,0.21,-0.01,0.01,-0.03,0.02,0.21,0.22,0.24
940.59,0.17,-0.04,0.17,-0.05,0.05,-0.00,0.04,0.23,0.22,0.21
950.00,0.13,-0.08,0.13,-0.09,0.09,0.02,0.07,0.23,0.23,0.21
959.50,0.10,-0.14,0.10,-0.14,0.13,0.05,0.09,0.23,0.23,0.24
969.09,0.07,-0.20,0.07,-0.18,0.17,0.08,0.12,0.24,0.24,0.27
978.78,0.04,-0.22,0.04,-0.21,0.19,0.11,0.14,0.24,0.24,0.26
988.57,0.02,-0.20,0.02,-0.22,0.22,0.13,0.17,0.24,0.24,0.22
998.46,0.00,-0.24,0.00,-0.24,0.24,0.16,0.19,0.24,0.24,0.24
1008.44,-0.01,-0.27,-0.01,-0.25,0.25,0.20,0.22,0.25,0.25,0.26
1018.53,-0.01,-0.28,-0.01,-0.27,0.27,0.23,0.25,0.26,0.26,0.27
1028.71,0.00,-0.27,0.00,-0.28,0.28,0.26,0.28,0.28,0.28,0.27
1039.00,0.02,-0.29,0.02,-0.29,0.29,0.29,0.31,0.31,0.31,0.31
1049.39,0.03,-0.31,0.03,-0.31,0.31,0.33,0.34,0.34,0.34,0.34
1059.88,0.03,-0.34,0.04,-0.32,0.34,0.36,0.37,0.37,0.37,0.37
1070.48,0.03,-0.34,0.03,-0.36,0.37,0.40,0.40,0.40,0.40,0.37
1081.19,0.02,-0.38,0.02,-0.39,0.40,0.44,0.43,0.42,0.41,0.40
1092.00,-0.01,-0.47,-0.00,-0.43,0.43,0.47,0.47,0.42,0.43,0.46
1102.92,-0.03,-0.47,-0.03,-0.48,0.47,0.51,0.50,0.44,0.44,0.44
1113.95,-0.05,-0.51,-0.05,-0.52,0.50,0.55,0.54,0.45,0.45,0.46
1125.09,-0.08,-0.58,-0.08,-0.55,0.54,0.60,0.57,0.47,0.47,0.50
1136.34,-0.11,-0.58,-0.11,-0.59,0.59,0.64,0.61,0.48,0.48,0.47
1147.70,-0.15,-0.62,-0.15,-0.62,0.64,0.68,0.65,0.49,0.49,0.47
1159.18,-0.18,-0.67,-0.18,-0.66,0.69,0.73,0.69,0.51,0.51,0.49
1170.77,-0.22,-0.72,-0.22,-0.73,0.75,0.77,0.73,0.53,0.53,0.50
1182.48,-0.25,-0.80,-0.25,-0.80,0.80,0.81,0.77,0.56,0.56,0.55
1194.30,-0.28,-0.88,-0.28,-0.88,0.86,0.86,0.81,0.58,0.58,0.60
1206.25,-0.30,-0.96,-0.30,-0.93,0.91,0.90,0.86,0.61,0.61,0.66
1218.31,-0.32,-0.97,-0.32,-0.98,0.96,0.95,0.90,0.64,0.64,0.65
1230.49,-0.33,-1.00,-0.33,-1.01,0.99,0.99,0.94,0.67,0.66,0.67
1242.80,-0.34,-1.06,-0.33,-1.03,1.03,1.03,0.99,0.69,0.69,0.72
1255.22,-0.33,-1.05,-0.32,-1.06,1.05,1.07,1.04,0.73,0.73,0.72
1267.78,-0.31,-1.06,-0.31,-1.07,1.08,1.12,1.09,0.77,0.77,0.75
1280.45,-0.29,-1.10,-0.29,-1.08,1.11,1.15,1.14,0.82,0.82,0.81
1293.26,-0.29,-1.11,-0.29,-1.12,1.14,1.19,1.19,0.85,0.86,0.82
1306.19,-0.29,-1.16,-0.29,-1.17,1.18,1.23,1.24,0.89,0.89,0.87
1319.25,-0.31,-1.25,-0.31,-1.23,1.22,1.27,1.29,0.91,0.91,0.94
1332.45,-0.33,-1.29,-0.33,-1.29,1.27,1.30,1.35,0.94,0.94,0.96
1345.77,-0.35,-1.33,-0.35,-1.33,1.32,1.34,1.40,0.97,0.97,0.98
1359.23,-0.37,-1.37,-0.37,-1.37,1.37,1.38,1.46,1.00,1.00,1.00
1372.82,-0.40,-1.42,-0.40,-1.42,1.42,1.41,1.52,1.03,1.03,1.02
1386.55,-0.43,-1.47,-0.43,-1.47,1.48,1.45,1.58,1.05,1.05,1.04
1400.41,-0.47,-1.54,-0.47,-1.53,1.54,1.49,1.64,1.07,1.08,1.07
1414.42,-0.50,-1.60,-0.50,-1.60,1.60,1.53,1.70,1.11,1.11,1.10
1428.56,-0.53,-1.67,-0.53,-1.67,1.67,1.58,1.77,1.14,1.14,1.14
1442.85,-0.56,-1.74,-0.56,-1.74,1.74,1.62,1.83,1.18,1.18,1.18
1457.28,-0.59,-1.81,-0.59,-1.81,1.81,1.67,1.90,1.22,1.22,1.22
1471.85,-0.62,-1.89,-0.62,-1.89,1.87,1.73,1.97,1.26,1.26,1.27
1486.57,-0.64,-1.96,-0.63,-1.95,1.94,1.78,2.04,1.30,1.30,1.32
1501.43,-0.64,-2.01,-0.64,-2.01,2.00,1.84,2.11,1.36,1.36,1.37
1516.45,-0.64,-2.06,-0.64,-2.06,2.05,1.91,2.18,1.42,1.41,1.42
1531.61,-0.64,-2.11,-0.64,-2.11,2.11,1.98,2.25,1.47,1.48,1.47
1546.93,-0.64,-2.17,-0.64,-2.16,2.17,2.06,2.33,1.53,1.53,1.53
1562.40,-0.64,-2.22,-0.64,-2.22,2.23,2.14,2.40,1.60,1.59,1.58
1578.02,-0.66,-2.29,-0.66,-2.29,2.30,2.23,2.48,1.64,1.64,1.63
1593.80,-0.68,-2.37,-0.68,-2.36,2.37,2.33,2.55,1.69,1.69,1.69
1609.74,-0.71,-2.45,-0.70,-2.45,2.45,2.43,2.63,1.74,1.74,1.74
1625.84,-0.73,-2.53,-0.73,-2.53,2.53,2.53,2.71,1.80,1.79,1.80
1642.10,-0.76,-2.62,-0.76,-2.62,2.61,2.65,2.79,1.85,1.85,1.86
1658.52,-0.79,-2.71,-0.78,-2.70,2.70,2.77,2.86,1.91,1.92,1.92
1675.10,-0.81,-2.78,-0.81,-2.79,2.79,2.90,2.94,1.98,1.97,1.97
1691.85,-0.85,-2.88,-0.85,-2.88,2.88,3.03,3.02,2.03,2.03,2.03
1708.77,-0.89,-2.98,-0.89,-2.97,2.97,3.17,3.09,2.08,2.08,2.09
1725.86,-0.93,-3.07,-0.93,-3.07,3.06,3.32,3.16,2.13,2.14,2.14
1743.12,-0.96,-3.16,-0.96,-3.16,3.16,3.47,3.24,2.20,2.19,2.20
1760.55,-1.00,-3.25,-1.00,-3.25,3.25,3.62,3.31,2.25,2.25,2.25
1778.15,-1.04,-3.35,-1.04,-3.35,3.35,3.77,3.37,2.31,2.31,2.31
1795.94,-1.09,-3.46,-1.08,-3.45,3.45,3.93,3.44,2.36,2.37,2.37
1813.90,-1.12,-3.55,-1.12,-3.55,3.55,4.08,3.50,2.43,2.43,2.43
1832.03,-1.17,-3.66,-1.17,-3.66,3.66,4.23,3.56,2.49,2.49,2.49
1850.36,-1.22,-3.77,-1.22,-3.77,3.78,4.37,3.61,2.56,2.56,2.55
1868.86,-1.28,-3.89,-1.28,-3.89,3.90,4.50,3.66,2.63,2.62,2.61
1887.55,-1.36,-4.03,-1.36,-4.02,4.04,4.61,3.70,2.68,2.68,2.67
1906.42,-1.44,-4.17,-1.44,-4.17,4.18,4.71,3.74,2.74,2.74,2.73
1925.49,-1.52,-4.31,-1.52,-4.31,4.32,4.79,3.78,2.80,2.80,2.79
1944.74,-1.61,-4.46,-1.61,-4.46,4.47,4.84,3.80,2.86,2.86,2.85
1964.19,-1.70,-4.61,-1.70,-4.60,4.61,4.87,3.82,2.91,2.91,2.91
1983.83,-1.78,-4.74,-1.78,-4.74,4.74,4.87,3.84,2.97,2.97,2.96
2003.67,-1.85,-4.87,-1.84,-4.86,4.86,4.85,3.85,3.01,3.01,3.02
2023.71,-1.89,-4.97,-1.89,-4.97,4.95,4.80,3.85,3.06,3.06,3.08
2043.94,-1.92,-5.05,-1.92,-5.05,5.02,4.73,3.85,3.10,3.10,3.13
2064.38,-1.92,-5.10,-1.92,-5.08,5.06,4.64,3.84,3.14,3.14,3.18
2085.03,-1.90,-5.07,-1.89,-5.07,5.07,4.53,3.82,3.17,3.18,3.17
2105.88,-1.83,-5.03,-1.83,-5.04,5.05,4.41,3.80,3.22,3.22,3.20
2126.94,-1.73,-4.98,-1.74,-4.98,5.00,4.27,3.78,3.27,3.26,3.25
2148.20,-1.62,-4.92,-1.62,-4.92,4.91,4.13,3.74,3.30,3.30,3.30
2169.69,-1.48,-4.83,-1.47,-4.83,4.80,3.98,3.71,3.32,3.33,3.35
2191.38,-1.30,-4.70,-1.30,-4.70,4.67,3.82,3.67,3.37,3.37,3.40
2213.30,-1.09,-4.54,-1.10,-4.52,4.50,3.67,3.62,3.42,3.41,3.45
2235.43,-0.88,-4.32,-0.88,-4.33,4.32,3.52,3.57,3.45,3.44,3.44
2257.78,-0.66,-4.11,-0.65,-4.12,4.13,3.37,3.52,3.47,3.48,3.45
2280.36,-0.42,-3.92,-0.41,-3.91,3.92,3.23,3.47,3.50,3.51,3.50
2303.17,-0.16,-3.71,-0.17,-3.70,3.71,3.09,3.41,3.55,3.54,3.55
2326.20,0.08,-3.49,0.08,-3.48,3.49,2.95,3.35,3.57,3.57,3.57
2349.46,0.31,-3.24,0.32,-3.26,3.28,2.82,3.29,3.60,3.60,3.55
2372.95,0.54,-3.06,0.54,-3.07,3.08,2.70,3.23,3.62,3.62,3.60
2396.68,0.76,-2.90,0.76,-2.88,2.88,2.58,3.17,3.64,3.64,3.66
2420.65,0.97,-2.73,0.97,-2.70,2.69,2.47,3.11,3.66,3.67,3.70
2444.86,1.18,-2.50,1.18,-2.53,2.51,2.37,3.05,3.69,3.69,3.68
2469.31,1.37,-2.34,1.38,-2.34,2.33,2.27,2.99,3.71,3.71,3.71
2494.00,1.56,-2.19,1.57,-2.16,2.17,2.17,2.93,3.73,3.73,3.75
2518.94,1.75,-1.98,1.75,-2.01,2.01,2.08,2.87,3.76,3.75,3.73
2544.13,1.91,-1.86,1.91,-1.86,1.86,2.00,2.81,3.77,3.77,3.77
2569.57,2.06,-1.73,2.06,-1.71,1.72,1.92,2.75,3.78,3.78,3.79
2595.27,2.18,-1.60,2.19,-1.59,1.60,1.85,2.69,3.78,3.78,3.78
2621.22,2.30,-1.46,2.30,-1.48,1.49,1.78,2.63,3.79,3.78,3.76
2647.43,2.39,-1.38,2.39,-1.39,1.39,1.71,2.58,3.78,3.78,3.77
2673.90,2.46,-1.35,2.47,-1.32,1.31,1.65,2.53,3.77,3.78,3.81
2700.64,2.53,-1.25,2.53,-1.25,1.24,1.59,2.48,3.78,3.77,3.78
2727.65,2.58,-1.18,2.58,-1.18,1.19,1.53,2.43,3.77,3.77,3.76
2754.93,2.62,-1.11,2.62,-1.13,1.15,1.48,2.38,3.77,3.77,3.73
2782.48,2.65,-1.12,2.65,-1.11,1.11,1.43,2.33,3.77,3.76,3.77
2810.30,2.65,-1.11,2.65,-1.09,1.09,1.38,2.29,3.74,3.74,3.76
2838.40,2.64,-1.08,2.64,-1.08,1.06,1.34,2.24,3.71,3.71,3.72
2866.79,2.62,-1.06,2.62,-1.06,1.05,1.30,2.20,3.67,3.67,3.68
2895.46,2.60,-1.04,2.60,-1.04,1.04,1.25,2.16,3.64,3.64,3.64
2924.41,2.57,-1.02,2.57,-1.02,1.03,1.22,2.13,3.60,3.59,3.59
2953.65,2.53,-1.01,2.53,-1.01,1.01,1.18,2.09,3.55,3.55,3.54
2983.19,2.49,-1.00,2.49,-1.00,1.00,1.15,2.06,3.49,3.49,3.49
3013.02,2.45,-0.99,2.45,-0.99,0.98,1.11,2.03,3.44,3.43,3.44
3043.15,2.40,-0.99,2.40,-0.99,0.97,1.08,2.00,3.38,3.37,3.39
3073.58,2.34,-1.00,2.34,-0.98,0.97,1.05,1.97,3.31,3.31,3.34
3104.32,2.28,-0.97,2.28,-0.96,0.97,1.03,1.94,3.25,3.25,3.25
3135.36,2.21,-0.92,2.21,-0.94,0.97,1.00,1.92,3.18,3.18,3.13
3166.72,2.14,-0.94,2.13,-0.94,0.97,0.98,1.89,3.11,3.10,3.08
3198.38,2.05,-0.97,2.05,-0.97,0.97,0.96,1.87,3.02,3.02,3.02
3230.37,1.96,-1.01,1.97,-1.00,0.98,0.94,1.85,2.94,2.95,2.97
3262.67,1.89,-1.02,1.89,-1.00,0.98,0.93,1.83,2.87,2.87,2.91
3295.30,1.82,-0.99,1.81,-1.00,0.99,0.91,1.81,2.81,2.80,2.81
3328.25,1.73,-0.98,1.74,-0.99,0.99,0.90,1.80,2.73,2.73,2.71
3361.53,1.65,-1.01,1.65,-0.99,1.00,0.90,1.78,2.65,2.65,2.66
3395.15,1.56,-0.99,1.56,-1.00,1.00,0.89,1.77,2.56,2.56,2.55
3429.10,1.47,-1.00,1.48,-1.00,1.00,0.89,1.76,2.47,2.48,2.47
3463.39,1.40,-1.02,1.40,-1.00,1.00,0.90,1.75,2.40,2.40,2.42
3498.03,1.33,-1.00,1.33,-1.01,1.01,0.90,1.74,2.34,2.34,2.33
3533.01,1.26,-0.99,1.26,-1.01,1.02,0.91,1.73,2.28,2.27,2.25
3568.34,1.18,-1.05,1.18,-1.02,1.02,0.93,1.72,2.21,2.21,2.23
3604.02,1.11,-1.03,1.11,-1.04,1.03,0.94,1.72,2.14,2.14,2.14
3640.06,1.04,-1.05,1.05,-1.06,1.04,0.97,1.71,2.09,2.09,2.09
3676.46,0.99,-1.09,0.99,-1.07,1.06,0.99,1.71,2.05,2.05,2.08
3713.22,0.93,-1.08,0.93,-1.08,1.08,1.02,1.70,2.01,2.01,2.01
3750.36,0.88,-1.08,0.88,-1.09,1.10,1.05,1.70,1.98,1.98,1.96
3787.86,0.83,-1.11,0.83,-1.11,1.12,1.09,1.70,1.96,1.95,1.94
3825.74,0.77,-1.15,0.77,-1.15,1.15,1.13,1.70,1.92,1.92,1.92
3864.00,0.71,-1.20,0.71,-1.20,1.18,1.17,1.69,1.90,1.89,1.91
3902.64,0.65,-1.25,0.66,-1.24,1.22,1.22,1.69,1.88,1.88,1.90
3941.66,0.61,-1.27,0.62,-1.26,1.27,1.27,1.69,1.88,1.89,1.88
3981.08,0.58,-1.29,0.58,-1.30,1.32,1.32,1.69,1.90,1.90,1.87
4020.89,0.55,-1.34,0.54,-1.36,1.37,1.37,1.70,1.92,1.92,1.89
4061.10,0.50,-1.46,0.51,-1.43,1.42,1.43,1.70,1.92,1.93,1.96
4101.71,0.47,-1.50,0.47,-1.49,1.47,1.48,1.70,1.94,1.94,1.97
4142.73,0.44,-1.54,0.44,-1.54,1.52,1.54,1.70,1.96,1.96,1.98
4184.15,0.41,-1.58,0.41,-1.58,1.58,1.60,1.71,1.99,1.99,1.99
4226.00,0.37,-1.63,0.37,-1.63,1.64,1.67,1.71,2.01,2.01,2.00
4268.26,0.32,-1.68,0.32,-1.68,1.70,1.73,1.72,2.02,2.02,2.00
4310.94,0.26,-1.75,0.26,-1.74,1.76,1.80,1.72,2.02,2.03,2.01
4354.05,0.20,-1.80,0.20,-1.82,1.82,1.87,1.73,2.03,2.03,2.00
4397.59,0.14,-1.90,0.14,-1.90,1.89,1.94,1.74,2.03,2.03,2.04
4441.56,0.07,-2.00,0.08,-1.97,1.95,2.01,1.74,2.03,2.03,2.07
4485.98,0.01,-2.04,0.00,-2.05,2.02,2.09,1.75,2.03,2.02,2.05
4530.84,-0.09,-2.10,-0.09,-2.10,2.09,2.16,1.76,2.00,2.00,2.01
4576.15,-0.20,-2.16,-0.19,-2.15,2.16,2.24,1.78,1.96,1.97,1.96
4621.91,-0.31,-2.22,-0.31,-2.22,2.23,2.32,1.79,1.92,1.91,1.91
4668.13,-0.45,-2.29,-0.45,-2.29,2.30,2.40,1.80,1.85,1.85,1.84
4714.81,-0.60,-2.37,-0.60,-2.37,2.38,2.49,1.82,1.78,1.78,1.77
4761.96,-0.77,-2.46,-0.77,-2.46,2.46,2.58,1.83,1.69,1.69,1.69
4809.58,-0.95,-2.56,-0.95,-2.55,2.55,2.68,1.85,1.61,1.61,1.61
4857.67,-1.15,-2.66,-1.15,-2.66,2.66,2.77,1.87,1.51,1.51,1.51
4906.25,-1.36,-2.78,-1.36,-2.78,2.77,2.88,1.89,1.42,1.41,1.42
4955.31,-1.59,-2.91,-1.58,-2.90,2.90,2.99,1.92,1.31,1.31,1.32
5004.87,-1.82,-3.03,-1.82,-3.03,3.03,3.10,1.94,1.22,1.22,1.21
5054.91,-2.06,-3.17,-2.06,-3.17,3.18,3.22,1.97,1.12,1.12,1.11
5105.46,-2.32,-3.32,-2.32,-3.32,3.34,3.35,2.00,1.02,1.01,1.00
5156.52,-2.60,-3.50,-2.59,-3.49,3.50,3.49,2.03,0.91,0.91,0.90
5208.08,-2.88,-3.68,-2.88,-3.68,3.68,3.64,2.06,0.80,0.80,0.80
5260.16,-3.16,-3.86,-3.16,-3.86,3.86,3.80,2.09,0.70,0.70,0.70
5312.77,-3.45,-4.05,-3.45,-4.04,4.05,3.96,2.13,0.60,0.60,0.60
5365.89,-3.73,-4.22,-3.74,-4.23,4.23,4.14,2.17,0.50,0.49,0.49
5419.55,-4.03,-4.42,-4.03,-4.41,4.41,4.32,2.21,0.38,0.38,0.39
5473.75,-4.31,-4.59,-4.31,-4.58,4.58,4.50,2.25,0.27,0.27,0.28
5528.49,-4.58,-4.75,-4.58,-4.74,4.73,4.68,2.30,0.15,0.15,0.17
5583.77,-4.83,-4.88,-4.83,-4.87,4.87,4.84,2.35,0.04,0.04,0.05
5639.61,-5.07,-4.99,-5.07,-4.99,4.99,4.99,2.40,-0.08,-0.08,-0.08
5696.00,-5.31,-5.10,-5.30,-5.08,5.09,5.12,2.45,-0.22,-0.22,-0.21
5752.96,-5.53,-5.17,-5.53,-5.15,5.16,5.20,2.51,-0.37,-0.37,-0.36
