frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,0.60,3.47,0.60,-0.60,-0.42,-0.63,2.87,2.87,2.87
380.33,3.44,0.59,3.44,0.59,-0.58,-0.41,-0.62,2.86,2.86,2.85
384.13,3.41,0.57,3.41,0.57,-0.57,-0.40,-0.62,2.84,2.84,2.84
387.97,3.38,0.56,3.38,0.56,-0.56,-0.39,-0.61,2.82,2.82,2.82
391.85,3.35,0.54,3.35,0.54,-0.55,-0.38,-0.61,2.80,2.81,2.81
395.77,3.33,0.53,3.33,0.53,-0.54,-0.37,-0.60,2.79,2.79,2.80
399.73,3.31,0.52,3.31,0.52,-0.53,-0.36,-0.60,2.78,2.78,2.79
403.72,3.30,0.52,3.30,0.52,-0.53,-0.35,-0.60,2.77,2.77,2.78
407.76,3.29,0.52,3.29,0.52,-0.53,-0.34,-0.59,2.77,2.76,2.77
411.84,3.28,0.53,3.28,0.53,-0.53,-0.33,-0.59,2.76,2.76,2.75
415.96,3.27,0.53,3.27,0.53,-0.53,-0.32,-0.59,2.75,2.75,2.74
420.12,3.26,0.53,3.26,0.53,-0.52,-0.31,-0.58,2.74,2.74,2.73
424.32,3.24,0.52,3.25,0.53,-0.52,-0.29,-0.58,2.72,2.73,2.72
428.56,3.23,0.52,3.23,0.52,-0.51,-0.28,-0.58,2.72,2.71,2.71
432.85,3.20,0.51,3.20,0.51,-0.50,-0.27,-0.57,2.70,2.70,2.69
437.18,3.17,0.49,3.17,0.49,-0.49,-0.26,-0.57,2.68,2.68,2.68
441.55,3.14,0.47,3.14,0.47,-0.48,-0.25,-0.57,2.66,2.66,2.67
445.96,3.11,0.46,3.11,0.46,-0.47,-0.24,-0.56,2.64,2.64,2.65
450.42,3.08,0.45,3.08,0.45,-0.46,-0.23,-0.56,2.62,2.63,2.63
454.93,3.06,0.44,3.06,0.44,-0.45,-0.22,-0.55,2.61,2.61,2.62
459.48,3.04,0.44,3.04,0.44,-0.44,-0.21,-0.55,2.60,2.60,2.60
464.07,3.02,0.44,3.02,0.44,-0.43,-0.20,-0.54,2.59,2.59,2.58
468.71,2.99,0.43,2.99,0.43,-0.42,-0.19,-0.53,2.57,2.57,2.56
473.40,2.96,0.41,2.96,0.41,-0.41,-0.18,-0.53,2.55,2.55,2.55
478.13,2.93,0.40,2.93,0.40,-0.40,-0.17,-0.52,2.53,2.53,2.53
482.91,2.91,0.39,2.91,0.39,-0.39,-0.16,-0.51,2.52,2.51,2.52
487.74,2.88,0.38,2.88,0.38,-0.38,-0.15,-0.50,2.50,2.50,2.50
492.62,2.86,0.37,2.86,0.37,-0.37,-0.14,-0.49,2.49,2.49,2.49
497.55,2.84,0.36,2.84,0.36,-0.36,-0.13,-0.48,2.48,2.48,2.48
502.52,2.82,0.35,2.82,0.35,-0.35,-0.12,-0.47,2.47,2.47,2.47
507.55,2.79,0.33,2.80,0.34,-0.34,-0.11,-0.45,2.45,2.46,2.46
512.62,2.77,0.33,2.77,0.33,-0.33,-0.10,-0.44,2.44,2.44,2.44
517.75,2.75,0.32,2.75,0.32,-0.32,-0.09,-0.43,2.43,2.43,2.43
522.93,2.72,0.31,2.72,0.31,-0.30,-0.08,-0.41,2.42,2.42,2.41
528.16,2.69,0.30,2.69,0.30,-0.29,-0.07,-0.39,2.40,2.40,2.39
533.44,2.65,0.28,2.65,0.28,-0.28,-0.06,-0.38,2.37,2.37,2.37
538.77,2.61,0.26,2.61,0.26,-0.27,-0.05,-0.36,2.34,2.34,2.35
544.16,2.58,0.25,2.58,0.25,-0.26,-0.04,-0.34,2.32,2.31,2.33
549.60,2.55,0.25,2.55,0.25,-0.26,-0.03,-0.32,2.29,2.29,2.30
555.10,2.52,0.24,2.53,0.25,-0.26,-0.02,-0.30,2.26,2.27,2.28
560.65,2.51,0.26,2.51,0.26,-0.26,-0.01,-0.28,2.25,2.25,2.25
566.25,2.49,0.27,2.49,0.27,-0.26,-0.00,-0.26,2.23,2.23,2.22
571.92,2.47,0.27,2.47,0.27,-0.25,0.01,-0.23,2.22,2.21,2.20
577.64,2.43,0.26,2.43,0.26,-0.25,0.02,-0.21,2.18,2.19,2.17
583.41,2.39,0.24,2.39,0.24,-0.24,0.03,-0.19,2.16,2.16,2.15
589.25,2.35,0.22,2.35,0.22,-0.22,0.04,-0.17,2.13,2.13,2.13
595.14,2.30,0.19,2.30,0.19,-0.20,0.05,-0.14,2.10,2.11,2.11
601.09,2.26,0.17,2.26,0.17,-0.17,0.07,-0.12,2.09,2.09,2.09
607.10,2.22,0.15,2.22,0.14,-0.15,0.08,-0.09,2.07,2.07,2.07
613.17,2.18,0.12,2.18,0.12,-0.13,0.09,-0.07,2.06,2.05,2.06
619.30,2.14,0.09,2.14,0.10,-0.10,0.10,-0.04,2.04,2.04,2.05
625.50,2.11,0.08,2.11,0.08,-0.09,0.11,-0.02,2.03,2.03,2.03
631.75,2.09,0.07,2.09,0.07,-0.07,0.12,0.01,2.02,2.02,2.02
638.07,2.07,0.06,2.07,0.06,-0.05,0.14,0.04,2.02,2.01,2.01
644.45,2.05,0.05,2.05,0.04,-0.04,0.15,0.06,2.01,2.01,2.00
650.89,2.02,0.02,2.03,0.03,-0.03,0.16,0.09,1.99,2.00,2.00
657.40,2.01,0.02,2.01,0.02,-0.02,0.17,0.12,1.99,1.99,1.99
663.98,2.00,0.01,2.00,0.01,-0.01,0.19,0.14,1.99,1.99,1.99
670.62,1.99,0.00,1.99,0.00,-0.00,0.20,0.17,1.99,1.99,1.99
677.32,1.99,0.00,1.99,-0.00,0.00,0.21,0.20,1.99,1.99,1.99
684.10,1.98,-0.01,1.98,-0.01,0.01,0.23,0.22,1.99,1.99,1.99
690.94,1.97,-0.02,1.97,-0.02,0.02,0.24,0.25,1.99,1.99,1.99
697.85,1.96,-0.03,1.96,-0.03,0.03,0.26,0.28,1.99,1.99,1.99
704.83,1.95,-0.04,1.95,-0.04,0.04,0.27,0.31,1.99,1.99,1.99
711.87,1.93,-0.05,1.93,-0.05,0.05,0.29,0.34,1.99,1.99,1.98
718.99,1.91,-0.07,1.91,-0.07,0.07,0.30,0.36,1.98,1.98,1.98
726.18,1.88,-0.09,1.88,-0.09,0.09,0.32,0.39,1.97,1.98,1.97
733.44,1.85,-0.11,1.85,-0.11,0.11,0.33,0.42,1.97,1.96,1.96
740.78,1.81,-0.14,1.81,-0.14,0.14,0.35,0.45,1.95,1.95,1.95
748.19,1.76,-0.18,1.77,-0.17,0.17,0.37,0.48,1.93,1.94,1.94
755.67,1.72,-0.20,1.72,-0.20,0.20,0.39,0.51,1.92,1.92,1.92
763.23,1.68,-0.22,1.67,-0.23,0.23,0.40,0.54,1.91,1.90,1.90
770.86,1.62,-0.26,1.62,-0.26,0.26,0.42,0.57,1.88,1.88,1.88
778.57,1.57,-0.29,1.57,-0.29,0.29,0.44,0.60,1.86,1.86,1.86
786.35,1.51,-0.33,1.51,-0.32,0.32,0.46,0.63,1.83,1.83,1.84
794.22,1.46,-0.35,1.46,-0.35,0.35,0.48,0.66,1.81,1.81,1.81
802.16,1.41,-0.38,1.41,-0.38,0.38,0.50,0.69,1.79,1.79,1.79
810.18,1.36,-0.40,1.36,-0.41,0.41,0.52,0.73,1.77,1.77,1.76
818.28,1.30,-0.44,1.30,-0.44,0.44,0.55,0.76,1.74,1.74,1.74
826.46,1.25,-0.47,1.25,-0.47,0.47,0.57,0.79,1.72,1.72,1.72
834.73,1.19,-0.50,1.19,-0.50,0.51,0.59,0.82,1.70,1.70,1.69
843.08,1.13,-0.54,1.13,-0.54,0.55,0.62,0.85,1.68,1.67,1.67
851.51,1.06,-0.59,1.06,-0.59,0.58,0.64,0.88,1.64,1.64,1.65
860.02,0.99,-0.63,0.99,-0.63,0.62,0.67,0.92,1.61,1.62,1.62
868.62,0.92,-0.68,0.93,-0.67,0.66,0.70,0.95,1.58,1.59,1.60
877.31,0.87,-0.70,0.87,-0.70,0.70,0.72,0.98,1.58,1.57,1.57
886.08,0.81,-0.74,0.81,-0.74,0.74,0.75,1.01,1.56,1.55,1.55
894.94,0.75,-0.78,0.75,-0.78,0.79,0.78,1.04,1.54,1.53,1.53
903.89,0.67,-0.83,0.68,-0.83,0.83,0.81,1.08,1.50,1.50,1.50
912.93,0.61,-0.87,0.61,-0.87,0.87,0.85,1.11,1.48,1.48,1.48
922.06,0.55,-0.91,0.55,-0.91,0.91,0.88,1.14,1.46,1.46,1.46
931.28,0.49,-0.95,0.49,-0.95,0.95,0.92,1.17,1.44,1.44,1.44
940.59,0.42,-1.00,0.42,-1.00,1.00,0.95,1.20,1.42,1.42,1.42
950.00,0.35,-1.05,0.36,-1.04,1.05,0.99,1.23,1.40,1.40,1.40
959.50,0.29,-1.09,0.29,-1.10,1.10,1.03,1.26,1.39,1.39,1.38
969.09,0.22,-1.15,0.22,-1.15,1.15,1.07,1.29,1.37,1.37,1.37
978.78,0.15,-1.21,0.15,-1.20,1.20,1.11,1.32,1.35,1.35,1.36
988.57,0.08,-1.26,0.08,-1.26,1.26,1.16,1.34,1.34,1.34,1.34
998.46,0.01,-1.31,0.01,-1.31,1.31,1.20,1.37,1.32,1.32,1.32
1008.44,-0.06,-1.37,-0.06,-1.37,1.37,1.25,1.40,1.31,1.30,1.31
1018.53,-0.14,-1.43,-0.13,-1.42,1.42,1.30,1.43,1.28,1.29,1.29
1028.71,-0.21,-1.48,-0.21,-1.48,1.48,1.35,1.45,1.27,1.27,1.27
1039.00,-0.28,-1.53,-0.28,-1.54,1.54,1.40,1.48,1.26,1.26,1.25
1049.39,-0.36,-1.60,-0.36,-1.60,1.61,1.46,1.51,1.25,1.24,1.24
1059.88,-0.45,-1.67,-0.45,-1.67,1.67,1.51,1.53,1.22,1.22,1.22
1070.48,-0.54,-1.75,-0.53,-1.74,1.74,1.57,1.56,1.20,1.21,1.21
1081.19,-0.61,-1.81,-0.61,-1.81,1.81,1.63,1.59,1.20,1.20,1.20
1092.00,-0.69,-1.88,-0.69,-1.89,1.88,1.70,1.61,1.20,1.19,1.19
1102.92,-0.77,-1.96,-0.77,-1.96,1.96,1.76,1.64,1.19,1.19,1.19
1113.95,-0.85,-2.04,-0.85,-2.03,2.03,1.83,1.67,1.18,1.18,1.19
1125.09,-0.92,-2.10,-0.92,-2.10,2.10,1.89,1.70,1.18,1.18,1.18
1136.34,-0.99,-2.17,-0.99,-2.17,2.17,1.96,1.72,1.18,1.18,1.18
1147.70,-1.07,-2.24,-1.07,-2.24,2.24,2.04,1.75,1.17,1.17,1.17
1159.18,-1.15,-2.31,-1.15,-2.31,2.31,2.11,1.78,1.16,1.17,1.16
1170.77,-1.22,-2.38,-1.22,-2.37,2.38,2.18,1.81,1.16,1.16,1.16
1182.48,-1.28,-2.43,-1.28,-2.44,2.44,2.26,1.84,1.16,1.16,1.15
1194.30,-1.34,-2.50,-1.34,-2.50,2.50,2.33,1.88,1.16,1.15,1.16
1206.25,-1.40,-2.56,-1.40,-2.56,2.55,2.41,1.91,1.15,1.15,1.16
1218.31,-1.45,-2.61,-1.44,-2.61,2.59,2.49,1.95,1.14,1.15,1.16
1230.49,-1.48,-2.65,-1.48,-2.64,2.63,2.56,1.98,1.15,1.16,1.17
1242.80,-1.50,-2.67,-1.50,-2.67,2.67,2.63,2.02,1.17,1.17,1.17
1255.22,-1.52,-2.69,-1.52,-2.70,2.70,2.71,2.06,1.18,1.18,1.17
1267.78,-1.55,-2.73,-1.54,-2.72,2.73,2.78,2.10,1.18,1.19,1.18
1280.45,-1.57,-2.75,-1.57,-2.75,2.76,2.84,2.15,1.19,1.19,1.18
1293.26,-1.59,-2.78,-1.59,-2.78,2.79,2.91,2.19,1.20,1.20,1.19
1306.19,-1.62,-2.82,-1.62,-2.82,2.82,2.97,2.24,1.20,1.20,1.20
1319.25,-1.65,-2.86,-1.65,-2.86,2.85,3.02,2.29,1.20,1.20,1.21
1332.45,-1.68,-2.90,-1.68,-2.90,2.89,3.07,2.34,1.21,1.21,1.22
1345.77,-1.70,-2.93,-1.70,-2.93,2.92,3.11,2.39,1.23,1.23,1.23
1359.23,-1.72,-2.95,-1.72,-2.96,2.96,3.15,2.44,1.24,1.24,1.23
1372.82,-1.75,-2.99,-1.75,-2.99,3.00,3.18,2.50,1.25,1.25,1.24
1386.55,-1.78,-3.03,-1.78,-3.03,3.03,3.21,2.56,1.26,1.26,1.25
1400.41,-1.81,-3.07,-1.81,-3.07,3.07,3.23,2.62,1.26,1.26,1.26
1414.42,-1.84,-3.11,-1.84,-3.11,3.10,3.25,2.69,1.26,1.27,1.27
1428.56,-1.86,-3.14,-1.86,-3.14,3.14,3.25,2.75,1.28,1.28,1.28
1442.85,-1.88,-3.16,-1.88,-3.17,3.16,3.26,2.82,1.28,1.28,1.28
1457.28,-1.90,-3.19,-1.90,-3.19,3.18,3.25,2.89,1.29,1.28,1.29
1471.85,-1.92,-3.21,-1.92,-3.21,3.20,3.25,2.96,1.28,1.28,1.29
1486.57,-1.93,-3.22,-1.93,-3.22,3.21,3.24,3.03,1.28,1.28,1.29
1501.43,-1.93,-3.22,-1.93,-3.22,3.21,3.22,3.11,1.28,1.28,1.29
1516.45,-1.93,-3.22,-1.93,-3.22,3.22,3.21,3.19,1.29,1.29,1.29
1531.61,-1.92,-3.21,-1.92,-3.21,3.22,3.19,3.27,1.30,1.30,1.29
1546.93,-1.91,-3.20,-1.91,-3.21,3.22,3.17,3.35,1.31,1.31,1.29
1562.40,-1.91,-3.21,-1.91,-3.21,3.22,3.15,3.43,1.32,1.31,1.30
1578.02,-1.92,-3.22,-1.92,-3.22,3.23,3.13,3.52,1.31,1.31,1.30
1593.80,-1.92,-3.23,-1.92,-3.23,3.23,3.11,3.60,1.31,1.31,1.31
1609.74,-1.93,-3.24,-1.93,-3.24,3.23,3.10,3.69,1.30,1.30,1.31
1625.84,-1.93,-3.25,-1.93,-3.25,3.23,3.08,3.78,1.30,1.30,1.32
1642.10,-1.92,-3.24,-1.92,-3.24,3.22,3.07,3.86,1.30,1.30,1.32
1658.52,-1.90,-3.22,-1.90,-3.22,3.21,3.05,3.95,1.31,1.31,1.32
1675.10,-1.87,-3.19,-1.87,-3.19,3.19,3.04,4.04,1.32,1.32,1.32
1691.85,-1.85,-3.17,-1.85,-3.17,3.17,3.04,4.12,1.32,1.32,1.32
1708.77,-1.83,-3.14,-1.83,-3.14,3.15,3.03,4.21,1.32,1.32,1.31
1725.86,-1.81,-3.12,-1.81,-3.12,3.13,3.03,4.29,1.32,1.32,1.31
1743.12,-1.80,-3.11,-1.80,-3.10,3.11,3.04,4.37,1.31,1.31,1.31
1760.55,-1.79,-3.09,-1.79,-3.09,3.09,3.04,4.45,1.30,1.30,1.30
1778.15,-1.78,-3.08,-1.78,-3.08,3.07,3.06,4.52,1.29,1.29,1.30
1795.94,-1.78,-3.08,-1.77,-3.07,3.06,3.07,4.59,1.28,1.29,1.30
1813.90,-1.77,-3.06,-1.77,-3.06,3.05,3.09,4.66,1.29,1.29,1.29
1832.03,-1.76,-3.05,-1.76,-3.05,3.05,3.11,4.72,1.29,1.29,1.29
1850.36,-1.76,-3.05,-1.76,-3.05,3.06,3.14,4.77,1.30,1.30,1.29
1868.86,-1.77,-3.07,-1.77,-3.07,3.08,3.17,4.81,1.31,1.31,1.30
1887.55,-1.80,-3.11,-1.79,-3.10,3.12,3.20,4.85,1.32,1.32,1.31
1906.42,-1.82,-3.15,-1.82,-3.15,3.16,3.24,4.88,1.34,1.34,1.33
1925.49,-1.85,-3.20,-1.85,-3.20,3.22,3.28,4.90,1.37,1.37,1.35
1944.74,-1.89,-3.27,-1.89,-3.28,3.29,3.33,4.92,1.40,1.39,1.38
1964.19,-1.95,-3.37,-1.95,-3.37,3.36,3.38,4.92,1.41,1.41,1.42
1983.83,-2.01,-3.47,-2.00,-3.46,3.44,3.43,4.91,1.43,1.43,1.46
2003.67,-2.06,-3.55,-2.06,-3.54,3.52,3.49,4.89,1.46,1.46,1.49
2023.71,-2.10,-3.61,-2.10,-3.61,3.60,3.54,4.87,1.50,1.50,1.51
2043.94,-2.14,-3.67,-2.14,-3.68,3.68,3.61,4.83,1.54,1.54,1.53
2064.38,-2.19,-3.75,-2.19,-3.74,3.76,3.67,4.78,1.57,1.57,1.56
2085.03,-2.24,-3.82,-2.24,-3.83,3.84,3.73,4.73,1.60,1.60,1.58
2105.88,-2.31,-3.91,-2.31,-3.91,3.93,3.80,4.66,1.62,1.62,1.60
2126.94,-2.38,-4.01,-2.38,-4.00,4.01,3.87,4.59,1.63,1.63,1.63
2148.20,-2.45,-4.09,-2.45,-4.09,4.08,3.94,4.51,1.64,1.64,1.64
2169.69,-2.52,-4.17,-2.52,-4.17,4.16,4.01,4.42,1.64,1.64,1.65
2191.38,-2.59,-4.24,-2.59,-4.24,4.23,4.08,4.32,1.64,1.64,1.65
2213.30,-2.66,-4.31,-2.65,-4.30,4.29,4.14,4.22,1.63,1.64,1.65
2235.43,-2.71,-4.35,-2.71,-4.35,4.35,4.20,4.11,1.64,1.64,1.64
2257.78,-2.75,-4.38,-2.75,-4.38,4.39,4.27,3.99,1.64,1.63,1.63
2280.36,-2.79,-4.41,-2.79,-4.41,4.41,4.32,3.87,1.62,1.63,1.62
2303.17,-2.81,-4.43,-2.81,-4.43,4.43,4.37,3.75,1.62,1.62,1.62
2326.20,-2.84,-4.45,-2.83,-4.44,4.44,4.42,3.62,1.60,1.61,1.61
2349.46,-2.84,-4.44,-2.84,-4.44,4.44,4.46,3.49,1.60,1.60,1.60
2372.95,-2.84,-4.43,-2.84,-4.43,4.43,4.48,3.36,1.59,1.59,1.59
2396.68,-2.82,-4.40,-2.82,-4.41,4.41,4.50,3.22,1.59,1.59,1.58
2420.65,-2.80,-4.38,-2.80,-4.38,4.38,4.51,3.09,1.58,1.58,1.58
2444.86,-2.77,-4.35,-2.77,-4.34,4.34,4.51,2.95,1.57,1.57,1.58
2469.31,-2.73,-4.30,-2.73,-4.30,4.29,4.50,2.81,1.56,1.56,1.57
2494.00,-2.69,-4.25,-2.69,-4.25,4.24,4.47,2.67,1.55,1.55,1.56
2518.94,-2.64,-4.19,-2.64,-4.18,4.18,4.43,2.53,1.54,1.55,1.55
2544.13,-2.58,-4.11,-2.58,-4.12,4.13,4.38,2.39,1.55,1.55,1.53
2569.57,-2.52,-4.05,-2.52,-4.05,4.07,4.31,2.25,1.56,1.55,1.53
2595.27,-2.46,-4.00,-2.46,-4.00,4.02,4.23,2.11,1.56,1.56,1.54
2621.22,-2.39,-3.96,-2.39,-3.96,3.97,4.14,1.97,1.58,1.58,1.57
2647.43,-2.31,-3.91,-2.31,-3.91,3.92,4.03,1.83,1.61,1.61,1.60
2673.90,-2.22,-3.87,-2.22,-3.87,3.87,3.91,1.69,1.65,1.64,1.65
2700.64,-2.13,-3.81,-2.13,-3.81,3.80,3.78,1.56,1.68,1.68,1.68
2727.65,-2.02,-3.74,-2.02,-3.74,3.73,3.63,1.42,1.71,1.71,1.72
2754.93,-1.90,-3.66,-1.90,-3.66,3.64,3.47,1.28,1.74,1.75,1.76
2782.48,-1.75,-3.55,-1.75,-3.55,3.54,3.30,1.15,1.79,1.79,1.80
2810.30,-1.57,-3.41,-1.57,-3.41,3.41,3.13,1.01,1.84,1.84,1.84
2838.40,-1.37,-3.25,-1.37,-3.25,3.25,2.94,0.88,1.88,1.88,1.88
2866.79,-1.14,-3.07,-1.14,-3.08,3.07,2.74,0.74,1.93,1.93,1.93
2895.46,-0.90,-2.89,-0.89,-2.88,2.87,2.53,0.61,1.97,1.97,1.99
2924.41,-0.61,-2.65,-0.61,-2.65,2.64,2.32,0.48,2.03,2.03,2.04
2953.65,-0.29,-2.40,-0.29,-2.40,2.39,2.09,0.34,2.10,2.10,2.11
2983.19,0.07,-2.12,0.07,-2.12,2.12,1.86,0.21,2.19,2.19,2.19
3013.02,0.45,-1.82,0.45,-1.83,1.83,1.62,0.08,2.28,2.27,2.27
3043.15,0.85,-1.52,0.85,-1.52,1.52,1.38,-0.05,2.37,2.36,2.37
3073.58,1.26,-1.21,1.27,-1.21,1.19,1.13,-0.18,2.45,2.46,2.47
3104.32,1.70,-0.88,1.70,-0.88,0.86,0.87,-0.31,2.56,2.57,2.58
3135.36,2.16,-0.54,2.16,-0.54,0.53,0.61,-0.43,2.69,2.69,2.70
3166.72,2.63,-0.19,2.63,-0.19,0.19,0.34,-0.56,2.83,2.82,2.82
3198.38,3.09,0.15,3.09,0.14,-0.13,0.07,-0.69,2.96,2.96,2.94
3230.37,3.54,0.46,3.54,0.46,-0.44,-0.20,-0.81,3.10,3.10,3.08
3262.67,3.97,0.74,3.98,0.75,-0.73,-0.46,-0.94,3.24,3.24,3.23
3295.30,4.40,1.01,4.40,1.01,-1.00,-0.73,-1.06,3.40,3.40,3.39
3328.25,4.81,1.26,4.81,1.25,-1.25,-0.98,-1.18,3.56,3.56,3.55
3361.53,5.19,1.47,5.19,1.47,-1.47,-1.23,-1.30,3.73,3.72,3.72
3395.15,5.54,1.66,5.54,1.66,-1.65,-1.46,-1.42,3.89,3.89,3.88
3429.10,5.87,1.82,5.87,1.82,-1.81,-1.67,-1.53,4.06,4.06,4.05
3463.39,6.17,1.95,6.17,1.95,-1.95,-1.87,-1.65,4.23,4.22,4.22
3498.03,6.44,2.06,6.44,2.05,-2.05,-2.03,-1.75,4.39,4.39,4.38
3533.01,6.68,2.13,6.68,2.13,-2.14,-2.17,-1.86,4.55,4.55,4.55
3568.34,6.89,2.19,6.89,2.20,-2.19,-2.28,-1.96,4.70,4.70,4.70
3604.02,7.08,2.24,7.08,2.23,-2.23,-2.35,-2.06,4.85,4.84,4.84
3640.06,7.24,2.26,7.24,2.26,-2.26,-2.40,-2.15,4.98,4.99,4.98
3676.46,7.38,2.26,7.38,2.26,-2.26,-2.41,-2.24,5.12,5.12,5.12
3713.22,7.50,2.26,7.50,2.25,-2.26,-2.40,-2.32,5.24,5.24,5.24
3750.36,7.59,2.23,7.59,2.24,-2.24,-2.37,-2.40,5.35,5.35,5.36
3787.86,7.67,2.21,7.67,2.21,-2.22,-2.32,-2.47,5.45,5.46,5.46
3825.74,7.74,2.18,7.74,2.18,-2.18,-2.26,-2.53,5.56,5.55,5.56
3864.00,7.79,2.15,7.79,2.15,-2.14,-2.19,-2.59,5.65,5.65,5.64
3902.64,7.82,2.10,7.82,2.10,-2.09,-2.12,-2.64,5.73,5.73,5.72
3941.66,7.84,2.04,7.84,2.05,-2.04,-2.04,-2.68,5.80,5.80,5.80
3981.08,7.85,1.99,7.85,1.98,-1.98,-1.96,-2.71,5.87,5.87,5.86
4020.89,7.85,1.92,7.85,1.92,-1.92,-1.89,-2.74,5.93,5.93,5.93
4061.10,7.85,1.86,7.85,1.86,-1.86,-1.82,-2.76,5.99,5.99,5.99
4101.71,7.84,1.80,7.84,1.80,-1.80,-1.75,-2.77,6.04,6.04,6.04
4142.73,7.82,1.74,7.83,1.75,-1.75,-1.70,-2.78,6.07,6.08,6.08
4184.15,7.81,1.70,7.81,1.70,-1.70,-1.65,-2.77,6.11,6.11,6.11
4226.00,7.80,1.66,7.80,1.66,-1.66,-1.61,-2.76,6.14,6.13,6.14
4268.26,7.78,1.63,7.79,1.64,-1.64,-1.58,-2.75,6.15,6.15,6.15
4310.94,7.78,1.62,7.78,1.62,-1.62,-1.56,-2.72,6.16,6.16,6.16
4354.05,7.79,1.62,7.79,1.62,-1.62,-1.55,-2.70,6.17,6.17,6.17
4397.59,7.80,1.62,7.80,1.63,-1.63,-1.55,-2.66,6.17,6.18,6.18
4441.56,7.83,1.65,7.83,1.65,-1.65,-1.56,-2.62,6.18,6.18,6.18
4485.98,7.87,1.69,7.87,1.69,-1.69,-1.58,-2.58,6.18,6.18,6.18
4530.84,7.92,1.74,7.93,1.75,-1.75,-1.62,-2.54,6.17,6.18,6.18
4576.15,8.00,1.82,8.00,1.82,-1.82,-1.66,-2.49,6.18,6.18,6.18
4621.91,8.09,1.90,8.09,1.90,-1.90,-1.72,-2.43,6.19,6.19,6.19
4668.13,8.20,2.00,8.20,2.00,-2.00,-1.79,-2.38,6.20,6.20,6.20
4714.81,8.33,2.11,8.33,2.11,-2.11,-1.88,-2.32,6.22,6.22,6.22
4761.96,8.49,2.24,8.49,2.24,-2.24,-1.98,-2.26,6.26,6.26,6.25
4809.58,8.68,2.38,8.68,2.38,-2.38,-2.10,-2.20,6.30,6.30,6.30
4857.67,8.89,2.53,8.89,2.53,-2.54,-2.23,-2.14,6.35,6.35,6.36
4906.25,9.11,2.70,9.12,2.70,-2.71,-2.38,-2.08,6.40,6.40,6.41
4955.31,9.36,2.89,9.36,2.89,-2.91,-2.56,-2.02,6.45,6.45,6.47
5004.87,9.62,3.10,9.62,3.10,-3.12,-2.75,-1.96,6.50,6.50,6.52
5054.91,9.89,3.33,9.89,3.33,-3.34,-2.97,-1.90,6.55,6.55,6.56
5105.46,10.17,3.57,10.17,3.57,-3.58,-3.20,-1.84,6.59,6.59,6.60
5156.52,10.45,3.81,10.46,3.81,-3.82,-3.46,-1.78,6.64,6.64,6.64
5208.08,10.74,4.06,10.74,4.06,-4.05,-3.74,-1.72,6.69,6.68,6.68
5260.16,11.01,4.30,11.01,4.30,-4.29,-4.04,-1.66,6.72,6.72,6.71
5312.77,11.26,4.52,11.26,4.52,-4.51,-4.35,-1.60,6.75,6.75,6.74
5365.89,11.49,4.72,11.49,4.72,-4.71,-4.66,-1.55,6.78,6.78,6.77
5419.55,11.70,4.90,11.70,4.90,-4.90,-4.96,-1.49,6.80,6.80,6.80
5473.75,11.89,5.06,11.89,5.05,-5.06,-5.23,-1.44,6.83,6.83,6.83
5528.49,12.06,5.19,12.05,5.19,-5.19,-5.46,-1.38,6.87,6.86,6.87
5583.77,12.20,5.30,12.20,5.30,-5.30,-5.62,-1.33,6.90,6.90,6.90
5639.61,12.32,5.39,12.31,5.38,-5.37,-5.70,-1.28,6.95,6.94,6.93
5696.00,12.41,5.44,12.39,5.42,-5.41,-5.68,-1.23,7.00,6.98,6.97
5752.96,12.46,5.44,12.44,5.43,-5.41,-5.58,-1.19,7.05,7.03,7.02
5810.49,12.48,5.41,12.45,5.39,-5.38,-5.39,-1.14,7.10,7.07,7.07
5868.60,12.48,5.34,12.44,5.31,-5.31,-5.13,-1.09,7.17,7.13,7.14
5927.28,12.45,5.25,12.39,5.20,-5.20,-4.83,-1.05,7.25,7.19,7.20
5986.56,12.38,5.10,12.31,5.06,-5.06,-4.50,-1.01,7.32,7.25,7.28
6046.42,12.29,4.95,12.18,4.88,-4.89,-4.15,-0.96,7.41,7.30,7.34
6106.89,12.16,4.76,12.01,4.68,-4.68,-3.81,-0.92,7.48,7.34,7.40
6167.96,11.98,4.54,11.80,4.44,-4.44,-3.48,-0.88,7.54,7.36,7.44
6229.64,11.78,4.30,11.54,4.18,-4.17,-3.17,-0.84,7.61,7.37,7.48
6291.93,11.54,4.04,11.23,3.88,-3.88,-2.87,-0.81,7.67,7.36,7.50
6354.85,11.27,3.75,10.87,3.57,-3.55,-2.60,-0.77,7.72,7.32,7.52
6418.40,10.94,3.44,10.45,3.23,-3.20,-2.35,-0.74,7.74,7.25,7.50
6482.58,10.56,3.10,9.96,2.86,-2.83,-2.12,-0.70,7.73,7.13,7.46
6547.41,10.11,2.72,9.39,2.47,-2.45,-1.91,-0.67,7.66,6.94,7.39
6612.88,9.60,2.33,8.77,2.07,-2.07,-1.71,-0.64,7.54,6.70,7.27
6679.01,9.02,1.90,8.10,1.68,-1.70,-1.54,-0.60,7.33,6.40,7.12
6745.80,8.39,1.48,7.41,1.32,-1.35,-1.37,-0.57,7.04,6.06,6.91
