frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.40,-0.50,-0.40,-0.50,0.51,0.44,0.56,0.11,0.11,0.10
369.14,-0.43,-0.54,-0.43,-0.54,0.54,0.47,0.61,0.11,0.11,0.11
372.83,-0.47,-0.59,-0.47,-0.58,0.58,0.50,0.66,0.11,0.11,0.12
376.56,-0.50,-0.62,-0.50,-0.62,0.61,0.52,0.71,0.11,0.11,0.12
380.33,-0.53,-0.65,-0.53,-0.65,0.65,0.55,0.77,0.12,0.12,0.12
384.13,-0.55,-0.68,-0.55,-0.68,0.68,0.58,0.82,0.13,0.13,0.13
387.97,-0.57,-0.71,-0.57,-0.71,0.72,0.61,0.87,0.15,0.15,0.14
391.85,-0.59,-0.75,-0.59,-0.74,0.75,0.64,0.92,0.16,0.16,0.16
395.77,-0.62,-0.78,-0.62,-0.78,0.79,0.66,0.97,0.17,0.17,0.16
399.73,-0.65,-0.82,-0.65,-0.82,0.83,0.69,1.02,0.18,0.18,0.17
403.72,-0.68,-0.86,-0.68,-0.86,0.86,0.72,1.08,0.18,0.18,0.19
407.76,-0.71,-0.90,-0.71,-0.90,0.89,0.75,1.13,0.19,0.19,0.19
411.84,-0.73,-0.93,-0.73,-0.93,0.92,0.78,1.18,0.20,0.19,0.20
415.96,-0.75,-0.96,-0.75,-0.96,0.95,0.81,1.23,0.20,0.20,0.21
420.12,-0.77,-0.98,-0.76,-0.98,0.97,0.84,1.28,0.20,0.21,0.21
424.32,-0.77,-0.99,-0.77,-0.99,0.98,0.86,1.33,0.22,0.22,0.22
428.56,-0.76,-1.00,-0.76,-1.00,1.00,0.89,1.38,0.24,0.23,0.24
432.85,-0.76,-1.02,-0.76,-1.01,1.01,0.92,1.43,0.25,0.25,0.26
437.18,-0.76,-1.01,-0.76,-1.01,1.02,0.95,1.47,0.26,0.26,0.25
441.55,-0.77,-1.02,-0.77,-1.03,1.03,0.98,1.52,0.27,0.27,0.26
445.96,-0.78,-1.04,-0.78,-1.04,1.05,1.01,1.56,0.27,0.27,0.26
450.42,-0.80,-1.07,-0.80,-1.07,1.08,1.04,1.60,0.28,0.28,0.27
454.93,-0.82,-1.10,-0.82,-1.11,1.11,1.07,1.64,0.29,0.29,0.28
459.48,-0.85,-1.14,-0.85,-1.14,1.14,1.10,1.68,0.29,0.29,0.29
464.07,-0.88,-1.19,-0.88,-1.18,1.18,1.13,1.71,0.30,0.30,0.31
468.71,-0.91,-1.22,-0.91,-1.22,1.22,1.16,1.74,0.31,0.31,0.31
473.40,-0.94,-1.26,-0.94,-1.26,1.26,1.19,1.77,0.32,0.32,0.32
478.13,-0.98,-1.31,-0.98,-1.30,1.30,1.22,1.80,0.32,0.33,0.33
482.91,-1.01,-1.35,-1.01,-1.34,1.34,1.25,1.82,0.33,0.34,0.34
487.74,-1.03,-1.38,-1.03,-1.38,1.38,1.28,1.84,0.35,0.35,0.35
492.62,-1.06,-1.42,-1.06,-1.41,1.42,1.31,1.86,0.36,0.36,0.36
497.55,-1.08,-1.45,-1.08,-1.45,1.45,1.34,1.88,0.37,0.37,0.37
502.52,-1.10,-1.47,-1.10,-1.48,1.47,1.37,1.89,0.37,0.37,0.38
507.55,-1.11,-1.50,-1.11,-1.50,1.50,1.40,1.90,0.39,0.39,0.39
512.62,-1.12,-1.52,-1.12,-1.52,1.51,1.43,1.90,0.39,0.40,0.40
517.75,-1.11,-1.53,-1.11,-1.53,1.53,1.46,1.90,0.42,0.41,0.42
522.93,-1.11,-1.54,-1.11,-1.54,1.54,1.49,1.90,0.43,0.43,0.43
528.16,-1.10,-1.54,-1.10,-1.54,1.55,1.52,1.90,0.45,0.45,0.44
533.44,-1.09,-1.54,-1.09,-1.55,1.55,1.55,1.89,0.47,0.46,0.45
538.77,-1.09,-1.55,-1.09,-1.55,1.56,1.58,1.88,0.47,0.47,0.46
544.16,-1.09,-1.57,-1.09,-1.57,1.57,1.61,1.87,0.48,0.48,0.48
549.60,-1.09,-1.58,-1.09,-1.58,1.58,1.63,1.85,0.49,0.49,0.49
555.10,-1.09,-1.60,-1.09,-1.60,1.59,1.66,1.84,0.50,0.50,0.51
560.65,-1.09,-1.61,-1.09,-1.61,1.60,1.69,1.82,0.51,0.51,0.52
566.25,-1.09,-1.62,-1.09,-1.62,1.62,1.72,1.80,0.53,0.53,0.53
571.92,-1.09,-1.63,-1.09,-1.63,1.63,1.74,1.78,0.54,0.54,0.54
577.64,-1.09,-1.64,-1.09,-1.64,1.64,1.77,1.76,0.55,0.55,0.55
583.41,-1.09,-1.65,-1.09,-1.65,1.65,1.79,1.74,0.56,0.56,0.56
589.25,-1.09,-1.66,-1.09,-1.66,1.66,1.82,1.71,0.57,0.57,0.57
595.14,-1.09,-1.67,-1.09,-1.67,1.67,1.84,1.69,0.59,0.59,0.58
601.09,-1.09,-1.69,-1.09,-1.69,1.69,1.86,1.66,0.60,0.60,0.60
607.10,-1.09,-1.71,-1.09,-1.71,1.71,1.88,1.64,0.62,0.62,0.62
613.17,-1.09,-1.73,-1.09,-1.73,1.72,1.90,1.62,0.63,0.63,0.64
619.30,-1.09,-1.75,-1.09,-1.75,1.74,1.92,1.59,0.65,0.65,0.66
625.50,-1.09,-1.77,-1.09,-1.76,1.76,1.94,1.57,0.67,0.67,0.68
631.75,-1.09,-1.78,-1.09,-1.78,1.78,1.96,1.55,0.69,0.69,0.69
638.07,-1.09,-1.79,-1.09,-1.79,1.80,1.97,1.52,0.71,0.71,0.71
644.45,-1.09,-1.81,-1.09,-1.82,1.82,1.99,1.50,0.73,0.73,0.73
650.89,-1.09,-1.83,-1.09,-1.84,1.84,2.00,1.48,0.75,0.75,0.75
657.40,-1.10,-1.87,-1.10,-1.86,1.87,2.01,1.46,0.77,0.77,0.77
663.98,-1.10,-1.88,-1.10,-1.89,1.89,2.02,1.44,0.79,0.79,0.78
670.62,-1.11,-1.91,-1.11,-1.91,1.91,2.03,1.42,0.80,0.80,0.80
677.32,-1.11,-1.93,-1.11,-1.93,1.93,2.04,1.41,0.82,0.82,0.82
684.10,-1.11,-1.95,-1.11,-1.95,1.95,2.05,1.39,0.84,0.84,0.84
690.94,-1.10,-1.96,-1.10,-1.97,1.96,2.05,1.38,0.86,0.86,0.86
697.85,-1.09,-1.97,-1.09,-1.97,1.97,2.05,1.36,0.88,0.88,0.88
704.83,-1.07,-1.97,-1.07,-1.97,1.97,2.05,1.35,0.90,0.90,0.90
711.87,-1.04,-1.96,-1.04,-1.97,1.97,2.05,1.34,0.93,0.92,0.92
718.99,-1.02,-1.96,-1.02,-1.96,1.96,2.05,1.33,0.94,0.94,0.94
726.18,-0.99,-1.95,-0.99,-1.95,1.95,2.05,1.32,0.96,0.96,0.96
733.44,-0.96,-1.94,-0.96,-1.94,1.94,2.04,1.31,0.98,0.98,0.98
740.78,-0.93,-1.93,-0.93,-1.93,1.93,2.03,1.30,1.00,1.00,1.00
748.19,-0.90,-1.91,-0.90,-1.91,1.92,2.02,1.29,1.02,1.02,1.01
755.67,-0.87,-1.90,-0.87,-1.90,1.91,2.01,1.29,1.04,1.04,1.03
763.23,-0.84,-1.89,-0.84,-1.89,1.90,2.00,1.29,1.06,1.06,1.05
770.86,-0.82,-1.89,-0.82,-1.89,1.90,1.98,1.28,1.08,1.08,1.07
778.57,-0.81,-1.89,-0.81,-1.89,1.90,1.97,1.28,1.09,1.09,1.08
786.35,-0.79,-1.89,-0.79,-1.90,1.90,1.95,1.28,1.11,1.11,1.10
794.22,-0.78,-1.91,-0.78,-1.90,1.90,1.93,1.28,1.12,1.12,1.13
802.16,-0.76,-1.90,-0.76,-1.91,1.90,1.91,1.28,1.14,1.14,1.14
810.18,-0.75,-1.91,-0.75,-1.91,1.91,1.89,1.28,1.16,1.16,1.16
818.28,-0.73,-1.91,-0.73,-1.91,1.91,1.86,1.28,1.18,1.18,1.18
826.46,-0.72,-1.91,-0.71,-1.91,1.91,1.83,1.28,1.19,1.20,1.19
834.73,-0.69,-1.90,-0.69,-1.90,1.91,1.81,1.28,1.22,1.22,1.21
843.08,-0.67,-1.90,-0.67,-1.90,1.91,1.78,1.28,1.24,1.23,1.23
851.51,-0.66,-1.90,-0.65,-1.90,1.90,1.75,1.28,1.24,1.25,1.24
860.02,-0.63,-1.89,-0.63,-1.89,1.88,1.71,1.28,1.26,1.25,1.26
868.62,-0.60,-1.88,-0.60,-1.88,1.87,1.68,1.28,1.27,1.27,1.28
877.31,-0.57,-1.86,-0.57,-1.86,1.85,1.65,1.28,1.28,1.28,1.29
886.08,-0.53,-1.83,-0.53,-1.83,1.82,1.61,1.27,1.30,1.30,1.30
894.94,-0.48,-1.78,-0.49,-1.79,1.80,1.57,1.27,1.32,1.31,1.30
903.89,-0.45,-1.76,-0.45,-1.76,1.76,1.53,1.27,1.32,1.32,1.31
912.93,-0.41,-1.72,-0.41,-1.72,1.73,1.49,1.26,1.32,1.32,1.31
922.06,-0.37,-1.70,-0.37,-1.70,1.69,1.45,1.25,1.32,1.32,1.33
931.28,-0.33,-1.66,-0.33,-1.66,1.66,1.41,1.25,1.33,1.33,1.33
940.59,-0.29,-1.62,-0.29,-1.62,1.62,1.36,1.23,1.33,1.33,1.33
950.00,-0.25,-1.57,-0.25,-1.57,1.58,1.32,1.22,1.33,1.33,1.32
959.50,-0.21,-1.52,-0.21,-1.53,1.53,1.27,1.21,1.32,1.32,1.31
969.09,-0.18,-1.50,-0.17,-1.49,1.48,1.23,1.19,1.30,1.31,1.32
978.78,-0.13,-1.44,-0.13,-1.43,1.42,1.18,1.17,1.30,1.30,1.31
988.57,-0.07,-1.37,-0.07,-1.37,1.36,1.13,1.15,1.29,1.29,1.30
998.46,-0.01,-1.29,-0.01,-1.29,1.30,1.08,1.12,1.29,1.29,1.28
1008.44,0.05,-1.22,0.05,-1.22,1.23,1.03,1.10,1.28,1.27,1.27
1018.53,0.10,-1.15,0.10,-1.15,1.15,0.98,1.07,1.25,1.25,1.25
1028.71,0.15,-1.08,0.15,-1.07,1.07,0.92,1.04,1.22,1.23,1.23
1039.00,0.21,-0.98,0.21,-0.99,0.99,0.87,1.00,1.20,1.20,1.19
1049.39,0.26,-0.90,0.26,-0.90,0.90,0.81,0.96,1.17,1.16,1.16
1059.88,0.31,-0.82,0.31,-0.82,0.82,0.75,0.92,1.13,1.13,1.13
1070.48,0.37,-0.74,0.37,-0.73,0.73,0.70,0.88,1.10,1.10,1.11
1081.19,0.44,-0.64,0.44,-0.64,0.63,0.64,0.84,1.07,1.07,1.08
1092.00,0.51,-0.54,0.51,-0.54,0.54,0.58,0.79,1.05,1.04,1.05
1102.92,0.57,-0.44,0.57,-0.44,0.44,0.51,0.74,1.01,1.01,1.01
1113.95,0.64,-0.33,0.64,-0.33,0.34,0.45,0.69,0.98,0.97,0.97
1125.09,0.70,-0.24,0.70,-0.23,0.23,0.38,0.64,0.93,0.93,0.94
1136.34,0.77,-0.12,0.77,-0.13,0.12,0.32,0.58,0.90,0.90,0.89
1147.70,0.84,-0.02,0.84,-0.02,0.02,0.25,0.53,0.86,0.86,0.86
1159.18,0.92,0.08,0.92,0.09,-0.09,0.18,0.47,0.83,0.83,0.84
1170.77,1.00,0.20,1.00,0.20,-0.19,0.11,0.41,0.81,0.80,0.80
1182.48,1.07,0.30,1.07,0.30,-0.30,0.04,0.35,0.77,0.78,0.77
1194.30,1.15,0.40,1.15,0.40,-0.40,-0.04,0.29,0.75,0.75,0.75
1206.25,1.23,0.49,1.23,0.50,-0.51,-0.12,0.23,0.72,0.72,0.74
1218.31,1.32,0.60,1.32,0.61,-0.61,-0.20,0.16,0.71,0.71,0.72
1230.49,1.41,0.72,1.41,0.72,-0.72,-0.28,0.10,0.70,0.69,0.69
1242.80,1.50,0.83,1.49,0.82,-0.81,-0.36,0.03,0.69,0.68,0.67
1255.22,1.57,0.91,1.58,0.92,-0.91,-0.45,-0.04,0.66,0.67,0.66
1267.78,1.67,1.00,1.67,1.01,-1.00,-0.54,-0.11,0.67,0.67,0.67
1280.45,1.77,1.10,1.76,1.10,-1.09,-0.63,-0.18,0.68,0.67,0.67
1293.26,1.86,1.18,1.86,1.18,-1.18,-0.73,-0.25,0.68,0.68,0.68
1306.19,1.94,1.25,1.95,1.25,-1.26,-0.82,-0.32,0.68,0.69,0.69
1319.25,2.04,1.32,2.04,1.33,-1.34,-0.92,-0.39,0.70,0.71,0.72
1332.45,2.15,1.42,2.15,1.42,-1.42,-1.02,-0.46,0.74,0.73,0.73
1345.77,2.26,1.50,2.26,1.50,-1.49,-1.13,-0.53,0.77,0.76,0.76
1359.23,2.36,1.57,2.36,1.57,-1.57,-1.24,-0.61,0.79,0.79,0.79
1372.82,2.47,1.64,2.47,1.65,-1.65,-1.35,-0.68,0.82,0.82,0.83
1386.55,2.59,1.73,2.59,1.73,-1.74,-1.47,-0.76,0.86,0.86,0.86
1400.41,2.72,1.82,2.72,1.82,-1.82,-1.58,-0.84,0.90,0.90,0.90
1414.42,2.84,1.90,2.84,1.91,-1.90,-1.70,-0.91,0.94,0.94,0.94
1428.56,2.97,1.99,2.97,1.99,-1.99,-1.83,-0.99,0.98,0.98,0.98
1442.85,3.10,2.07,3.11,2.08,-2.08,-1.95,-1.07,1.02,1.03,1.03
1457.28,3.25,2.16,3.25,2.17,-2.17,-2.08,-1.15,1.08,1.08,1.09
1471.85,3.40,2.26,3.40,2.26,-2.25,-2.20,-1.23,1.15,1.14,1.14
1486.57,3.54,2.34,3.54,2.34,-2.34,-2.33,-1.31,1.20,1.20,1.20
1501.43,3.69,2.43,3.69,2.43,-2.42,-2.46,-1.39,1.27,1.27,1.26
1516.45,3.84,2.50,3.84,2.51,-2.51,-2.58,-1.48,1.33,1.34,1.34
1531.61,4.00,2.59,4.00,2.59,-2.59,-2.71,-1.56,1.41,1.41,1.41
1546.93,4.15,2.66,4.15,2.66,-2.67,-2.83,-1.64,1.48,1.48,1.49
1562.40,4.30,2.73,4.30,2.74,-2.74,-2.95,-1.72,1.56,1.56,1.57
1578.02,4.46,2.82,4.46,2.82,-2.82,-3.06,-1.81,1.64,1.64,1.64
1593.80,4.61,2.90,4.61,2.90,-2.89,-3.17,-1.89,1.72,1.72,1.71
1609.74,4.77,2.97,4.77,2.97,-2.97,-3.26,-1.98,1.81,1.81,1.80
1625.84,4.93,3.03,4.93,3.04,-3.04,-3.35,-2.06,1.89,1.90,1.90
1642.10,5.09,3.09,5.09,3.10,-3.10,-3.43,-2.14,1.99,1.99,2.00
1658.52,5.26,3.17,5.25,3.16,-3.17,-3.49,-2.22,2.09,2.08,2.09
1675.10,5.41,3.22,5.41,3.23,-3.23,-3.54,-2.31,2.18,2.18,2.19
1691.85,5.57,3.29,5.57,3.29,-3.29,-3.59,-2.39,2.28,2.28,2.28
1708.77,5.73,3.35,5.73,3.35,-3.35,-3.61,-2.46,2.39,2.39,2.38
1725.86,5.89,3.39,5.89,3.40,-3.40,-3.62,-2.54,2.49,2.49,2.50
1743.12,6.04,3.44,6.04,3.44,-3.44,-3.61,-2.61,2.60,2.59,2.60
1760.55,6.18,3.47,6.19,3.48,-3.48,-3.60,-2.68,2.70,2.71,2.71
1778.15,6.34,3.51,6.34,3.52,-3.52,-3.56,-2.75,2.82,2.82,2.83
1795.94,6.49,3.55,6.49,3.54,-3.54,-3.52,-2.82,2.95,2.95,2.94
1813.90,6.62,3.55,6.62,3.56,-3.55,-3.46,-2.88,3.07,3.07,3.07
1832.03,6.75,3.56,6.75,3.56,-3.55,-3.40,-2.93,3.20,3.19,3.19
1850.36,6.86,3.54,6.86,3.54,-3.54,-3.32,-2.98,3.32,3.32,3.32
1868.86,6.96,3.51,6.96,3.52,-3.52,-3.24,-3.03,3.44,3.45,3.45
1887.55,7.06,3.48,7.05,3.48,-3.48,-3.14,-3.07,3.58,3.58,3.58
1906.42,7.13,3.43,7.13,3.43,-3.42,-3.05,-3.10,3.71,3.71,3.70
1925.49,7.20,3.37,7.20,3.37,-3.36,-2.94,-3.13,3.84,3.84,3.83
1944.74,7.25,3.28,7.25,3.29,-3.29,-2.84,-3.15,3.97,3.97,3.97
1964.19,7.29,3.20,7.29,3.20,-3.20,-2.73,-3.16,4.09,4.09,4.09
1983.83,7.33,3.10,7.33,3.10,-3.11,-2.62,-3.17,4.22,4.22,4.23
2003.67,7.35,3.00,7.35,3.01,-3.01,-2.51,-3.16,4.34,4.34,4.35
2023.71,7.37,2.91,7.37,2.91,-2.91,-2.40,-3.16,4.46,4.46,4.46
2043.94,7.38,2.80,7.38,2.81,-2.80,-2.30,-3.14,4.58,4.58,4.58
2064.38,7.38,2.70,7.38,2.70,-2.69,-2.19,-3.12,4.69,4.69,4.68
2085.03,7.37,2.58,7.37,2.59,-2.58,-2.09,-3.09,4.79,4.79,4.79
2105.88,7.36,2.47,7.36,2.47,-2.47,-1.98,-3.05,4.89,4.89,4.89
2126.94,7.35,2.35,7.35,2.35,-2.36,-1.89,-3.01,4.99,4.99,5.00
2148.20,7.34,2.23,7.34,2.24,-2.25,-1.79,-2.96,5.09,5.10,5.11
2169.69,7.34,2.13,7.34,2.13,-2.14,-1.69,-2.91,5.20,5.20,5.21
2191.38,7.34,2.02,7.34,2.02,-2.03,-1.60,-2.85,5.31,5.31,5.32
2213.30,7.34,1.92,7.34,1.92,-1.92,-1.51,-2.78,5.42,5.42,5.42
2235.43,7.34,1.82,7.34,1.82,-1.82,-1.43,-2.72,5.52,5.52,5.52
2257.78,7.34,1.72,7.34,1.72,-1.72,-1.34,-2.64,5.62,5.62,5.62
2280.36,7.34,1.62,7.34,1.63,-1.62,-1.26,-2.57,5.72,5.72,5.72
2303.17,7.34,1.53,7.34,1.53,-1.52,-1.18,-2.48,5.82,5.82,5.81
2326.20,7.34,1.42,7.34,1.42,-1.43,-1.11,-2.40,5.92,5.92,5.92
2349.46,7.34,1.32,7.34,1.33,-1.33,-1.03,-2.32,6.01,6.01,6.02
2372.95,7.34,1.23,7.34,1.24,-1.25,-0.96,-2.23,6.09,6.09,6.11
2396.68,7.34,1.16,7.34,1.16,-1.17,-0.89,-2.14,6.18,6.18,6.18
2420.65,7.35,1.08,7.35,1.09,-1.09,-0.81,-2.05,6.26,6.26,6.27
2444.86,7.36,1.02,7.36,1.02,-1.02,-0.75,-1.96,6.34,6.34,6.34
2469.31,7.37,0.95,7.37,0.95,-0.96,-0.68,-1.87,6.42,6.41,6.42
2494.00,7.38,0.88,7.38,0.89,-0.89,-0.61,-1.77,6.49,6.49,6.50
2518.94,7.38,0.81,7.39,0.82,-0.83,-0.54,-1.68,6.55,6.56,6.57
2544.13,7.39,0.77,7.39,0.76,-0.76,-0.47,-1.59,6.63,6.62,6.62
2569.57,7.38,0.70,7.38,0.70,-0.69,-0.40,-1.49,6.69,6.69,6.68
2595.27,7.36,0.62,7.36,0.62,-0.61,-0.33,-1.40,6.75,6.75,6.74
2621.22,7.33,0.53,7.32,0.53,-0.52,-0.26,-1.31,6.81,6.80,6.80
2647.43,7.26,0.41,7.27,0.42,-0.42,-0.19,-1.21,6.84,6.84,6.85
2673.90,7.19,0.31,7.19,0.31,-0.31,-0.11,-1.12,6.88,6.88,6.88
2700.64,7.10,0.19,7.10,0.19,-0.18,-0.03,-1.03,6.92,6.92,6.91
2727.65,6.99,0.05,6.99,0.05,-0.04,0.05,-0.94,6.95,6.95,6.94
2754.93,6.86,-0.11,6.86,-0.11,0.11,0.14,-0.85,6.97,6.97,6.97
2782.48,6.72,-0.27,6.72,-0.27,0.27,0.23,-0.76,6.99,6.99,6.99
2810.30,6.56,-0.45,6.56,-0.44,0.44,0.33,-0.67,7.00,7.00,7.01
2838.40,6.39,-0.61,6.39,-0.61,0.61,0.44,-0.58,7.00,7.00,7.00
2866.79,6.21,-0.77,6.21,-0.78,0.79,0.56,-0.49,7.00,6.99,6.98
2895.46,6.02,-0.96,6.02,-0.95,0.96,0.68,-0.40,6.98,6.98,6.98
2924.41,5.83,-1.13,5.83,-1.12,1.12,0.82,-0.31,6.95,6.96,6.96
2953.65,5.65,-1.29,5.65,-1.29,1.28,0.96,-0.22,6.93,6.93,6.94
2983.19,5.48,-1.44,5.48,-1.44,1.42,1.11,-0.13,6.91,6.91,6.92
3013.02,5.33,-1.57,5.33,-1.56,1.55,1.27,-0.05,6.88,6.88,6.90
3043.15,5.19,-1.67,5.19,-1.67,1.66,1.43,0.04,6.85,6.86,6.86
3073.58,5.07,-1.76,5.08,-1.76,1.75,1.57,0.13,6.82,6.83,6.83
3104.32,4.98,-1.83,4.97,-1.83,1.82,1.71,0.21,6.80,6.80,6.81
3135.36,4.89,-1.88,4.89,-1.88,1.87,1.82,0.30,6.76,6.76,6.77
3166.72,4.82,-1.91,4.82,-1.90,1.90,1.91,0.38,6.72,6.72,6.73
3198.38,4.77,-1.90,4.77,-1.90,1.90,1.95,0.46,6.68,6.67,6.67
3230.37,4.73,-1.89,4.73,-1.89,1.89,1.95,0.55,6.62,6.62,6.62
3262.67,4.70,-1.86,4.70,-1.86,1.86,1.90,0.63,6.56,6.56,6.56
3295.30,4.68,-1.83,4.69,-1.82,1.82,1.82,0.71,6.50,6.50,6.51
3328.25,4.70,-1.76,4.70,-1.76,1.75,1.71,0.79,6.45,6.45,6.46
3361.53,4.72,-1.68,4.72,-1.68,1.67,1.58,0.87,6.39,6.39,6.40
3395.15,4.76,-1.59,4.76,-1.58,1.58,1.44,0.95,6.34,6.34,6.35
3429.10,4.81,-1.47,4.81,-1.47,1.47,1.30,1.02,6.28,6.28,6.28
3463.39,4.87,-1.35,4.87,-1.35,1.36,1.16,1.10,6.23,6.23,6.22
3498.03,4.94,-1.24,4.94,-1.23,1.23,1.02,1.17,6.17,6.17,6.18
3533.01,5.02,-1.10,5.02,-1.10,1.09,0.89,1.24,6.11,6.11,6.12
3568.34,5.10,-0.96,5.10,-0.96,0.95,0.77,1.31,6.05,6.05,6.06
3604.02,5.19,-0.81,5.19,-0.81,0.81,0.66,1.38,6.00,6.00,6.00
3640.06,5.29,-0.66,5.29,-0.66,0.66,0.55,1.45,5.95,5.94,5.95
3676.46,5.38,-0.52,5.39,-0.51,0.51,0.45,1.51,5.89,5.90,5.90
3713.22,5.49,-0.37,5.49,-0.37,0.37,0.35,1.57,5.86,5.86,5.86
3750.36,5.60,-0.24,5.60,-0.23,0.23,0.26,1.62,5.83,5.83,5.84
3787.86,5.71,-0.09,5.71,-0.09,0.10,0.17,1.68,5.81,5.81,5.80
3825.74,5.81,0.02,5.81,0.02,-0.01,0.08,1.73,5.80,5.80,5.79
3864.00,5.90,0.12,5.90,0.12,-0.11,0.00,1.77,5.79,5.79,5.78
3902.64,5.97,0.19,5.97,0.20,-0.19,-0.08,1.82,5.78,5.78,5.78
3941.66,6.04,0.26,6.04,0.26,-0.26,-0.15,1.86,5.78,5.79,5.78
3981.08,6.10,0.30,6.10,0.30,-0.30,-0.21,1.89,5.80,5.79,5.80
4020.89,6.14,0.32,6.14,0.33,-0.33,-0.26,1.92,5.81,5.81,5.82
4061.10,6.17,0.33,6.18,0.34,-0.34,-0.29,1.95,5.83,5.83,5.84
4101.71,6.20,0.34,6.20,0.34,-0.34,-0.30,1.98,5.86,5.86,5.86
4142.73,6.21,0.32,6.21,0.32,-0.31,-0.29,2.00,5.90,5.89,5.89
4184.15,6.20,0.28,6.20,0.28,-0.27,-0.27,2.01,5.93,5.93,5.92
4226.00,6.17,0.22,6.17,0.22,-0.22,-0.21,2.03,5.95,5.96,5.95
4268.26,6.13,0.15,6.13,0.15,-0.15,-0.14,2.04,5.98,5.98,5.98
4310.94,6.06,0.06,6.06,0.06,-0.06,-0.04,2.05,6.00,6.00,6.00
4354.05,5.97,-0.04,5.97,-0.04,0.04,0.07,2.05,6.01,6.01,6.01
4397.59,5.87,-0.15,5.87,-0.15,0.14,0.20,2.06,6.01,6.01,6.02
4441.56,5.75,-0.27,5.75,-0.26,0.26,0.33,2.06,6.01,6.01,6.02
4485.98,5.61,-0.39,5.61,-0.39,0.38,0.48,2.06,5.99,5.99,6.00
4530.84,5.45,-0.52,5.45,-0.52,0.51,0.63,2.05,5.96,5.96,5.97
4576.15,5.28,-0.66,5.29,-0.65,0.64,0.79,2.05,5.92,5.92,5.94
4621.91,5.11,-0.77,5.10,-0.78,0.77,0.94,2.05,5.88,5.88,5.88
4668.13,4.91,-0.92,4.91,-0.92,0.91,1.10,2.04,5.82,5.82,5.83
4714.81,4.69,-1.07,4.69,-1.06,1.06,1.27,2.04,5.75,5.76,5.76
4761.96,4.46,-1.22,4.46,-1.22,1.22,1.43,2.03,5.68,5.68,5.68
4809.58,4.20,-1.40,4.20,-1.39,1.39,1.59,2.03,5.60,5.60,5.60
4857.67,3.93,-1.58,3.93,-1.58,1.58,1.76,2.02,5.51,5.52,5.51
4906.25,3.64,-1.78,3.63,-1.78,1.79,1.93,2.02,5.43,5.42,5.42
4955.31,3.32,-2.00,3.32,-2.00,2.01,2.11,2.02,5.33,5.33,5.32
5004.87,2.97,-2.25,2.98,-2.24,2.25,2.29,2.01,5.22,5.23,5.22
5054.91,2.63,-2.51,2.63,-2.51,2.51,2.48,2.01,5.14,5.14,5.14
5105.46,2.27,-2.79,2.27,-2.79,2.79,2.67,2.01,5.06,5.06,5.06
5156.52,1.89,-3.08,1.89,-3.08,3.08,2.86,2.02,4.98,4.98,4.97
5208.08,1.50,-3.39,1.50,-3.39,3.40,3.07,2.02,4.90,4.89,4.89
5260.16,1.09,-3.71,1.09,-3.71,3.72,3.28,2.03,4.81,4.81,4.80
5312.77,0.67,-4.05,0.67,-4.04,4.07,3.50,2.03,4.74,4.74,4.72
5365.89,0.24,-4.39,0.24,-4.38,4.42,3.72,2.04,4.67,4.66,4.63
5419.55,-0.20,-4.72,-0.20,-4.72,4.77,3.95,2.05,4.57,4.57,4.52
5473.75,-0.64,-5.07,-0.64,-5.06,5.09,4.19,2.07,4.45,4.45,4.43
5528.49,-1.07,-5.39,-1.07,-5.38,5.37,4.43,2.08,4.30,4.30,4.32
5583.77,-1.50,-5.71,-1.50,-5.70,5.61,4.67,2.10,4.11,4.11,4.21
5639.61,-1.92,-6.00,-1.91,-5.99,5.79,4.91,2.12,3.87,3.88,4.08
5696.00,-2.33,-6.29,-2.32,-6.27,5.92,5.14,2.14,3.60,3.60,3.96
5752.96,-2.72,-6.54,-2.71,-6.52,6.01,5.37,2.17,3.29,3.30,3.82
5810.49,-3.10,-6.77,-3.08,-6.73,6.05,5.57,2.19,2.95,2.97,3.67
5868.60,-3.46,-6.96,-3.43,-6.91,6.06,5.77,2.22,2.60,2.63,3.50
5927.28,-3.79,-7.11,-3.76,-7.05,6.05,5.91,2.26,2.26,2.29,3.32
5986.56,-4.12,-7.25,-4.07,-7.16,6.04,6.05,2.29,1.92,1.97,3.13
6046.42,-4.44,-7.35,-4.36,-7.22,6.04,6.12,2.33,1.60,1.67,2.91
6106.89,-4.74,-7.40,-4.64,-7.25,6.05,6.18,2.37,1.31,1.41,2.66
6167.96,-5.03,-7.44,-4.89,-7.24,6.04,6.16,2.41,1.01,1.16,2.41
6229.64,-5.29,-7.45,-5.10,-7.18,6.01,6.12,2.46,0.72,0.91,2.16
6291.93,-5.53,-7.43,-5.28,-7.08,5.94,6.01,2.50,0.41,0.66,1.90
6354.85,-5.75,-7.38,-5.41,-6.94,5.83,5.89,2.55,0.08,0.42,1.63
6418.40,-5.95,-7.30,-5.50,-6.74,5.68,5.70,2.61,-0.27,0.18,1.35
6482.58,-6.13,-7.19,-5.55,-6.49,5.50,5.51,2.66,-0.63,-0.05,1.06
6547.41,-6.30,-7.06,-5.56,-6.21,5.28,5.28,2.71,-1.02,-0.28,0.76
