frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.63,-0.58,-1.62,-0.58,0.56,0.38,-0.48,-1.07,-1.06,-1.05
351.23,-1.66,-0.61,-1.66,-0.61,0.60,0.43,-0.44,-1.06,-1.06,-1.05
354.74,-1.68,-0.63,-1.68,-0.63,0.63,0.47,-0.40,-1.05,-1.05,-1.05
358.28,-1.68,-0.63,-1.69,-0.64,0.64,0.51,-0.35,-1.04,-1.05,-1.05
361.87,-1.70,-0.65,-1.69,-0.64,0.65,0.54,-0.31,-1.05,-1.04,-1.05
365.49,-1.68,-0.63,-1.69,-0.64,0.64,0.57,-0.27,-1.04,-1.05,-1.05
369.14,-1.68,-0.63,-1.68,-0.63,0.63,0.60,-0.23,-1.05,-1.05,-1.05
372.83,-1.67,-0.63,-1.66,-0.62,0.62,0.62,-0.18,-1.05,-1.04,-1.04
376.56,-1.63,-0.59,-1.64,-0.60,0.60,0.64,-0.14,-1.03,-1.04,-1.04
380.33,-1.63,-0.59,-1.62,-0.58,0.58,0.65,-0.10,-1.05,-1.04,-1.04
384.13,-1.60,-0.56,-1.60,-0.56,0.56,0.66,-0.06,-1.04,-1.04,-1.04
387.97,-1.58,-0.54,-1.59,-0.54,0.54,0.67,-0.02,-1.04,-1.04,-1.04
391.85,-1.58,-0.54,-1.57,-0.53,0.53,0.67,0.02,-1.05,-1.04,-1.04
395.77,-1.54,-0.50,-1.55,-0.51,0.51,0.67,0.06,-1.03,-1.04,-1.04
399.73,-1.54,-0.50,-1.53,-0.49,0.49,0.66,0.10,-1.05,-1.04,-1.04
403.72,-1.51,-0.47,-1.51,-0.47,0.47,0.66,0.14,-1.04,-1.04,-1.04
407.76,-1.49,-0.45,-1.50,-0.46,0.46,0.64,0.18,-1.03,-1.04,-1.04
411.84,-1.49,-0.45,-1.49,-0.45,0.45,0.63,0.22,-1.04,-1.04,-1.04
415.96,-1.49,-0.45,-1.47,-0.43,0.43,0.62,0.25,-1.06,-1.04,-1.04
420.12,-1.44,-0.40,-1.46,-0.42,0.42,0.60,0.29,-1.02,-1.03,-1.04
424.32,-1.44,-0.40,-1.44,-0.41,0.41,0.58,0.33,-1.03,-1.03,-1.04
428.56,-1.44,-0.40,-1.44,-0.40,0.40,0.56,0.36,-1.04,-1.04,-1.04
432.85,-1.44,-0.41,-1.44,-0.40,0.39,0.54,0.39,-1.05,-1.04,-1.03
437.18,-1.43,-0.40,-1.42,-0.39,0.39,0.52,0.43,-1.04,-1.04,-1.03
441.55,-1.40,-0.37,-1.41,-0.38,0.38,0.49,0.46,-1.02,-1.03,-1.03
445.96,-1.40,-0.37,-1.40,-0.37,0.37,0.47,0.49,-1.03,-1.03,-1.03
450.42,-1.40,-0.37,-1.40,-0.37,0.37,0.44,0.51,-1.03,-1.03,-1.03
454.93,-1.40,-0.37,-1.40,-0.37,0.36,0.42,0.54,-1.04,-1.04,-1.03
459.48,-1.40,-0.37,-1.39,-0.36,0.35,0.40,0.57,-1.05,-1.04,-1.03
464.07,-1.37,-0.34,-1.37,-0.34,0.34,0.37,0.59,-1.03,-1.03,-1.03
468.71,-1.35,-0.32,-1.36,-0.33,0.34,0.35,0.61,-1.01,-1.02,-1.03
473.40,-1.35,-0.32,-1.35,-0.32,0.33,0.32,0.63,-1.02,-1.02,-1.03
478.13,-1.35,-0.32,-1.35,-0.32,0.33,0.30,0.65,-1.02,-1.02,-1.03
482.91,-1.35,-0.33,-1.35,-0.33,0.33,0.28,0.66,-1.02,-1.02,-1.02
487.74,-1.35,-0.33,-1.35,-0.33,0.32,0.26,0.67,-1.03,-1.03,-1.02
492.62,-1.35,-0.33,-1.35,-0.33,0.32,0.23,0.68,-1.03,-1.03,-1.02
497.55,-1.35,-0.33,-1.35,-0.33,0.32,0.21,0.69,-1.03,-1.03,-1.02
502.52,-1.35,-0.33,-1.35,-0.33,0.32,0.19,0.70,-1.03,-1.03,-1.02
507.55,-1.35,-0.33,-1.34,-0.32,0.32,0.17,0.70,-1.03,-1.02,-1.02
512.62,-1.33,-0.31,-1.34,-0.32,0.32,0.15,0.70,-1.01,-1.02,-1.02
517.75,-1.33,-0.31,-1.33,-0.31,0.32,0.14,0.70,-1.01,-1.01,-1.02
522.93,-1.33,-0.31,-1.33,-0.31,0.32,0.12,0.70,-1.01,-1.01,-1.02
528.16,-1.33,-0.32,-1.33,-0.31,0.32,0.10,0.69,-1.01,-1.01,-1.01
533.44,-1.33,-0.32,-1.33,-0.32,0.33,0.08,0.68,-1.00,-1.01,-1.01
538.77,-1.34,-0.33,-1.34,-0.33,0.33,0.07,0.67,-1.01,-1.01,-1.01
544.16,-1.35,-0.34,-1.35,-0.34,0.33,0.05,0.66,-1.02,-1.01,-1.01
549.60,-1.35,-0.34,-1.35,-0.34,0.33,0.04,0.65,-1.02,-1.02,-1.01
555.10,-1.35,-0.34,-1.35,-0.34,0.33,0.02,0.63,-1.02,-1.02,-1.01
560.65,-1.35,-0.34,-1.34,-0.34,0.33,0.01,0.61,-1.02,-1.01,-1.01
566.25,-1.33,-0.32,-1.33,-0.32,0.32,-0.00,0.60,-1.01,-1.00,-1.01
571.92,-1.31,-0.30,-1.31,-0.31,0.32,-0.01,0.58,-0.99,-1.00,-1.01
577.64,-1.30,-0.30,-1.30,-0.30,0.31,-0.03,0.56,-0.99,-0.99,-1.00
583.41,-1.30,-0.30,-1.30,-0.30,0.30,-0.04,0.53,-1.00,-1.00,-1.00
589.25,-1.30,-0.30,-1.30,-0.30,0.29,-0.05,0.51,-1.01,-1.01,-1.00
595.14,-1.30,-0.30,-1.29,-0.29,0.29,-0.06,0.49,-1.01,-1.00,-1.00
601.09,-1.27,-0.27,-1.28,-0.28,0.28,-0.07,0.46,-0.99,-1.00,-1.00
607.10,-1.26,-0.26,-1.26,-0.27,0.28,-0.08,0.44,-0.98,-0.99,-1.00
613.17,-1.26,-0.26,-1.26,-0.27,0.27,-0.09,0.41,-0.99,-0.99,-1.00
619.30,-1.26,-0.26,-1.26,-0.26,0.26,-0.10,0.39,-1.00,-1.00,-1.00
625.50,-1.26,-0.27,-1.25,-0.25,0.25,-0.11,0.36,-1.01,-1.00,-0.99
631.75,-1.21,-0.22,-1.23,-0.23,0.23,-0.12,0.34,-0.98,-1.00,-0.99
638.07,-1.21,-0.22,-1.20,-0.21,0.21,-0.13,0.31,-1.00,-1.00,-0.99
644.45,-1.17,-0.18,-1.17,-0.18,0.18,-0.13,0.28,-0.99,-0.99,-0.99
650.89,-1.14,-0.15,-1.14,-0.15,0.15,-0.14,0.26,-0.99,-0.99,-0.99
657.40,-1.11,-0.12,-1.10,-0.11,0.11,-0.15,0.23,-1.00,-0.99,-0.99
663.98,-1.05,-0.06,-1.06,-0.07,0.08,-0.16,0.20,-0.97,-0.98,-0.99
670.62,-1.02,-0.03,-1.02,-0.03,0.04,-0.17,0.17,-0.98,-0.98,-0.99
677.32,-0.98,0.00,-0.98,0.00,-0.00,-0.17,0.15,-0.98,-0.98,-0.98
684.10,-0.94,0.04,-0.94,0.04,-0.04,-0.18,0.12,-0.98,-0.98,-0.98
690.94,-0.91,0.07,-0.90,0.08,-0.08,-0.19,0.09,-0.99,-0.98,-0.98
697.85,-0.85,0.13,-0.86,0.12,-0.12,-0.20,0.07,-0.97,-0.98,-0.98
704.83,-0.82,0.16,-0.81,0.16,-0.16,-0.20,0.04,-0.98,-0.98,-0.98
711.87,-0.77,0.21,-0.77,0.20,-0.20,-0.21,0.01,-0.97,-0.98,-0.98
718.99,-0.73,0.25,-0.73,0.24,-0.24,-0.22,-0.01,-0.97,-0.98,-0.98
726.18,-0.70,0.27,-0.69,0.28,-0.28,-0.22,-0.04,-0.98,-0.97,-0.97
733.44,-0.65,0.32,-0.66,0.31,-0.31,-0.23,-0.07,-0.96,-0.97,-0.97
740.78,-0.62,0.35,-0.62,0.35,-0.35,-0.24,-0.09,-0.97,-0.97,-0.97
748.19,-0.61,0.36,-0.60,0.37,-0.37,-0.24,-0.12,-0.98,-0.97,-0.97
755.67,-0.56,0.41,-0.57,0.40,-0.40,-0.25,-0.14,-0.96,-0.97,-0.97
763.23,-0.56,0.41,-0.54,0.42,-0.42,-0.26,-0.17,-0.98,-0.97,-0.97
770.86,-0.51,0.46,-0.53,0.44,-0.44,-0.26,-0.20,-0.95,-0.96,-0.97
778.57,-0.51,0.46,-0.51,0.45,-0.45,-0.27,-0.22,-0.96,-0.96,-0.97
786.35,-0.51,0.45,-0.49,0.47,-0.46,-0.27,-0.25,-0.97,-0.96,-0.96
794.22,-0.47,0.49,-0.48,0.48,-0.47,-0.28,-0.27,-0.94,-0.96,-0.96
802.16,-0.47,0.49,-0.48,0.48,-0.49,-0.29,-0.30,-0.96,-0.96,-0.96
810.18,-0.47,0.49,-0.46,0.50,-0.50,-0.29,-0.33,-0.97,-0.96,-0.96
818.28,-0.47,0.49,-0.46,0.50,-0.51,-0.30,-0.35,-0.98,-0.97,-0.96
826.46,-0.42,0.54,-0.44,0.52,-0.53,-0.31,-0.38,-0.95,-0.97,-0.96
834.73,-0.41,0.55,-0.40,0.55,-0.56,-0.31,-0.40,-0.97,-0.96,-0.96
843.08,-0.37,0.58,-0.37,0.59,-0.59,-0.32,-0.42,-0.96,-0.95,-0.95
851.51,-0.33,0.62,-0.33,0.62,-0.62,-0.33,-0.45,-0.95,-0.95,-0.95
860.02,-0.29,0.66,-0.29,0.66,-0.66,-0.34,-0.47,-0.95,-0.95,-0.95
868.62,-0.26,0.69,-0.25,0.70,-0.70,-0.34,-0.49,-0.96,-0.95,-0.95
877.31,-0.21,0.74,-0.21,0.74,-0.74,-0.35,-0.52,-0.95,-0.95,-0.95
886.08,-0.17,0.78,-0.17,0.78,-0.78,-0.36,-0.54,-0.95,-0.95,-0.95
894.94,-0.12,0.83,-0.13,0.82,-0.82,-0.36,-0.56,-0.94,-0.94,-0.95
903.89,-0.09,0.86,-0.09,0.86,-0.85,-0.37,-0.58,-0.94,-0.94,-0.95
912.93,-0.06,0.88,-0.06,0.89,-0.89,-0.38,-0.60,-0.95,-0.95,-0.94
922.06,-0.03,0.91,-0.03,0.91,-0.92,-0.39,-0.62,-0.95,-0.95,-0.94
931.28,-0.00,0.94,-0.00,0.94,-0.94,-0.39,-0.64,-0.94,-0.94,-0.94
940.59,0.02,0.95,0.02,0.96,-0.95,-0.40,-0.66,-0.93,-0.93,-0.93
950.00,0.05,0.98,0.04,0.97,-0.96,-0.41,-0.67,-0.91,-0.92,-0.93
959.50,0.05,0.97,0.05,0.97,-0.96,-0.42,-0.69,-0.91,-0.91,-0.92
969.09,0.05,0.95,0.06,0.96,-0.95,-0.43,-0.70,-0.90,-0.89,-0.90
978.78,0.05,0.94,0.05,0.94,-0.93,-0.44,-0.71,-0.88,-0.88,-0.89
988.57,0.05,0.92,0.03,0.91,-0.91,-0.44,-0.73,-0.86,-0.87,-0.87
998.46,0.00,0.85,0.02,0.87,-0.87,-0.45,-0.74,-0.87,-0.85,-0.85
1008.44,-0.00,0.84,-0.00,0.83,-0.84,-0.46,-0.75,-0.84,-0.84,-0.84
1018.53,-0.01,0.81,-0.02,0.80,-0.80,-0.47,-0.76,-0.81,-0.82,-0.82
1028.71,-0.05,0.75,-0.04,0.77,-0.76,-0.48,-0.77,-0.81,-0.80,-0.80
1039.00,-0.05,0.73,-0.06,0.73,-0.73,-0.49,-0.77,-0.78,-0.78,-0.78
1049.39,-0.07,0.69,-0.08,0.68,-0.69,-0.50,-0.78,-0.76,-0.77,-0.76
1059.88,-0.09,0.65,-0.08,0.66,-0.66,-0.51,-0.79,-0.75,-0.74,-0.74
1070.48,-0.09,0.62,-0.08,0.63,-0.64,-0.52,-0.79,-0.73,-0.72,-0.71
1081.19,-0.05,0.64,-0.07,0.62,-0.62,-0.53,-0.80,-0.67,-0.69,-0.69
1092.00,-0.05,0.61,-0.05,0.61,-0.61,-0.54,-0.80,-0.66,-0.65,-0.66
1102.92,-0.03,0.59,-0.02,0.60,-0.60,-0.55,-0.80,-0.63,-0.62,-0.62
1113.95,-0.00,0.59,-0.00,0.59,-0.59,-0.56,-0.81,-0.59,-0.59,-0.59
1125.09,0.04,0.59,0.04,0.59,-0.59,-0.57,-0.81,-0.55,-0.56,-0.55
1136.34,0.07,0.59,0.07,0.59,-0.60,-0.58,-0.81,-0.53,-0.52,-0.52
1147.70,0.12,0.60,0.11,0.60,-0.60,-0.59,-0.81,-0.48,-0.49,-0.48
1159.18,0.15,0.60,0.16,0.61,-0.61,-0.60,-0.81,-0.46,-0.45,-0.45
1170.77,0.21,0.62,0.21,0.62,-0.61,-0.62,-0.82,-0.40,-0.40,-0.41
1182.48,0.26,0.63,0.25,0.62,-0.62,-0.63,-0.82,-0.36,-0.36,-0.37
1194.30,0.30,0.62,0.31,0.62,-0.62,-0.64,-0.82,-0.32,-0.31,-0.32
1206.25,0.35,0.62,0.35,0.62,-0.62,-0.65,-0.82,-0.27,-0.27,-0.27
1218.31,0.40,0.61,0.40,0.61,-0.61,-0.66,-0.82,-0.21,-0.21,-0.21
1230.49,0.44,0.60,0.44,0.60,-0.60,-0.67,-0.83,-0.16,-0.16,-0.16
1242.80,0.49,0.59,0.49,0.59,-0.58,-0.69,-0.83,-0.09,-0.10,-0.10
1255.22,0.52,0.57,0.53,0.57,-0.56,-0.70,-0.83,-0.04,-0.04,-0.05
1267.78,0.57,0.56,0.56,0.55,-0.54,-0.71,-0.84,0.03,0.02,0.01
1280.45,0.60,0.53,0.60,0.52,-0.52,-0.73,-0.84,0.08,0.07,0.07
1293.26,0.63,0.49,0.64,0.50,-0.51,-0.74,-0.85,0.12,0.13,0.14
1306.19,0.69,0.49,0.69,0.49,-0.49,-0.75,-0.85,0.20,0.19,0.20
1319.25,0.74,0.47,0.74,0.48,-0.49,-0.76,-0.86,0.25,0.26,0.27
1332.45,0.82,0.49,0.81,0.48,-0.48,-0.78,-0.87,0.34,0.33,0.33
1345.77,0.87,0.47,0.88,0.48,-0.49,-0.79,-0.88,0.38,0.39,0.40
1359.23,0.97,0.50,0.97,0.50,-0.50,-0.80,-0.89,0.47,0.46,0.47
1372.82,1.06,0.52,1.06,0.52,-0.53,-0.82,-0.90,0.53,0.54,0.54
1386.55,1.17,0.56,1.17,0.56,-0.55,-0.83,-0.91,0.62,0.62,0.61
1400.41,1.28,0.59,1.28,0.58,-0.58,-0.84,-0.92,0.70,0.69,0.69
1414.42,1.39,0.62,1.39,0.61,-0.61,-0.86,-0.93,0.78,0.77,0.77
1428.56,1.49,0.63,1.50,0.64,-0.65,-0.87,-0.95,0.84,0.85,0.86
1442.85,1.62,0.68,1.61,0.68,-0.68,-0.89,-0.96,0.94,0.94,0.94
1457.28,1.73,0.71,1.73,0.71,-0.71,-0.90,-0.97,1.02,1.02,1.02
1471.85,1.84,0.74,1.84,0.74,-0.73,-0.91,-0.99,1.11,1.11,1.10
1486.57,1.95,0.76,1.95,0.76,-0.76,-0.93,-1.01,1.19,1.19,1.19
1501.43,2.06,0.79,2.05,0.78,-0.78,-0.94,-1.02,1.28,1.27,1.27
1516.45,2.15,0.79,2.15,0.80,-0.80,-0.95,-1.04,1.35,1.36,1.36
1531.61,2.25,0.81,2.25,0.81,-0.82,-0.96,-1.06,1.43,1.44,1.44
1546.93,2.36,0.83,2.36,0.83,-0.83,-0.98,-1.08,1.53,1.53,1.53
1562.40,2.47,0.84,2.47,0.84,-0.84,-0.99,-1.10,1.63,1.63,1.63
1578.02,2.58,0.86,2.58,0.86,-0.85,-1.00,-1.12,1.73,1.73,1.72
1593.80,2.69,0.87,2.69,0.87,-0.86,-1.01,-1.14,1.83,1.83,1.82
1609.74,2.80,0.88,2.80,0.88,-0.87,-1.03,-1.16,1.93,1.93,1.92
1625.84,2.91,0.89,2.90,0.88,-0.88,-1.04,-1.18,2.03,2.02,2.02
1642.10,2.99,0.87,3.00,0.88,-0.89,-1.05,-1.20,2.10,2.11,2.12
1658.52,3.10,0.88,3.11,0.89,-0.89,-1.06,-1.22,2.21,2.21,2.22
1675.10,3.23,0.90,3.22,0.89,-0.90,-1.07,-1.24,2.33,2.32,2.33
1691.85,3.34,0.91,3.34,0.91,-0.90,-1.08,-1.26,2.44,2.44,2.43
1708.77,3.45,0.91,3.45,0.91,-0.91,-1.09,-1.28,2.54,2.54,2.54
1725.86,3.56,0.91,3.56,0.91,-0.91,-1.09,-1.29,2.65,2.65,2.65
1743.12,3.67,0.91,3.67,0.91,-0.91,-1.10,-1.31,2.76,2.76,2.76
1760.55,3.79,0.91,3.79,0.91,-0.91,-1.11,-1.33,2.88,2.88,2.88
1778.15,3.91,0.91,3.91,0.92,-0.91,-1.11,-1.34,3.00,3.00,3.00
1795.94,4.04,0.92,4.03,0.92,-0.91,-1.12,-1.35,3.13,3.12,3.12
1813.90,4.15,0.91,4.15,0.91,-0.91,-1.12,-1.36,3.24,3.24,3.24
1832.03,4.26,0.90,4.27,0.91,-0.91,-1.12,-1.36,3.35,3.35,3.36
1850.36,4.39,0.91,4.39,0.91,-0.91,-1.13,-1.37,3.48,3.48,3.48
1868.86,4.52,0.91,4.52,0.91,-0.91,-1.13,-1.37,3.61,3.61,3.61
1887.55,4.65,0.91,4.65,0.91,-0.91,-1.13,-1.37,3.74,3.74,3.74
1906.42,4.77,0.90,4.77,0.91,-0.90,-1.12,-1.36,3.87,3.87,3.87
1925.49,4.90,0.90,4.90,0.90,-0.90,-1.12,-1.35,4.00,4.01,4.00
1944.74,5.03,0.90,5.03,0.89,-0.89,-1.12,-1.34,4.14,4.14,4.13
1964.19,5.16,0.88,5.16,0.88,-0.89,-1.11,-1.32,4.27,4.27,4.28
1983.83,5.28,0.87,5.28,0.87,-0.88,-1.10,-1.30,4.40,4.40,4.41
2003.67,5.40,0.86,5.40,0.87,-0.88,-1.09,-1.28,4.52,4.53,4.54
2023.71,5.53,0.88,5.52,0.87,-0.87,-1.08,-1.25,4.66,4.65,4.65
2043.94,5.64,0.87,5.64,0.87,-0.87,-1.07,-1.22,4.77,4.77,4.77
2064.38,5.75,0.87,5.75,0.87,-0.87,-1.05,-1.19,4.88,4.88,4.88
2085.03,5.86,0.87,5.86,0.87,-0.87,-1.04,-1.15,4.99,4.99,4.99
2105.88,5.97,0.87,5.97,0.87,-0.87,-1.02,-1.10,5.10,5.10,5.10
2126.94,6.08,0.87,6.08,0.86,-0.86,-1.00,-1.06,5.22,5.21,5.21
2148.20,6.18,0.86,6.18,0.86,-0.86,-0.97,-1.01,5.32,5.32,5.32
2169.69,6.27,0.84,6.28,0.85,-0.85,-0.95,-0.95,5.42,5.43,5.43
2191.38,6.38,0.85,6.37,0.84,-0.84,-0.92,-0.89,5.54,5.52,5.53
2213.30,6.44,0.81,6.45,0.82,-0.83,-0.89,-0.83,5.61,5.62,5.63
2235.43,6.53,0.80,6.53,0.80,-0.81,-0.86,-0.77,5.72,5.72,5.73
2257.78,6.61,0.78,6.61,0.78,-0.79,-0.83,-0.71,5.82,5.82,5.83
2280.36,6.69,0.76,6.69,0.76,-0.75,-0.79,-0.64,5.94,5.94,5.93
2303.17,6.76,0.73,6.76,0.73,-0.72,-0.75,-0.57,6.04,6.04,6.03
2326.20,6.82,0.69,6.82,0.68,-0.67,-0.71,-0.49,6.15,6.15,6.13
2349.46,6.85,0.62,6.85,0.62,-0.61,-0.67,-0.42,6.24,6.24,6.23
2372.95,6.89,0.56,6.88,0.55,-0.55,-0.62,-0.34,6.34,6.34,6.33
2396.68,6.89,0.47,6.91,0.48,-0.48,-0.57,-0.26,6.41,6.43,6.42
2420.65,6.94,0.42,6.93,0.41,-0.41,-0.52,-0.18,6.53,6.52,6.52
2444.86,6.94,0.34,6.93,0.33,-0.34,-0.46,-0.10,6.60,6.60,6.60
2469.31,6.94,0.26,6.95,0.27,-0.28,-0.41,-0.02,6.66,6.67,6.68
2494.00,6.94,0.19,6.95,0.20,-0.22,-0.35,0.07,6.72,6.72,6.75
2518.94,6.98,0.18,6.96,0.16,-0.18,-0.29,0.15,6.80,6.78,6.80
2544.13,6.98,0.13,6.99,0.14,-0.15,-0.23,0.24,6.83,6.84,6.85
2569.57,7.04,0.14,7.04,0.13,-0.13,-0.16,0.33,6.91,6.90,6.90
2595.27,7.09,0.14,7.09,0.13,-0.13,-0.09,0.42,6.96,6.96,6.95
2621.22,7.15,0.13,7.15,0.13,-0.13,-0.02,0.51,7.02,7.02,7.02
2647.43,7.22,0.13,7.22,0.14,-0.15,0.05,0.60,7.07,7.07,7.09
2673.90,7.30,0.15,7.30,0.15,-0.17,0.13,0.69,7.13,7.13,7.15
2700.64,7.38,0.18,7.38,0.19,-0.19,0.20,0.78,7.19,7.19,7.20
2727.65,7.46,0.22,7.45,0.21,-0.21,0.28,0.87,7.25,7.24,7.24
2754.93,7.52,0.24,7.51,0.23,-0.22,0.36,0.97,7.30,7.30,7.28
2782.48,7.54,0.22,7.56,0.24,-0.21,0.44,1.07,7.33,7.35,7.32
2810.30,7.59,0.23,7.58,0.21,-0.19,0.53,1.16,7.40,7.38,7.36
2838.40,7.59,0.19,7.58,0.17,-0.16,0.61,1.26,7.43,7.42,7.40
2866.79,7.54,0.10,7.56,0.12,-0.10,0.70,1.36,7.44,7.46,7.44
2895.46,7.52,0.04,7.52,0.03,-0.03,0.79,1.46,7.49,7.49,7.48
2924.41,7.47,-0.06,7.46,-0.06,0.06,0.88,1.56,7.53,7.52,7.53
2953.65,7.40,-0.17,7.40,-0.17,0.16,0.97,1.66,7.56,7.56,7.57
2983.19,7.32,-0.29,7.33,-0.28,0.27,1.06,1.77,7.59,7.60,7.61
3013.02,7.25,-0.40,7.25,-0.40,0.39,1.15,1.87,7.64,7.64,7.65
3043.15,7.17,-0.52,7.17,-0.53,0.53,1.25,1.98,7.70,7.69,7.69
3073.58,7.08,-0.66,7.07,-0.66,0.67,1.34,2.08,7.75,7.74,7.74
3104.32,6.95,-0.83,6.95,-0.82,0.82,1.44,2.19,7.77,7.78,7.78
3135.36,6.81,-1.00,6.81,-1.00,1.00,1.53,2.30,7.81,7.81,7.81
3166.72,6.65,-1.19,6.66,-1.18,1.19,1.63,2.41,7.84,7.85,7.84
3198.38,6.49,-1.37,6.48,-1.38,1.40,1.72,2.52,7.89,7.88,7.86
3230.37,6.28,-1.60,6.28,-1.60,1.63,1.82,2.62,7.91,7.90,7.88
3262.67,6.05,-1.85,6.05,-1.85,1.86,1.91,2.73,7.91,7.92,7.90
3295.30,5.78,-2.14,5.79,-2.13,2.11,2.01,2.84,7.89,7.90,7.92
3328.25,5.50,-2.43,5.48,-2.45,2.37,2.11,2.95,7.87,7.86,7.93
3361.53,5.15,-2.79,5.15,-2.79,2.63,2.20,3.06,7.78,7.79,7.94
3395.15,4.79,-3.16,4.79,-3.15,2.90,2.29,3.17,7.69,7.69,7.95
3429.10,4.43,-3.52,4.42,-3.53,3.19,2.39,3.27,7.62,7.61,7.95
3463.39,4.06,-3.89,4.06,-3.89,3.50,2.48,3.38,7.56,7.56,7.95
3498.03,3.73,-4.23,3.73,-4.22,3.78,2.57,3.48,7.51,7.52,7.96
3533.01,3.46,-4.50,3.45,-4.50,4.04,2.67,3.58,7.50,7.49,7.96
3568.34,3.26,-4.69,3.26,-4.69,4.24,2.76,3.68,7.50,7.50,7.95
3604.02,3.15,-4.79,3.17,-4.76,4.36,2.85,3.77,7.51,7.54,7.94
3640.06,3.20,-4.72,3.21,-4.72,4.41,2.93,3.86,7.61,7.61,7.92
3676.46,3.35,-4.55,3.34,-4.56,4.36,3.02,3.94,7.71,7.70,7.90
3713.22,3.57,-4.30,3.57,-4.31,4.22,3.11,4.02,7.79,7.79,7.87
3750.36,3.83,-4.01,3.84,-4.00,4.00,3.19,4.10,7.83,7.84,7.84
3787.86,4.14,-3.67,4.14,-3.67,3.72,3.27,4.16,7.86,7.85,7.81
3825.74,4.44,-3.33,4.44,-3.33,3.39,3.35,4.23,7.83,7.83,7.77
3864.00,4.72,-3.00,4.71,-3.01,3.07,3.43,4.28,7.79,7.78,7.72
3902.64,4.93,-2.74,4.93,-2.74,2.79,3.51,4.33,7.72,7.72,7.67
3941.66,5.09,-2.53,5.10,-2.53,2.59,3.59,4.37,7.68,7.68,7.62
3981.08,5.19,-2.38,5.18,-2.39,2.46,3.66,4.40,7.65,7.64,7.57
4020.89,5.18,-2.33,5.17,-2.34,2.41,3.73,4.42,7.59,7.58,7.51
4061.10,5.06,-2.39,5.06,-2.38,2.44,3.80,4.44,7.50,7.51,7.45
4101.71,4.87,-2.51,4.87,-2.51,2.54,3.87,4.45,7.41,7.41,7.38
4142.73,4.62,-2.70,4.62,-2.70,2.70,3.93,4.45,7.32,7.32,7.32
4184.15,4.31,-2.94,4.32,-2.93,2.91,4.00,4.44,7.22,7.22,7.25
4226.00,3.98,-3.19,3.98,-3.20,3.15,4.06,4.43,7.13,7.12,7.17
4268.26,3.60,-3.50,3.61,-3.49,3.41,4.11,4.41,7.01,7.02,7.10
4310.94,3.22,-3.80,3.22,-3.80,3.68,4.17,4.39,6.90,6.90,7.02
4354.05,2.81,-4.13,2.80,-4.14,3.95,4.22,4.36,6.76,6.75,6.94
4397.59,2.36,-4.50,2.37,-4.49,4.22,4.28,4.32,6.58,6.59,6.86
4441.56,1.92,-4.85,1.92,-4.85,4.50,4.32,4.29,6.42,6.42,6.77
4485.98,1.46,-5.23,1.47,-5.22,4.78,4.37,4.24,6.24,6.25,6.69
4530.84,1.02,-5.58,1.01,-5.58,5.05,4.41,4.20,6.07,6.06,6.60
4576.15,0.55,-5.95,0.55,-5.95,5.29,4.46,4.15,5.84,5.85,6.50
4621.91,0.08,-6.33,0.08,-6.33,5.51,4.49,4.10,5.59,5.59,6.41
4668.13,-0.41,-6.72,-0.42,-6.72,5.69,4.53,4.05,5.28,5.28,6.31
4714.81,-0.92,-7.13,-0.91,-7.12,5.84,4.56,3.99,4.92,4.92,6.21
4761.96,-1.41,-7.52,-1.42,-7.53,5.94,4.60,3.94,4.53,4.53,6.11
4809.58,-1.89,-7.91,-1.90,-7.92,6.01,4.62,3.89,4.12,4.11,6.02
4857.67,-2.37,-8.31,-2.35,-8.29,6.04,4.65,3.84,3.67,3.69,5.94
4906.25,-2.75,-8.60,-2.75,-8.60,6.05,4.67,3.78,3.30,3.30,5.85
4955.31,-3.09,-8.85,-3.09,-8.85,6.04,4.69,3.73,2.95,2.94,5.76
5004.87,-3.36,-9.03,-3.36,-9.02,6.02,4.71,3.69,2.66,2.66,5.67
5054.91,-3.55,-9.12,-3.55,-9.12,6.00,4.73,3.64,2.45,2.46,5.57
5105.46,-3.64,-9.12,-3.63,-9.11,6.02,4.74,3.59,2.38,2.39,5.48
5156.52,-3.61,-9.00,-3.61,-9.00,6.04,4.75,3.55,2.43,2.44,5.39
5208.08,-3.47,-8.78,-3.47,-8.78,6.05,4.76,3.51,2.58,2.58,5.31
5260.16,-3.23,-8.46,-3.23,-8.46,6.03,4.76,3.47,2.80,2.81,5.23
5312.77,-2.91,-8.06,-2.90,-8.05,5.99,4.76,3.44,3.08,3.09,5.15
5365.89,-2.50,-7.58,-2.50,-7.58,5.91,4.76,3.41,3.41,3.41,5.08
5419.55,-2.05,-7.06,-2.05,-7.06,5.79,4.76,3.38,3.74,3.73,5.01
5473.75,-1.59,-6.53,-1.57,-6.51,5.62,4.75,3.36,4.03,4.05,4.94
5528.49,-1.10,-5.98,-1.10,-5.98,5.41,4.74,3.33,4.31,4.31,4.88
5583.77,-0.64,-5.46,-0.66,-5.48,5.17,4.73,3.32,4.53,4.51,4.82
5639.61,-0.28,-5.04,-0.28,-5.03,4.92,4.71,3.30,4.64,4.65,4.76
