frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.60,0.36,1.75,0.29,-0.23,-0.13,0.22,1.37,1.52,1.24
6612.88,1.79,0.60,1.93,0.45,-0.45,-0.24,0.16,1.34,1.48,1.19
6679.01,1.83,0.68,2.10,0.60,-0.64,-0.35,0.11,1.19,1.46,1.15
6745.80,2.05,0.95,2.26,0.73,-0.79,-0.45,0.06,1.25,1.47,1.10
6813.26,2.31,1.27,2.45,0.89,-0.91,-0.55,0.01,1.40,1.55,1.04
6881.39,2.49,1.54,2.65,1.06,-0.98,-0.64,-0.03,1.50,1.67,0.95
6950.21,2.77,1.92,2.77,1.16,-1.04,-0.74,-0.08,1.73,1.74,0.85
7019.71,2.84,2.11,2.79,1.15,-1.07,-0.83,-0.13,1.77,1.72,0.73
7089.91,2.62,2.02,2.74,1.07,-1.09,-0.92,-0.17,1.53,1.65,0.60
7160.81,2.16,1.69,2.67,0.99,-1.08,-1.00,-0.21,1.07,1.59,0.47
7232.41,1.79,1.47,2.67,0.97,-1.07,-1.08,-0.25,0.72,1.60,0.32
7304.74,1.86,1.69,2.71,1.01,-1.04,-1.15,-0.29,0.82,1.67,0.17
7377.79,2.04,2.02,2.73,1.03,-1.01,-1.20,-0.33,1.03,1.72,0.02
7451.56,1.82,1.95,2.71,1.03,-0.99,-1.25,-0.36,0.82,1.71,-0.13
7526.08,1.31,1.57,2.66,1.00,-0.99,-1.25,-0.39,0.32,1.67,-0.26
7601.34,0.92,1.29,2.61,0.97,-0.99,-1.25,-0.42,-0.07,1.62,-0.37
7677.35,0.83,1.25,2.57,0.96,-0.98,-1.19,-0.45,-0.15,1.59,-0.42
7754.13,1.04,1.46,2.53,0.96,-0.96,-1.14,-0.47,0.08,1.57,-0.42
7831.67,1.33,1.69,2.47,0.93,-0.92,-1.04,-0.49,0.40,1.55,-0.36
7909.98,1.58,1.83,2.39,0.89,-0.88,-0.93,-0.51,0.70,1.51,-0.25
7989.08,1.75,1.82,2.28,0.84,-0.83,-0.81,-0.52,0.92,1.46,-0.07
8068.98,1.87,1.71,2.16,0.77,-0.76,-0.68,-0.53,1.11,1.40,0.16
8149.67,2.09,1.64,2.02,0.68,-0.68,-0.54,-0.54,1.41,1.34,0.45
8231.16,2.53,1.73,1.87,0.59,-0.59,-0.40,-0.54,1.94,1.28,0.80
8313.47,3.04,1.84,1.70,0.48,-0.48,-0.26,-0.54,2.56,1.22,1.20
8396.61,3.38,1.72,1.51,0.35,-0.35,-0.12,-0.54,3.03,1.16,1.66
8480.57,3.39,1.23,1.30,0.22,-0.21,0.01,-0.53,3.18,1.09,2.16
8565.38,3.40,0.69,1.08,0.07,-0.06,0.15,-0.53,3.34,1.02,2.71
8651.03,3.38,0.08,0.83,-0.09,0.10,0.28,-0.51,3.48,0.93,3.30
8737.54,3.41,-0.51,0.57,-0.26,0.27,0.41,-0.50,3.68,0.84,3.92
8824.92,3.47,-1.08,0.29,-0.44,0.44,0.53,-0.48,3.91,0.73,4.55
8913.17,3.64,-1.50,-0.00,-0.62,0.62,0.66,-0.46,4.26,0.62,5.14
9002.30,3.66,-2.05,-0.29,-0.80,0.79,0.78,-0.44,4.45,0.50,5.71
9092.32,3.62,-2.59,-0.57,-0.96,0.95,0.90,-0.42,4.57,0.38,6.21
9183.25,3.66,-2.95,-0.85,-1.12,1.11,1.02,-0.40,4.77,0.26,6.61
9275.08,3.97,-2.91,-1.11,-1.26,1.25,1.13,-0.37,5.22,0.14,6.88
9367.83,4.59,-2.41,-1.35,-1.38,1.37,1.24,-0.34,5.96,0.02,7.00
9461.51,5.28,-1.67,-1.58,-1.48,1.48,1.34,-0.32,6.76,-0.10,6.95
9556.12,6.06,-0.68,-1.79,-1.57,1.57,1.43,-0.29,7.63,-0.22,6.74
9651.68,7.00,0.66,-1.99,-1.65,1.65,1.51,-0.26,8.64,-0.35,6.34
9748.20,7.45,1.67,-2.18,-1.71,1.71,1.57,-0.24,9.15,-0.47,5.78
9845.68,7.32,2.25,-2.35,-1.76,1.75,1.62,-0.21,9.07,-0.60,5.07
9944.14,6.81,2.56,-2.51,-1.79,1.79,1.64,-0.18,8.60,-0.72,4.25
10043.58,5.68,2.32,-2.65,-1.82,1.82,1.66,-0.15,7.49,-0.84,3.36
10144.02,4.25,1.82,-2.79,-1.83,1.84,1.66,-0.12,6.08,-0.95,2.43
10245.46,2.99,1.51,-2.92,-1.84,1.85,1.64,-0.09,4.84,-1.08,1.48
10347.91,1.50,0.96,-3.06,-1.85,1.86,1.61,-0.06,3.36,-1.20,0.54
10451.39,-0.09,0.22,-3.20,-1.86,1.87,1.58,-0.03,1.77,-1.33,-0.31
10555.91,-1.18,-0.14,-3.34,-1.87,1.87,1.53,-0.01,0.69,-1.47,-1.04
10661.46,-2.28,-0.63,-3.48,-1.87,1.87,1.48,0.02,-0.41,-1.60,-1.65
10768.08,-3.44,-1.27,-3.62,-1.88,1.88,1.43,0.05,-1.57,-1.74,-2.17
10875.76,-5.56,-2.99,-3.76,-1.88,1.88,1.38,0.08,-3.68,-1.88,-2.57
10984.52,-8.00,-5.13,-3.90,-1.88,1.88,1.34,0.11,-6.12,-2.02,-2.87
11094.36,-10.70,-7.66,-4.05,-1.88,1.88,1.29,0.14,-8.82,-2.17,-3.04
11205.31,-10.85,-7.72,-4.19,-1.87,1.87,1.25,0.17,-8.98,-2.31,-3.13
11317.36,-9.89,-6.70,-4.33,-1.87,1.87,1.21,0.20,-8.02,-2.46,-3.19
11430.53,-9.93,-6.62,-4.48,-1.87,1.87,1.17,0.23,-8.07,-2.62,-3.31
11544.84,-11.05,-7.56,-4.63,-1.86,1.86,1.14,0.26,-9.19,-2.77,-3.49
11660.29,-12.39,-8.67,-4.77,-1.85,1.85,1.11,0.30,-10.54,-2.93,-3.72
11776.89,-12.93,-8.94,-4.92,-1.84,1.84,1.09,0.33,-11.09,-3.08,-3.99
11894.66,-12.28,-7.94,-5.07,-1.83,1.83,1.07,0.36,-10.45,-3.25,-4.34
12013.60,-10.75,-6.00,-5.22,-1.81,1.81,1.05,0.40,-8.94,-3.41,-4.75
12133.74,-9.52,-4.30,-5.37,-1.80,1.80,1.03,0.43,-7.72,-3.57,-5.22
12255.08,-8.78,-3.03,-5.53,-1.78,1.78,1.02,0.47,-7.00,-3.74,-5.75
12377.63,-7.87,-1.56,-5.68,-1.77,1.77,1.01,0.51,-6.11,-3.91,-6.31
12501.41,-7.39,-0.48,-5.83,-1.75,1.75,1.00,0.55,-5.64,-4.09,-6.91
12626.42,-7.11,0.41,-5.99,-1.73,1.73,0.99,0.60,-5.39,-4.26,-7.52
12752.68,-7.13,0.97,-6.14,-1.70,1.70,0.99,0.64,-5.43,-4.44,-8.10
12880.21,-7.42,1.22,-6.30,-1.68,1.68,0.98,0.69,-5.74,-4.62,-8.64
13009.01,-8.28,0.79,-6.46,-1.65,1.65,0.98,0.75,-6.63,-4.80,-9.07
13139.10,-9.82,-0.42,-6.62,-1.63,1.63,0.98,0.80,-8.19,-4.99,-9.40
13270.49,-11.16,-1.55,-6.78,-1.60,1.60,0.98,0.86,-9.56,-5.18,-9.61
13403.20,-12.53,-2.81,-6.94,-1.57,1.57,0.98,0.93,-10.96,-5.37,-9.72
13537.23,-12.82,-3.08,-7.10,-1.54,1.54,0.98,0.99,-11.28,-5.56,-9.74
13672.60,-13.65,-3.97,-7.26,-1.51,1.51,0.98,1.07,-12.15,-5.75,-9.68
13809.33,-13.88,-4.33,-7.42,-1.47,1.47,0.98,1.15,-12.41,-5.95,-9.55
13947.42,-13.83,-4.46,-7.59,-1.43,1.43,0.98,1.23,-12.40,-6.15,-9.37
14086.90,-14.31,-5.16,-7.75,-1.40,1.40,0.98,1.32,-12.91,-6.35,-9.15
14227.77,-15.20,-6.26,-7.92,-1.36,1.36,0.98,1.42,-13.84,-6.56,-8.94
14370.04,-15.77,-7.01,-8.08,-1.32,1.32,0.98,1.52,-14.45,-6.76,-8.76
14513.74,-15.39,-6.74,-8.25,-1.28,1.28,0.99,1.63,-14.12,-6.97,-8.65
14658.88,-14.31,-5.68,-8.42,-1.23,1.23,0.99,1.75,-13.08,-7.18,-8.63
14805.47,-13.36,-4.69,-8.59,-1.19,1.19,0.99,1.87,-12.17,-7.40,-8.67
14953.52,-12.91,-4.12,-8.76,-1.14,1.14,0.99,1.99,-11.77,-7.62,-8.79
15103.06,-13.19,-4.20,-8.93,-1.09,1.09,1.00,2.11,-12.10,-7.83,-8.99
15254.09,-13.90,-4.64,-9.10,-1.04,1.04,1.00,2.23,-12.86,-8.06,-9.26
15406.63,-14.17,-4.57,-9.27,-0.99,0.99,1.00,2.33,-13.18,-8.28,-9.60
15560.70,-13.79,-3.81,-9.44,-0.94,0.94,1.00,2.43,-12.85,-8.51,-9.98
15716.30,-13.96,-3.57,-9.62,-0.89,0.89,1.01,2.50,-13.08,-8.73,-10.39
15873.47,-13.87,-3.09,-9.79,-0.83,0.83,1.01,2.55,-13.04,-8.96,-10.78
16032.20,-13.59,-2.44,-9.97,-0.77,0.77,1.01,2.56,-12.82,-9.20,-11.15
16192.52,-13.30,-1.85,-10.15,-0.71,0.71,1.01,2.54,-12.59,-9.43,-11.45
16354.45,-12.93,-1.25,-10.32,-0.65,0.65,1.01,2.47,-12.28,-9.67,-11.68
16517.99,-12.41,-0.59,-10.50,-0.59,0.59,1.02,2.37,-11.82,-9.91,-11.82
16683.17,-11.84,0.02,-10.68,-0.53,0.53,1.02,2.24,-11.31,-10.16,-11.86
16850.01,-11.03,0.74,-10.86,-0.46,0.46,1.02,2.09,-10.57,-10.40,-11.77
17018.51,-10.18,1.36,-11.05,-0.40,0.40,1.02,1.91,-9.78,-10.65,-11.54
17188.69,-8.31,2.88,-11.23,-0.33,0.33,1.02,1.74,-7.98,-10.90,-11.19
17360.58,-6.72,4.07,-11.41,-0.26,0.26,1.02,1.56,-6.46,-11.15,-10.79
17534.18,-4.74,5.65,-11.59,-0.19,0.19,1.02,1.39,-4.55,-11.41,-10.39
17709.53,-3.63,6.47,-11.78,-0.12,0.12,1.03,1.23,-3.51,-11.66,-10.10
17886.62,-3.69,6.08,-11.97,-0.04,0.04,1.03,1.07,-3.65,-11.92,-9.77
18065.49,-4.08,5.62,-12.15,0.03,-0.03,1.03,0.94,-4.11,-12.19,-9.70
18246.14,-4.64,5.01,-12.34,0.11,-0.11,1.03,0.81,-4.75,-12.45,-9.65
18428.60,-5.79,3.91,-12.53,0.19,-0.19,1.03,0.70,-5.98,-12.72,-9.70
18612.89,-6.86,3.00,-12.72,0.27,-0.27,1.03,0.60,-7.13,-12.99,-9.86
18799.02,-7.75,2.36,-12.91,0.35,-0.35,1.03,0.51,-8.10,-13.26,-10.11
18987.01,-8.83,1.55,-13.10,0.43,-0.43,1.03,0.43,-9.26,-13.53,-10.38
19176.88,-9.52,1.11,-13.29,0.52,-0.52,1.03,0.36,-10.04,-13.81,-10.63
19368.65,-10.57,0.41,-13.48,0.60,-0.60,1.03,0.30,-11.17,-14.09,-10.98
19562.33,-11.49,0.23,-13.68,0.69,-0.69,1.03,0.25,-12.18,-14.37,-11.72
19757.96,-12.41,-0.03,-13.87,0.78,-0.78,1.03,0.20,-13.19,-14.65,-12.38
19955.54,-13.16,-0.13,-14.07,0.87,-0.87,1.03,0.15,-14.03,-14.94,-13.03
