frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.24,4.29,3.24,4.29,-4.30,-4.19,-3.87,-1.06,-1.06,-1.05
361.87,3.22,4.27,3.22,4.27,-4.27,-4.16,-3.83,-1.04,-1.04,-1.05
365.49,3.20,4.24,3.20,4.24,-4.24,-4.12,-3.81,-1.03,-1.03,-1.03
369.14,3.18,4.21,3.18,4.21,-4.21,-4.09,-3.78,-1.02,-1.02,-1.03
372.83,3.16,4.18,3.16,4.18,-4.18,-4.05,-3.76,-1.02,-1.02,-1.02
376.56,3.13,4.15,3.14,4.15,-4.15,-4.02,-3.74,-1.02,-1.01,-1.02
380.33,3.11,4.12,3.11,4.12,-4.12,-3.98,-3.72,-1.01,-1.01,-1.01
384.13,3.08,4.09,3.09,4.09,-4.09,-3.94,-3.71,-1.01,-1.00,-1.00
387.97,3.06,4.06,3.06,4.06,-4.06,-3.91,-3.70,-0.99,-0.99,-0.99
391.85,3.04,4.02,3.04,4.03,-4.02,-3.87,-3.69,-0.98,-0.98,-0.98
395.77,3.02,4.00,3.02,3.99,-3.99,-3.83,-3.68,-0.96,-0.97,-0.98
399.73,2.99,3.96,2.99,3.96,-3.95,-3.79,-3.68,-0.96,-0.96,-0.97
403.72,2.96,3.91,2.96,3.92,-3.91,-3.76,-3.67,-0.95,-0.95,-0.95
407.76,2.93,3.87,2.93,3.87,-3.88,-3.72,-3.67,-0.94,-0.94,-0.94
411.84,2.90,3.83,2.90,3.83,-3.84,-3.68,-3.67,-0.94,-0.94,-0.93
415.96,2.87,3.80,2.88,3.80,-3.80,-3.64,-3.67,-0.93,-0.93,-0.92
420.12,2.85,3.78,2.85,3.77,-3.77,-3.60,-3.67,-0.92,-0.92,-0.92
424.32,2.83,3.75,2.83,3.74,-3.74,-3.57,-3.68,-0.91,-0.91,-0.92
428.56,2.81,3.71,2.82,3.71,-3.72,-3.53,-3.68,-0.91,-0.91,-0.90
432.85,2.80,3.68,2.80,3.69,-3.71,-3.49,-3.68,-0.90,-0.90,-0.88
437.18,2.80,3.69,2.80,3.68,-3.70,-3.45,-3.69,-0.89,-0.89,-0.89
441.55,2.80,3.68,2.81,3.68,-3.69,-3.41,-3.69,-0.88,-0.88,-0.88
445.96,2.81,3.68,2.81,3.68,-3.67,-3.37,-3.69,-0.86,-0.86,-0.87
450.42,2.81,3.67,2.81,3.68,-3.66,-3.33,-3.69,-0.85,-0.85,-0.86
454.93,2.81,3.67,2.81,3.66,-3.65,-3.29,-3.69,-0.83,-0.84,-0.85
459.48,2.79,3.64,2.80,3.64,-3.63,-3.25,-3.69,-0.83,-0.83,-0.84
464.07,2.77,3.60,2.78,3.61,-3.60,-3.22,-3.69,-0.83,-0.83,-0.82
468.71,2.75,3.58,2.75,3.57,-3.57,-3.18,-3.68,-0.82,-0.82,-0.82
473.40,2.72,3.54,2.72,3.54,-3.54,-3.14,-3.67,-0.82,-0.82,-0.82
478.13,2.69,3.50,2.69,3.50,-3.51,-3.10,-3.66,-0.81,-0.81,-0.81
482.91,2.66,3.46,2.67,3.46,-3.47,-3.06,-3.65,-0.81,-0.80,-0.80
487.74,2.64,3.43,2.64,3.43,-3.43,-3.02,-3.63,-0.79,-0.79,-0.79
492.62,2.61,3.39,2.61,3.39,-3.39,-2.98,-3.61,-0.78,-0.78,-0.78
497.55,2.59,3.36,2.59,3.36,-3.35,-2.94,-3.58,-0.76,-0.76,-0.77
502.52,2.56,3.32,2.57,3.32,-3.32,-2.90,-3.55,-0.75,-0.75,-0.76
507.55,2.54,3.28,2.54,3.28,-3.28,-2.86,-3.52,-0.73,-0.74,-0.74
512.62,2.51,3.24,2.51,3.24,-3.24,-2.82,-3.49,-0.72,-0.73,-0.73
517.75,2.47,3.18,2.48,3.19,-3.20,-2.78,-3.45,-0.73,-0.72,-0.71
522.93,2.44,3.14,2.45,3.15,-3.16,-2.74,-3.41,-0.72,-0.72,-0.70
528.16,2.42,3.12,2.42,3.11,-3.13,-2.71,-3.36,-0.70,-0.70,-0.69
533.44,2.40,3.09,2.40,3.09,-3.09,-2.67,-3.31,-0.68,-0.68,-0.68
538.77,2.38,3.06,2.38,3.06,-3.05,-2.63,-3.26,-0.66,-0.66,-0.67
544.16,2.36,3.02,2.36,3.02,-3.00,-2.59,-3.21,-0.64,-0.64,-0.65
549.60,2.33,2.98,2.33,2.97,-2.96,-2.55,-3.15,-0.63,-0.63,-0.64
555.10,2.29,2.92,2.29,2.92,-2.91,-2.51,-3.09,-0.62,-0.62,-0.62
560.65,2.24,2.86,2.25,2.86,-2.86,-2.47,-3.03,-0.62,-0.62,-0.61
566.25,2.19,2.80,2.20,2.80,-2.81,-2.43,-2.97,-0.62,-0.61,-0.61
571.92,2.15,2.75,2.15,2.74,-2.76,-2.39,-2.91,-0.60,-0.61,-0.60
577.64,2.10,2.69,2.11,2.69,-2.70,-2.35,-2.84,-0.60,-0.59,-0.59
583.41,2.06,2.64,2.07,2.64,-2.65,-2.32,-2.78,-0.58,-0.58,-0.58
589.25,2.03,2.60,2.03,2.60,-2.59,-2.28,-2.71,-0.56,-0.56,-0.57
595.14,1.99,2.55,1.99,2.55,-2.54,-2.24,-2.65,-0.54,-0.55,-0.56
601.09,1.95,2.49,1.95,2.49,-2.48,-2.20,-2.58,-0.53,-0.53,-0.54
607.10,1.91,2.43,1.91,2.43,-2.43,-2.16,-2.51,-0.52,-0.52,-0.52
613.17,1.87,2.37,1.87,2.37,-2.37,-2.12,-2.44,-0.50,-0.50,-0.50
619.30,1.83,2.31,1.83,2.31,-2.32,-2.08,-2.38,-0.48,-0.48,-0.48
625.50,1.79,2.25,1.79,2.26,-2.26,-2.04,-2.31,-0.47,-0.47,-0.46
631.75,1.75,2.20,1.76,2.20,-2.20,-2.00,-2.25,-0.45,-0.45,-0.45
638.07,1.72,2.15,1.72,2.15,-2.15,-1.96,-2.18,-0.43,-0.43,-0.43
644.45,1.68,2.09,1.69,2.10,-2.09,-1.92,-2.12,-0.41,-0.41,-0.41
650.89,1.65,2.04,1.65,2.04,-2.04,-1.89,-2.06,-0.38,-0.38,-0.39
657.40,1.62,1.98,1.62,1.99,-1.98,-1.85,-1.99,-0.36,-0.36,-0.36
663.98,1.58,1.93,1.58,1.93,-1.92,-1.81,-1.93,-0.34,-0.34,-0.35
670.62,1.54,1.87,1.54,1.87,-1.87,-1.77,-1.87,-0.32,-0.33,-0.33
677.32,1.49,1.80,1.50,1.81,-1.81,-1.73,-1.82,-0.32,-0.31,-0.31
684.10,1.45,1.74,1.46,1.75,-1.75,-1.68,-1.76,-0.30,-0.30,-0.29
690.94,1.42,1.69,1.42,1.69,-1.69,-1.64,-1.70,-0.27,-0.28,-0.27
697.85,1.38,1.63,1.39,1.64,-1.64,-1.60,-1.65,-0.25,-0.25,-0.25
704.83,1.35,1.58,1.35,1.58,-1.58,-1.56,-1.59,-0.23,-0.23,-0.23
711.87,1.31,1.52,1.32,1.53,-1.52,-1.52,-1.54,-0.21,-0.21,-0.21
718.99,1.28,1.47,1.28,1.47,-1.47,-1.48,-1.49,-0.19,-0.19,-0.19
726.18,1.24,1.41,1.24,1.41,-1.41,-1.43,-1.44,-0.17,-0.17,-0.17
733.44,1.20,1.35,1.20,1.36,-1.36,-1.39,-1.39,-0.16,-0.15,-0.15
740.78,1.16,1.29,1.17,1.30,-1.30,-1.34,-1.34,-0.14,-0.14,-0.13
748.19,1.13,1.26,1.13,1.25,-1.25,-1.30,-1.30,-0.11,-0.12,-0.12
755.67,1.09,1.20,1.09,1.19,-1.19,-1.25,-1.25,-0.09,-0.10,-0.10
763.23,1.04,1.13,1.05,1.13,-1.13,-1.21,-1.21,-0.09,-0.08,-0.08
770.86,1.00,1.07,1.00,1.07,-1.07,-1.16,-1.16,-0.07,-0.07,-0.06
778.57,0.96,1.02,0.96,1.01,-1.01,-1.11,-1.12,-0.05,-0.05,-0.05
786.35,0.92,0.96,0.92,0.95,-0.95,-1.06,-1.08,-0.03,-0.03,-0.03
794.22,0.87,0.88,0.88,0.89,-0.89,-1.01,-1.04,-0.01,-0.01,-0.00
802.16,0.83,0.83,0.83,0.82,-0.83,-0.95,-1.00,0.01,0.01,0.01
810.18,0.79,0.77,0.79,0.76,-0.77,-0.90,-0.96,0.03,0.03,0.03
818.28,0.75,0.71,0.75,0.71,-0.71,-0.84,-0.92,0.05,0.04,0.05
826.46,0.70,0.65,0.71,0.65,-0.64,-0.78,-0.88,0.06,0.06,0.06
834.73,0.66,0.59,0.66,0.59,-0.59,-0.72,-0.85,0.08,0.08,0.08
843.08,0.62,0.53,0.62,0.53,-0.53,-0.66,-0.81,0.10,0.10,0.10
851.51,0.58,0.48,0.58,0.47,-0.47,-0.60,-0.78,0.11,0.11,0.11
860.02,0.54,0.42,0.54,0.41,-0.42,-0.53,-0.74,0.13,0.12,0.13
868.62,0.50,0.36,0.50,0.36,-0.37,-0.47,-0.71,0.14,0.14,0.15
877.31,0.46,0.31,0.47,0.31,-0.32,-0.40,-0.67,0.15,0.15,0.16
886.08,0.43,0.27,0.43,0.26,-0.27,-0.34,-0.64,0.16,0.16,0.17
894.94,0.39,0.23,0.40,0.23,-0.23,-0.28,-0.60,0.17,0.17,0.17
903.89,0.36,0.19,0.36,0.19,-0.18,-0.22,-0.57,0.18,0.18,0.18
912.93,0.33,0.16,0.33,0.15,-0.14,-0.16,-0.53,0.19,0.19,0.18
922.06,0.29,0.10,0.29,0.10,-0.10,-0.11,-0.50,0.20,0.20,0.20
931.28,0.25,0.06,0.25,0.06,-0.06,-0.06,-0.46,0.20,0.20,0.20
940.59,0.21,0.02,0.21,0.02,-0.02,-0.02,-0.43,0.20,0.19,0.20
950.00,0.16,-0.02,0.16,-0.02,0.02,0.01,-0.39,0.19,0.18,0.19
959.50,0.11,-0.06,0.12,-0.06,0.06,0.04,-0.36,0.17,0.18,0.18
969.09,0.08,-0.10,0.08,-0.10,0.09,0.06,-0.32,0.17,0.17,0.19
978.78,0.05,-0.12,0.05,-0.12,0.11,0.07,-0.29,0.16,0.17,0.18
988.57,0.03,-0.13,0.03,-0.13,0.13,0.08,-0.25,0.17,0.16,0.17
998.46,0.00,-0.14,0.01,-0.14,0.15,0.09,-0.21,0.15,0.16,0.15
1008.44,-0.02,-0.15,-0.02,-0.16,0.16,0.09,-0.18,0.15,0.14,0.14
1018.53,-0.06,-0.17,-0.06,-0.17,0.18,0.09,-0.14,0.12,0.12,0.12
1028.71,-0.10,-0.19,-0.10,-0.19,0.19,0.09,-0.10,0.09,0.09,0.09
1039.00,-0.14,-0.19,-0.14,-0.20,0.19,0.09,-0.06,0.05,0.05,0.05
1049.39,-0.18,-0.20,-0.18,-0.20,0.20,0.09,-0.02,0.02,0.02,0.02
1059.88,-0.21,-0.20,-0.21,-0.21,0.20,0.10,0.02,-0.01,-0.01,-0.01
1070.48,-0.24,-0.21,-0.23,-0.21,0.20,0.10,0.06,-0.04,-0.03,-0.03
1081.19,-0.26,-0.20,-0.26,-0.20,0.20,0.11,0.10,-0.06,-0.06,-0.06
1092.00,-0.28,-0.19,-0.28,-0.19,0.20,0.11,0.15,-0.08,-0.08,-0.09
1102.92,-0.32,-0.19,-0.32,-0.19,0.20,0.13,0.19,-0.12,-0.12,-0.13
1113.95,-0.36,-0.19,-0.36,-0.19,0.20,0.14,0.23,-0.15,-0.15,-0.17
1125.09,-0.41,-0.21,-0.40,-0.20,0.21,0.15,0.28,-0.20,-0.19,-0.20
1136.34,-0.45,-0.20,-0.45,-0.21,0.22,0.17,0.33,-0.23,-0.23,-0.25
1147.70,-0.50,-0.22,-0.50,-0.23,0.22,0.19,0.37,-0.27,-0.27,-0.28
1159.18,-0.55,-0.25,-0.54,-0.24,0.23,0.21,0.42,-0.32,-0.31,-0.30
1170.77,-0.59,-0.25,-0.59,-0.25,0.24,0.23,0.47,-0.35,-0.35,-0.34
1182.48,-0.62,-0.25,-0.61,-0.25,0.24,0.25,0.52,-0.38,-0.37,-0.37
1194.30,-0.64,-0.25,-0.63,-0.25,0.24,0.28,0.57,-0.39,-0.39,-0.39
1206.25,-0.65,-0.25,-0.65,-0.25,0.25,0.31,0.62,-0.40,-0.40,-0.40
1218.31,-0.67,-0.25,-0.67,-0.25,0.26,0.34,0.67,-0.41,-0.41,-0.42
1230.49,-0.70,-0.25,-0.70,-0.25,0.27,0.37,0.72,-0.43,-0.43,-0.45
1242.80,-0.73,-0.26,-0.73,-0.27,0.28,0.40,0.78,-0.45,-0.45,-0.47
1255.22,-0.77,-0.29,-0.76,-0.29,0.30,0.43,0.83,-0.47,-0.46,-0.48
1267.78,-0.80,-0.33,-0.80,-0.33,0.33,0.47,0.88,-0.47,-0.47,-0.47
1280.45,-0.84,-0.37,-0.83,-0.37,0.36,0.51,0.94,-0.48,-0.47,-0.47
1293.26,-0.87,-0.41,-0.86,-0.41,0.40,0.55,1.00,-0.47,-0.46,-0.46
1306.19,-0.89,-0.44,-0.89,-0.45,0.44,0.59,1.06,-0.44,-0.45,-0.45
1319.25,-0.91,-0.49,-0.91,-0.49,0.49,0.63,1.12,-0.42,-0.42,-0.42
1332.45,-0.94,-0.53,-0.93,-0.53,0.54,0.68,1.18,-0.40,-0.40,-0.41
1345.77,-0.96,-0.58,-0.96,-0.59,0.59,0.72,1.24,-0.37,-0.37,-0.38
1359.23,-0.99,-0.64,-0.98,-0.64,0.64,0.77,1.30,-0.35,-0.35,-0.35
1372.82,-1.01,-0.70,-1.01,-0.70,0.69,0.82,1.37,-0.31,-0.31,-0.31
1386.55,-1.03,-0.75,-1.03,-0.75,0.75,0.87,1.43,-0.28,-0.28,-0.28
1400.41,-1.05,-0.81,-1.05,-0.81,0.81,0.92,1.50,-0.23,-0.24,-0.24
1414.42,-1.08,-0.88,-1.07,-0.87,0.88,0.98,1.57,-0.20,-0.20,-0.20
1428.56,-1.10,-0.94,-1.10,-0.95,0.94,1.04,1.64,-0.15,-0.16,-0.16
1442.85,-1.12,-1.01,-1.12,-1.02,1.01,1.09,1.70,-0.10,-0.11,-0.11
1457.28,-1.15,-1.10,-1.14,-1.09,1.09,1.16,1.78,-0.06,-0.05,-0.05
1471.85,-1.16,-1.16,-1.16,-1.16,1.17,1.22,1.85,0.01,0.01,0.00
1486.57,-1.18,-1.24,-1.18,-1.25,1.25,1.29,1.92,0.08,0.07,0.06
1501.43,-1.21,-1.33,-1.21,-1.33,1.34,1.36,2.00,0.14,0.14,0.12
1516.45,-1.24,-1.44,-1.24,-1.44,1.44,1.43,2.08,0.20,0.20,0.20
1531.61,-1.27,-1.54,-1.27,-1.54,1.54,1.50,2.15,0.27,0.27,0.27
1546.93,-1.30,-1.65,-1.30,-1.65,1.65,1.58,2.23,0.35,0.35,0.35
1562.40,-1.33,-1.76,-1.33,-1.76,1.76,1.66,2.31,0.43,0.43,0.43
1578.02,-1.36,-1.86,-1.36,-1.86,1.87,1.74,2.39,0.51,0.51,0.50
1593.80,-1.40,-1.97,-1.39,-1.97,1.98,1.83,2.47,0.58,0.59,0.57
1609.74,-1.42,-2.08,-1.42,-2.09,2.08,1.92,2.55,0.67,0.67,0.66
1625.84,-1.44,-2.20,-1.43,-2.20,2.18,2.01,2.63,0.75,0.75,0.76
1642.10,-1.44,-2.30,-1.44,-2.30,2.28,2.11,2.72,0.84,0.84,0.86
1658.52,-1.43,-2.38,-1.43,-2.38,2.37,2.21,2.80,0.94,0.94,0.95
1675.10,-1.41,-2.46,-1.41,-2.45,2.45,2.31,2.88,1.04,1.05,1.05
1691.85,-1.38,-2.52,-1.38,-2.53,2.53,2.41,2.96,1.15,1.15,1.14
1708.77,-1.35,-2.59,-1.35,-2.60,2.60,2.52,3.04,1.26,1.26,1.24
1725.86,-1.32,-2.68,-1.32,-2.67,2.68,2.64,3.12,1.36,1.36,1.36
1743.12,-1.29,-2.75,-1.28,-2.75,2.75,2.75,3.20,1.46,1.47,1.46
1760.55,-1.25,-2.82,-1.25,-2.83,2.83,2.87,3.28,1.58,1.58,1.57
1778.15,-1.22,-2.91,-1.22,-2.91,2.91,2.99,3.35,1.69,1.69,1.69
1795.94,-1.19,-2.99,-1.18,-2.99,3.00,3.12,3.42,1.81,1.81,1.80
1813.90,-1.16,-3.09,-1.16,-3.09,3.09,3.25,3.49,1.93,1.93,1.93
1832.03,-1.13,-3.18,-1.13,-3.18,3.18,3.37,3.56,2.06,2.05,2.05
1850.36,-1.11,-3.29,-1.11,-3.29,3.29,3.50,3.62,2.18,2.18,2.18
1868.86,-1.09,-3.40,-1.08,-3.40,3.40,3.63,3.68,2.31,2.31,2.31
1887.55,-1.07,-3.51,-1.07,-3.51,3.51,3.76,3.74,2.45,2.44,2.44
1906.42,-1.06,-3.62,-1.06,-3.63,3.64,3.89,3.79,2.58,2.58,2.56
1925.49,-1.06,-3.75,-1.05,-3.75,3.77,4.02,3.84,2.71,2.71,2.69
1944.74,-1.06,-3.89,-1.06,-3.89,3.90,4.14,3.88,2.84,2.84,2.83
1964.19,-1.08,-4.03,-1.08,-4.04,4.04,4.26,3.92,2.96,2.96,2.95
1983.83,-1.10,-4.19,-1.09,-4.18,4.17,4.37,3.95,3.07,3.08,3.09
2003.67,-1.11,-4.32,-1.10,-4.31,4.30,4.48,3.97,3.19,3.20,3.21
2023.71,-1.10,-4.42,-1.10,-4.43,4.43,4.58,4.00,3.33,3.32,3.32
2043.94,-1.11,-4.55,-1.11,-4.55,4.55,4.66,4.01,3.44,3.44,3.44
2064.38,-1.11,-4.65,-1.11,-4.65,4.65,4.74,4.03,3.55,3.55,3.54
2085.03,-1.11,-4.76,-1.10,-4.75,4.75,4.81,4.03,3.65,3.65,3.65
2105.88,-1.08,-4.83,-1.08,-4.84,4.84,4.86,4.04,3.76,3.76,3.75
2126.94,-1.05,-4.91,-1.05,-4.91,4.91,4.90,4.03,3.87,3.86,3.86
2148.20,-1.01,-4.98,-1.01,-4.98,4.98,4.93,4.03,3.97,3.97,3.97
2169.69,-0.96,-5.03,-0.95,-5.03,5.02,4.94,4.02,4.07,4.07,4.07
2191.38,-0.89,-5.07,-0.88,-5.07,5.06,4.94,4.01,4.17,4.17,4.18
2213.30,-0.80,-5.08,-0.80,-5.08,5.08,4.93,3.99,4.28,4.28,4.28
2235.43,-0.71,-5.09,-0.71,-5.09,5.09,4.90,3.98,4.38,4.38,4.38
2257.78,-0.60,-5.08,-0.60,-5.08,5.08,4.86,3.96,4.48,4.48,4.48
2280.36,-0.48,-5.06,-0.47,-5.05,5.06,4.82,3.94,4.58,4.58,4.58
2303.17,-0.34,-5.01,-0.34,-5.02,5.02,4.76,3.91,4.68,4.68,4.67
2326.20,-0.20,-4.98,-0.20,-4.98,4.97,4.69,3.89,4.78,4.78,4.78
2349.46,-0.05,-4.93,-0.04,-4.92,4.92,4.62,3.87,4.87,4.87,4.88
2372.95,0.11,-4.86,0.11,-4.86,4.86,4.55,3.84,4.97,4.97,4.97
2396.68,0.26,-4.78,0.27,-4.78,4.79,4.47,3.82,5.05,5.05,5.04
2420.65,0.42,-4.71,0.42,-4.71,4.72,4.38,3.80,5.14,5.14,5.13
2444.86,0.57,-4.63,0.57,-4.63,4.64,4.30,3.78,5.21,5.21,5.20
2469.31,0.72,-4.56,0.73,-4.56,4.56,4.21,3.76,5.29,5.29,5.28
2494.00,0.87,-4.49,0.87,-4.49,4.49,4.13,3.74,5.36,5.36,5.36
2518.94,1.02,-4.41,1.02,-4.41,4.41,4.04,3.72,5.43,5.43,5.43
2544.13,1.15,-4.33,1.15,-4.33,4.34,3.96,3.70,5.49,5.49,5.48
2569.57,1.28,-4.26,1.29,-4.26,4.26,3.88,3.69,5.55,5.55,5.54
2595.27,1.41,-4.19,1.41,-4.19,4.19,3.80,3.68,5.61,5.60,5.60
2621.22,1.53,-4.13,1.53,-4.13,4.13,3.73,3.67,5.66,5.66,5.66
2647.43,1.64,-4.07,1.65,-4.06,4.06,3.65,3.66,5.70,5.71,5.71
2673.90,1.75,-3.99,1.75,-3.99,4.00,3.58,3.66,5.75,5.75,5.74
2700.64,1.85,-3.92,1.85,-3.92,3.93,3.52,3.66,5.79,5.79,5.77
2727.65,1.94,-3.86,1.94,-3.86,3.87,3.45,3.66,5.81,5.81,5.80
2754.93,2.02,-3.81,2.02,-3.81,3.81,3.39,3.66,5.83,5.83,5.83
2782.48,2.10,-3.75,2.10,-3.75,3.74,3.34,3.67,5.85,5.84,5.85
2810.30,2.17,-3.70,2.18,-3.69,3.68,3.28,3.68,5.85,5.85,5.87
2838.40,2.25,-3.61,2.25,-3.61,3.61,3.23,3.70,5.86,5.86,5.86
2866.79,2.32,-3.52,2.32,-3.53,3.54,3.18,3.71,5.86,5.86,5.84
2895.46,2.38,-3.46,2.39,-3.45,3.46,3.13,3.73,5.84,5.84,5.84
2924.41,2.44,-3.38,2.45,-3.38,3.38,3.09,3.76,5.82,5.82,5.82
2953.65,2.51,-3.29,2.51,-3.30,3.29,3.05,3.78,5.80,5.80,5.80
2983.19,2.57,-3.21,2.58,-3.21,3.20,3.00,3.81,5.77,5.78,5.78
3013.02,2.64,-3.12,2.64,-3.11,3.11,2.96,3.84,5.75,5.75,5.76
3043.15,2.71,-3.01,2.71,-3.02,3.01,2.92,3.88,5.72,5.72,5.72
3073.58,2.78,-2.91,2.79,-2.91,2.91,2.88,3.92,5.70,5.70,5.69
3104.32,2.85,-2.82,2.86,-2.81,2.81,2.83,3.96,5.67,5.67,5.67
3135.36,2.92,-2.71,2.92,-2.71,2.71,2.79,4.00,5.64,5.63,5.63
3166.72,2.97,-2.62,2.97,-2.62,2.61,2.74,4.05,5.59,5.59,5.59
3198.38,3.01,-2.52,3.01,-2.52,2.52,2.69,4.09,5.53,5.53,5.53
3230.37,3.04,-2.44,3.05,-2.44,2.43,2.63,4.14,5.47,5.48,5.48
3262.67,3.07,-2.35,3.07,-2.35,2.35,2.57,4.20,5.43,5.43,5.42
3295.30,3.09,-2.28,3.10,-2.28,2.29,2.51,4.25,5.38,5.38,5.37
3328.25,3.10,-2.22,3.10,-2.22,2.23,2.44,4.31,5.34,5.33,5.32
3361.53,3.08,-2.18,3.08,-2.19,2.20,2.37,4.36,5.28,5.27,5.26
3395.15,3.03,-2.18,3.04,-2.17,2.17,2.30,4.42,5.21,5.21,5.21
3429.10,2.98,-2.16,2.98,-2.16,2.17,2.24,4.47,5.15,5.15,5.14
3463.39,2.91,-2.17,2.91,-2.18,2.18,2.19,4.53,5.09,5.09,5.08
3498.03,2.82,-2.22,2.83,-2.21,2.20,2.17,4.59,5.03,5.03,5.04
3533.01,2.72,-2.26,2.72,-2.26,2.25,2.17,4.64,4.97,4.97,4.98
3568.34,2.61,-2.31,2.61,-2.31,2.30,2.21,4.70,4.92,4.92,4.92
3604.02,2.48,-2.38,2.49,-2.38,2.38,2.29,4.75,4.86,4.87,4.86
3640.06,2.35,-2.46,2.35,-2.46,2.48,2.41,4.80,4.83,4.82,4.81
3676.46,2.19,-2.57,2.19,-2.58,2.59,2.55,4.85,4.78,4.78,4.76
3713.22,2.01,-2.71,2.01,-2.71,2.72,2.72,4.89,4.73,4.74,4.72
3750.36,1.82,-2.88,1.82,-2.87,2.87,2.90,4.93,4.69,4.70,4.70
3787.86,1.62,-3.04,1.63,-3.04,3.04,3.10,4.97,4.66,4.67,4.66
3825.74,1.42,-3.23,1.42,-3.23,3.23,3.30,5.00,4.65,4.65,4.65
3864.00,1.21,-3.43,1.21,-3.43,3.43,3.51,5.02,4.65,4.65,4.64
3902.64,0.99,-3.65,1.00,-3.65,3.65,3.72,5.05,4.64,4.65,4.64
3941.66,0.77,-3.87,0.77,-3.87,3.88,3.93,5.06,4.65,4.65,4.64
3981.08,0.55,-4.11,0.55,-4.11,4.11,4.15,5.07,4.67,4.66,4.66
4020.89,0.32,-4.36,0.33,-4.35,4.35,4.38,5.08,4.68,4.68,4.68
4061.10,0.10,-4.60,0.10,-4.60,4.61,4.61,5.08,4.71,4.71,4.70
4101.71,-0.12,-4.84,-0.12,-4.84,4.87,4.85,5.07,4.75,4.75,4.72
4142.73,-0.33,-5.08,-0.33,-5.08,5.12,5.09,5.06,4.79,4.79,4.75
4184.15,-0.54,-5.32,-0.54,-5.32,5.34,5.34,5.04,4.81,4.81,4.78
4226.00,-0.74,-5.55,-0.74,-5.55,5.54,5.55,5.02,4.81,4.81,4.81
4268.26,-0.93,-5.77,-0.93,-5.77,5.71,5.75,4.99,4.78,4.78,4.84
4310.94,-1.12,-5.98,-1.11,-5.97,5.84,5.90,4.96,4.73,4.73,4.86
4354.05,-1.29,-6.16,-1.29,-6.17,5.94,6.01,4.93,4.65,4.65,4.87
4397.59,-1.47,-6.35,-1.46,-6.35,6.00,6.05,4.89,4.54,4.54,4.88
4441.56,-1.64,-6.52,-1.64,-6.52,6.03,6.06,4.85,4.40,4.39,4.88
4485.98,-1.83,-6.69,-1.83,-6.69,6.04,6.04,4.80,4.22,4.21,4.86
4530.84,-2.03,-6.86,-2.02,-6.86,6.03,6.00,4.76,4.01,4.01,4.83
4576.15,-2.23,-7.03,-2.23,-7.02,6.02,5.96,4.71,3.79,3.79,4.80
4621.91,-2.43,-7.17,-2.43,-7.18,6.00,5.92,4.66,3.57,3.58,4.74
4668.13,-2.63,-7.32,-2.62,-7.31,6.00,5.89,4.62,3.37,3.38,4.69
4714.81,-2.82,-7.44,-2.82,-7.44,6.00,5.87,4.57,3.18,3.18,4.62
4761.96,-3.02,-7.56,-3.02,-7.57,6.00,5.87,4.52,2.98,2.98,4.54
4809.58,-3.23,-7.69,-3.22,-7.69,6.00,5.88,4.47,2.77,2.78,4.46
4857.67,-3.44,-7.81,-3.44,-7.81,6.00,5.90,4.43,2.56,2.56,4.37
4906.25,-3.66,-7.94,-3.66,-7.94,6.00,5.92,4.38,2.34,2.34,4.28
4955.31,-3.89,-8.07,-3.89,-8.07,6.00,5.95,4.34,2.11,2.11,4.18
5004.87,-4.13,-8.21,-4.12,-8.21,6.00,5.99,4.30,1.87,1.88,4.08
5054.91,-4.35,-8.35,-4.35,-8.35,6.00,6.02,4.27,1.65,1.65,4.00
5105.46,-4.58,-8.50,-4.57,-8.49,6.00,6.07,4.23,1.42,1.43,3.92
5156.52,-4.80,-8.63,-4.80,-8.63,6.00,6.11,4.20,1.20,1.20,3.83
5208.08,-5.03,-8.78,-5.03,-8.78,6.00,6.15,4.17,0.97,0.97,3.75
5260.16,-5.27,-8.93,-5.27,-8.93,6.00,6.19,4.15,0.73,0.73,3.66
5312.77,-5.51,-9.09,-5.51,-9.08,6.00,6.24,4.12,0.49,0.49,3.58
5365.89,-5.75,-9.24,-5.74,-9.23,6.00,6.27,4.11,0.25,0.26,3.49
5419.55,-5.97,-9.35,-5.97,-9.36,6.00,6.31,4.09,0.03,0.03,3.38
5473.75,-6.20,-9.49,-6.20,-9.48,6.00,6.34,4.08,-0.20,-0.20,3.29
5528.49,-6.42,-9.60,-6.42,-9.60,6.00,6.37,4.08,-0.42,-0.42,3.18
5583.77,-6.65,-9.72,-6.64,-9.71,6.00,6.40,4.07,-0.65,-0.64,3.07
5639.61,-6.86,-9.80,-6.85,-9.79,6.00,6.42,4.08,-0.86,-0.85,2.94
5696.00,-7.06,-9.88,-7.06,-9.87,6.00,6.43,4.08,-1.06,-1.06,2.82
5752.96,-7.26,-9.94,-7.25,-9.92,6.00,6.45,4.09,-1.26,-1.25,2.68
5810.49,-7.45,-9.98,-7.44,-9.95,6.00,6.45,4.11,-1.45,-1.44,2.53
5868.60,-7.63,-9.99,-7.62,-9.96,6.00,6.45,4.12,-1.63,-1.62,2.36
5927.28,-7.81,-9.99,-7.79,-9.95,6.00,6.44,4.15,-1.81,-1.79,2.18
