frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.05,1.15,4.05,1.15,-1.15,-1.17,-0.90,2.90,2.90,2.90
380.33,3.99,1.09,3.99,1.09,-1.09,-1.12,-0.83,2.90,2.90,2.90
384.13,3.93,1.03,3.93,1.03,-1.03,-1.07,-0.77,2.90,2.90,2.90
387.97,3.87,0.97,3.87,0.97,-0.97,-1.01,-0.70,2.90,2.90,2.90
391.85,3.82,0.91,3.82,0.91,-0.91,-0.96,-0.63,2.91,2.90,2.91
395.77,3.76,0.85,3.76,0.85,-0.85,-0.91,-0.57,2.91,2.91,2.91
399.73,3.71,0.79,3.71,0.79,-0.79,-0.86,-0.51,2.92,2.92,2.92
403.72,3.65,0.73,3.65,0.73,-0.73,-0.80,-0.44,2.92,2.92,2.92
407.76,3.60,0.67,3.60,0.67,-0.67,-0.75,-0.38,2.93,2.93,2.93
411.84,3.54,0.61,3.54,0.61,-0.61,-0.70,-0.32,2.93,2.93,2.93
415.96,3.48,0.54,3.48,0.55,-0.55,-0.65,-0.26,2.93,2.93,2.94
420.12,3.43,0.49,3.43,0.49,-0.49,-0.59,-0.20,2.94,2.94,2.94
424.32,3.37,0.43,3.37,0.43,-0.43,-0.54,-0.14,2.94,2.94,2.94
428.56,3.32,0.37,3.32,0.37,-0.37,-0.49,-0.09,2.95,2.95,2.95
432.85,3.26,0.31,3.26,0.31,-0.31,-0.44,-0.03,2.95,2.95,2.95
437.18,3.20,0.25,3.20,0.25,-0.25,-0.38,0.02,2.95,2.95,2.95
441.55,3.14,0.19,3.14,0.19,-0.20,-0.33,0.08,2.94,2.94,2.95
445.96,3.08,0.13,3.08,0.14,-0.14,-0.28,0.13,2.94,2.94,2.95
450.42,3.03,0.08,3.03,0.08,-0.08,-0.23,0.18,2.95,2.94,2.95
454.93,2.98,0.03,2.98,0.03,-0.03,-0.18,0.23,2.95,2.95,2.95
459.48,2.92,-0.03,2.92,-0.02,0.03,-0.12,0.28,2.95,2.95,2.95
464.07,2.87,-0.08,2.87,-0.08,0.08,-0.07,0.33,2.95,2.95,2.95
468.71,2.82,-0.13,2.82,-0.13,0.14,-0.02,0.38,2.96,2.95,2.95
473.40,2.76,-0.19,2.76,-0.19,0.19,0.03,0.42,2.95,2.95,2.95
478.13,2.70,-0.26,2.70,-0.25,0.24,0.08,0.46,2.94,2.95,2.96
482.91,2.65,-0.31,2.65,-0.31,0.30,0.14,0.51,2.95,2.95,2.96
487.74,2.60,-0.36,2.60,-0.36,0.36,0.19,0.55,2.96,2.96,2.96
492.62,2.56,-0.40,2.56,-0.40,0.41,0.24,0.59,2.97,2.97,2.96
497.55,2.51,-0.46,2.51,-0.46,0.46,0.29,0.62,2.97,2.97,2.97
502.52,2.45,-0.52,2.45,-0.51,0.51,0.34,0.66,2.96,2.97,2.97
507.55,2.40,-0.57,2.40,-0.57,0.57,0.40,0.70,2.97,2.96,2.97
512.62,2.34,-0.63,2.35,-0.63,0.62,0.45,0.73,2.96,2.96,2.97
517.75,2.30,-0.68,2.30,-0.67,0.67,0.50,0.76,2.97,2.97,2.98
522.93,2.26,-0.72,2.26,-0.72,0.72,0.55,0.79,2.98,2.98,2.98
528.16,2.22,-0.76,2.22,-0.76,0.77,0.60,0.82,2.99,2.99,2.98
533.44,2.17,-0.81,2.17,-0.81,0.82,0.65,0.85,2.99,2.99,2.98
538.77,2.11,-0.88,2.11,-0.87,0.87,0.70,0.88,2.98,2.98,2.99
544.16,2.05,-0.94,2.05,-0.93,0.92,0.76,0.91,2.97,2.97,2.99
549.60,2.00,-0.99,2.00,-0.99,0.97,0.81,0.94,2.97,2.97,2.99
555.10,1.96,-1.03,1.96,-1.02,1.02,0.86,0.96,2.98,2.98,2.99
560.65,1.93,-1.06,1.93,-1.06,1.07,0.91,0.99,3.00,2.99,2.99
566.25,1.89,-1.10,1.89,-1.10,1.12,0.96,1.02,3.01,3.00,2.99
571.92,1.84,-1.16,1.84,-1.15,1.16,1.01,1.04,3.00,3.00,3.00
577.64,1.79,-1.21,1.79,-1.21,1.21,1.06,1.07,3.00,3.00,3.00
583.41,1.74,-1.26,1.74,-1.26,1.26,1.11,1.09,3.00,2.99,3.00
589.25,1.69,-1.32,1.69,-1.31,1.30,1.16,1.12,2.99,3.00,3.01
595.14,1.65,-1.36,1.65,-1.36,1.35,1.21,1.14,3.00,3.00,3.01
601.09,1.61,-1.40,1.61,-1.40,1.40,1.26,1.17,3.01,3.01,3.01
607.10,1.57,-1.44,1.57,-1.44,1.45,1.31,1.20,3.02,3.02,3.01
613.17,1.53,-1.49,1.53,-1.48,1.49,1.36,1.22,3.02,3.02,3.02
619.30,1.49,-1.53,1.49,-1.53,1.53,1.41,1.25,3.02,3.02,3.02
625.50,1.44,-1.58,1.44,-1.58,1.57,1.46,1.28,3.01,3.02,3.02
631.75,1.40,-1.62,1.40,-1.62,1.61,1.51,1.31,3.01,3.01,3.02
638.07,1.36,-1.67,1.36,-1.66,1.66,1.56,1.34,3.02,3.02,3.03
644.45,1.33,-1.70,1.33,-1.70,1.70,1.61,1.37,3.03,3.03,3.03
650.89,1.30,-1.73,1.30,-1.73,1.74,1.66,1.40,3.04,3.04,3.03
657.40,1.26,-1.78,1.26,-1.77,1.78,1.71,1.44,3.04,3.04,3.04
663.98,1.22,-1.82,1.22,-1.82,1.82,1.75,1.47,3.04,3.04,3.04
670.62,1.17,-1.87,1.17,-1.86,1.86,1.80,1.51,3.03,3.04,3.04
677.32,1.13,-1.91,1.13,-1.90,1.91,1.85,1.54,3.04,3.04,3.04
684.10,1.09,-1.95,1.09,-1.95,1.95,1.90,1.58,3.04,3.04,3.04
690.94,1.05,-1.99,1.05,-1.99,2.00,1.94,1.62,3.05,3.05,3.04
697.85,1.00,-2.05,1.00,-2.04,2.05,1.99,1.66,3.05,3.05,3.05
704.83,0.95,-2.10,0.95,-2.10,2.09,2.04,1.70,3.04,3.04,3.05
711.87,0.90,-2.15,0.90,-2.15,2.14,2.08,1.75,3.04,3.04,3.05
718.99,0.86,-2.19,0.86,-2.19,2.18,2.13,1.79,3.04,3.04,3.05
726.18,0.82,-2.23,0.82,-2.23,2.22,2.18,1.84,3.04,3.04,3.05
733.44,0.79,-2.26,0.79,-2.26,2.25,2.22,1.89,3.04,3.04,3.05
740.78,0.76,-2.29,0.76,-2.29,2.29,2.27,1.94,3.05,3.05,3.05
748.19,0.74,-2.32,0.74,-2.32,2.32,2.31,1.99,3.06,3.06,3.06
755.67,0.71,-2.35,0.71,-2.35,2.36,2.36,2.04,3.07,3.07,3.06
763.23,0.68,-2.38,0.68,-2.38,2.39,2.40,2.09,3.07,3.07,3.06
770.86,0.64,-2.42,0.64,-2.42,2.42,2.44,2.15,3.06,3.06,3.06
778.57,0.60,-2.46,0.60,-2.45,2.45,2.49,2.20,3.05,3.05,3.06
786.35,0.57,-2.49,0.57,-2.49,2.48,2.53,2.26,3.05,3.05,3.06
794.22,0.54,-2.52,0.54,-2.52,2.51,2.57,2.32,3.05,3.04,3.06
802.16,0.51,-2.54,0.51,-2.54,2.53,2.61,2.37,3.04,3.04,3.05
810.18,0.49,-2.56,0.49,-2.55,2.55,2.66,2.43,3.04,3.05,3.05
818.28,0.48,-2.57,0.48,-2.57,2.58,2.70,2.49,3.06,3.05,3.05
826.46,0.46,-2.59,0.46,-2.59,2.59,2.74,2.55,3.05,3.05,3.05
834.73,0.43,-2.61,0.43,-2.61,2.61,2.78,2.61,3.04,3.04,3.04
843.08,0.40,-2.63,0.40,-2.63,2.63,2.82,2.67,3.03,3.03,3.03
851.51,0.37,-2.66,0.37,-2.65,2.65,2.86,2.73,3.02,3.02,3.03
860.02,0.34,-2.68,0.34,-2.67,2.67,2.89,2.79,3.01,3.01,3.02
868.62,0.31,-2.69,0.31,-2.69,2.69,2.93,2.85,3.00,3.00,3.00
877.31,0.28,-2.71,0.28,-2.70,2.71,2.97,2.91,2.99,2.99,2.99
886.08,0.25,-2.73,0.25,-2.73,2.74,3.00,2.96,2.99,2.99,2.98
894.94,0.23,-2.75,0.23,-2.76,2.77,3.04,3.02,3.00,2.99,2.98
903.89,0.20,-2.82,0.20,-2.79,2.80,3.08,3.07,3.00,3.00,3.02
912.93,0.18,-2.83,0.18,-2.84,2.83,3.11,3.12,3.01,3.01,3.01
922.06,0.15,-2.86,0.15,-2.87,2.87,3.14,3.17,3.02,3.02,3.01
931.28,0.12,-2.93,0.12,-2.90,2.91,3.18,3.22,3.03,3.03,3.05
940.59,0.09,-2.93,0.09,-2.93,2.94,3.21,3.26,3.03,3.03,3.02
950.00,0.07,-2.95,0.07,-2.97,2.97,3.24,3.30,3.04,3.04,3.02
959.50,0.04,-3.01,0.04,-3.01,3.00,3.27,3.34,3.04,3.04,3.05
969.09,0.02,-3.07,0.02,-3.04,3.02,3.30,3.37,3.04,3.04,3.09
978.78,0.01,-3.06,0.01,-3.06,3.04,3.33,3.40,3.05,3.05,3.07
988.57,-0.00,-3.04,0.00,-3.06,3.05,3.36,3.43,3.05,3.05,3.04
998.46,-0.00,-3.06,-0.00,-3.05,3.06,3.39,3.45,3.06,3.06,3.06
1008.44,0.00,-3.07,0.00,-3.06,3.07,3.42,3.47,3.07,3.07,3.07
1018.53,0.01,-3.07,0.01,-3.07,3.07,3.44,3.48,3.08,3.08,3.08
1028.71,0.02,-3.07,0.02,-3.07,3.08,3.47,3.50,3.10,3.10,3.09
1039.00,0.03,-3.09,0.03,-3.09,3.09,3.49,3.50,3.12,3.12,3.12
1049.39,0.04,-3.11,0.04,-3.11,3.11,3.52,3.51,3.15,3.15,3.15
1059.88,0.05,-3.14,0.05,-3.12,3.13,3.54,3.51,3.18,3.18,3.19
1070.48,0.05,-3.14,0.05,-3.15,3.15,3.56,3.51,3.20,3.20,3.19
1081.19,0.04,-3.17,0.04,-3.18,3.18,3.59,3.51,3.22,3.23,3.21
1092.00,0.03,-3.24,0.03,-3.21,3.21,3.61,3.50,3.24,3.24,3.27
1102.92,0.01,-3.24,0.01,-3.25,3.24,3.63,3.49,3.25,3.25,3.25
1113.95,-0.01,-3.28,-0.01,-3.29,3.27,3.65,3.48,3.26,3.26,3.27
1125.09,-0.04,-3.35,-0.04,-3.32,3.31,3.67,3.47,3.27,3.27,3.31
1136.34,-0.06,-3.35,-0.06,-3.35,3.35,3.68,3.46,3.29,3.29,3.29
1147.70,-0.09,-3.38,-0.09,-3.38,3.40,3.70,3.45,3.31,3.31,3.29
1159.18,-0.12,-3.42,-0.12,-3.42,3.45,3.72,3.43,3.33,3.33,3.30
1170.77,-0.16,-3.48,-0.16,-3.48,3.50,3.74,3.42,3.34,3.35,3.32
1182.48,-0.19,-3.55,-0.19,-3.56,3.56,3.75,3.41,3.37,3.37,3.36
1194.30,-0.22,-3.64,-0.22,-3.63,3.61,3.77,3.39,3.39,3.39,3.42
1206.25,-0.25,-3.72,-0.25,-3.69,3.67,3.78,3.38,3.42,3.43,3.47
1218.31,-0.27,-3.74,-0.27,-3.75,3.73,3.79,3.37,3.46,3.46,3.47
1230.49,-0.29,-3.77,-0.29,-3.79,3.78,3.81,3.36,3.49,3.49,3.48
1242.80,-0.31,-3.85,-0.31,-3.82,3.83,3.82,3.35,3.52,3.52,3.54
1255.22,-0.33,-3.86,-0.33,-3.87,3.88,3.83,3.34,3.55,3.55,3.53
1267.78,-0.34,-3.90,-0.34,-3.91,3.92,3.85,3.34,3.58,3.57,3.56
1280.45,-0.35,-3.98,-0.35,-3.94,3.95,3.86,3.33,3.60,3.61,3.63
1293.26,-0.34,-3.97,-0.34,-3.98,3.98,3.87,3.33,3.64,3.64,3.63
1306.19,-0.32,-4.00,-0.32,-4.02,4.01,3.88,3.33,3.69,3.68,3.68
1319.25,-0.30,-4.06,-0.30,-4.03,4.03,3.89,3.33,3.73,3.72,3.76
1332.45,-0.29,-4.06,-0.28,-4.05,4.04,3.90,3.34,3.75,3.76,3.77
1345.77,-0.26,-4.05,-0.26,-4.06,4.05,3.92,3.35,3.79,3.78,3.79
1359.23,-0.24,-4.05,-0.24,-4.05,4.05,3.93,3.36,3.81,3.81,3.81
1372.82,-0.21,-4.05,-0.21,-4.04,4.05,3.94,3.37,3.84,3.84,3.84
1386.55,-0.18,-4.04,-0.18,-4.04,4.04,3.95,3.39,3.86,3.86,3.86
1400.41,-0.15,-4.04,-0.15,-4.04,4.04,3.97,3.40,3.89,3.89,3.89
1414.42,-0.12,-4.04,-0.12,-4.03,4.04,3.98,3.43,3.92,3.93,3.92
1428.56,-0.09,-4.04,-0.09,-4.04,4.05,4.00,3.45,3.96,3.96,3.95
1442.85,-0.07,-4.06,-0.07,-4.06,4.06,4.01,3.48,3.99,3.99,3.99
1457.28,-0.05,-4.09,-0.05,-4.08,4.08,4.03,3.50,4.03,4.03,4.04
1471.85,-0.03,-4.11,-0.03,-4.11,4.10,4.05,3.54,4.07,4.08,4.08
1486.57,-0.00,-4.13,-0.00,-4.13,4.13,4.07,3.57,4.13,4.13,4.13
1501.43,0.02,-4.16,0.02,-4.16,4.16,4.10,3.61,4.18,4.18,4.18
1516.45,0.04,-4.19,0.04,-4.19,4.20,4.12,3.65,4.24,4.24,4.23
1531.61,0.06,-4.23,0.06,-4.22,4.23,4.15,3.69,4.29,4.29,4.29
1546.93,0.08,-4.26,0.08,-4.26,4.26,4.17,3.73,4.34,4.34,4.34
1562.40,0.10,-4.29,0.10,-4.29,4.28,4.20,3.78,4.38,4.39,4.39
1578.02,0.14,-4.31,0.14,-4.31,4.30,4.23,3.83,4.44,4.44,4.45
1593.80,0.18,-4.32,0.18,-4.32,4.31,4.26,3.88,4.49,4.49,4.50
1609.74,0.23,-4.33,0.23,-4.32,4.32,4.28,3.93,4.55,4.55,4.56
1625.84,0.30,-4.32,0.30,-4.32,4.31,4.30,3.98,4.61,4.61,4.62
1642.10,0.37,-4.30,0.37,-4.30,4.30,4.32,4.04,4.67,4.67,4.67
1658.52,0.45,-4.28,0.45,-4.27,4.28,4.33,4.09,4.73,4.73,4.73
1675.10,0.54,-4.25,0.54,-4.25,4.25,4.33,4.15,4.79,4.79,4.79
1691.85,0.63,-4.21,0.63,-4.21,4.21,4.32,4.20,4.84,4.84,4.84
1708.77,0.72,-4.18,0.72,-4.17,4.18,4.30,4.26,4.90,4.90,4.90
1725.86,0.82,-4.14,0.82,-4.13,4.13,4.26,4.31,4.95,4.96,4.96
1743.12,0.93,-4.08,0.93,-4.09,4.09,4.21,4.36,5.02,5.01,5.01
1760.55,1.03,-4.04,1.03,-4.04,4.04,4.14,4.41,5.07,5.07,5.07
1778.15,1.14,-3.99,1.14,-3.99,3.99,4.06,4.46,5.13,5.12,5.13
1795.94,1.25,-3.94,1.25,-3.93,3.93,3.98,4.51,5.18,5.18,5.19
1813.90,1.38,-3.87,1.38,-3.87,3.86,3.88,4.55,5.24,5.24,5.25
1832.03,1.51,-3.80,1.51,-3.80,3.80,3.78,4.59,5.31,5.30,5.31
1850.36,1.64,-3.73,1.64,-3.72,3.72,3.68,4.62,5.36,5.37,5.37
1868.86,1.78,-3.65,1.78,-3.65,3.65,3.58,4.65,5.43,5.42,5.43
1887.55,1.91,-3.58,1.91,-3.57,3.57,3.48,4.67,5.48,5.48,5.49
1906.42,2.05,-3.50,2.05,-3.49,3.49,3.38,4.69,5.54,5.54,5.55
1925.49,2.19,-3.41,2.19,-3.41,3.42,3.30,4.70,5.61,5.61,5.60
1944.74,2.32,-3.34,2.32,-3.33,3.35,3.22,4.71,5.67,5.67,5.66
1964.19,2.46,-3.26,2.45,-3.26,3.28,3.15,4.71,5.74,5.73,5.72
1983.83,2.57,-3.21,2.57,-3.20,3.20,3.09,4.70,5.77,5.78,5.78
2003.67,2.69,-3.14,2.69,-3.14,3.13,3.04,4.69,5.82,5.82,5.83
2023.71,2.81,-3.08,2.81,-3.09,3.06,2.99,4.66,5.87,5.87,5.89
2043.94,2.92,-3.03,2.92,-3.02,2.99,2.96,4.63,5.91,5.91,5.95
2064.38,3.03,-2.96,3.03,-2.94,2.93,2.94,4.60,5.96,5.96,5.99
2085.03,3.13,-2.85,3.13,-2.86,2.88,2.93,4.55,6.01,6.01,5.98
2105.88,3.22,-2.79,3.22,-2.80,2.83,2.92,4.50,6.05,6.05,6.01
2126.94,3.29,-2.77,3.29,-2.76,2.80,2.92,4.45,6.09,6.09,6.06
2148.20,3.35,-2.77,3.35,-2.76,2.77,2.93,4.39,6.12,6.12,6.12
2169.69,3.41,-2.76,3.40,-2.77,2.75,2.94,4.32,6.16,6.16,6.17
2191.38,3.44,-2.78,3.44,-2.78,2.75,2.96,4.25,6.19,6.19,6.22
2213.30,3.47,-2.80,3.47,-2.77,2.76,2.97,4.17,6.23,6.23,6.27
2235.43,3.49,-2.77,3.49,-2.78,2.78,3.00,4.09,6.27,6.26,6.26
2257.78,3.49,-2.78,3.50,-2.79,2.80,3.02,4.00,6.29,6.30,6.27
2280.36,3.49,-2.83,3.49,-2.83,2.83,3.05,3.91,6.32,6.32,6.32
2303.17,3.48,-2.89,3.47,-2.87,2.88,3.08,3.82,6.36,6.35,6.37
2326.20,3.44,-2.94,3.44,-2.93,2.93,3.11,3.73,6.37,6.38,6.38
2349.46,3.40,-2.97,3.40,-2.99,3.00,3.14,3.64,6.40,6.40,6.37
2372.95,3.35,-3.07,3.35,-3.07,3.08,3.18,3.54,6.43,6.43,6.42
2396.68,3.29,-3.18,3.29,-3.17,3.18,3.22,3.44,6.47,6.46,6.47
2420.65,3.21,-3.30,3.21,-3.28,3.28,3.26,3.34,6.49,6.49,6.51
2444.86,3.12,-3.37,3.12,-3.39,3.38,3.30,3.25,6.50,6.50,6.49
2469.31,3.03,-3.49,3.03,-3.49,3.48,3.35,3.15,6.51,6.51,6.52
2494.00,2.94,-3.62,2.94,-3.59,3.59,3.40,3.05,6.53,6.53,6.56
2518.94,2.86,-3.68,2.86,-3.70,3.69,3.46,2.95,6.55,6.55,6.54
2544.13,2.79,-3.79,2.79,-3.79,3.78,3.52,2.85,6.57,6.57,6.58
2569.57,2.71,-3.90,2.71,-3.87,3.88,3.58,2.76,6.59,6.59,6.61
2595.27,2.63,-3.96,2.63,-3.96,3.97,3.64,2.66,6.60,6.60,6.59
2621.22,2.55,-4.02,2.55,-4.04,4.05,3.71,2.57,6.60,6.60,6.57
2647.43,2.46,-4.12,2.46,-4.13,4.14,3.79,2.47,6.60,6.60,6.58
2673.90,2.38,-4.24,2.38,-4.22,4.22,3.86,2.38,6.60,6.59,6.62
2700.64,2.29,-4.31,2.29,-4.30,4.29,3.93,2.29,6.58,6.58,6.60
2727.65,2.22,-4.35,2.22,-4.36,4.35,4.00,2.20,6.57,6.57,6.57
2754.93,2.16,-4.39,2.16,-4.40,4.41,4.06,2.11,6.57,6.57,6.55
2782.48,2.12,-4.46,2.12,-4.45,4.44,4.12,2.02,6.56,6.56,6.58
2810.30,2.08,-4.49,2.08,-4.48,4.46,4.16,1.94,6.54,6.54,6.57
2838.40,2.05,-4.48,2.05,-4.48,4.47,4.18,1.85,6.52,6.52,6.53
2866.79,2.04,-4.45,2.04,-4.46,4.45,4.19,1.77,6.49,6.49,6.49
2895.46,2.03,-4.42,2.03,-4.42,4.43,4.18,1.69,6.46,6.45,6.45
2924.41,2.03,-4.38,2.03,-4.37,4.38,4.14,1.61,6.41,6.42,6.41
2953.65,2.05,-4.31,2.05,-4.31,4.32,4.09,1.53,6.37,6.37,6.36
2983.19,2.08,-4.23,2.08,-4.23,4.23,4.01,1.45,6.31,6.31,6.31
3013.02,2.12,-4.14,2.12,-4.14,4.12,3.92,1.38,6.24,6.24,6.26
3043.15,2.17,-4.04,2.17,-4.04,4.00,3.81,1.30,6.17,6.17,6.21
3073.58,2.24,-3.91,2.24,-3.89,3.87,3.69,1.23,6.11,6.11,6.15
3104.32,2.32,-3.74,2.32,-3.72,3.72,3.56,1.16,6.04,6.05,6.06
3135.36,2.42,-3.52,2.42,-3.54,3.57,3.43,1.09,5.99,5.99,5.94
3166.72,2.52,-3.37,2.52,-3.37,3.41,3.29,1.02,5.93,5.92,5.89
3198.38,2.61,-3.22,2.61,-3.22,3.24,3.15,0.95,5.85,5.85,5.83
3230.37,2.70,-3.08,2.70,-3.08,3.07,3.02,0.88,5.77,5.77,5.78
3262.67,2.79,-2.93,2.79,-2.91,2.90,2.88,0.82,5.69,5.68,5.72
3295.30,2.87,-2.75,2.87,-2.75,2.73,2.75,0.76,5.60,5.60,5.62
3328.25,2.96,-2.56,2.96,-2.58,2.57,2.63,0.69,5.53,5.53,5.52
3361.53,3.04,-2.43,3.04,-2.40,2.41,2.50,0.63,5.45,5.45,5.47
3395.15,3.13,-2.24,3.13,-2.25,2.25,2.38,0.58,5.38,5.38,5.37
3429.10,3.20,-2.08,3.20,-2.09,2.10,2.26,0.52,5.30,5.30,5.28
3463.39,3.27,-1.97,3.27,-1.94,1.96,2.15,0.47,5.23,5.23,5.24
3498.03,3.33,-1.81,3.33,-1.82,1.83,2.04,0.41,5.16,5.16,5.14
3533.01,3.38,-1.69,3.38,-1.70,1.71,1.93,0.36,5.09,5.09,5.07
3568.34,3.42,-1.62,3.42,-1.59,1.60,1.82,0.32,5.02,5.02,5.04
3604.02,3.46,-1.49,3.46,-1.50,1.49,1.72,0.27,4.95,4.95,4.95
3640.06,3.50,-1.40,3.51,-1.41,1.39,1.61,0.23,4.89,4.90,4.90
3676.46,3.56,-1.33,3.56,-1.30,1.30,1.51,0.19,4.86,4.86,4.89
3713.22,3.61,-1.21,3.61,-1.21,1.21,1.41,0.15,4.82,4.82,4.82
3750.36,3.66,-1.11,3.66,-1.12,1.12,1.31,0.11,4.78,4.79,4.77
3787.86,3.71,-1.04,3.71,-1.03,1.04,1.20,0.08,4.75,4.75,4.75
3825.74,3.77,-0.96,3.77,-0.96,0.96,1.10,0.05,4.73,4.73,4.73
3864.00,3.83,-0.89,3.83,-0.89,0.88,1.00,0.03,4.71,4.71,4.72
3902.64,3.89,-0.82,3.89,-0.81,0.81,0.89,0.00,4.70,4.70,4.71
3941.66,3.96,-0.73,3.96,-0.72,0.74,0.79,-0.02,4.70,4.70,4.69
3981.08,4.04,-0.64,4.04,-0.65,0.67,0.68,-0.03,4.71,4.70,4.68
4020.89,4.12,-0.58,4.12,-0.59,0.59,0.58,-0.04,4.71,4.72,4.70
4061.10,4.22,-0.55,4.22,-0.52,0.51,0.47,-0.05,4.73,4.73,4.77
4101.71,4.33,-0.45,4.33,-0.45,0.42,0.36,-0.06,4.75,4.75,4.78
4142.73,4.44,-0.35,4.44,-0.35,0.33,0.25,-0.06,4.77,4.78,4.79
4184.15,4.56,-0.24,4.56,-0.24,0.24,0.13,-0.06,4.80,4.80,4.80
4226.00,4.68,-0.13,4.67,-0.13,0.14,0.02,-0.06,4.82,4.81,4.81
4268.26,4.79,-0.02,4.79,-0.01,0.03,-0.10,-0.05,4.82,4.82,4.81
4310.94,4.91,0.10,4.92,0.11,-0.09,-0.21,-0.04,4.82,4.83,4.81
4354.05,5.05,0.24,5.04,0.22,-0.21,-0.33,-0.03,4.84,4.83,4.81
4397.59,5.18,0.33,5.18,0.33,-0.34,-0.45,-0.01,4.84,4.84,4.85
4441.56,5.31,0.43,5.32,0.45,-0.48,-0.58,0.01,4.83,4.84,4.88
4485.98,5.45,0.59,5.45,0.59,-0.62,-0.70,0.03,4.83,4.83,4.86
4530.84,5.58,0.76,5.58,0.76,-0.77,-0.82,0.05,4.81,4.81,4.82
4576.15,5.70,0.93,5.70,0.93,-0.93,-0.95,0.07,4.77,4.77,4.77
4621.91,5.81,1.09,5.81,1.09,-1.09,-1.07,0.10,4.72,4.72,4.72
4668.13,5.90,1.25,5.91,1.26,-1.25,-1.19,0.13,4.65,4.66,4.65
4714.81,6.00,1.42,5.99,1.42,-1.41,-1.32,0.16,4.59,4.58,4.58
4761.96,6.07,1.57,6.07,1.57,-1.56,-1.44,0.19,4.51,4.50,4.50
4809.58,6.12,1.70,6.13,1.71,-1.71,-1.56,0.22,4.41,4.42,4.42
4857.67,6.17,1.84,6.17,1.84,-1.85,-1.68,0.25,4.32,4.32,4.33
4906.25,6.20,1.97,6.20,1.97,-1.97,-1.79,0.29,4.23,4.23,4.23
4955.31,6.21,2.08,6.21,2.09,-2.08,-1.90,0.32,4.13,4.13,4.13
5004.87,6.21,2.18,6.21,2.19,-2.18,-2.00,0.36,4.03,4.03,4.03
5054.91,6.20,2.28,6.19,2.27,-2.27,-2.10,0.40,3.93,3.92,3.92
5105.46,6.16,2.34,6.16,2.35,-2.34,-2.19,0.44,3.82,3.82,3.82
5156.52,6.11,2.40,6.11,2.40,-2.40,-2.28,0.48,3.71,3.71,3.71
5208.08,6.05,2.44,6.04,2.44,-2.44,-2.35,0.52,3.61,3.60,3.61
5260.16,5.96,2.46,5.96,2.46,-2.47,-2.42,0.56,3.49,3.50,3.50
5312.77,5.87,2.47,5.87,2.47,-2.47,-2.47,0.60,3.40,3.40,3.40
5365.89,5.76,2.46,5.76,2.47,-2.46,-2.51,0.64,3.30,3.30,3.30
5419.55,5.64,2.45,5.63,2.45,-2.44,-2.54,0.68,3.20,3.20,3.19
5473.75,5.49,2.41,5.49,2.41,-2.40,-2.56,0.73,3.09,3.09,3.08
5528.49,5.32,2.35,5.31,2.35,-2.35,-2.56,0.77,2.97,2.97,2.97
5583.77,5.13,2.28,5.12,2.28,-2.28,-2.55,0.82,2.85,2.84,2.85
5639.61,4.92,2.19,4.91,2.20,-2.20,-2.52,0.86,2.72,2.71,2.73
5696.00,4.70,2.11,4.69,2.11,-2.12,-2.48,0.91,2.58,2.57,2.59
5752.96,4.46,2.02,4.45,2.02,-2.02,-2.43,0.96,2.44,2.42,2.44
5810.49,4.21,1.93,4.19,1.93,-1.93,-2.36,1.01,2.28,2.26,2.28
5868.60,3.93,1.83,3.91,1.83,-1.83,-2.28,1.06,2.10,2.08,2.10
5927.28,3.63,1.72,3.61,1.73,-1.74,-2.19,1.11,1.89,1.87,1.91
5986.56,3.31,1.61,3.28,1.63,-1.64,-2.08,1.16,1.67,1.64,1.70
6046.42,2.97,1.53,2.93,1.53,-1.54,-1.97,1.21,1.43,1.39,1.44
6106.89,2.60,1.43,2.56,1.44,-1.43,-1.85,1.27,1.17,1.13,1.17
6167.96,2.22,1.34,2.18,1.35,-1.33,-1.73,1.32,0.89,0.85,0.88
6229.64,1.83,1.21,1.78,1.23,-1.23,-1.59,1.38,0.60,0.55,0.62
6291.93,1.43,1.08,1.39,1.12,-1.13,-1.46,1.43,0.30,0.27,0.35
6354.85,1.03,0.95,1.00,1.01,-1.02,-1.32,1.49,0.01,-0.02,0.08
6418.40,0.64,0.84,0.62,0.91,-0.91,-1.18,1.55,-0.27,-0.29,-0.20
6482.58,0.23,0.72,0.24,0.81,-0.80,-1.04,1.61,-0.57,-0.56,-0.49
6547.41,-0.21,0.58,-0.14,0.71,-0.70,-0.90,1.67,-0.91,-0.83,-0.79
6612.88,-0.67,0.42,-0.51,0.60,-0.59,-0.77,1.73,-1.26,-1.10,-1.09
6679.01,-1.14,0.26,-0.86,0.49,-0.50,-0.64,1.79,-1.64,-1.35,-1.40
6745.80,-1.64,0.08,-1.17,0.39,-0.40,-0.52,1.85,-2.04,-1.57,-1.72
6813.26,-2.15,-0.11,-1.44,0.30,-0.32,-0.41,1.91,-2.47,-1.76,-2.04
6881.39,-2.66,-0.29,-1.66,0.22,-0.24,-0.31,1.98,-2.90,-1.90,-2.37
6950.21,-3.18,-0.46,-1.82,0.16,-0.18,-0.22,2.04,-3.36,-2.00,-2.72
7019.71,-3.69,-0.62,-1.94,0.10,-0.11,-0.14,2.10,-3.80,-2.05,-3.07
