frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,5.60,0.08,5.60,0.08,-0.04,0.28,0.20,5.55,5.56,5.51
5156.52,5.57,0.14,5.57,0.14,-0.12,0.32,0.25,5.44,5.44,5.43
5208.08,5.55,0.20,5.54,0.20,-0.21,0.37,0.32,5.34,5.33,5.34
5260.16,5.52,0.25,5.53,0.27,-0.30,0.42,0.38,5.22,5.23,5.26
5312.77,5.55,0.36,5.54,0.36,-0.39,0.46,0.44,5.16,5.16,5.18
5365.89,5.57,0.46,5.57,0.46,-0.47,0.51,0.50,5.09,5.09,5.11
5419.55,5.62,0.58,5.61,0.57,-0.56,0.56,0.57,5.05,5.05,5.04
5473.75,5.64,0.66,5.63,0.66,-0.65,0.61,0.63,4.99,4.99,4.98
5528.49,5.66,0.74,5.65,0.73,-0.73,0.66,0.70,4.93,4.92,4.91
5583.77,5.64,0.78,5.63,0.78,-0.79,0.71,0.76,4.84,4.84,4.85
5639.61,5.62,0.82,5.61,0.81,-0.83,0.77,0.83,4.79,4.78,4.79
5696.00,5.56,0.83,5.55,0.82,-0.82,0.82,0.90,4.73,4.73,4.73
5752.96,5.51,0.84,5.47,0.81,-0.78,0.88,0.97,4.73,4.70,4.67
5810.49,5.37,0.76,5.35,0.75,-0.69,0.95,1.04,4.68,4.67,4.61
5868.60,5.22,0.67,5.17,0.62,-0.56,1.02,1.12,4.66,4.62,4.55
5927.28,4.97,0.48,4.92,0.43,-0.39,1.09,1.19,4.58,4.53,4.49
5986.56,4.65,0.22,4.60,0.17,-0.18,1.16,1.27,4.46,4.42,4.43
6046.42,4.27,-0.09,4.20,-0.16,0.05,1.24,1.35,4.32,4.25,4.36
6106.89,3.81,-0.48,3.73,-0.56,0.31,1.32,1.43,4.11,4.03,4.29
6167.96,3.25,-0.96,3.16,-1.05,0.57,1.41,1.51,3.82,3.74,4.20
6229.64,2.60,-1.52,2.51,-1.61,0.84,1.51,1.59,3.44,3.36,4.12
6291.93,1.87,-2.18,1.80,-2.26,1.11,1.61,1.67,2.98,2.91,4.04
6354.85,1.06,-2.91,1.02,-2.95,1.38,1.71,1.75,2.43,2.40,3.97
6418.40,0.19,-3.71,0.21,-3.69,1.63,1.83,1.84,1.82,1.85,3.90
6482.58,-0.77,-4.60,-0.63,-4.47,1.89,1.95,1.93,1.12,1.26,3.82
6547.41,-1.84,-5.59,-1.51,-5.27,2.15,2.07,2.01,0.31,0.64,3.75
6612.88,-3.06,-6.74,-2.46,-6.14,2.41,2.21,2.10,-0.65,-0.05,3.67
6679.01,-4.49,-8.09,-3.43,-7.03,2.67,2.35,2.19,-1.83,-0.76,3.59
6745.80,-6.14,-9.66,-4.31,-7.83,2.93,2.50,2.28,-3.22,-1.38,3.51
6813.26,-7.77,-11.20,-5.01,-8.43,3.18,2.65,2.37,-4.59,-1.82,3.43
6881.39,-9.08,-12.42,-5.36,-8.68,3.46,2.81,2.46,-5.62,-1.89,3.33
6950.21,-10.13,-13.37,-5.28,-8.50,3.76,2.98,2.55,-6.37,-1.51,3.23
7019.71,-10.35,-13.49,-4.85,-7.97,4.05,3.15,2.63,-6.30,-0.80,3.13
7089.91,-9.90,-12.93,-4.26,-7.27,4.31,3.32,2.72,-5.59,0.05,3.03
7160.81,-9.28,-12.21,-3.66,-6.55,4.52,3.49,2.80,-4.77,0.86,2.93
7232.41,-8.68,-11.51,-3.16,-5.95,4.66,3.65,2.88,-4.03,1.49,2.83
7304.74,-8.08,-10.81,-2.80,-5.46,4.73,3.81,2.96,-3.36,1.93,2.73
7377.79,-7.53,-10.16,-2.52,-5.07,4.72,3.95,3.03,-2.82,2.20,2.62
7451.56,-6.92,-9.44,-2.31,-4.74,4.64,4.07,3.09,-2.28,2.34,2.52
7526.08,-6.22,-8.64,-2.14,-4.45,4.51,4.17,3.15,-1.72,2.37,2.41
7601.34,-5.42,-7.73,-2.02,-4.20,4.32,4.24,3.21,-1.10,2.31,2.31
7677.35,-4.52,-6.72,-1.93,-3.99,4.11,4.28,3.25,-0.42,2.18,2.20
7754.13,-3.59,-5.69,-1.87,-3.80,3.88,4.28,3.29,0.29,2.02,2.10
7831.67,-2.71,-4.71,-1.83,-3.64,3.67,4.26,3.32,0.96,1.84,2.00
7909.98,-1.89,-3.79,-1.82,-3.50,3.51,4.19,3.34,1.61,1.68,1.89
7989.08,-1.21,-3.00,-1.83,-3.38,3.38,4.10,3.35,2.16,1.54,1.79
8068.98,-0.70,-2.38,-1.85,-3.27,3.26,3.99,3.36,2.56,1.41,1.67
8149.67,-0.36,-1.92,-1.88,-3.16,3.16,3.85,3.35,2.79,1.27,1.56
8231.16,-0.21,-1.65,-1.92,-3.06,3.06,3.69,3.33,2.84,1.14,1.44
8313.47,-0.29,-1.61,-1.96,-2.97,2.96,3.52,3.31,2.67,1.00,1.32
8396.61,-0.52,-1.72,-2.00,-2.88,2.87,3.34,3.27,2.35,0.87,1.19
8480.57,-0.84,-1.92,-2.05,-2.79,2.78,3.16,3.23,1.94,0.73,1.07
8565.38,-1.24,-2.19,-2.10,-2.70,2.70,2.99,3.18,1.45,0.60,0.95
8651.03,-1.74,-2.57,-2.15,-2.61,2.61,2.81,3.12,0.87,0.47,0.83
8737.54,-2.26,-2.97,-2.20,-2.53,2.53,2.64,3.06,0.27,0.33,0.70
8824.92,-2.80,-3.38,-2.26,-2.45,2.45,2.47,2.99,-0.35,0.20,0.57
8913.17,-3.32,-3.76,-2.32,-2.38,2.38,2.32,2.92,-0.95,0.06,0.44
9002.30,-3.77,-4.07,-2.38,-2.30,2.30,2.17,2.84,-1.47,-0.07,0.29
9092.32,-4.13,-4.30,-2.44,-2.24,2.23,2.03,2.76,-1.90,-0.20,0.16
9183.25,-4.40,-4.44,-2.50,-2.17,2.17,1.89,2.67,-2.24,-0.33,0.03
9275.08,-4.56,-4.47,-2.56,-2.10,2.10,1.77,2.58,-2.47,-0.46,-0.09
9367.83,-4.58,-4.36,-2.62,-2.03,2.03,1.65,2.50,-2.55,-0.59,-0.23
9461.51,-4.53,-4.16,-2.67,-1.97,1.97,1.54,2.41,-2.57,-0.71,-0.37
9556.12,-4.38,-3.85,-2.73,-1.91,1.90,1.44,2.32,-2.48,-0.83,-0.53
9651.68,-4.21,-3.51,-2.78,-1.84,1.84,1.35,2.23,-2.37,-0.94,-0.70
9748.20,-3.92,-3.05,-2.83,-1.78,1.78,1.26,2.14,-2.14,-1.05,-0.87
9845.68,-3.59,-2.55,-2.88,-1.72,1.73,1.18,2.06,-1.87,-1.16,-1.04
9944.14,-3.21,-2.00,-2.93,-1.67,1.68,1.11,1.97,-1.54,-1.26,-1.21
10043.58,-2.82,-1.45,-2.99,-1.62,1.63,1.04,1.89,-1.19,-1.35,-1.38
10144.02,-2.36,-0.82,-3.11,-1.59,1.59,0.97,1.81,-0.77,-1.52,-1.54
10245.46,-1.83,-0.13,-3.24,-1.56,1.56,0.91,1.73,-0.28,-1.68,-1.70
10347.91,-1.23,0.65,-3.37,-1.53,1.52,0.86,1.65,0.29,-1.84,-1.88
10451.39,-0.61,1.43,-3.50,-1.49,1.49,0.80,1.58,0.88,-2.01,-2.04
10555.91,-0.06,2.13,-3.63,-1.46,1.46,0.76,1.50,1.39,-2.17,-2.19
10661.46,0.35,2.70,-3.76,-1.43,1.43,0.71,1.43,1.77,-2.33,-2.35
10768.08,0.53,3.09,-3.90,-1.40,1.40,0.67,1.36,1.92,-2.50,-2.56
10875.76,0.38,3.17,-4.03,-1.36,1.36,0.63,1.30,1.74,-2.67,-2.80
10984.52,0.24,3.28,-4.17,-1.33,1.33,0.59,1.24,1.56,-2.84,-3.04
11094.36,0.04,3.30,-4.31,-1.29,1.29,0.56,1.17,1.33,-3.02,-3.26
11205.31,-0.13,3.34,-4.45,-1.26,1.26,0.53,1.12,1.13,-3.19,-3.47
11317.36,-0.31,3.37,-4.59,-1.23,1.23,0.49,1.06,0.91,-3.37,-3.68
11430.53,-0.55,3.37,-4.74,-1.19,1.19,0.47,1.00,0.64,-3.55,-3.92
11544.84,-0.81,3.36,-4.88,-1.16,1.16,0.44,0.95,0.34,-3.73,-4.17
11660.29,-1.14,3.28,-5.03,-1.12,1.12,0.42,0.90,-0.02,-3.91,-4.42
11776.89,-1.41,3.24,-5.18,-1.09,1.09,0.39,0.85,-0.33,-4.09,-4.65
11894.66,-1.60,3.27,-5.33,-1.05,1.05,0.37,0.81,-0.55,-4.28,-4.88
12013.60,-1.68,3.41,-5.48,-1.01,1.01,0.35,0.76,-0.67,-4.47,-5.10
12133.74,-1.55,3.76,-5.64,-0.98,0.98,0.33,0.72,-0.58,-4.66,-5.31
12255.08,-1.36,4.16,-5.79,-0.94,0.94,0.31,0.67,-0.42,-4.85,-5.52
12377.63,-1.18,4.56,-5.95,-0.91,0.91,0.29,0.63,-0.28,-5.04,-5.74
12501.41,-1.05,4.92,-6.10,-0.87,0.87,0.28,0.59,-0.18,-5.23,-5.97
12626.42,-1.14,5.07,-6.26,-0.83,0.83,0.26,0.56,-0.31,-5.43,-6.21
12752.68,-1.37,5.08,-6.43,-0.80,0.80,0.25,0.52,-0.58,-5.63,-6.45
12880.21,-1.78,4.91,-6.59,-0.76,0.76,0.23,0.48,-1.02,-5.83,-6.69
13009.01,-2.24,4.64,-6.75,-0.72,0.72,0.22,0.45,-1.52,-6.03,-6.89
13139.10,-2.69,4.36,-6.92,-0.69,0.69,0.21,0.41,-2.01,-6.23,-7.05
13270.49,-3.04,4.15,-7.09,-0.65,0.65,0.20,0.38,-2.40,-6.44,-7.19
13403.20,-3.32,3.99,-7.25,-0.61,0.61,0.19,0.35,-2.72,-6.64,-7.32
13537.23,-3.33,4.11,-7.42,-0.57,0.57,0.18,0.31,-2.76,-6.85,-7.44
13672.60,-3.28,4.28,-7.60,-0.53,0.53,0.17,0.28,-2.75,-7.06,-7.57
13809.33,-3.42,4.26,-7.77,-0.49,0.49,0.16,0.25,-2.93,-7.28,-7.69
13947.42,-3.71,4.09,-7.94,-0.46,0.46,0.15,0.22,-3.26,-7.49,-7.80
14086.90,-4.23,3.68,-8.12,-0.42,0.42,0.14,0.18,-3.82,-7.70,-7.92
14227.77,-5.03,2.99,-8.30,-0.38,0.38,0.13,0.15,-4.66,-7.92,-8.02
14370.04,-6.12,2.00,-8.48,-0.34,0.34,0.12,0.12,-5.79,-8.14,-8.13
14513.74,-7.41,0.82,-8.66,-0.30,0.30,0.12,0.09,-7.12,-8.36,-8.24
14658.88,-8.79,-0.46,-8.84,-0.26,0.26,0.11,0.06,-8.54,-8.58,-8.34
14805.47,-10.15,-1.73,-9.03,-0.22,0.22,0.10,0.03,-9.94,-8.81,-8.43
14953.52,-11.38,-2.88,-9.21,-0.18,0.18,0.10,-0.01,-11.21,-9.03,-8.51
15103.06,-12.36,-3.78,-9.40,-0.14,0.14,0.09,-0.04,-12.23,-9.26,-8.58
15254.09,-13.06,-4.41,-9.59,-0.10,0.10,0.09,-0.06,-12.97,-9.49,-8.66
15406.63,-13.48,-4.75,-9.78,-0.06,0.06,0.08,-0.09,-13.43,-9.72,-8.73
15560.70,-13.65,-4.83,-9.97,-0.02,0.02,0.08,-0.12,-13.64,-9.95,-8.83
15716.30,-13.51,-4.58,-10.16,0.02,-0.02,0.07,-0.14,-13.54,-10.19,-8.94
15873.47,-13.33,-4.28,-10.36,0.07,-0.07,0.07,-0.16,-13.40,-10.43,-9.05
16032.20,-13.11,-3.95,-10.56,0.11,-0.11,0.06,-0.17,-13.22,-10.66,-9.17
16192.52,-12.93,-3.64,-10.75,0.15,-0.15,0.06,-0.18,-13.08,-10.90,-9.29
16354.45,-12.78,-3.34,-10.95,0.19,-0.19,0.05,-0.18,-12.98,-11.15,-9.44
16517.99,-12.73,-3.12,-11.16,0.23,-0.23,0.05,-0.18,-12.97,-11.39,-9.62
16683.17,-12.80,-2.98,-11.36,0.28,-0.28,0.05,-0.17,-13.08,-11.63,-9.83
16850.01,-12.86,-2.83,-11.56,0.32,-0.32,0.04,-0.16,-13.18,-11.88,-10.04
17018.51,-12.94,-2.69,-11.77,0.36,-0.36,0.04,-0.14,-13.31,-12.13,-10.25
17188.69,-12.94,-2.45,-11.98,0.41,-0.41,0.04,-0.13,-13.35,-12.38,-10.49
17360.58,-12.94,-2.15,-12.18,0.45,-0.45,0.03,-0.11,-13.39,-12.63,-10.79
17534.18,-12.96,-1.79,-12.39,0.49,-0.49,0.03,-0.10,-13.46,-12.89,-11.17
17709.53,-13.07,-1.41,-12.61,0.54,-0.54,0.03,-0.08,-13.61,-13.14,-11.67
17886.62,-13.22,-1.10,-12.82,0.58,-0.58,0.03,-0.07,-13.80,-13.40,-12.13
18065.49,-13.49,-0.89,-13.04,0.62,-0.62,0.02,-0.06,-14.12,-13.66,-12.60
18246.14,-13.85,-0.75,-13.25,0.67,-0.67,0.02,-0.05,-14.52,-13.92,-13.11
18428.60,-14.33,-0.64,-13.47,0.71,-0.71,0.02,-0.04,-15.05,-14.18,-13.70
18612.89,-14.90,-0.51,-13.69,0.76,-0.76,0.02,-0.03,-15.66,-14.45,-14.39
18799.02,-15.45,-0.28,-13.91,0.80,-0.80,0.01,-0.03,-16.26,-14.71,-15.18
18987.01,-16.05,-0.09,-14.13,0.85,-0.85,0.01,-0.02,-16.90,-14.98,-15.97
19176.88,-16.63,0.10,-14.36,0.89,-0.89,0.01,-0.02,-17.53,-15.25,-16.74
19368.65,-17.26,0.33,-14.58,0.94,-0.94,0.01,-0.01,-18.20,-15.52,-17.59
19562.33,-17.71,1.12,-14.81,0.98,-0.98,0.01,-0.01,-18.70,-15.80,-18.84
19757.96,-18.03,1.97,-15.04,1.03,-1.03,0.01,-0.01,-19.06,-16.07,-20.00
19955.54,-18.41,2.72,-15.27,1.08,-1.08,0.01,-0.01,-19.49,-16.35,-21.14
