frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.13,-1.09,-4.09,-1.06,1.11,1.39,-0.97,-3.02,-2.99,-3.03
327.59,-4.14,-1.12,-4.21,-1.19,1.15,1.50,-0.95,-2.98,-3.05,-3.02
330.87,-4.31,-1.30,-4.26,-1.26,1.19,1.59,-0.94,-3.12,-3.08,-3.01
334.18,-4.34,-1.34,-4.29,-1.29,1.22,1.66,-0.92,-3.12,-3.07,-3.00
337.52,-4.25,-1.26,-4.29,-1.31,1.26,1.72,-0.91,-2.99,-3.04,-2.99
340.90,-4.24,-1.26,-4.25,-1.27,1.29,1.76,-0.90,-2.94,-2.96,-2.97
344.30,-4.24,-1.27,-4.18,-1.22,1.32,1.78,-0.88,-2.92,-2.86,-2.96
347.75,-4.17,-1.21,-4.17,-1.22,1.32,1.78,-0.87,-2.85,-2.85,-2.96
351.23,-4.12,-1.17,-4.23,-1.28,1.30,1.77,-0.86,-2.82,-2.93,-2.95
354.74,-4.34,-1.39,-4.31,-1.37,1.28,1.74,-0.85,-3.06,-3.03,-2.95
358.28,-4.45,-1.51,-4.33,-1.39,1.26,1.69,-0.84,-3.19,-3.08,-2.94
361.87,-4.29,-1.35,-4.27,-1.33,1.25,1.63,-0.83,-3.04,-3.02,-2.94
365.49,-4.05,-1.11,-4.13,-1.20,1.24,1.55,-0.83,-2.81,-2.89,-2.93
369.14,-4.00,-1.06,-4.03,-1.10,1.24,1.47,-0.82,-2.76,-2.80,-2.93
372.83,-4.08,-1.14,-4.03,-1.10,1.22,1.39,-0.81,-2.86,-2.81,-2.93
376.56,-4.10,-1.16,-4.10,-1.17,1.20,1.30,-0.80,-2.90,-2.90,-2.94
380.33,-4.14,-1.22,-4.16,-1.23,1.17,1.20,-0.80,-2.96,-2.99,-2.92
384.13,-4.20,-1.27,-4.17,-1.24,1.15,1.10,-0.79,-3.04,-3.01,-2.93
387.97,-4.17,-1.24,-4.13,-1.21,1.14,1.01,-0.79,-3.03,-2.99,-2.93
391.85,-4.04,-1.11,-4.07,-1.14,1.13,0.91,-0.78,-2.91,-2.94,-2.93
395.77,-3.98,-1.06,-3.99,-1.07,1.10,0.82,-0.78,-2.88,-2.90,-2.92
399.73,-3.95,-1.03,-3.93,-1.01,1.05,0.73,-0.77,-2.90,-2.89,-2.92
403.72,-3.91,-0.97,-3.89,-0.97,0.99,0.65,-0.77,-2.92,-2.91,-2.93
407.76,-3.84,-0.90,-3.85,-0.92,0.93,0.56,-0.77,-2.91,-2.92,-2.93
411.84,-3.81,-0.88,-3.81,-0.88,0.89,0.48,-0.77,-2.92,-2.93,-2.92
415.96,-3.80,-0.86,-3.78,-0.85,0.85,0.41,-0.77,-2.95,-2.93,-2.93
420.12,-3.74,-0.80,-3.73,-0.80,0.81,0.34,-0.76,-2.93,-2.92,-2.94
424.32,-3.69,-0.76,-3.68,-0.75,0.77,0.27,-0.76,-2.91,-2.91,-2.93
428.56,-3.62,-0.69,-3.66,-0.74,0.73,0.21,-0.76,-2.89,-2.93,-2.93
432.85,-3.63,-0.72,-3.63,-0.72,0.69,0.15,-0.76,-2.94,-2.94,-2.91
437.18,-3.64,-0.75,-3.53,-0.65,0.64,0.09,-0.76,-3.00,-2.90,-2.89
441.55,-3.40,-0.55,-3.43,-0.58,0.58,0.04,-0.76,-2.82,-2.85,-2.85
445.96,-3.23,-0.41,-3.33,-0.51,0.52,-0.02,-0.77,-2.71,-2.82,-2.82
450.42,-3.28,-0.49,-3.22,-0.44,0.45,-0.06,-0.77,-2.83,-2.77,-2.79
454.93,-3.20,-0.47,-3.11,-0.38,0.38,-0.11,-0.77,-2.82,-2.74,-2.73
459.48,-2.94,-0.25,-2.99,-0.30,0.29,-0.15,-0.77,-2.64,-2.70,-2.69
464.07,-2.79,-0.16,-2.85,-0.22,0.21,-0.19,-0.78,-2.57,-2.64,-2.63
468.71,-2.76,-0.17,-2.71,-0.13,0.14,-0.23,-0.78,-2.62,-2.57,-2.58
473.40,-2.67,-0.13,-2.59,-0.06,0.07,-0.26,-0.78,-2.60,-2.53,-2.53
478.13,-2.40,0.09,-2.48,0.01,-0.00,-0.30,-0.79,-2.40,-2.48,-2.48
482.91,-2.33,0.12,-2.34,0.10,-0.08,-0.33,-0.79,-2.40,-2.42,-2.44
487.74,-2.29,0.11,-2.23,0.17,-0.15,-0.36,-0.79,-2.44,-2.38,-2.39
492.62,-2.12,0.24,-2.15,0.20,-0.23,-0.39,-0.80,-2.35,-2.38,-2.35
497.55,-2.05,0.28,-2.04,0.28,-0.31,-0.42,-0.80,-2.36,-2.35,-2.32
502.52,-1.95,0.35,-1.94,0.36,-0.38,-0.45,-0.81,-2.33,-2.32,-2.30
507.55,-1.83,0.46,-1.83,0.45,-0.45,-0.48,-0.82,-2.28,-2.28,-2.29
512.62,-1.75,0.53,-1.71,0.56,-0.52,-0.51,-0.82,-2.27,-2.23,-2.28
517.75,-1.57,0.70,-1.63,0.65,-0.59,-0.53,-0.83,-2.16,-2.22,-2.27
522.93,-1.58,0.70,-1.60,0.68,-0.67,-0.56,-0.83,-2.25,-2.27,-2.28
528.16,-1.62,0.69,-1.58,0.72,-0.75,-0.59,-0.84,-2.36,-2.33,-2.31
533.44,-1.60,0.73,-1.56,0.78,-0.82,-0.61,-0.85,-2.42,-2.38,-2.33
538.77,-1.48,0.89,-1.50,0.86,-0.89,-0.64,-0.86,-2.37,-2.40,-2.37
544.16,-1.40,1.01,-1.43,0.97,-0.96,-0.67,-0.87,-2.36,-2.40,-2.41
549.60,-1.43,1.02,-1.39,1.07,-1.04,-0.70,-0.88,-2.46,-2.42,-2.45
555.10,-1.35,1.16,-1.36,1.14,-1.11,-0.73,-0.89,-2.46,-2.48,-2.51
560.65,-1.35,1.21,-1.34,1.21,-1.20,-0.76,-0.90,-2.55,-2.55,-2.56
566.25,-1.32,1.29,-1.32,1.30,-1.30,-0.79,-0.91,-2.61,-2.62,-2.61
571.92,-1.30,1.37,-1.30,1.37,-1.40,-0.82,-0.92,-2.69,-2.70,-2.67
577.64,-1.28,1.45,-1.27,1.46,-1.49,-0.86,-0.93,-2.77,-2.76,-2.73
583.41,-1.21,1.56,-1.21,1.56,-1.59,-0.89,-0.95,-2.80,-2.80,-2.77
589.25,-1.14,1.66,-1.10,1.70,-1.69,-0.93,-0.96,-2.83,-2.79,-2.80
595.14,-0.99,1.83,-0.99,1.83,-1.79,-0.97,-0.97,-2.78,-2.78,-2.82
601.09,-0.84,2.00,-0.91,1.93,-1.89,-1.01,-0.99,-2.73,-2.80,-2.84
607.10,-0.87,1.97,-0.84,2.01,-1.98,-1.06,-1.01,-2.85,-2.82,-2.84
613.17,-0.81,2.02,-0.77,2.06,-2.07,-1.10,-1.02,-2.88,-2.84,-2.83
619.30,-0.67,2.14,-0.68,2.13,-2.15,-1.16,-1.04,-2.82,-2.83,-2.81
625.50,-0.54,2.23,-0.55,2.23,-2.22,-1.21,-1.06,-2.76,-2.77,-2.77
631.75,-0.41,2.32,-0.43,2.30,-2.29,-1.27,-1.08,-2.70,-2.72,-2.73
638.07,-0.35,2.33,-0.33,2.36,-2.36,-1.33,-1.10,-2.71,-2.69,-2.68
644.45,-0.22,2.42,-0.21,2.43,-2.44,-1.40,-1.13,-2.66,-2.65,-2.64
650.89,-0.08,2.51,-0.07,2.51,-2.52,-1.47,-1.15,-2.60,-2.60,-2.58
657.40,0.08,2.62,0.08,2.61,-2.61,-1.55,-1.18,-2.53,-2.54,-2.53
663.98,0.23,2.71,0.22,2.69,-2.70,-1.63,-1.20,-2.47,-2.49,-2.47
670.62,0.34,2.78,0.37,2.80,-2.80,-1.72,-1.23,-2.45,-2.43,-2.43
677.32,0.50,2.90,0.52,2.90,-2.90,-1.82,-1.26,-2.40,-2.38,-2.39
684.10,0.68,3.04,0.65,3.00,-3.00,-1.92,-1.29,-2.32,-2.35,-2.35
690.94,0.78,3.10,0.79,3.11,-3.10,-2.03,-1.32,-2.32,-2.31,-2.31
697.85,0.87,3.17,0.90,3.20,-3.19,-2.15,-1.35,-2.32,-2.29,-2.29
704.83,1.03,3.32,1.01,3.29,-3.28,-2.27,-1.38,-2.24,-2.27,-2.28
711.87,1.09,3.38,1.10,3.38,-3.36,-2.41,-1.42,-2.27,-2.27,-2.28
718.99,1.17,3.47,1.17,3.46,-3.45,-2.55,-1.45,-2.28,-2.28,-2.29
726.18,1.20,3.52,1.21,3.52,-3.54,-2.70,-1.49,-2.33,-2.33,-2.31
733.44,1.26,3.60,1.25,3.59,-3.62,-2.85,-1.53,-2.36,-2.37,-2.33
740.78,1.28,3.64,1.31,3.68,-3.70,-3.02,-1.56,-2.42,-2.39,-2.35
748.19,1.39,3.79,1.39,3.78,-3.78,-3.19,-1.60,-2.39,-2.39,-2.39
755.67,1.47,3.91,1.45,3.88,-3.86,-3.36,-1.64,-2.38,-2.40,-2.43
763.23,1.50,3.96,1.50,3.96,-3.93,-3.54,-1.69,-2.42,-2.42,-2.45
770.86,1.53,4.02,1.53,4.01,-4.00,-3.71,-1.73,-2.46,-2.47,-2.48
778.57,1.53,4.03,1.55,4.05,-4.06,-3.88,-1.77,-2.53,-2.50,-2.49
786.35,1.59,4.10,1.58,4.09,-4.11,-4.04,-1.81,-2.52,-2.53,-2.50
794.22,1.62,4.15,1.62,4.13,-4.16,-4.19,-1.86,-2.53,-2.54,-2.52
802.16,1.64,4.17,1.66,4.18,-4.19,-4.31,-1.90,-2.55,-2.53,-2.52
810.18,1.70,4.22,1.70,4.21,-4.22,-4.43,-1.94,-2.51,-2.52,-2.51
818.28,1.73,4.25,1.72,4.23,-4.23,-4.49,-1.99,-2.50,-2.51,-2.51
826.46,1.73,4.23,1.74,4.24,-4.23,-4.55,-2.03,-2.49,-2.49,-2.49
834.73,1.73,4.22,1.75,4.23,-4.20,-4.54,-2.07,-2.47,-2.46,-2.48
843.08,1.73,4.20,1.73,4.20,-4.16,-4.53,-2.11,-2.43,-2.43,-2.46
851.51,1.72,4.17,1.69,4.13,-4.10,-4.45,-2.15,-2.38,-2.42,-2.44
860.02,1.60,4.02,1.61,4.03,-4.03,-4.36,-2.19,-2.43,-2.42,-2.41
868.62,1.50,3.91,1.53,3.93,-3.96,-4.22,-2.22,-2.45,-2.43,-2.40
877.31,1.44,3.82,1.45,3.82,-3.87,-4.07,-2.26,-2.43,-2.42,-2.37
886.08,1.41,3.76,1.39,3.74,-3.78,-3.88,-2.29,-2.36,-2.38,-2.34
894.94,1.33,3.66,1.34,3.67,-3.67,-3.69,-2.31,-2.34,-2.33,-2.32
903.89,1.26,3.58,1.28,3.59,-3.56,-3.48,-2.34,-2.29,-2.28,-2.31
912.93,1.20,3.50,1.19,3.48,-3.44,-3.26,-2.36,-2.23,-2.25,-2.29
922.06,1.08,3.36,1.07,3.35,-3.31,-3.04,-2.37,-2.23,-2.24,-2.27
931.28,0.92,3.18,0.93,3.19,-3.18,-2.82,-2.38,-2.26,-2.25,-2.26
940.59,0.77,3.01,0.78,3.02,-3.04,-2.60,-2.38,-2.27,-2.26,-2.24
950.00,0.64,2.86,0.65,2.86,-2.90,-2.39,-2.38,-2.26,-2.25,-2.22
959.50,0.53,2.73,0.53,2.72,-2.76,-2.18,-2.37,-2.22,-2.23,-2.20
969.09,0.42,2.60,0.42,2.60,-2.61,-1.98,-2.36,-2.19,-2.19,-2.18
978.78,0.29,2.47,0.30,2.48,-2.47,-1.78,-2.34,-2.18,-2.17,-2.18
988.57,0.18,2.36,0.17,2.34,-2.33,-1.59,-2.31,-2.14,-2.15,-2.18
998.46,0.02,2.20,0.03,2.21,-2.18,-1.42,-2.27,-2.16,-2.15,-2.18
1008.44,-0.13,2.05,-0.13,2.05,-2.03,-1.24,-2.24,-2.15,-2.15,-2.18
1018.53,-0.29,1.89,-0.29,1.88,-1.87,-1.08,-2.19,-2.16,-2.16,-2.18
1028.71,-0.48,1.70,-0.47,1.71,-1.71,-0.92,-2.13,-2.19,-2.18,-2.18
1039.00,-0.63,1.55,-0.64,1.54,-1.55,-0.76,-2.07,-2.18,-2.19,-2.18
1049.39,-0.81,1.36,-0.80,1.37,-1.40,-0.62,-2.00,-2.21,-2.20,-2.17
1059.88,-0.95,1.21,-0.95,1.21,-1.25,-0.48,-1.93,-2.19,-2.19,-2.16
1070.48,-1.08,1.06,-1.07,1.06,-1.09,-0.34,-1.85,-2.17,-2.16,-2.14
1081.19,-1.18,0.93,-1.17,0.94,-0.93,-0.21,-1.76,-2.11,-2.10,-2.11
1092.00,-1.26,0.82,-1.26,0.82,-0.77,-0.08,-1.67,-2.03,-2.03,-2.08
1102.92,-1.36,0.68,-1.38,0.66,-0.60,0.05,-1.57,-1.96,-1.98,-2.04
1113.95,-1.53,0.47,-1.54,0.46,-0.42,0.17,-1.47,-1.95,-1.96,-2.00
1125.09,-1.73,0.21,-1.70,0.23,-0.24,0.29,-1.36,-1.96,-1.94,-1.94
1136.34,-1.87,0.01,-1.86,0.01,-0.04,0.41,-1.25,-1.91,-1.90,-1.88
1147.70,-1.98,-0.18,-1.99,-0.19,0.16,0.52,-1.13,-1.82,-1.83,-1.80
1159.18,-2.10,-0.37,-2.10,-0.37,0.36,0.63,-1.01,-1.74,-1.74,-1.73
1170.77,-2.23,-0.56,-2.21,-0.55,0.56,0.75,-0.88,-1.67,-1.65,-1.67
1182.48,-2.32,-0.73,-2.34,-0.75,0.75,0.86,-0.76,-1.56,-1.58,-1.59
1194.30,-2.46,-0.94,-2.46,-0.94,0.94,0.97,-0.63,-1.52,-1.52,-1.52
1206.25,-2.60,-1.14,-2.58,-1.13,1.13,1.08,-0.50,-1.47,-1.45,-1.46
1218.31,-2.70,-1.31,-2.69,-1.30,1.31,1.19,-0.36,-1.39,-1.38,-1.39
1230.49,-2.79,-1.46,-2.81,-1.48,1.49,1.30,-0.23,-1.29,-1.31,-1.33
1242.80,-2.92,-1.65,-2.93,-1.67,1.67,1.41,-0.09,-1.24,-1.26,-1.27
1255.22,-3.08,-1.88,-3.05,-1.85,1.85,1.52,0.05,-1.23,-1.20,-1.20
1267.78,-3.17,-2.04,-3.15,-2.03,2.01,1.64,0.20,-1.15,-1.14,-1.13
1280.45,-3.21,-2.15,-3.25,-2.19,2.18,1.75,0.34,-1.03,-1.07,-1.06
1293.26,-3.34,-2.34,-3.33,-2.33,2.33,1.87,0.49,-1.01,-1.00,-1.00
1306.19,-3.44,-2.50,-3.41,-2.47,2.47,1.98,0.63,-0.97,-0.94,-0.94
1319.25,-3.48,-2.60,-3.49,-2.61,2.59,2.11,0.78,-0.88,-0.89,-0.88
1332.45,-3.54,-2.72,-3.57,-2.75,2.71,2.23,0.93,-0.82,-0.85,-0.82
1345.77,-3.66,-2.89,-3.64,-2.87,2.84,2.35,1.08,-0.81,-0.79,-0.77
1359.23,-3.74,-3.03,-3.70,-3.00,2.99,2.48,1.23,-0.74,-0.71,-0.71
1372.82,-3.74,-3.09,-3.74,-3.09,3.16,2.60,1.39,-0.57,-0.58,-0.65
1386.55,-3.82,-3.22,-3.83,-3.24,3.35,2.73,1.54,-0.46,-0.48,-0.60
1400.41,-3.92,-3.38,-3.97,-3.43,3.56,2.87,1.70,-0.36,-0.42,-0.54
1414.42,-4.26,-3.77,-4.21,-3.73,3.75,3.00,1.86,-0.50,-0.45,-0.49
1428.56,-4.40,-3.98,-4.45,-4.03,3.95,3.14,2.02,-0.45,-0.50,-0.42
1442.85,-4.71,-4.34,-4.62,-4.26,4.13,3.28,2.18,-0.58,-0.50,-0.37
1457.28,-4.71,-4.40,-4.71,-4.40,4.29,3.43,2.34,-0.42,-0.42,-0.31
1471.85,-4.70,-4.45,-4.75,-4.50,4.43,3.57,2.50,-0.26,-0.32,-0.25
1486.57,-4.75,-4.56,-4.71,-4.53,4.55,3.72,2.67,-0.19,-0.16,-0.19
1501.43,-4.71,-4.59,-4.69,-4.58,4.65,3.87,2.83,-0.06,-0.05,-0.12
1516.45,-4.65,-4.62,-4.68,-4.65,4.71,4.02,3.00,0.07,0.03,-0.03
1531.61,-4.67,-4.72,-4.67,-4.73,4.77,4.18,3.17,0.11,0.10,0.05
1546.93,-4.71,-4.85,-4.68,-4.83,4.84,4.33,3.34,0.13,0.16,0.14
1562.40,-4.70,-4.94,-4.70,-4.94,4.92,4.49,3.51,0.22,0.21,0.24
1578.02,-4.68,-5.01,-4.70,-5.03,5.00,4.64,3.68,0.33,0.30,0.33
1593.80,-4.71,-5.12,-4.66,-5.08,5.09,4.79,3.86,0.39,0.43,0.41
1609.74,-4.63,-5.15,-4.62,-5.14,5.17,4.94,4.03,0.54,0.55,0.52
1625.84,-4.52,-5.14,-4.59,-5.21,5.23,5.09,4.20,0.71,0.64,0.62
1642.10,-4.58,-5.30,-4.57,-5.30,5.27,5.23,4.37,0.70,0.70,0.72
1658.52,-4.58,-5.41,-4.54,-5.36,5.31,5.37,4.54,0.73,0.77,0.83
1675.10,-4.49,-5.41,-4.46,-5.38,5.33,5.50,4.71,0.84,0.87,0.92
1691.85,-4.29,-5.31,-4.32,-5.35,5.35,5.63,4.88,1.06,1.02,1.02
1708.77,-4.17,-5.29,-4.19,-5.31,5.36,5.74,5.05,1.19,1.17,1.12
1725.86,-4.09,-5.31,-4.07,-5.30,5.36,5.85,5.21,1.27,1.29,1.22
1743.12,-4.00,-5.33,-4.00,-5.33,5.34,5.93,5.37,1.34,1.34,1.33
1760.55,-3.91,-5.33,-3.93,-5.35,5.32,6.02,5.53,1.41,1.39,1.42
1778.15,-3.86,-5.38,-3.82,-5.34,5.29,6.08,5.68,1.43,1.47,1.52
1795.94,-3.72,-5.32,-3.70,-5.31,5.27,6.13,5.82,1.55,1.57,1.60
1813.90,-3.53,-5.22,-3.57,-5.27,5.26,6.16,5.95,1.73,1.69,1.69
1832.03,-3.46,-5.24,-3.43,-5.21,5.26,6.18,6.08,1.80,1.83,1.78
1850.36,-3.33,-5.21,-3.32,-5.20,5.26,6.18,6.20,1.93,1.94,1.88
1868.86,-3.21,-5.18,-3.25,-5.23,5.27,6.16,6.31,2.06,2.02,1.97
1887.55,-3.22,-5.28,-3.20,-5.27,5.29,6.13,6.40,2.07,2.08,2.06
1906.42,-3.20,-5.36,-3.18,-5.34,5.32,6.08,6.49,2.12,2.14,2.16
1925.49,-3.15,-5.41,-3.15,-5.41,5.37,6.02,6.55,2.22,2.22,2.26
1944.74,-3.08,-5.45,-3.08,-5.45,5.43,5.94,6.61,2.35,2.35,2.37
1964.19,-3.01,-5.49,-3.00,-5.48,5.49,5.85,6.65,2.48,2.49,2.48
1983.83,-2.92,-5.51,-2.92,-5.52,5.55,5.76,6.68,2.63,2.63,2.59
2003.67,-2.85,-5.56,-2.86,-5.57,5.60,5.65,6.69,2.75,2.74,2.71
2023.71,-2.81,-5.63,-2.82,-5.64,5.64,5.53,6.68,2.83,2.82,2.82
2043.94,-2.80,-5.73,-2.77,-5.70,5.68,5.40,6.66,2.88,2.91,2.93
2064.38,-2.71,-5.75,-2.69,-5.74,5.71,5.27,6.63,3.00,3.02,3.04
2085.03,-2.58,-5.73,-2.60,-5.75,5.74,5.14,6.58,3.16,3.14,3.15
2105.88,-2.47,-5.73,-2.48,-5.74,5.76,5.00,6.52,3.29,3.28,3.26
2126.94,-2.39,-5.76,-2.37,-5.74,5.77,4.86,6.44,3.38,3.40,3.37
2148.20,-2.25,-5.73,-2.26,-5.74,5.76,4.72,6.35,3.52,3.50,3.48
2169.69,-2.16,-5.74,-2.16,-5.74,5.74,4.58,6.25,3.59,3.59,3.58
2191.38,-2.03,-5.70,-2.04,-5.71,5.71,4.43,6.14,3.68,3.67,3.67
2213.30,-1.94,-5.70,-1.91,-5.68,5.66,4.29,6.02,3.72,3.75,3.76
2235.43,-1.75,-5.60,-1.76,-5.61,5.59,4.15,5.90,3.84,3.83,3.85
2257.78,-1.60,-5.53,-1.59,-5.52,5.50,4.02,5.76,3.90,3.90,3.93
2280.36,-1.40,-5.39,-1.39,-5.39,5.38,3.88,5.62,3.98,3.99,3.99
2303.17,-1.18,-5.24,-1.18,-5.24,5.24,3.75,5.48,4.06,4.06,4.06
2326.20,-0.94,-5.06,-0.94,-5.07,5.07,3.61,5.33,4.13,4.12,4.12
2349.46,-0.71,-4.89,-0.70,-4.88,4.87,3.49,5.18,4.17,4.17,4.18
2372.95,-0.46,-4.68,-0.46,-4.69,4.67,3.36,5.02,4.21,4.20,4.22
2396.68,-0.22,-4.48,-0.22,-4.49,4.46,3.24,4.86,4.24,4.23,4.26
2420.65,0.03,-4.27,0.06,-4.24,4.25,3.12,4.70,4.28,4.31,4.30
2444.86,0.33,-4.03,0.36,-4.00,4.05,3.01,4.54,4.38,4.40,4.36
2469.31,0.69,-3.73,0.63,-3.80,3.85,2.89,4.38,4.54,4.48,4.42
2494.00,0.88,-3.63,0.87,-3.64,3.67,2.79,4.22,4.55,4.54,4.51
2518.94,1.05,-3.55,1.10,-3.50,3.50,2.68,4.06,4.56,4.60,4.60
2544.13,1.32,-3.38,1.34,-3.37,3.35,2.58,3.90,4.67,4.69,4.70
2569.57,1.61,-3.20,1.60,-3.21,3.21,2.47,3.75,4.82,4.82,4.81
2595.27,1.90,-3.04,1.86,-3.08,3.08,2.38,3.59,4.99,4.95,4.94
2621.22,2.09,-2.99,2.11,-2.97,2.96,2.28,3.43,5.06,5.07,5.08
2647.43,2.31,-2.90,2.35,-2.87,2.85,2.19,3.28,5.16,5.20,5.21
2673.90,2.62,-2.73,2.61,-2.74,2.73,2.09,3.13,5.36,5.34,5.35
2700.64,2.88,-2.60,2.88,-2.60,2.62,2.01,2.97,5.50,5.50,5.48
2727.65,3.14,-2.48,3.13,-2.49,2.52,1.92,2.82,5.66,5.65,5.62
2754.93,3.35,-2.40,3.35,-2.41,2.41,1.83,2.68,5.77,5.76,5.75
2782.48,3.56,-2.34,3.58,-2.32,2.31,1.74,2.53,5.87,5.89,5.90
2810.30,3.82,-2.22,3.84,-2.21,2.20,1.66,2.39,6.02,6.04,6.04
2838.40,4.11,-2.08,4.09,-2.10,2.09,1.58,2.24,6.20,6.18,6.19
2866.79,4.36,-1.97,4.33,-2.00,1.98,1.49,2.10,6.35,6.32,6.33
2895.46,4.56,-1.93,4.61,-1.89,1.88,1.41,1.96,6.44,6.49,6.49
2924.41,4.86,-1.79,4.90,-1.75,1.77,1.32,1.82,6.64,6.68,6.65
2953.65,5.25,-1.57,5.19,-1.63,1.66,1.23,1.69,6.91,6.85,6.82
2983.19,5.52,-1.48,5.49,-1.50,1.54,1.15,1.55,7.06,7.03,7.00
3013.02,5.71,-1.46,5.78,-1.40,1.41,1.05,1.42,7.13,7.19,7.17
3043.15,6.07,-1.29,6.05,-1.31,1.27,0.96,1.29,7.35,7.32,7.36
3073.58,6.38,-1.16,6.37,-1.17,1.12,0.86,1.16,7.50,7.49,7.54
3104.32,6.71,-1.01,6.75,-0.98,0.95,0.76,1.03,7.66,7.70,7.72
3135.36,7.12,-0.77,7.12,-0.78,0.76,0.64,0.90,7.89,7.88,7.89
3166.72,7.52,-0.54,7.49,-0.57,0.56,0.52,0.77,8.08,8.05,8.06
3198.38,7.85,-0.34,7.85,-0.35,0.35,0.39,0.65,8.20,8.20,8.19
3230.37,8.16,-0.16,8.22,-0.11,0.13,0.25,0.53,8.29,8.34,8.32
3262.67,8.57,0.14,8.56,0.13,-0.10,0.10,0.41,8.48,8.47,8.43
3295.30,8.94,0.41,8.88,0.34,-0.31,-0.08,0.29,8.63,8.56,8.53
3328.25,9.16,0.53,9.19,0.56,-0.53,-0.27,0.18,8.63,8.66,8.63
3361.53,9.40,0.69,9.46,0.74,-0.75,-0.48,0.06,8.66,8.71,8.71
3395.15,9.78,1.00,9.71,0.93,-0.97,-0.71,-0.05,8.82,8.75,8.78
3429.10,9.96,1.12,9.98,1.14,-1.19,-0.95,-0.15,8.77,8.79,8.84
3463.39,10.22,1.35,10.27,1.39,-1.43,-1.21,-0.26,8.80,8.84,8.87
3498.03,10.51,1.61,10.52,1.61,-1.68,-1.47,-0.36,8.84,8.84,8.90
3533.01,10.83,1.93,10.76,1.86,-1.92,-1.71,-0.46,8.91,8.84,8.90
3568.34,10.92,2.04,10.96,2.09,-2.13,-1.93,-0.55,8.79,8.83,8.88
3604.02,11.06,2.26,11.12,2.31,-2.29,-2.07,-0.64,8.77,8.83,8.80
3640.06,11.22,2.50,11.20,2.48,-2.37,-2.16,-0.73,8.85,8.83,8.72
3676.46,11.24,2.63,11.21,2.60,-2.38,-2.14,-0.81,8.86,8.83,8.61
3713.22,11.03,2.55,11.01,2.52,-2.32,-2.06,-0.88,8.71,8.69,8.48
3750.36,10.66,2.32,10.62,2.28,-2.20,-1.91,-0.95,8.46,8.42,8.34
3787.86,10.08,1.91,10.13,1.96,-2.03,-1.71,-1.02,8.05,8.10,8.17
3825.74,9.60,1.62,9.65,1.67,-1.83,-1.50,-1.08,7.78,7.82,7.98
3864.00,9.22,1.45,9.21,1.44,-1.60,-1.28,-1.13,7.63,7.62,7.77
3902.64,8.86,1.30,8.85,1.28,-1.36,-1.08,-1.17,7.50,7.48,7.56
3941.66,8.48,1.13,8.49,1.14,-1.14,-0.90,-1.21,7.34,7.35,7.35
3981.08,8.12,0.98,8.13,0.98,-0.94,-0.73,-1.25,7.19,7.19,7.14
4020.89,7.75,0.82,7.74,0.81,-0.75,-0.59,-1.27,7.00,6.99,6.93
4061.10,7.35,0.63,7.34,0.61,-0.57,-0.46,-1.29,6.78,6.77,6.72
4101.71,6.92,0.40,6.93,0.40,-0.38,-0.35,-1.31,6.54,6.55,6.52
4142.73,6.49,0.15,6.52,0.18,-0.18,-0.26,-1.31,6.31,6.33,6.34
4184.15,6.13,-0.02,6.13,-0.03,0.02,-0.18,-1.31,6.15,6.15,6.15
4226.00,5.74,-0.22,5.73,-0.24,0.22,-0.12,-1.31,5.96,5.94,5.96
4268.26,5.35,-0.42,5.33,-0.44,0.40,-0.06,-1.30,5.76,5.73,5.77
4310.94,4.90,-0.66,4.95,-0.62,0.58,-0.01,-1.28,5.48,5.53,5.56
4354.05,4.57,-0.77,4.59,-0.76,0.75,0.03,-1.26,5.32,5.34,5.34
4397.59,4.26,-0.86,4.23,-0.89,0.91,0.07,-1.23,5.17,5.14,5.12
4441.56,3.88,-1.01,3.87,-1.03,1.07,0.10,-1.20,4.95,4.94,4.89
4485.98,3.46,-1.21,3.49,-1.18,1.23,0.13,-1.16,4.69,4.72,4.67
4530.84,3.10,-1.35,3.11,-1.34,1.40,0.15,-1.12,4.50,4.51,4.45
4576.15,2.74,-1.48,2.72,-1.51,1.55,0.17,-1.08,4.30,4.28,4.22
4621.91,2.36,-1.64,2.35,-1.65,1.68,0.19,-1.03,4.04,4.03,4.00
4668.13,1.95,-1.82,1.99,-1.77,1.77,0.20,-0.98,3.72,3.76,3.77
4714.81,1.65,-1.86,1.66,-1.86,1.80,0.22,-0.93,3.46,3.46,3.51
4761.96,1.31,-1.94,1.29,-1.96,1.78,0.23,-0.88,3.09,3.07,3.25
4809.58,0.94,-2.02,0.92,-2.05,1.69,0.24,-0.82,2.64,2.61,2.96
4857.67,0.42,-2.25,0.49,-2.18,1.55,0.25,-0.77,1.97,2.04,2.67
4906.25,0.05,-2.32,-0.02,-2.38,1.36,0.25,-0.71,1.41,1.34,2.37
4955.31,-0.53,-2.58,-0.54,-2.59,1.12,0.26,-0.65,0.59,0.58,2.05
5004.87,-1.14,-2.88,-1.04,-2.79,0.85,0.27,-0.59,-0.28,-0.18,1.74
5054.91,-1.53,-2.98,-1.57,-3.02,0.57,0.27,-0.53,-0.95,-1.00,1.45
5105.46,-2.06,-3.22,-2.11,-3.27,0.29,0.28,-0.47,-1.77,-1.82,1.16
