frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.87,-0.76,-1.87,-0.76,0.76,0.71,1.67,-1.12,-1.12,-1.11
305.55,-1.78,-0.66,-1.78,-0.66,0.66,0.64,1.58,-1.12,-1.12,-1.12
308.61,-1.69,-0.57,-1.69,-0.57,0.57,0.58,1.50,-1.12,-1.12,-1.12
311.69,-1.60,-0.48,-1.61,-0.48,0.48,0.52,1.41,-1.12,-1.13,-1.12
314.81,-1.52,-0.39,-1.52,-0.39,0.40,0.46,1.33,-1.13,-1.13,-1.13
317.96,-1.44,-0.31,-1.44,-0.31,0.31,0.40,1.24,-1.13,-1.13,-1.13
321.14,-1.36,-0.23,-1.37,-0.23,0.23,0.35,1.15,-1.13,-1.14,-1.13
324.35,-1.30,-0.16,-1.30,-0.16,0.16,0.29,1.07,-1.15,-1.14,-1.14
327.59,-1.23,-0.09,-1.23,-0.09,0.08,0.24,0.98,-1.15,-1.15,-1.14
330.87,-1.16,-0.01,-1.16,-0.02,0.02,0.19,0.89,-1.15,-1.15,-1.15
334.18,-1.09,0.06,-1.10,0.05,-0.05,0.14,0.80,-1.14,-1.15,-1.15
337.52,-1.04,0.11,-1.04,0.12,-0.11,0.09,0.72,-1.16,-1.15,-1.15
340.90,-0.98,0.18,-0.99,0.17,-0.17,0.04,0.63,-1.16,-1.16,-1.16
344.30,-0.94,0.22,-0.94,0.23,-0.23,-0.00,0.54,-1.17,-1.17,-1.16
347.75,-0.89,0.28,-0.89,0.28,-0.28,-0.05,0.46,-1.18,-1.17,-1.17
351.23,-0.83,0.35,-0.85,0.34,-0.34,-0.10,0.37,-1.17,-1.18,-1.18
354.74,-0.80,0.39,-0.80,0.39,-0.39,-0.15,0.28,-1.19,-1.19,-1.19
358.28,-0.76,0.43,-0.76,0.44,-0.44,-0.19,0.20,-1.20,-1.19,-1.19
361.87,-0.71,0.49,-0.72,0.48,-0.48,-0.24,0.11,-1.20,-1.21,-1.20
365.49,-0.68,0.53,-0.68,0.53,-0.53,-0.29,0.03,-1.21,-1.21,-1.21
369.14,-0.65,0.57,-0.65,0.57,-0.57,-0.34,-0.06,-1.23,-1.22,-1.22
372.83,-0.61,0.62,-0.62,0.61,-0.62,-0.39,-0.14,-1.23,-1.24,-1.23
376.56,-0.58,0.66,-0.58,0.66,-0.66,-0.44,-0.23,-1.24,-1.24,-1.24
380.33,-0.55,0.70,-0.55,0.70,-0.70,-0.49,-0.31,-1.26,-1.25,-1.25
384.13,-0.51,0.75,-0.52,0.74,-0.74,-0.54,-0.39,-1.26,-1.26,-1.26
387.97,-0.49,0.78,-0.49,0.78,-0.78,-0.59,-0.48,-1.27,-1.27,-1.27
391.85,-0.46,0.82,-0.46,0.82,-0.82,-0.64,-0.56,-1.28,-1.28,-1.28
395.77,-0.43,0.86,-0.44,0.85,-0.85,-0.69,-0.64,-1.29,-1.29,-1.29
399.73,-0.41,0.89,-0.41,0.89,-0.89,-0.74,-0.72,-1.30,-1.30,-1.30
403.72,-0.38,0.92,-0.39,0.92,-0.92,-0.79,-0.80,-1.31,-1.31,-1.30
407.76,-0.36,0.95,-0.36,0.95,-0.95,-0.85,-0.88,-1.32,-1.32,-1.31
411.84,-0.34,0.98,-0.34,0.98,-0.98,-0.90,-0.96,-1.33,-1.32,-1.32
415.96,-0.31,1.02,-0.32,1.01,-1.01,-0.95,-1.04,-1.32,-1.33,-1.33
420.12,-0.30,1.04,-0.30,1.04,-1.04,-1.01,-1.11,-1.34,-1.34,-1.34
424.32,-0.28,1.07,-0.28,1.07,-1.07,-1.06,-1.19,-1.35,-1.35,-1.35
428.56,-0.27,1.09,-0.27,1.09,-1.09,-1.11,-1.26,-1.37,-1.37,-1.36
432.85,-0.25,1.12,-0.26,1.12,-1.12,-1.16,-1.33,-1.37,-1.38,-1.37
437.18,-0.24,1.14,-0.24,1.14,-1.14,-1.21,-1.40,-1.39,-1.39,-1.38
441.55,-0.22,1.17,-0.23,1.17,-1.17,-1.26,-1.46,-1.39,-1.39,-1.39
445.96,-0.21,1.20,-0.21,1.19,-1.19,-1.31,-1.53,-1.41,-1.41,-1.41
450.42,-0.20,1.22,-0.20,1.22,-1.22,-1.35,-1.59,-1.42,-1.42,-1.42
454.93,-0.19,1.24,-0.20,1.24,-1.24,-1.40,-1.64,-1.43,-1.44,-1.43
459.48,-0.19,1.26,-0.19,1.26,-1.26,-1.44,-1.69,-1.46,-1.45,-1.45
464.07,-0.18,1.28,-0.18,1.28,-1.29,-1.48,-1.74,-1.47,-1.46,-1.46
468.71,-0.16,1.31,-0.17,1.30,-1.31,-1.51,-1.79,-1.47,-1.48,-1.47
473.40,-0.15,1.33,-0.16,1.33,-1.33,-1.54,-1.82,-1.48,-1.49,-1.48
478.13,-0.15,1.35,-0.15,1.35,-1.35,-1.57,-1.86,-1.50,-1.50,-1.50
482.91,-0.13,1.38,-0.14,1.37,-1.37,-1.59,-1.89,-1.51,-1.51,-1.51
487.74,-0.12,1.40,-0.13,1.39,-1.39,-1.61,-1.92,-1.52,-1.52,-1.52
492.62,-0.12,1.41,-0.12,1.41,-1.41,-1.62,-1.94,-1.54,-1.53,-1.53
497.55,-0.11,1.43,-0.11,1.43,-1.43,-1.63,-1.95,-1.55,-1.55,-1.54
502.52,-0.10,1.45,-0.11,1.45,-1.45,-1.64,-1.96,-1.56,-1.56,-1.55
507.55,-0.10,1.47,-0.10,1.47,-1.47,-1.64,-1.97,-1.57,-1.57,-1.57
512.62,-0.09,1.49,-0.10,1.48,-1.48,-1.63,-1.96,-1.58,-1.58,-1.58
517.75,-0.09,1.50,-0.10,1.50,-1.50,-1.62,-1.96,-1.59,-1.59,-1.59
522.93,-0.10,1.50,-0.10,1.51,-1.51,-1.61,-1.95,-1.61,-1.60,-1.60
528.16,-0.09,1.52,-0.10,1.52,-1.52,-1.59,-1.93,-1.61,-1.61,-1.61
533.44,-0.09,1.53,-0.10,1.53,-1.52,-1.56,-1.92,-1.62,-1.62,-1.62
538.77,-0.10,1.53,-0.10,1.53,-1.53,-1.54,-1.89,-1.63,-1.63,-1.63
544.16,-0.11,1.53,-0.11,1.53,-1.53,-1.51,-1.86,-1.64,-1.64,-1.64
549.60,-0.12,1.52,-0.12,1.53,-1.53,-1.48,-1.83,-1.65,-1.65,-1.64
555.10,-0.12,1.53,-0.13,1.52,-1.52,-1.44,-1.80,-1.65,-1.65,-1.65
560.65,-0.14,1.52,-0.14,1.52,-1.52,-1.41,-1.76,-1.66,-1.66,-1.66
566.25,-0.15,1.51,-0.16,1.51,-1.51,-1.37,-1.72,-1.66,-1.66,-1.66
571.92,-0.17,1.50,-0.17,1.49,-1.50,-1.33,-1.68,-1.67,-1.67,-1.67
577.64,-0.19,1.48,-0.19,1.48,-1.48,-1.29,-1.63,-1.68,-1.67,-1.67
583.41,-0.21,1.46,-0.21,1.46,-1.47,-1.25,-1.58,-1.68,-1.68,-1.67
589.25,-0.23,1.45,-0.23,1.45,-1.45,-1.21,-1.53,-1.68,-1.68,-1.68
595.14,-0.25,1.43,-0.26,1.43,-1.43,-1.17,-1.48,-1.68,-1.68,-1.68
601.09,-0.28,1.41,-0.28,1.41,-1.40,-1.13,-1.43,-1.69,-1.69,-1.69
607.10,-0.30,1.39,-0.31,1.38,-1.38,-1.09,-1.38,-1.69,-1.69,-1.69
613.17,-0.34,1.35,-0.34,1.36,-1.36,-1.05,-1.32,-1.70,-1.70,-1.69
619.30,-0.37,1.33,-0.37,1.33,-1.34,-1.01,-1.27,-1.71,-1.71,-1.70
625.50,-0.39,1.31,-0.40,1.31,-1.31,-0.97,-1.21,-1.71,-1.71,-1.70
631.75,-0.42,1.29,-0.42,1.29,-1.29,-0.93,-1.16,-1.71,-1.71,-1.71
638.07,-0.45,1.26,-0.45,1.26,-1.26,-0.89,-1.10,-1.71,-1.71,-1.71
644.45,-0.48,1.23,-0.49,1.23,-1.23,-0.86,-1.04,-1.71,-1.71,-1.71
650.89,-0.52,1.20,-0.52,1.20,-1.19,-0.82,-0.99,-1.72,-1.72,-1.72
657.40,-0.56,1.16,-0.56,1.16,-1.16,-0.79,-0.93,-1.72,-1.72,-1.72
663.98,-0.59,1.12,-0.60,1.12,-1.12,-0.75,-0.88,-1.71,-1.72,-1.71
670.62,-0.63,1.08,-0.64,1.07,-1.08,-0.72,-0.82,-1.71,-1.72,-1.71
677.32,-0.68,1.03,-0.68,1.03,-1.03,-0.69,-0.77,-1.72,-1.71,-1.71
684.10,-0.72,0.98,-0.72,0.98,-0.98,-0.66,-0.71,-1.71,-1.71,-1.70
690.94,-0.76,0.94,-0.77,0.93,-0.93,-0.63,-0.66,-1.69,-1.70,-1.70
697.85,-0.82,0.87,-0.82,0.87,-0.87,-0.60,-0.61,-1.69,-1.69,-1.69
704.83,-0.87,0.81,-0.87,0.81,-0.81,-0.57,-0.55,-1.68,-1.68,-1.68
711.87,-0.91,0.75,-0.92,0.74,-0.74,-0.55,-0.50,-1.66,-1.67,-1.66
718.99,-0.98,0.67,-0.98,0.67,-0.67,-0.52,-0.45,-1.66,-1.65,-1.65
726.18,-1.03,0.60,-1.03,0.60,-0.60,-0.49,-0.40,-1.63,-1.63,-1.63
733.44,-1.09,0.52,-1.09,0.52,-0.52,-0.47,-0.34,-1.62,-1.61,-1.61
740.78,-1.14,0.45,-1.15,0.45,-0.44,-0.45,-0.29,-1.59,-1.59,-1.59
748.19,-1.20,0.37,-1.21,0.37,-0.37,-0.42,-0.24,-1.57,-1.57,-1.57
755.67,-1.26,0.29,-1.26,0.29,-0.29,-0.40,-0.19,-1.55,-1.55,-1.55
763.23,-1.32,0.21,-1.32,0.21,-0.21,-0.38,-0.14,-1.54,-1.53,-1.53
770.86,-1.36,0.14,-1.37,0.14,-0.14,-0.36,-0.09,-1.50,-1.50,-1.50
778.57,-1.41,0.06,-1.41,0.06,-0.06,-0.34,-0.05,-1.48,-1.47,-1.47
786.35,-1.44,-0.00,-1.45,-0.01,0.01,-0.32,0.00,-1.44,-1.44,-1.44
794.22,-1.47,-0.07,-1.48,-0.07,0.07,-0.30,0.05,-1.40,-1.40,-1.40
802.16,-1.50,-0.13,-1.50,-0.13,0.13,-0.28,0.10,-1.37,-1.37,-1.37
810.18,-1.51,-0.18,-1.52,-0.19,0.18,-0.26,0.14,-1.33,-1.33,-1.33
818.28,-1.52,-0.24,-1.52,-0.23,0.23,-0.24,0.19,-1.30,-1.29,-1.28
826.46,-1.50,-0.26,-1.50,-0.26,0.26,-0.23,0.23,-1.24,-1.25,-1.24
834.73,-1.47,-0.28,-1.48,-0.29,0.28,-0.21,0.28,-1.19,-1.20,-1.19
843.08,-1.45,-0.31,-1.45,-0.30,0.29,-0.19,0.32,-1.16,-1.15,-1.14
851.51,-1.40,-0.31,-1.40,-0.31,0.30,-0.18,0.36,-1.11,-1.10,-1.09
860.02,-1.34,-0.30,-1.35,-0.31,0.30,-0.16,0.40,-1.05,-1.05,-1.04
868.62,-1.27,-0.29,-1.27,-0.29,0.29,-0.14,0.44,-0.98,-0.98,-0.98
877.31,-1.20,-0.28,-1.20,-0.27,0.29,-0.13,0.48,-0.91,-0.91,-0.92
886.08,-1.12,-0.25,-1.13,-0.27,0.28,-0.11,0.52,-0.84,-0.84,-0.87
894.94,-1.05,-0.26,-1.05,-0.27,0.28,-0.09,0.55,-0.78,-0.77,-0.79
903.89,-0.96,-0.30,-0.96,-0.27,0.28,-0.08,0.59,-0.69,-0.69,-0.66
912.93,-0.87,-0.28,-0.87,-0.29,0.28,-0.06,0.62,-0.60,-0.60,-0.59
922.06,-0.77,-0.27,-0.78,-0.29,0.28,-0.05,0.66,-0.49,-0.50,-0.50
931.28,-0.68,-0.31,-0.68,-0.28,0.29,-0.03,0.69,-0.39,-0.39,-0.37
940.59,-0.59,-0.28,-0.59,-0.29,0.30,-0.01,0.71,-0.30,-0.29,-0.31
950.00,-0.49,-0.28,-0.50,-0.30,0.30,0.00,0.74,-0.19,-0.19,-0.21
959.50,-0.40,-0.31,-0.41,-0.31,0.31,0.02,0.77,-0.09,-0.10,-0.09
969.09,-0.31,-0.35,-0.31,-0.33,0.32,0.04,0.79,0.00,0.00,0.04
978.78,-0.22,-0.35,-0.22,-0.34,0.32,0.05,0.81,0.10,0.10,0.13
988.57,-0.12,-0.32,-0.12,-0.34,0.33,0.07,0.83,0.21,0.21,0.20
998.46,-0.01,-0.33,-0.02,-0.34,0.35,0.09,0.85,0.34,0.33,0.32
1008.44,0.08,-0.36,0.08,-0.35,0.37,0.11,0.86,0.44,0.45,0.44
1018.53,0.18,-0.38,0.17,-0.38,0.39,0.13,0.88,0.57,0.57,0.56
1028.71,0.27,-0.40,0.27,-0.41,0.42,0.15,0.89,0.68,0.68,0.67
1039.00,0.36,-0.45,0.36,-0.45,0.45,0.17,0.90,0.81,0.81,0.81
1049.39,0.45,-0.50,0.45,-0.50,0.49,0.19,0.91,0.94,0.94,0.95
1059.88,0.54,-0.55,0.54,-0.54,0.54,0.21,0.92,1.07,1.07,1.09
1070.48,0.63,-0.57,0.62,-0.59,0.58,0.23,0.92,1.21,1.21,1.20
1081.19,0.71,-0.62,0.71,-0.63,0.63,0.25,0.92,1.34,1.34,1.33
1092.00,0.79,-0.70,0.79,-0.67,0.68,0.28,0.93,1.46,1.47,1.49
1102.92,0.87,-0.71,0.86,-0.73,0.72,0.30,0.93,1.59,1.58,1.58
1113.95,0.94,-0.77,0.94,-0.78,0.76,0.33,0.93,1.70,1.70,1.71
1125.09,1.01,-0.84,1.01,-0.82,0.81,0.36,0.93,1.81,1.82,1.85
1136.34,1.09,-0.85,1.08,-0.86,0.85,0.39,0.93,1.94,1.93,1.94
1147.70,1.16,-0.88,1.15,-0.89,0.90,0.42,0.92,2.06,2.05,2.04
1159.18,1.22,-0.93,1.22,-0.92,0.95,0.45,0.92,2.17,2.17,2.15
1170.77,1.29,-0.97,1.28,-0.98,1.01,0.48,0.92,2.29,2.29,2.26
1182.48,1.35,-1.05,1.35,-1.06,1.06,0.52,0.91,2.41,2.41,2.40
1194.30,1.41,-1.14,1.41,-1.13,1.12,0.56,0.91,2.53,2.53,2.55
1206.25,1.47,-1.22,1.47,-1.20,1.18,0.60,0.91,2.65,2.65,2.69
1218.31,1.53,-1.24,1.52,-1.26,1.24,0.64,0.90,2.76,2.76,2.77
1230.49,1.58,-1.29,1.58,-1.30,1.29,0.68,0.90,2.87,2.87,2.87
1242.80,1.64,-1.36,1.64,-1.34,1.35,0.73,0.90,2.98,2.98,3.00
1255.22,1.70,-1.38,1.69,-1.39,1.40,0.78,0.89,3.09,3.09,3.08
1267.78,1.75,-1.42,1.75,-1.43,1.44,0.83,0.89,3.19,3.19,3.17
1280.45,1.81,-1.49,1.80,-1.47,1.49,0.89,0.89,3.30,3.29,3.30
1293.26,1.85,-1.51,1.85,-1.53,1.53,0.94,0.88,3.38,3.38,3.36
1306.19,1.90,-1.57,1.90,-1.58,1.57,1.00,0.88,3.46,3.47,3.47
1319.25,1.96,-1.63,1.95,-1.62,1.60,1.07,0.88,3.56,3.55,3.59
1332.45,2.00,-1.65,2.00,-1.65,1.63,1.13,0.88,3.62,3.63,3.65
1345.77,2.05,-1.65,2.05,-1.66,1.65,1.20,0.88,3.69,3.70,3.70
1359.23,2.10,-1.66,2.09,-1.66,1.66,1.27,0.88,3.76,3.76,3.76
1372.82,2.15,-1.66,2.14,-1.67,1.67,1.34,0.89,3.82,3.82,3.81
1386.55,2.19,-1.68,2.19,-1.67,1.68,1.42,0.89,3.86,3.87,3.87
1400.41,2.25,-1.67,2.24,-1.68,1.68,1.49,0.89,3.93,3.92,3.92
1414.42,2.29,-1.68,2.29,-1.68,1.68,1.56,0.90,3.97,3.97,3.97
1428.56,2.34,-1.68,2.33,-1.69,1.69,1.63,0.90,4.02,4.02,4.02
1442.85,2.38,-1.70,2.38,-1.69,1.69,1.70,0.91,4.07,4.07,4.08
1457.28,2.44,-1.69,2.43,-1.70,1.70,1.76,0.91,4.13,4.13,4.13
1471.85,2.49,-1.70,2.49,-1.70,1.70,1.82,0.92,4.19,4.19,4.19
1486.57,2.54,-1.71,2.54,-1.70,1.70,1.87,0.93,4.24,4.24,4.25
1501.43,2.60,-1.70,2.59,-1.71,1.71,1.92,0.94,4.30,4.30,4.30
1516.45,2.65,-1.71,2.65,-1.71,1.71,1.95,0.95,4.36,4.36,4.36
1531.61,2.71,-1.71,2.71,-1.71,1.71,1.97,0.96,4.42,4.42,4.42
1546.93,2.77,-1.72,2.77,-1.72,1.72,1.98,0.97,4.48,4.48,4.49
1562.40,2.84,-1.71,2.83,-1.72,1.72,1.98,0.98,4.55,4.55,4.55
1578.02,2.89,-1.72,2.89,-1.72,1.72,1.97,0.99,4.60,4.61,4.61
1593.80,2.96,-1.72,2.96,-1.72,1.72,1.94,1.00,4.67,4.67,4.68
1609.74,3.03,-1.71,3.02,-1.72,1.72,1.91,1.01,4.74,4.74,4.74
1625.84,3.10,-1.71,3.10,-1.71,1.71,1.86,1.03,4.81,4.81,4.81
1642.10,3.17,-1.71,3.17,-1.71,1.71,1.81,1.04,4.88,4.88,4.88
1658.52,3.25,-1.70,3.24,-1.70,1.71,1.75,1.05,4.95,4.95,4.95
1675.10,3.32,-1.70,3.32,-1.70,1.70,1.68,1.06,5.02,5.02,5.02
1691.85,3.40,-1.69,3.39,-1.70,1.69,1.61,1.08,5.09,5.09,5.09
1708.77,3.47,-1.69,3.47,-1.69,1.69,1.54,1.09,5.15,5.16,5.16
1725.86,3.56,-1.68,3.56,-1.68,1.68,1.47,1.10,5.23,5.23,5.24
1743.12,3.65,-1.66,3.64,-1.66,1.66,1.39,1.11,5.31,5.31,5.31
1760.55,3.74,-1.64,3.73,-1.65,1.65,1.32,1.12,5.39,5.38,5.38
1778.15,3.82,-1.64,3.82,-1.63,1.63,1.25,1.13,5.45,5.46,5.46
1795.94,3.92,-1.61,3.92,-1.61,1.61,1.17,1.14,5.53,5.53,5.53
1813.90,4.03,-1.58,4.02,-1.59,1.59,1.10,1.14,5.61,5.60,5.61
1832.03,4.12,-1.56,4.12,-1.56,1.56,1.04,1.15,5.68,5.68,5.68
1850.36,4.23,-1.53,4.23,-1.53,1.53,0.97,1.15,5.75,5.75,5.76
1868.86,4.34,-1.49,4.33,-1.50,1.49,0.91,1.15,5.83,5.83,5.83
1887.55,4.45,-1.46,4.45,-1.46,1.45,0.85,1.15,5.90,5.90,5.91
1906.42,4.57,-1.41,4.57,-1.41,1.41,0.80,1.15,5.98,5.98,5.98
1925.49,4.69,-1.37,4.69,-1.37,1.37,0.74,1.14,6.05,6.06,6.06
1944.74,4.82,-1.31,4.81,-1.32,1.32,0.69,1.13,6.14,6.14,6.13
1964.19,4.95,-1.26,4.94,-1.26,1.27,0.64,1.12,6.21,6.21,6.21
1983.83,5.08,-1.21,5.08,-1.20,1.21,0.60,1.11,6.29,6.29,6.29
2003.67,5.22,-1.14,5.22,-1.15,1.14,0.55,1.09,6.36,6.36,6.36
2023.71,5.36,-1.08,5.35,-1.09,1.07,0.51,1.07,6.43,6.42,6.44
2043.94,5.50,-1.02,5.50,-1.02,1.00,0.47,1.05,6.49,6.49,6.52
2064.38,5.64,-0.95,5.64,-0.93,0.92,0.43,1.03,6.55,6.56,6.59
2085.03,5.80,-0.81,5.79,-0.83,0.84,0.40,1.00,6.64,6.63,6.61
2105.88,5.95,-0.72,5.94,-0.73,0.76,0.36,0.97,6.71,6.70,6.67
2126.94,6.10,-0.65,6.10,-0.65,0.68,0.33,0.94,6.77,6.77,6.75
2148.20,6.25,-0.58,6.25,-0.58,0.59,0.30,0.91,6.83,6.84,6.83
2169.69,6.41,-0.51,6.40,-0.52,0.50,0.27,0.87,6.91,6.90,6.92
2191.38,6.56,-0.44,6.56,-0.44,0.41,0.24,0.83,6.97,6.97,7.00
2213.30,6.72,-0.36,6.72,-0.34,0.32,0.21,0.79,7.03,7.04,7.08
2235.43,6.89,-0.21,6.88,-0.23,0.22,0.19,0.75,7.11,7.10,7.10
2257.78,7.04,-0.10,7.04,-0.12,0.13,0.16,0.71,7.16,7.17,7.14
2280.36,7.20,-0.02,7.20,-0.02,0.03,0.13,0.66,7.22,7.23,7.22
2303.17,7.36,0.06,7.36,0.08,-0.07,0.11,0.61,7.28,7.28,7.30
2326.20,7.52,0.17,7.51,0.18,-0.17,0.09,0.56,7.34,7.34,7.35
2349.46,7.67,0.31,7.67,0.28,-0.27,0.06,0.51,7.39,7.40,7.36
2372.95,7.82,0.37,7.82,0.37,-0.36,0.04,0.46,7.45,7.45,7.45
2396.68,7.97,0.44,7.96,0.45,-0.45,0.02,0.41,7.51,7.51,7.53
2420.65,8.11,0.51,8.11,0.53,-0.54,-0.01,0.36,7.56,7.57,7.60
2444.86,8.26,0.65,8.25,0.62,-0.63,-0.03,0.30,7.63,7.63,7.61
2469.31,8.39,0.71,8.39,0.71,-0.71,-0.05,0.25,7.68,7.68,7.68
2494.00,8.53,0.79,8.52,0.80,-0.79,-0.07,0.19,7.74,7.73,7.74
2518.94,8.64,0.88,8.64,0.86,-0.86,-0.10,0.14,7.77,7.78,7.76
2544.13,8.76,0.93,8.76,0.93,-0.94,-0.12,0.08,7.82,7.82,7.83
2569.57,8.88,0.99,8.87,1.00,-1.00,-0.14,0.02,7.87,7.87,7.89
2595.27,8.98,1.06,8.98,1.07,-1.06,-0.17,-0.04,7.91,7.91,7.92
2621.22,9.08,1.14,9.08,1.12,-1.12,-0.19,-0.10,7.96,7.96,7.94
2647.43,9.17,1.18,9.17,1.17,-1.16,-0.21,-0.16,8.00,8.00,7.99
2673.90,9.26,1.18,9.25,1.20,-1.20,-0.24,-0.22,8.05,8.05,8.08
2700.64,9.33,1.23,9.33,1.23,-1.23,-0.26,-0.28,8.09,8.09,8.10
2727.65,9.39,1.27,9.39,1.27,-1.25,-0.29,-0.34,8.13,8.14,8.12
2754.93,9.46,1.31,9.45,1.28,-1.27,-0.31,-0.40,8.19,8.18,8.15
2782.48,9.51,1.27,9.50,1.28,-1.28,-0.34,-0.46,8.23,8.22,8.24
2810.30,9.55,1.26,9.55,1.27,-1.29,-0.37,-0.52,8.26,8.26,8.29
2838.40,9.59,1.28,9.58,1.27,-1.29,-0.40,-0.59,8.30,8.29,8.31
2866.79,9.62,1.29,9.61,1.28,-1.29,-0.43,-0.65,8.33,8.33,8.33
2895.46,9.64,1.29,9.64,1.29,-1.28,-0.46,-0.72,8.35,8.35,8.35
2924.41,9.66,1.29,9.66,1.29,-1.28,-0.49,-0.78,8.38,8.38,8.37
2953.65,9.67,1.28,9.67,1.28,-1.27,-0.53,-0.85,8.40,8.40,8.39
2983.19,9.69,1.28,9.68,1.27,-1.27,-0.57,-0.91,8.42,8.41,8.41
3013.02,9.68,1.25,9.68,1.25,-1.27,-0.60,-0.98,8.41,8.42,8.43
3043.15,9.69,1.25,9.69,1.24,-1.26,-0.65,-1.05,8.42,8.42,8.44
3073.58,9.69,1.23,9.68,1.24,-1.26,-0.69,-1.11,8.43,8.43,8.46
3104.32,9.69,1.25,9.68,1.26,-1.25,-0.73,-1.18,8.43,8.43,8.44
3135.36,9.68,1.29,9.68,1.27,-1.25,-0.78,-1.25,8.43,8.43,8.39
3166.72,9.68,1.28,9.67,1.28,-1.25,-0.84,-1.32,8.43,8.42,8.40
3198.38,9.67,1.26,9.67,1.26,-1.25,-0.89,-1.38,8.41,8.42,8.41
3230.37,9.68,1.25,9.67,1.24,-1.26,-0.95,-1.45,8.41,8.41,8.43
3262.67,9.68,1.24,9.68,1.26,-1.28,-1.01,-1.52,8.40,8.40,8.44
3295.30,9.68,1.28,9.68,1.28,-1.29,-1.08,-1.59,8.38,8.39,8.40
3328.25,9.69,1.34,9.68,1.31,-1.32,-1.15,-1.66,8.37,8.37,8.35
3361.53,9.69,1.33,9.69,1.36,-1.35,-1.23,-1.72,8.34,8.34,8.36
3395.15,9.71,1.40,9.71,1.39,-1.39,-1.31,-1.79,8.31,8.31,8.31
3429.10,9.73,1.46,9.73,1.44,-1.44,-1.40,-1.85,8.29,8.29,8.27
3463.39,9.76,1.48,9.75,1.50,-1.49,-1.49,-1.92,8.26,8.26,8.28
3498.03,9.79,1.57,9.78,1.56,-1.55,-1.59,-1.98,8.23,8.23,8.22
3533.01,9.82,1.63,9.82,1.62,-1.61,-1.70,-2.04,8.20,8.20,8.19
3568.34,9.86,1.67,9.86,1.69,-1.68,-1.81,-2.10,8.17,8.17,8.19
3604.02,9.90,1.77,9.90,1.75,-1.76,-1.93,-2.15,8.13,8.13,8.13
3640.06,9.95,1.85,9.94,1.83,-1.85,-2.06,-2.20,8.10,8.10,8.10
3676.46,10.00,1.90,10.00,1.93,-1.94,-2.19,-2.25,8.06,8.06,8.10
3713.22,10.07,2.04,10.06,2.03,-2.04,-2.33,-2.30,8.03,8.02,8.03
3750.36,10.14,2.16,10.13,2.15,-2.15,-2.48,-2.34,7.98,7.98,7.98
3787.86,10.20,2.27,10.20,2.27,-2.27,-2.63,-2.38,7.93,7.93,7.93
3825.74,10.28,2.39,10.27,2.39,-2.39,-2.78,-2.41,7.88,7.88,7.89
3864.00,10.35,2.51,10.35,2.51,-2.52,-2.93,-2.44,7.83,7.83,7.84
3902.64,10.43,2.64,10.43,2.64,-2.64,-3.07,-2.47,7.78,7.78,7.79
3941.66,10.50,2.78,10.49,2.78,-2.76,-3.21,-2.48,7.74,7.73,7.72
3981.08,10.56,2.91,10.56,2.90,-2.88,-3.34,-2.50,7.68,7.68,7.65
4020.89,10.61,3.01,10.61,3.00,-2.99,-3.45,-2.51,7.62,7.62,7.60
4061.10,10.66,3.07,10.66,3.09,-3.10,-3.54,-2.51,7.56,7.56,7.59
4101.71,10.70,3.18,10.70,3.18,-3.21,-3.61,-2.51,7.49,7.49,7.52
4142.73,10.73,3.29,10.72,3.28,-3.31,-3.64,-2.51,7.42,7.42,7.44
4184.15,10.74,3.39,10.73,3.38,-3.40,-3.65,-2.50,7.34,7.34,7.35
4226.00,10.73,3.47,10.73,3.47,-3.48,-3.63,-2.48,7.25,7.26,7.26
4268.26,10.72,3.55,10.72,3.56,-3.54,-3.57,-2.46,7.18,7.18,7.17
4310.94,10.69,3.62,10.68,3.62,-3.59,-3.49,-2.44,7.10,7.10,7.07
4354.05,10.63,3.66,10.62,3.64,-3.61,-3.39,-2.41,7.01,7.01,6.97
4397.59,10.54,3.63,10.54,3.63,-3.62,-3.26,-2.38,6.92,6.92,6.91
4441.56,10.43,3.58,10.42,3.59,-3.60,-3.12,-2.35,6.82,6.82,6.85
4485.98,10.29,3.55,10.28,3.54,-3.56,-2.97,-2.31,6.73,6.72,6.74
4530.84,10.11,3.48,10.12,3.49,-3.50,-2.82,-2.28,6.61,6.62,6.63
4576.15,9.93,3.42,9.92,3.41,-3.41,-2.65,-2.24,6.51,6.51,6.51
4621.91,9.72,3.32,9.71,3.31,-3.31,-2.49,-2.19,6.41,6.40,6.40
4668.13,9.48,3.19,9.48,3.20,-3.19,-2.33,-2.15,6.29,6.29,6.29
4714.81,9.23,3.06,9.23,3.06,-3.05,-2.17,-2.11,6.18,6.18,6.17
4761.96,8.96,2.90,8.95,2.90,-2.89,-2.02,-2.06,6.06,6.06,6.06
4809.58,8.67,2.72,8.66,2.72,-2.72,-1.87,-2.02,5.95,5.95,5.95
4857.67,8.36,2.52,8.36,2.52,-2.53,-1.72,-1.97,5.83,5.84,5.84
4906.25,8.06,2.32,8.05,2.32,-2.32,-1.58,-1.92,5.74,5.73,5.74
4955.31,7.74,2.10,7.73,2.10,-2.10,-1.44,-1.88,5.64,5.63,5.64
5004.87,7.41,1.87,7.41,1.87,-1.87,-1.31,-1.83,5.54,5.54,5.54
