frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.84,-3.04,-3.85,-3.06,3.07,3.08,0.43,-0.77,-0.78,-0.79
351.23,-3.63,-2.84,-3.63,-2.85,2.89,2.86,0.41,-0.74,-0.75,-0.79
354.74,-3.46,-2.67,-3.45,-2.67,2.71,2.65,0.40,-0.75,-0.75,-0.79
358.28,-3.30,-2.52,-3.31,-2.53,2.52,2.45,0.39,-0.77,-0.79,-0.78
361.87,-3.18,-2.40,-3.18,-2.40,2.35,2.26,0.37,-0.83,-0.83,-0.78
365.49,-3.05,-2.28,-3.02,-2.25,2.19,2.07,0.36,-0.86,-0.83,-0.77
369.14,-2.86,-2.09,-2.85,-2.08,2.04,1.90,0.35,-0.81,-0.81,-0.77
372.83,-2.65,-1.88,-2.67,-1.90,1.93,1.73,0.34,-0.72,-0.74,-0.77
376.56,-2.54,-1.76,-2.53,-1.76,1.85,1.58,0.33,-0.69,-0.68,-0.77
380.33,-2.42,-1.66,-2.44,-1.67,1.79,1.43,0.32,-0.63,-0.65,-0.75
384.13,-2.42,-1.65,-2.42,-1.66,1.75,1.29,0.30,-0.67,-0.67,-0.76
387.97,-2.43,-1.66,-2.44,-1.68,1.71,1.16,0.29,-0.72,-0.73,-0.77
391.85,-2.49,-1.72,-2.48,-1.72,1.67,1.04,0.29,-0.82,-0.82,-0.77
395.77,-2.50,-1.74,-2.48,-1.72,1.61,0.93,0.28,-0.89,-0.88,-0.76
399.73,-2.43,-1.67,-2.42,-1.65,1.51,0.82,0.27,-0.91,-0.90,-0.76
403.72,-2.26,-1.49,-2.26,-1.49,1.38,0.72,0.26,-0.87,-0.87,-0.77
407.76,-2.05,-1.28,-2.03,-1.27,1.22,0.62,0.25,-0.83,-0.81,-0.77
411.84,-1.76,-1.00,-1.78,-1.01,1.03,0.53,0.24,-0.73,-0.75,-0.76
415.96,-1.53,-0.76,-1.53,-0.76,0.83,0.45,0.24,-0.70,-0.70,-0.77
420.12,-1.30,-0.53,-1.30,-0.54,0.63,0.37,0.23,-0.67,-0.68,-0.77
424.32,-1.13,-0.37,-1.13,-0.36,0.45,0.30,0.22,-0.68,-0.69,-0.76
428.56,-1.00,-0.24,-1.00,-0.24,0.29,0.23,0.21,-0.71,-0.72,-0.76
432.85,-0.90,-0.15,-0.91,-0.16,0.16,0.16,0.21,-0.74,-0.75,-0.74
437.18,-0.84,-0.11,-0.82,-0.10,0.06,0.10,0.20,-0.78,-0.75,-0.72
441.55,-0.71,-0.02,-0.70,-0.01,-0.02,0.04,0.20,-0.73,-0.72,-0.68
445.96,-0.59,0.07,-0.58,0.07,-0.09,-0.01,0.19,-0.68,-0.67,-0.65
450.42,-0.44,0.19,-0.46,0.15,-0.15,-0.06,0.18,-0.59,-0.61,-0.62
454.93,-0.36,0.21,-0.36,0.22,-0.21,-0.11,0.18,-0.57,-0.57,-0.57
459.48,-0.27,0.26,-0.25,0.27,-0.27,-0.16,0.17,-0.54,-0.52,-0.53
464.07,-0.15,0.32,-0.14,0.33,-0.33,-0.20,0.17,-0.47,-0.47,-0.47
468.71,-0.02,0.40,-0.03,0.39,-0.38,-0.25,0.16,-0.39,-0.41,-0.42
473.40,0.08,0.45,0.06,0.43,-0.42,-0.29,0.16,-0.34,-0.36,-0.37
478.13,0.13,0.45,0.14,0.46,-0.46,-0.33,0.15,-0.33,-0.32,-0.32
482.91,0.19,0.47,0.21,0.49,-0.50,-0.37,0.15,-0.31,-0.28,-0.28
487.74,0.30,0.53,0.30,0.53,-0.53,-0.41,0.14,-0.23,-0.23,-0.23
492.62,0.40,0.59,0.39,0.58,-0.57,-0.44,0.14,-0.17,-0.18,-0.19
497.55,0.47,0.63,0.46,0.62,-0.61,-0.48,0.13,-0.14,-0.15,-0.16
502.52,0.51,0.64,0.51,0.64,-0.65,-0.52,0.12,-0.14,-0.14,-0.13
507.55,0.53,0.65,0.55,0.67,-0.70,-0.55,0.12,-0.17,-0.14,-0.12
512.62,0.61,0.72,0.61,0.72,-0.74,-0.59,0.11,-0.13,-0.13,-0.11
517.75,0.68,0.78,0.68,0.78,-0.78,-0.62,0.11,-0.10,-0.11,-0.10
522.93,0.74,0.85,0.73,0.84,-0.82,-0.66,0.10,-0.08,-0.09,-0.11
528.16,0.74,0.88,0.75,0.88,-0.85,-0.69,0.10,-0.11,-0.10,-0.14
533.44,0.73,0.89,0.73,0.90,-0.87,-0.73,0.09,-0.14,-0.14,-0.16
538.77,0.70,0.90,0.70,0.90,-0.89,-0.76,0.09,-0.18,-0.19,-0.20
544.16,0.66,0.90,0.66,0.90,-0.90,-0.80,0.08,-0.24,-0.24,-0.24
549.60,0.61,0.89,0.61,0.90,-0.91,-0.83,0.08,-0.29,-0.29,-0.28
555.10,0.56,0.90,0.56,0.90,-0.91,-0.87,0.07,-0.35,-0.35,-0.34
560.65,0.51,0.90,0.51,0.90,-0.93,-0.90,0.07,-0.41,-0.42,-0.39
566.25,0.46,0.90,0.47,0.92,-0.94,-0.93,0.06,-0.48,-0.47,-0.44
571.92,0.44,0.94,0.46,0.96,-0.97,-0.97,0.05,-0.52,-0.51,-0.50
577.64,0.46,1.02,0.45,1.01,-1.00,-1.00,0.05,-0.53,-0.54,-0.56
583.41,0.46,1.06,0.45,1.05,-1.03,-1.03,0.04,-0.57,-0.58,-0.60
589.25,0.44,1.07,0.44,1.07,-1.07,-1.06,0.04,-0.63,-0.63,-0.63
595.14,0.43,1.08,0.44,1.09,-1.11,-1.09,0.03,-0.68,-0.67,-0.65
601.09,0.43,1.10,0.46,1.13,-1.14,-1.12,0.03,-0.71,-0.68,-0.67
607.10,0.52,1.19,0.50,1.17,-1.17,-1.14,0.02,-0.65,-0.67,-0.67
613.17,0.55,1.21,0.54,1.21,-1.19,-1.16,0.01,-0.64,-0.64,-0.66
619.30,0.57,1.21,0.58,1.22,-1.20,-1.18,0.01,-0.63,-0.62,-0.64
625.50,0.60,1.21,0.60,1.21,-1.20,-1.19,0.00,-0.60,-0.60,-0.60
631.75,0.63,1.20,0.63,1.19,-1.20,-1.20,-0.01,-0.57,-0.57,-0.56
638.07,0.66,1.18,0.67,1.19,-1.18,-1.20,-0.01,-0.52,-0.51,-0.51
644.45,0.70,1.18,0.70,1.17,-1.16,-1.20,-0.02,-0.46,-0.46,-0.47
650.89,0.74,1.16,0.72,1.14,-1.14,-1.20,-0.02,-0.40,-0.41,-0.41
657.40,0.73,1.10,0.74,1.10,-1.11,-1.19,-0.03,-0.38,-0.37,-0.36
663.98,0.75,1.06,0.77,1.08,-1.08,-1.17,-0.04,-0.33,-0.31,-0.30
670.62,0.79,1.06,0.79,1.05,-1.06,-1.15,-0.04,-0.26,-0.27,-0.26
677.32,0.83,1.06,0.81,1.03,-1.03,-1.13,-0.05,-0.20,-0.22,-0.22
684.10,0.80,0.99,0.82,1.01,-1.00,-1.10,-0.06,-0.20,-0.18,-0.18
690.94,0.82,0.97,0.84,0.99,-0.98,-1.08,-0.07,-0.16,-0.14,-0.14
697.85,0.86,0.99,0.84,0.96,-0.96,-1.04,-0.07,-0.10,-0.12,-0.12
704.83,0.84,0.96,0.83,0.95,-0.95,-1.01,-0.08,-0.11,-0.12,-0.11
711.87,0.79,0.91,0.81,0.92,-0.94,-0.98,-0.09,-0.14,-0.13,-0.11
718.99,0.77,0.90,0.78,0.90,-0.92,-0.94,-0.09,-0.15,-0.15,-0.12
726.18,0.76,0.91,0.76,0.90,-0.91,-0.90,-0.10,-0.14,-0.15,-0.14
733.44,0.73,0.90,0.74,0.91,-0.89,-0.86,-0.11,-0.16,-0.15,-0.16
740.78,0.71,0.90,0.71,0.90,-0.88,-0.83,-0.12,-0.16,-0.17,-0.18
748.19,0.66,0.89,0.63,0.86,-0.86,-0.79,-0.12,-0.19,-0.22,-0.22
755.67,0.53,0.80,0.55,0.80,-0.82,-0.75,-0.13,-0.29,-0.28,-0.26
763.23,0.44,0.73,0.47,0.76,-0.77,-0.71,-0.14,-0.33,-0.30,-0.28
770.86,0.41,0.73,0.42,0.73,-0.70,-0.68,-0.15,-0.29,-0.28,-0.31
778.57,0.39,0.72,0.37,0.69,-0.62,-0.64,-0.15,-0.22,-0.25,-0.32
786.35,0.30,0.64,0.26,0.60,-0.53,-0.61,-0.16,-0.22,-0.26,-0.33
794.22,0.10,0.46,0.12,0.46,-0.44,-0.57,-0.17,-0.34,-0.33,-0.35
802.16,-0.06,0.30,-0.02,0.33,-0.38,-0.54,-0.18,-0.44,-0.41,-0.35
810.18,-0.11,0.24,-0.11,0.24,-0.34,-0.51,-0.18,-0.45,-0.45,-0.34
818.28,-0.11,0.24,-0.11,0.23,-0.33,-0.48,-0.19,-0.44,-0.44,-0.34
826.46,-0.06,0.27,-0.05,0.28,-0.34,-0.45,-0.20,-0.40,-0.39,-0.32
834.73,0.03,0.35,0.04,0.35,-0.37,-0.42,-0.20,-0.34,-0.33,-0.31
843.08,0.17,0.47,0.16,0.46,-0.42,-0.39,-0.21,-0.25,-0.26,-0.29
851.51,0.27,0.55,0.29,0.56,-0.49,-0.36,-0.21,-0.22,-0.20,-0.27
860.02,0.40,0.65,0.36,0.61,-0.55,-0.33,-0.22,-0.14,-0.18,-0.24
868.62,0.41,0.65,0.39,0.62,-0.59,-0.31,-0.22,-0.18,-0.20,-0.23
877.31,0.35,0.56,0.41,0.61,-0.61,-0.28,-0.23,-0.25,-0.20,-0.20
886.08,0.41,0.59,0.42,0.60,-0.60,-0.25,-0.23,-0.19,-0.18,-0.17
894.94,0.45,0.61,0.42,0.58,-0.58,-0.23,-0.23,-0.13,-0.16,-0.15
903.89,0.44,0.59,0.41,0.55,-0.55,-0.20,-0.23,-0.11,-0.14,-0.14
912.93,0.34,0.47,0.37,0.50,-0.52,-0.18,-0.23,-0.18,-0.14,-0.12
922.06,0.32,0.43,0.34,0.44,-0.48,-0.15,-0.23,-0.16,-0.15,-0.10
931.28,0.34,0.43,0.33,0.42,-0.45,-0.13,-0.23,-0.11,-0.12,-0.08
940.59,0.34,0.41,0.34,0.41,-0.40,-0.11,-0.23,-0.06,-0.06,-0.06
950.00,0.35,0.40,0.35,0.39,-0.35,-0.08,-0.22,0.00,-0.01,-0.04
959.50,0.31,0.34,0.32,0.34,-0.29,-0.06,-0.22,0.02,0.02,-0.02
969.09,0.27,0.28,0.26,0.27,-0.24,-0.03,-0.21,0.04,0.02,-0.00
978.78,0.17,0.18,0.18,0.18,-0.18,-0.01,-0.20,-0.01,-0.00,-0.00
988.57,0.08,0.09,0.09,0.09,-0.12,0.01,-0.19,-0.04,-0.03,-0.00
998.46,0.01,0.02,-0.00,0.00,-0.06,0.04,-0.18,-0.04,-0.06,-0.00
1008.44,-0.07,-0.06,-0.03,-0.03,0.01,0.06,-0.17,-0.06,-0.03,-0.00
1018.53,-0.08,-0.07,-0.05,-0.04,0.06,0.08,-0.16,-0.02,0.01,-0.00
1028.71,0.00,0.01,-0.08,-0.08,0.09,0.11,-0.14,0.10,0.01,-0.00
1039.00,-0.13,-0.12,-0.12,-0.12,0.12,0.13,-0.13,-0.01,0.00,-0.00
1049.39,-0.22,-0.22,-0.15,-0.15,0.14,0.16,-0.11,-0.08,-0.01,0.01
1059.88,-0.16,-0.17,-0.17,-0.19,0.15,0.19,-0.09,-0.00,-0.02,0.02
1070.48,-0.12,-0.15,-0.15,-0.18,0.17,0.21,-0.07,0.06,0.02,0.04
1081.19,-0.13,-0.19,-0.12,-0.18,0.21,0.24,-0.04,0.08,0.09,0.07
1092.00,-0.14,-0.23,-0.13,-0.22,0.25,0.27,-0.02,0.11,0.12,0.10
1102.92,-0.12,-0.25,-0.13,-0.27,0.30,0.29,0.01,0.18,0.17,0.14
1113.95,-0.17,-0.34,-0.14,-0.32,0.36,0.32,0.03,0.19,0.22,0.17
1125.09,-0.14,-0.37,-0.17,-0.41,0.42,0.35,0.06,0.28,0.25,0.23
1136.34,-0.21,-0.50,-0.23,-0.53,0.49,0.38,0.09,0.28,0.27,0.29
1147.70,-0.29,-0.66,-0.24,-0.61,0.57,0.42,0.12,0.29,0.33,0.37
1159.18,-0.28,-0.72,-0.25,-0.69,0.66,0.45,0.15,0.38,0.41,0.44
1170.77,-0.18,-0.68,-0.23,-0.74,0.75,0.48,0.18,0.57,0.52,0.50
1182.48,-0.21,-0.79,-0.21,-0.80,0.84,0.52,0.21,0.63,0.62,0.58
1194.30,-0.25,-0.90,-0.23,-0.88,0.92,0.56,0.25,0.67,0.69,0.65
1206.25,-0.27,-0.98,-0.27,-0.99,0.98,0.60,0.28,0.72,0.71,0.71
1218.31,-0.29,-1.07,-0.29,-1.07,1.05,0.64,0.32,0.76,0.75,0.78
1230.49,-0.30,-1.14,-0.30,-1.14,1.10,0.68,0.35,0.81,0.81,0.84
1242.80,-0.29,-1.19,-0.28,-1.19,1.16,0.72,0.39,0.87,0.88,0.90
1255.22,-0.24,-1.21,-0.23,-1.21,1.21,0.77,0.43,0.97,0.97,0.97
1267.78,-0.18,-1.22,-0.18,-1.23,1.25,0.81,0.47,1.07,1.06,1.04
1280.45,-0.13,-1.24,-0.15,-1.26,1.28,0.86,0.51,1.16,1.13,1.11
1293.26,-0.14,-1.31,-0.13,-1.30,1.32,0.91,0.55,1.18,1.19,1.17
1306.19,-0.13,-1.36,-0.11,-1.34,1.35,0.97,0.59,1.22,1.24,1.23
1319.25,-0.08,-1.37,-0.09,-1.38,1.39,1.02,0.63,1.31,1.30,1.29
1332.45,-0.05,-1.40,-0.07,-1.42,1.42,1.08,0.68,1.38,1.35,1.35
1345.77,-0.07,-1.47,-0.06,-1.47,1.46,1.14,0.72,1.39,1.40,1.40
1359.23,-0.07,-1.53,-0.04,-1.51,1.49,1.20,0.76,1.42,1.45,1.46
1372.82,0.00,-1.52,-0.02,-1.54,1.52,1.27,0.81,1.52,1.50,1.52
1386.55,0.02,-1.55,0.02,-1.55,1.55,1.34,0.86,1.57,1.57,1.57
1400.41,0.06,-1.57,0.06,-1.57,1.58,1.41,0.90,1.64,1.64,1.63
1414.42,0.09,-1.59,0.10,-1.59,1.61,1.48,0.95,1.70,1.71,1.68
1428.56,0.14,-1.61,0.14,-1.61,1.64,1.55,1.00,1.78,1.78,1.75
1442.85,0.17,-1.63,0.17,-1.64,1.66,1.62,1.05,1.83,1.83,1.80
1457.28,0.19,-1.67,0.17,-1.69,1.68,1.70,1.10,1.87,1.85,1.86
1471.85,0.16,-1.76,0.17,-1.75,1.71,1.77,1.15,1.87,1.88,1.92
1486.57,0.16,-1.82,0.19,-1.79,1.75,1.85,1.20,1.91,1.94,1.98
1501.43,0.25,-1.80,0.27,-1.79,1.80,1.92,1.26,2.05,2.07,2.05
1516.45,0.37,-1.77,0.35,-1.78,1.85,1.99,1.31,2.22,2.20,2.14
1531.61,0.45,-1.77,0.39,-1.83,1.90,2.06,1.36,2.35,2.29,2.22
1546.93,0.37,-1.94,0.39,-1.93,1.95,2.13,1.42,2.32,2.34,2.31
1562.40,0.34,-2.07,0.39,-2.02,1.99,2.19,1.47,2.33,2.38,2.41
1578.02,0.42,-2.08,0.41,-2.09,2.03,2.25,1.53,2.45,2.44,2.50
1593.80,0.50,-2.08,0.48,-2.12,2.07,2.29,1.58,2.57,2.55,2.58
1609.74,0.56,-2.13,0.58,-2.11,2.11,2.33,1.64,2.67,2.69,2.69
1625.84,0.66,-2.13,0.69,-2.11,2.13,2.37,1.69,2.79,2.81,2.79
1642.10,0.82,-2.07,0.78,-2.11,2.14,2.39,1.74,2.96,2.92,2.89
1658.52,0.88,-2.12,0.87,-2.13,2.13,2.40,1.80,3.02,3.00,3.00
1675.10,0.93,-2.16,0.96,-2.14,2.13,2.41,1.85,3.06,3.09,3.09
1691.85,1.02,-2.17,1.06,-2.14,2.13,2.40,1.90,3.15,3.19,3.19
1708.77,1.21,-2.08,1.18,-2.12,2.14,2.39,1.95,3.35,3.31,3.29
1725.86,1.31,-2.08,1.29,-2.11,2.14,2.36,2.00,3.45,3.43,3.39
1743.12,1.35,-2.15,1.37,-2.13,2.14,2.33,2.05,3.50,3.52,3.50
1760.55,1.43,-2.16,1.44,-2.16,2.14,2.29,2.09,3.57,3.58,3.59
1778.15,1.53,-2.16,1.53,-2.16,2.13,2.24,2.14,3.66,3.66,3.69
1795.94,1.64,-2.13,1.64,-2.14,2.11,2.19,2.18,3.76,3.75,3.77
1813.90,1.75,-2.11,1.75,-2.12,2.10,2.13,2.21,3.86,3.85,3.86
1832.03,1.86,-2.09,1.87,-2.09,2.09,2.07,2.25,3.96,3.96,3.95
1850.36,1.99,-2.06,2.00,-2.05,2.08,2.00,2.27,4.08,4.08,4.05
1868.86,2.11,-2.03,2.12,-2.03,2.07,1.94,2.30,4.18,4.19,4.14
1887.55,2.24,-1.99,2.20,-2.03,2.05,1.87,2.32,4.29,4.25,4.23
1906.42,2.28,-2.05,2.28,-2.05,2.03,1.80,2.33,4.31,4.31,4.33
1925.49,2.32,-2.11,2.38,-2.06,2.02,1.73,2.35,4.34,4.39,4.43
1944.74,2.51,-2.03,2.49,-2.05,2.01,1.67,2.35,4.53,4.51,4.54
1964.19,2.66,-1.99,2.65,-2.01,2.02,1.60,2.35,4.68,4.66,4.65
1983.83,2.79,-1.97,2.80,-1.97,2.02,1.54,2.34,4.81,4.82,4.76
2003.67,2.92,-1.96,2.93,-1.95,2.01,1.48,2.33,4.93,4.94,4.88
2023.71,3.04,-1.95,3.03,-1.97,1.98,1.42,2.32,5.02,5.01,4.99
2043.94,3.14,-1.96,3.08,-2.03,1.95,1.36,2.29,5.09,5.03,5.10
2064.38,3.12,-2.09,3.18,-2.04,1.94,1.31,2.27,5.06,5.12,5.21
2085.03,3.26,-2.06,3.36,-1.96,1.94,1.25,2.23,5.20,5.30,5.32
2105.88,3.63,-1.80,3.57,-1.86,1.95,1.20,2.19,5.58,5.52,5.43
2126.94,3.85,-1.69,3.75,-1.79,1.94,1.16,2.15,5.80,5.70,5.54
2148.20,3.80,-1.85,3.82,-1.83,1.93,1.11,2.10,5.73,5.75,5.65
2169.69,3.79,-1.96,3.81,-1.94,1.89,1.07,2.05,5.68,5.70,5.75
2191.38,3.82,-2.02,3.87,-1.98,1.83,1.03,1.99,5.65,5.70,5.84
2213.30,4.03,-1.90,4.05,-1.88,1.76,0.99,1.93,5.79,5.81,5.93
2235.43,4.34,-1.68,4.30,-1.72,1.68,0.95,1.86,6.02,5.98,6.02
2257.78,4.57,-1.53,4.56,-1.54,1.58,0.92,1.79,6.15,6.15,6.10
2280.36,4.79,-1.37,4.78,-1.39,1.45,0.88,1.72,6.25,6.24,6.16
2303.17,4.97,-1.26,4.98,-1.26,1.29,0.85,1.64,6.26,6.27,6.23
2326.20,5.16,-1.13,5.19,-1.11,1.11,0.82,1.56,6.27,6.30,6.29
2349.46,5.39,-0.96,5.36,-0.99,0.94,0.80,1.48,6.33,6.30,6.35
2372.95,5.58,-0.81,5.55,-0.84,0.79,0.77,1.40,6.37,6.34,6.39
2396.68,5.67,-0.76,5.77,-0.67,0.67,0.75,1.32,6.34,6.44,6.43
2420.65,6.01,-0.46,5.97,-0.50,0.57,0.72,1.23,6.58,6.54,6.47
2444.86,6.21,-0.32,6.17,-0.37,0.48,0.70,1.14,6.69,6.65,6.53
2469.31,6.29,-0.30,6.30,-0.30,0.40,0.68,1.06,6.70,6.71,6.59
2494.00,6.38,-0.30,6.36,-0.32,0.33,0.66,0.97,6.72,6.70,6.68
2518.94,6.41,-0.36,6.45,-0.32,0.26,0.64,0.88,6.67,6.71,6.77
2544.13,6.59,-0.28,6.60,-0.28,0.17,0.62,0.78,6.76,6.77,6.87
2569.57,6.84,-0.14,6.82,-0.17,0.07,0.60,0.69,6.91,6.89,6.98
2595.27,7.08,-0.03,7.12,0.00,-0.05,0.59,0.60,7.03,7.07,7.11
2621.22,7.45,0.20,7.44,0.19,-0.20,0.57,0.51,7.25,7.24,7.25
2647.43,7.79,0.41,7.78,0.39,-0.37,0.56,0.41,7.42,7.40,7.38
2673.90,8.11,0.59,8.12,0.60,-0.56,0.54,0.32,7.55,7.56,7.52
2700.64,8.44,0.79,8.44,0.78,-0.75,0.53,0.23,7.70,7.69,7.65
2727.65,8.75,0.96,8.74,0.95,-0.92,0.52,0.13,7.83,7.82,7.79
2754.93,9.01,1.09,9.04,1.11,-1.08,0.50,0.04,7.93,7.96,7.92
2782.48,9.32,1.25,9.30,1.23,-1.22,0.49,-0.06,8.10,8.08,8.07
2810.30,9.55,1.34,9.53,1.32,-1.35,0.48,-0.15,8.20,8.18,8.21
2838.40,9.74,1.38,9.78,1.41,-1.46,0.47,-0.25,8.28,8.32,8.36
2866.79,9.99,1.49,10.02,1.51,-1.55,0.46,-0.35,8.44,8.47,8.50
2895.46,10.31,1.65,10.28,1.61,-1.62,0.45,-0.44,8.69,8.66,8.66
2924.41,10.52,1.70,10.51,1.69,-1.67,0.44,-0.54,8.86,8.85,8.82
2953.65,10.69,1.70,10.70,1.71,-1.68,0.43,-0.63,9.02,9.03,8.99
2983.19,10.83,1.66,10.85,1.68,-1.65,0.41,-0.73,9.19,9.20,9.17
3013.02,10.96,1.62,10.96,1.61,-1.57,0.40,-0.83,9.39,9.38,9.34
3043.15,11.04,1.51,11.02,1.49,-1.45,0.39,-0.93,9.59,9.57,9.53
3073.58,11.02,1.31,11.04,1.32,-1.28,0.38,-1.02,9.74,9.75,9.71
3104.32,10.99,1.10,10.98,1.09,-1.08,0.37,-1.12,9.92,9.91,9.89
3135.36,10.89,0.83,10.89,0.82,-0.83,0.36,-1.22,10.06,10.05,10.06
3166.72,10.76,0.53,10.78,0.55,-0.55,0.35,-1.32,10.21,10.22,10.23
3198.38,10.63,0.27,10.65,0.28,-0.25,0.34,-1.41,10.38,10.39,10.36
3230.37,10.52,0.03,10.50,0.00,0.04,0.33,-1.51,10.57,10.54,10.49
3262.67,10.34,-0.26,10.33,-0.27,0.31,0.32,-1.61,10.66,10.65,10.60
3295.30,10.14,-0.56,10.16,-0.55,0.54,0.30,-1.70,10.68,10.70,10.70
3328.25,9.99,-0.81,9.97,-0.83,0.71,0.29,-1.80,10.70,10.68,10.80
3361.53,9.87,-1.01,9.86,-1.02,0.84,0.28,-1.89,10.71,10.70,10.88
3395.15,9.81,-1.14,9.92,-1.04,0.92,0.26,-1.98,10.73,10.84,10.95
3429.10,10.03,-0.98,10.04,-0.97,0.95,0.25,-2.07,10.99,11.00,11.01
3463.39,10.32,-0.72,10.19,-0.86,0.95,0.23,-2.16,11.27,11.13,11.04
3498.03,10.23,-0.84,10.26,-0.81,0.92,0.21,-2.24,11.15,11.18,11.07
3533.01,10.24,-0.83,10.26,-0.82,0.88,0.20,-2.32,11.13,11.14,11.07
3568.34,10.17,-0.88,10.22,-0.82,0.86,0.18,-2.39,11.03,11.08,11.05
3604.02,10.24,-0.73,10.22,-0.76,0.84,0.16,-2.47,11.08,11.06,10.97
3640.06,10.19,-0.70,10.15,-0.75,0.82,0.13,-2.53,11.02,10.97,10.89
3676.46,10.02,-0.76,10.00,-0.78,0.78,0.11,-2.60,10.81,10.78,10.78
3713.22,9.80,-0.85,9.82,-0.84,0.71,0.09,-2.65,10.51,10.53,10.65
3750.36,9.66,-0.85,9.73,-0.78,0.60,0.06,-2.70,10.27,10.34,10.51
3787.86,9.75,-0.59,9.76,-0.58,0.46,0.03,-2.75,10.21,10.22,10.34
3825.74,9.90,-0.25,9.86,-0.29,0.28,-0.00,-2.78,10.18,10.14,10.15
3864.00,9.98,0.04,9.96,0.01,0.07,-0.04,-2.81,10.05,10.03,9.94
3902.64,9.98,0.25,9.99,0.25,-0.16,-0.07,-2.83,9.82,9.83,9.73
3941.66,9.96,0.44,9.96,0.44,-0.40,-0.11,-2.84,9.56,9.56,9.52
3981.08,9.92,0.61,9.93,0.62,-0.63,-0.15,-2.85,9.29,9.30,9.31
4020.89,9.90,0.80,9.92,0.82,-0.82,-0.20,-2.84,9.08,9.10,9.10
4061.10,9.90,1.01,9.90,1.00,-0.97,-0.25,-2.83,8.94,8.93,8.89
4101.71,9.87,1.18,9.84,1.14,-1.07,-0.30,-2.81,8.80,8.77,8.69
4142.73,9.74,1.23,9.74,1.23,-1.16,-0.36,-2.78,8.58,8.58,8.51
4184.15,9.58,1.26,9.60,1.28,-1.24,-0.43,-2.75,8.35,8.37,8.32
4226.00,9.44,1.31,9.44,1.30,-1.32,-0.49,-2.70,8.12,8.12,8.13
4268.26,9.30,1.36,9.28,1.34,-1.41,-0.57,-2.65,7.89,7.87,7.94
4310.94,9.13,1.40,9.15,1.41,-1.52,-0.65,-2.59,7.62,7.63,7.73
4354.05,9.03,1.52,9.05,1.53,-1.64,-0.74,-2.52,7.39,7.41,7.51
4397.59,9.00,1.71,9.01,1.72,-1.78,-0.83,-2.45,7.23,7.24,7.29
4441.56,9.02,1.96,9.02,1.95,-1.93,-0.94,-2.37,7.09,7.09,7.06
4485.98,9.02,2.18,9.01,2.17,-2.09,-1.05,-2.29,6.93,6.93,6.84
4530.84,8.98,2.36,8.96,2.34,-2.25,-1.17,-2.20,6.73,6.71,6.62
4576.15,8.84,2.45,8.84,2.44,-2.39,-1.30,-2.11,6.45,6.45,6.39
4621.91,8.68,2.51,8.69,2.52,-2.52,-1.44,-2.02,6.17,6.17,6.17
4668.13,8.51,2.57,8.53,2.59,-2.61,-1.60,-1.92,5.90,5.92,5.94
4714.81,8.37,2.69,8.38,2.69,-2.69,-1.77,-1.82,5.69,5.70,5.68
4761.96,8.22,2.80,8.19,2.77,-2.75,-1.95,-1.71,5.47,5.44,5.42
4809.58,7.99,2.86,7.97,2.83,-2.81,-2.15,-1.61,5.18,5.15,5.13
4857.67,7.67,2.83,7.71,2.86,-2.88,-2.36,-1.50,4.79,4.83,4.84
4906.25,7.46,2.92,7.46,2.92,-2.95,-2.60,-1.39,4.51,4.51,4.54
4955.31,7.23,3.01,7.26,3.03,-3.02,-2.85,-1.28,4.21,4.23,4.22
5004.87,7.11,3.20,7.10,3.18,-3.12,-3.12,-1.17,4.00,3.99,3.91
5054.91,6.96,3.34,6.94,3.32,-3.25,-3.41,-1.06,3.71,3.69,3.62
5105.46,6.80,3.47,6.78,3.44,-3.45,-3.73,-0.94,3.36,3.33,3.33
5156.52,6.62,3.56,6.63,3.58,-3.70,-4.06,-0.83,2.92,2.93,3.06
5208.08,6.57,3.79,6.61,3.82,-4.01,-4.42,-0.72,2.56,2.59,2.78
5260.16,6.69,4.18,6.73,4.21,-4.37,-4.79,-0.60,2.33,2.36,2.51
5312.77,7.00,4.74,6.99,4.72,-4.75,-5.18,-0.48,2.25,2.24,2.26
5365.89,7.30,5.27,7.27,5.24,-5.17,-5.58,-0.37,2.13,2.10,2.03
5419.55,7.56,5.74,7.53,5.70,-5.61,-5.97,-0.25,1.95,1.92,1.82
5473.75,7.70,6.06,7.73,6.08,-6.02,-6.34,-0.14,1.68,1.70,1.64
5528.49,7.89,6.40,7.90,6.40,-6.38,-6.68,-0.02,1.52,1.52,1.49
5583.77,8.06,6.69,8.04,6.66,-6.64,-6.96,0.10,1.42,1.39,1.37
5639.61,8.19,6.91,8.19,6.90,-6.82,-7.15,0.22,1.38,1.37,1.28
5696.00,8.26,7.06,8.32,7.10,-6.92,-7.23,0.33,1.34,1.39,1.20
5752.96,8.36,7.21,8.21,7.05,-6.99,-7.18,0.45,1.38,1.23,1.15
5810.49,8.19,7.09,7.97,6.85,-7.01,-6.99,0.57,1.19,0.96,1.10
5868.60,7.52,6.46,7.78,6.70,-6.97,-6.66,0.69,0.55,0.82,1.06
5927.28,7.61,6.59,7.64,6.59,-6.84,-6.23,0.82,0.77,0.80,1.02
