frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.12,1.94,-1.11,1.96,-1.94,-1.58,-2.05,-3.07,-3.06,-3.06
308.61,-1.08,1.96,-1.09,1.95,-1.94,-1.56,-2.00,-3.02,-3.03,-3.05
311.69,-1.08,1.93,-1.08,1.93,-1.93,-1.55,-1.96,-3.01,-3.01,-3.02
314.81,-1.08,1.90,-1.08,1.91,-1.91,-1.53,-1.92,-2.99,-2.99,-2.98
317.96,-1.08,1.88,-1.08,1.88,-1.89,-1.51,-1.88,-2.97,-2.96,-2.96
321.14,-1.08,1.86,-1.08,1.86,-1.86,-1.49,-1.84,-2.94,-2.94,-2.94
324.35,-1.08,1.84,-1.10,1.83,-1.82,-1.47,-1.80,-2.91,-2.92,-2.93
327.59,-1.12,1.77,-1.10,1.80,-1.79,-1.46,-1.76,-2.91,-2.89,-2.90
330.87,-1.12,1.76,-1.12,1.76,-1.75,-1.44,-1.72,-2.88,-2.88,-2.88
334.18,-1.12,1.74,-1.14,1.72,-1.72,-1.42,-1.69,-2.84,-2.86,-2.86
337.52,-1.17,1.67,-1.16,1.68,-1.68,-1.40,-1.65,-2.86,-2.84,-2.84
340.90,-1.17,1.64,-1.17,1.65,-1.65,-1.38,-1.62,-2.83,-2.82,-2.81
344.30,-1.17,1.62,-1.18,1.62,-1.63,-1.37,-1.58,-2.80,-2.80,-2.80
347.75,-1.17,1.60,-1.18,1.60,-1.61,-1.35,-1.55,-2.78,-2.78,-2.78
351.23,-1.17,1.59,-1.17,1.59,-1.59,-1.33,-1.52,-2.76,-2.76,-2.76
354.74,-1.17,1.57,-1.16,1.58,-1.58,-1.32,-1.49,-2.76,-2.74,-2.74
358.28,-1.12,1.60,-1.14,1.58,-1.58,-1.30,-1.46,-2.71,-2.72,-2.72
361.87,-1.12,1.58,-1.12,1.58,-1.59,-1.28,-1.43,-2.71,-2.71,-2.70
365.49,-1.09,1.59,-1.09,1.59,-1.59,-1.27,-1.40,-2.69,-2.69,-2.68
369.14,-1.08,1.59,-1.08,1.60,-1.60,-1.25,-1.38,-2.69,-2.68,-2.68
372.83,-1.03,1.62,-1.04,1.61,-1.61,-1.23,-1.35,-2.65,-2.66,-2.66
376.56,-1.03,1.61,-1.02,1.62,-1.62,-1.22,-1.33,-2.65,-2.64,-2.65
380.33,-0.98,1.64,-0.99,1.63,-1.62,-1.20,-1.31,-2.60,-2.62,-2.62
384.13,-0.98,1.63,-0.99,1.63,-1.62,-1.19,-1.29,-2.60,-2.60,-2.61
387.97,-0.98,1.62,-0.97,1.62,-1.61,-1.17,-1.27,-2.59,-2.58,-2.60
391.85,-0.98,1.61,-0.99,1.60,-1.59,-1.15,-1.25,-2.58,-2.58,-2.59
395.77,-0.98,1.59,-1.00,1.58,-1.58,-1.14,-1.23,-2.56,-2.58,-2.57
399.73,-1.03,1.53,-1.02,1.55,-1.56,-1.12,-1.21,-2.59,-2.57,-2.56
403.72,-1.03,1.52,-1.03,1.52,-1.53,-1.11,-1.20,-2.57,-2.56,-2.55
407.76,-1.03,1.51,-1.04,1.50,-1.51,-1.10,-1.18,-2.55,-2.55,-2.55
411.84,-1.03,1.49,-1.03,1.50,-1.50,-1.08,-1.17,-2.53,-2.53,-2.53
415.96,-1.03,1.48,-1.03,1.48,-1.49,-1.07,-1.15,-2.52,-2.52,-2.52
420.12,-1.03,1.47,-1.04,1.47,-1.48,-1.05,-1.14,-2.51,-2.52,-2.51
424.32,-1.03,1.47,-1.03,1.46,-1.48,-1.04,-1.13,-2.51,-2.51,-2.50
428.56,-1.03,1.46,-1.02,1.47,-1.48,-1.03,-1.12,-2.51,-2.50,-2.49
432.85,-1.00,1.48,-1.01,1.47,-1.47,-1.01,-1.11,-2.48,-2.48,-2.48
437.18,-0.98,1.49,-0.99,1.48,-1.47,-1.00,-1.10,-2.45,-2.46,-2.47
441.55,-0.98,1.47,-0.98,1.47,-1.46,-0.99,-1.09,-2.44,-2.44,-2.45
445.96,-0.98,1.46,-0.99,1.45,-1.45,-0.98,-1.08,-2.43,-2.44,-2.44
450.42,-1.02,1.41,-1.01,1.42,-1.42,-0.96,-1.07,-2.45,-2.43,-2.43
454.93,-1.03,1.38,-1.03,1.39,-1.39,-0.95,-1.07,-2.42,-2.42,-2.41
459.48,-1.04,1.36,-1.06,1.34,-1.34,-0.94,-1.06,-2.39,-2.40,-2.40
464.07,-1.09,1.29,-1.09,1.29,-1.28,-0.93,-1.05,-2.38,-2.37,-2.38
468.71,-1.15,1.21,-1.15,1.22,-1.21,-0.92,-1.05,-2.37,-2.36,-2.36
473.40,-1.20,1.15,-1.21,1.14,-1.13,-0.91,-1.04,-2.33,-2.34,-2.35
478.13,-1.29,1.04,-1.29,1.05,-1.04,-0.90,-1.04,-2.33,-2.33,-2.34
482.91,-1.36,0.96,-1.37,0.95,-0.94,-0.89,-1.03,-2.30,-2.31,-2.33
487.74,-1.47,0.83,-1.47,0.84,-0.83,-0.88,-1.03,-2.31,-2.30,-2.31
492.62,-1.57,0.71,-1.56,0.73,-0.72,-0.87,-1.02,-2.30,-2.29,-2.29
497.55,-1.64,0.63,-1.66,0.62,-0.62,-0.86,-1.02,-2.26,-2.27,-2.28
502.52,-1.75,0.50,-1.74,0.52,-0.52,-0.85,-1.01,-2.27,-2.26,-2.26
507.55,-1.81,0.43,-1.82,0.42,-0.43,-0.85,-1.01,-2.24,-2.25,-2.25
512.62,-1.89,0.34,-1.88,0.35,-0.36,-0.84,-1.01,-2.25,-2.24,-2.23
517.75,-1.91,0.30,-1.91,0.30,-0.31,-0.83,-1.00,-2.22,-2.22,-2.21
522.93,-1.91,0.28,-1.92,0.27,-0.29,-0.82,-1.00,-2.20,-2.21,-2.19
528.16,-1.91,0.27,-1.91,0.27,-0.28,-0.82,-1.00,-2.20,-2.19,-2.18
533.44,-1.87,0.29,-1.87,0.29,-0.30,-0.81,-1.00,-2.18,-2.17,-2.16
538.77,-1.81,0.33,-1.81,0.33,-0.34,-0.81,-0.99,-2.15,-2.15,-2.14
544.16,-1.73,0.39,-1.73,0.39,-0.40,-0.80,-0.99,-2.13,-2.13,-2.12
549.60,-1.63,0.47,-1.64,0.47,-0.47,-0.80,-0.99,-2.10,-2.10,-2.10
555.10,-1.53,0.56,-1.54,0.55,-0.54,-0.79,-0.99,-2.07,-2.08,-2.09
560.65,-1.45,0.62,-1.45,0.62,-0.62,-0.79,-0.99,-2.07,-2.06,-2.07
566.25,-1.35,0.70,-1.36,0.69,-0.69,-0.79,-0.99,-2.04,-2.05,-2.05
571.92,-1.29,0.75,-1.28,0.76,-0.75,-0.79,-0.99,-2.04,-2.03,-2.04
577.64,-1.21,0.82,-1.22,0.81,-0.80,-0.79,-0.99,-2.01,-2.01,-2.03
583.41,-1.16,0.85,-1.17,0.84,-0.83,-0.79,-1.00,-1.99,-2.00,-2.01
589.25,-1.13,0.86,-1.13,0.86,-0.85,-0.79,-1.00,-1.98,-1.98,-1.99
595.14,-1.12,0.85,-1.12,0.86,-0.85,-0.79,-1.00,-1.98,-1.97,-1.97
601.09,-1.10,0.86,-1.11,0.85,-0.85,-0.79,-1.00,-1.95,-1.96,-1.96
607.10,-1.12,0.82,-1.11,0.83,-0.83,-0.79,-1.01,-1.95,-1.94,-1.94
613.17,-1.12,0.80,-1.12,0.80,-0.80,-0.80,-1.01,-1.92,-1.92,-1.92
619.30,-1.12,0.78,-1.14,0.77,-0.76,-0.80,-1.02,-1.88,-1.90,-1.90
625.50,-1.17,0.71,-1.16,0.73,-0.72,-0.81,-1.03,-1.90,-1.88,-1.88
631.75,-1.17,0.70,-1.19,0.68,-0.69,-0.81,-1.03,-1.86,-1.87,-1.87
638.07,-1.22,0.63,-1.21,0.64,-0.65,-0.82,-1.04,-1.87,-1.86,-1.85
644.45,-1.22,0.62,-1.22,0.62,-0.62,-0.83,-1.05,-1.85,-1.85,-1.84
650.89,-1.22,0.60,-1.23,0.60,-0.61,-0.84,-1.06,-1.83,-1.84,-1.82
657.40,-1.22,0.59,-1.22,0.59,-0.60,-0.86,-1.07,-1.82,-1.82,-1.81
663.98,-1.20,0.59,-1.20,0.59,-0.60,-0.87,-1.09,-1.80,-1.80,-1.79
670.62,-1.17,0.61,-1.17,0.62,-0.62,-0.89,-1.10,-1.79,-1.79,-1.78
677.32,-1.11,0.66,-1.12,0.65,-0.65,-0.90,-1.11,-1.76,-1.77,-1.77
684.10,-1.06,0.70,-1.06,0.70,-0.70,-0.92,-1.13,-1.76,-1.76,-1.76
690.94,-1.00,0.74,-1.00,0.75,-0.76,-0.95,-1.14,-1.76,-1.76,-1.74
697.85,-0.92,0.81,-0.92,0.81,-0.83,-0.97,-1.16,-1.75,-1.75,-1.73
704.83,-0.83,0.89,-0.83,0.89,-0.91,-1.00,-1.18,-1.74,-1.74,-1.72
711.87,-0.72,0.99,-0.72,0.99,-0.99,-1.03,-1.20,-1.72,-1.72,-1.72
718.99,-0.61,1.09,-0.62,1.09,-1.09,-1.06,-1.22,-1.70,-1.70,-1.71
726.18,-0.50,1.19,-0.51,1.18,-1.18,-1.09,-1.24,-1.68,-1.69,-1.70
733.44,-0.42,1.26,-0.41,1.27,-1.27,-1.13,-1.26,-1.69,-1.68,-1.69
740.78,-0.31,1.35,-0.31,1.36,-1.35,-1.17,-1.28,-1.67,-1.66,-1.67
748.19,-0.20,1.45,-0.22,1.44,-1.43,-1.22,-1.31,-1.63,-1.65,-1.66
755.67,-0.14,1.51,-0.14,1.51,-1.49,-1.27,-1.33,-1.64,-1.63,-1.66
763.23,-0.08,1.56,-0.08,1.56,-1.55,-1.32,-1.35,-1.63,-1.63,-1.65
770.86,-0.03,1.60,-0.04,1.59,-1.59,-1.38,-1.38,-1.62,-1.63,-1.64
778.57,-0.01,1.61,-0.00,1.62,-1.62,-1.44,-1.41,-1.63,-1.62,-1.63
786.35,0.03,1.64,0.03,1.65,-1.65,-1.51,-1.43,-1.62,-1.62,-1.62
794.22,0.06,1.67,0.05,1.67,-1.67,-1.58,-1.46,-1.61,-1.62,-1.62
802.16,0.09,1.69,0.09,1.69,-1.70,-1.65,-1.49,-1.61,-1.61,-1.61
810.18,0.12,1.71,0.12,1.72,-1.72,-1.73,-1.51,-1.61,-1.61,-1.60
818.28,0.16,1.75,0.16,1.75,-1.76,-1.81,-1.54,-1.61,-1.61,-1.60
826.46,0.21,1.79,0.21,1.80,-1.81,-1.90,-1.57,-1.60,-1.60,-1.59
834.73,0.27,1.85,0.27,1.86,-1.87,-1.98,-1.59,-1.60,-1.60,-1.59
843.08,0.36,1.93,0.35,1.93,-1.94,-2.07,-1.62,-1.58,-1.59,-1.58
851.51,0.42,1.99,0.43,2.00,-2.01,-2.16,-1.65,-1.60,-1.59,-1.58
860.02,0.53,2.09,0.52,2.09,-2.10,-2.24,-1.67,-1.57,-1.58,-1.57
868.62,0.60,2.16,0.61,2.17,-2.18,-2.32,-1.69,-1.58,-1.57,-1.57
877.31,0.70,2.25,0.69,2.25,-2.25,-2.40,-1.72,-1.55,-1.56,-1.56
886.08,0.77,2.31,0.77,2.32,-2.31,-2.46,-1.73,-1.54,-1.54,-1.55
894.94,0.83,2.36,0.84,2.38,-2.35,-2.52,-1.75,-1.52,-1.52,-1.54
903.89,0.88,2.41,0.86,2.40,-2.37,-2.56,-1.77,-1.49,-1.50,-1.54
912.93,0.87,2.39,0.86,2.38,-2.35,-2.59,-1.78,-1.49,-1.50,-1.53
922.06,0.81,2.32,0.82,2.34,-2.32,-2.60,-1.79,-1.51,-1.50,-1.52
931.28,0.74,2.25,0.74,2.26,-2.25,-2.60,-1.80,-1.51,-1.51,-1.52
940.59,0.67,2.17,0.66,2.17,-2.16,-2.57,-1.81,-1.50,-1.51,-1.51
950.00,0.56,2.05,0.56,2.06,-2.06,-2.53,-1.81,-1.50,-1.50,-1.50
959.50,0.45,1.93,0.44,1.93,-1.94,-2.47,-1.81,-1.49,-1.50,-1.49
969.09,0.33,1.79,0.33,1.80,-1.81,-2.41,-1.80,-1.49,-1.49,-1.47
978.78,0.21,1.66,0.22,1.68,-1.69,-2.33,-1.79,-1.48,-1.47,-1.46
988.57,0.13,1.57,0.11,1.56,-1.56,-2.24,-1.78,-1.43,-1.45,-1.45
998.46,0.02,1.44,0.02,1.44,-1.43,-2.15,-1.76,-1.42,-1.42,-1.43
1008.44,-0.09,1.31,-0.08,1.33,-1.31,-2.05,-1.74,-1.41,-1.39,-1.41
1018.53,-0.15,1.23,-0.17,1.22,-1.20,-1.95,-1.72,-1.36,-1.38,-1.39
1028.71,-0.26,1.10,-0.25,1.11,-1.11,-1.85,-1.69,-1.37,-1.36,-1.37
1039.00,-0.31,1.03,-0.32,1.03,-1.04,-1.75,-1.66,-1.35,-1.36,-1.35
1049.39,-0.38,0.94,-0.37,0.96,-0.98,-1.65,-1.62,-1.37,-1.36,-1.33
1059.88,-0.38,0.92,-0.38,0.93,-0.96,-1.56,-1.58,-1.34,-1.34,-1.31
1070.48,-0.35,0.92,-0.35,0.93,-0.96,-1.47,-1.54,-1.31,-1.31,-1.28
1081.19,-0.28,0.96,-0.28,0.96,-0.99,-1.39,-1.49,-1.27,-1.28,-1.25
1092.00,-0.19,1.02,-0.19,1.03,-1.04,-1.31,-1.44,-1.24,-1.24,-1.22
1102.92,-0.08,1.10,-0.08,1.11,-1.12,-1.24,-1.38,-1.20,-1.20,-1.19
1113.95,0.05,1.20,0.04,1.20,-1.19,-1.17,-1.33,-1.15,-1.15,-1.16
1125.09,0.16,1.27,0.17,1.28,-1.27,-1.11,-1.27,-1.11,-1.10,-1.12
1136.34,0.29,1.36,0.28,1.35,-1.33,-1.06,-1.20,-1.04,-1.05,-1.08
1147.70,0.37,1.39,0.37,1.40,-1.37,-1.01,-1.14,-1.00,-1.00,-1.03
1159.18,0.44,1.42,0.43,1.42,-1.39,-0.97,-1.07,-0.95,-0.95,-0.99
1170.77,0.46,1.40,0.46,1.40,-1.37,-0.94,-1.01,-0.91,-0.92,-0.95
1182.48,0.46,1.35,0.45,1.35,-1.33,-0.90,-0.94,-0.87,-0.87,-0.90
1194.30,0.42,1.26,0.43,1.27,-1.26,-0.88,-0.86,-0.84,-0.83,-0.85
1206.25,0.39,1.18,0.38,1.18,-1.17,-0.86,-0.79,-0.78,-0.79,-0.80
1218.31,0.33,1.06,0.32,1.07,-1.07,-0.84,-0.72,-0.74,-0.74,-0.74
1230.49,0.27,0.95,0.27,0.95,-0.97,-0.83,-0.64,-0.70,-0.70,-0.69
1242.80,0.21,0.85,0.21,0.85,-0.87,-0.81,-0.57,-0.66,-0.66,-0.64
1255.22,0.18,0.76,0.18,0.76,-0.79,-0.80,-0.49,-0.61,-0.61,-0.58
1267.78,0.18,0.70,0.18,0.70,-0.73,-0.77,-0.41,-0.55,-0.55,-0.52
1280.45,0.20,0.66,0.20,0.66,-0.69,-0.75,-0.33,-0.49,-0.48,-0.46
1293.26,0.26,0.65,0.25,0.65,-0.66,-0.71,-0.25,-0.40,-0.41,-0.39
1306.19,0.32,0.65,0.32,0.65,-0.65,-0.67,-0.17,-0.34,-0.33,-0.33
1319.25,0.41,0.67,0.40,0.65,-0.65,-0.60,-0.09,-0.25,-0.26,-0.26
1332.45,0.47,0.66,0.47,0.66,-0.66,-0.54,-0.01,-0.19,-0.19,-0.19
1345.77,0.54,0.66,0.55,0.66,-0.66,-0.45,0.07,-0.12,-0.11,-0.12
1359.23,0.62,0.67,0.61,0.66,-0.65,-0.37,0.15,-0.03,-0.04,-0.05
1372.82,0.67,0.64,0.66,0.64,-0.62,-0.27,0.23,0.05,0.05,0.03
1386.55,0.69,0.59,0.69,0.59,-0.57,-0.18,0.32,0.12,0.12,0.10
1400.41,0.69,0.52,0.68,0.51,-0.50,-0.07,0.40,0.19,0.18,0.17
1414.42,0.64,0.40,0.65,0.40,-0.40,0.03,0.48,0.24,0.25,0.24
1428.56,0.60,0.28,0.59,0.27,-0.27,0.13,0.57,0.33,0.32,0.32
1442.85,0.51,0.12,0.51,0.12,-0.11,0.23,0.65,0.40,0.40,0.39
1457.28,0.40,-0.06,0.40,-0.06,0.09,0.33,0.74,0.48,0.48,0.46
1471.85,0.26,-0.27,0.26,-0.27,0.31,0.43,0.82,0.57,0.56,0.53
1486.57,0.09,-0.51,0.08,-0.52,0.55,0.53,0.91,0.64,0.63,0.60
1501.43,-0.10,-0.78,-0.11,-0.79,0.81,0.63,0.99,0.71,0.70,0.68
1516.45,-0.32,-1.09,-0.31,-1.08,1.08,0.72,1.08,0.75,0.77,0.77
1531.61,-0.49,-1.34,-0.50,-1.36,1.34,0.82,1.16,0.85,0.83,0.85
1546.93,-0.68,-1.62,-0.68,-1.62,1.59,0.91,1.25,0.91,0.91,0.94
1562.40,-0.83,-1.86,-0.83,-1.85,1.82,1.00,1.34,0.99,0.99,1.03
1578.02,-0.93,-2.05,-0.94,-2.06,2.02,1.09,1.42,1.09,1.08,1.12
1593.80,-1.01,-2.21,-1.01,-2.21,2.19,1.19,1.51,1.18,1.19,1.20
1609.74,-1.03,-2.33,-1.04,-2.34,2.33,1.28,1.59,1.30,1.29,1.30
1625.84,-1.03,-2.43,-1.03,-2.44,2.44,1.37,1.68,1.40,1.40,1.40
1642.10,-1.00,-2.50,-1.00,-2.51,2.51,1.47,1.76,1.51,1.51,1.50
1658.52,-0.95,-2.56,-0.95,-2.56,2.57,1.56,1.85,1.61,1.62,1.61
1675.10,-0.87,-2.58,-0.88,-2.59,2.59,1.66,1.93,1.72,1.72,1.71
1691.85,-0.78,-2.59,-0.79,-2.60,2.60,1.75,2.01,1.82,1.81,1.81
1708.77,-0.68,-2.60,-0.68,-2.60,2.59,1.85,2.09,1.91,1.91,1.92
1725.86,-0.54,-2.57,-0.54,-2.57,2.56,1.95,2.17,2.01,2.02,2.03
1743.12,-0.38,-2.53,-0.38,-2.53,2.51,2.05,2.24,2.13,2.13,2.15
1760.55,-0.19,-2.45,-0.20,-2.46,2.45,2.14,2.32,2.26,2.26,2.26
1778.15,-0.01,-2.39,-0.01,-2.39,2.39,2.24,2.39,2.38,2.38,2.38
1795.94,0.19,-2.30,0.18,-2.31,2.32,2.34,2.46,2.51,2.51,2.49
1813.90,0.38,-2.23,0.37,-2.24,2.26,2.43,2.52,2.63,2.63,2.61
1832.03,0.55,-2.18,0.56,-2.18,2.19,2.53,2.58,2.74,2.75,2.73
1850.36,0.73,-2.13,0.72,-2.14,2.14,2.62,2.63,2.86,2.86,2.86
1868.86,0.89,-2.09,0.88,-2.10,2.09,2.71,2.68,2.98,2.97,2.98
1887.55,1.02,-2.08,1.03,-2.07,2.06,2.79,2.73,3.08,3.09,3.10
1906.42,1.17,-2.05,1.17,-2.06,2.05,2.87,2.77,3.21,3.21,3.22
1925.49,1.30,-2.05,1.30,-2.06,2.05,2.95,2.80,3.35,3.35,3.35
1944.74,1.41,-2.07,1.42,-2.06,2.08,3.02,2.83,3.49,3.50,3.48
1964.19,1.51,-2.10,1.50,-2.11,2.13,3.07,2.86,3.64,3.63,3.61
1983.83,1.56,-2.17,1.55,-2.19,2.22,3.13,2.88,3.77,3.76,3.73
2003.67,1.55,-2.31,1.55,-2.30,2.33,3.17,2.89,3.88,3.88,3.86
2023.71,1.51,-2.45,1.51,-2.45,2.48,3.20,2.89,3.98,3.99,3.96
2043.94,1.45,-2.62,1.45,-2.63,2.65,3.22,2.89,4.10,4.10,4.07
2064.38,1.37,-2.81,1.36,-2.81,2.85,3.23,2.88,4.21,4.21,4.18
2085.03,1.26,-3.02,1.25,-3.03,3.06,3.23,2.87,4.31,4.31,4.28
2105.88,1.15,-3.24,1.14,-3.25,3.26,3.23,2.85,4.41,4.40,4.39
2126.94,1.02,-3.47,1.03,-3.46,3.45,3.20,2.83,4.47,4.49,4.49
2148.20,0.96,-3.64,0.95,-3.65,3.61,3.18,2.80,4.57,4.57,4.60
2169.69,0.93,-3.77,0.92,-3.78,3.73,3.14,2.77,4.66,4.65,4.70
2191.38,0.95,-3.85,0.96,-3.84,3.79,3.09,2.73,4.74,4.75,4.80
2213.30,1.07,-3.83,1.07,-3.84,3.79,3.04,2.69,4.85,4.85,4.90
2235.43,1.25,-3.76,1.24,-3.76,3.72,2.98,2.65,4.96,4.96,5.01
2257.78,1.49,-3.62,1.49,-3.62,3.59,2.91,2.60,5.07,5.07,5.11
2280.36,1.78,-3.42,1.78,-3.42,3.40,2.84,2.55,5.18,5.19,5.20
2303.17,2.12,-3.18,2.13,-3.18,3.17,2.77,2.49,5.29,5.30,5.30
2326.20,2.51,-2.89,2.49,-2.91,2.92,2.69,2.44,5.42,5.41,5.40
2349.46,2.87,-2.63,2.87,-2.63,2.65,2.61,2.38,5.51,5.51,5.50
2372.95,3.23,-2.35,3.23,-2.35,2.38,2.53,2.32,5.60,5.61,5.58
2396.68,3.58,-2.08,3.57,-2.09,2.12,2.45,2.26,5.69,5.69,5.66
2420.65,3.90,-1.83,3.89,-1.85,1.88,2.36,2.20,5.77,5.76,5.73
2444.86,4.17,-1.64,4.17,-1.64,1.66,2.28,2.13,5.83,5.83,5.81
2469.31,4.42,-1.46,4.42,-1.47,1.47,2.19,2.07,5.89,5.89,5.88
2494.00,4.65,-1.31,4.64,-1.32,1.32,2.11,2.01,5.96,5.96,5.96
2518.94,4.82,-1.21,4.83,-1.20,1.20,2.02,1.95,6.01,6.03,6.03
2544.13,5.00,-1.09,4.99,-1.10,1.11,1.93,1.88,6.11,6.11,6.09
2569.57,5.12,-1.03,5.12,-1.04,1.06,1.84,1.82,6.18,6.18,6.15
2595.27,5.22,-1.00,5.21,-1.01,1.05,1.76,1.76,6.26,6.26,6.22
2621.22,5.26,-1.02,5.27,-1.02,1.06,1.66,1.70,6.31,6.32,6.28
2647.43,5.30,-1.04,5.29,-1.05,1.08,1.57,1.64,6.38,6.37,6.34
2673.90,5.30,-1.10,5.29,-1.11,1.11,1.47,1.58,6.41,6.40,6.40
2700.64,5.28,-1.17,5.29,-1.17,1.14,1.37,1.52,6.42,6.43,6.45
2727.65,5.31,-1.20,5.31,-1.20,1.16,1.27,1.46,6.46,6.46,6.51
2754.93,5.36,-1.20,5.37,-1.20,1.14,1.16,1.40,6.50,6.51,6.56
2782.48,5.47,-1.14,5.47,-1.15,1.10,1.04,1.34,6.57,6.57,6.61
2810.30,5.61,-1.05,5.60,-1.06,1.02,0.91,1.29,6.62,6.62,6.66
2838.40,5.77,-0.93,5.77,-0.93,0.90,0.78,1.24,6.67,6.68,6.70
2866.79,5.96,-0.77,5.96,-0.77,0.76,0.63,1.18,6.72,6.72,6.73
2895.46,6.18,-0.59,6.17,-0.60,0.60,0.48,1.13,6.78,6.77,6.77
2924.41,6.38,-0.42,6.38,-0.42,0.43,0.32,1.08,6.81,6.81,6.80
2953.65,6.59,-0.24,6.58,-0.25,0.27,0.15,1.03,6.86,6.85,6.83
2983.19,6.77,-0.10,6.76,-0.10,0.12,-0.01,0.98,6.89,6.88,6.87
3013.02,6.93,0.03,6.93,0.02,-0.00,-0.16,0.93,6.92,6.92,6.90
3043.15,7.05,0.11,7.06,0.12,-0.10,-0.29,0.88,6.95,6.96,6.94
3073.58,7.17,0.20,7.16,0.19,-0.16,-0.38,0.84,7.01,7.00,6.97
3104.32,7.23,0.22,7.23,0.21,-0.19,-0.43,0.79,7.04,7.04,7.01
3135.36,7.26,0.22,7.25,0.20,-0.18,-0.44,0.75,7.08,7.06,7.04
3166.72,7.22,0.15,7.22,0.16,-0.14,-0.40,0.70,7.07,7.08,7.07
3198.38,7.17,0.09,7.17,0.09,-0.08,-0.32,0.66,7.09,7.09,7.08
3230.37,7.11,0.01,7.10,-0.00,0.00,-0.22,0.62,7.11,7.10,7.10
3262.67,7.01,-0.10,7.02,-0.10,0.09,-0.09,0.58,7.10,7.11,7.11
3295.30,6.94,-0.19,6.93,-0.20,0.19,0.04,0.54,7.13,7.12,7.13
3328.25,6.84,-0.30,6.84,-0.30,0.29,0.17,0.50,7.12,7.12,7.14
3361.53,6.76,-0.39,6.76,-0.39,0.37,0.29,0.47,7.13,7.13,7.15
3395.15,6.69,-0.46,6.69,-0.46,0.44,0.41,0.43,7.13,7.14,7.15
3429.10,6.65,-0.50,6.64,-0.51,0.50,0.51,0.40,7.15,7.14,7.15
3463.39,6.60,-0.54,6.60,-0.55,0.54,0.61,0.37,7.13,7.13,7.14
3498.03,6.56,-0.58,6.57,-0.58,0.56,0.69,0.34,7.11,7.13,7.14
3533.01,6.56,-0.58,6.56,-0.58,0.57,0.77,0.31,7.12,7.12,7.14
3568.34,6.56,-0.57,6.56,-0.57,0.57,0.83,0.28,7.12,7.12,7.13
3604.02,6.56,-0.54,6.55,-0.55,0.56,0.89,0.25,7.12,7.11,7.10
3640.06,6.55,-0.53,6.54,-0.54,0.56,0.94,0.23,7.10,7.10,7.08
3676.46,6.51,-0.55,6.52,-0.54,0.56,0.99,0.21,7.06,7.07,7.06
3713.22,6.49,-0.54,6.48,-0.55,0.56,1.03,0.19,7.05,7.05,7.03
3750.36,6.44,-0.57,6.44,-0.57,0.58,1.06,0.17,7.02,7.01,7.01
3787.86,6.38,-0.59,6.37,-0.60,0.61,1.09,0.16,6.99,6.98,6.97
3825.74,6.29,-0.64,6.29,-0.64,0.65,1.12,0.14,6.94,6.94,6.93
3864.00,6.20,-0.69,6.19,-0.70,0.71,1.14,0.13,6.90,6.90,6.89
3902.64,6.09,-0.76,6.09,-0.76,0.77,1.17,0.12,6.85,6.86,6.85
3941.66,5.99,-0.83,5.99,-0.83,0.83,1.18,0.12,6.82,6.82,6.82
3981.08,5.88,-0.90,5.88,-0.90,0.90,1.20,0.12,6.78,6.78,6.78
4020.89,5.77,-0.96,5.76,-0.97,0.97,1.21,0.11,6.74,6.73,6.73
4061.10,5.64,-1.03,5.64,-1.03,1.04,1.22,0.12,6.67,6.68,6.67
4101.71,5.53,-1.08,5.53,-1.09,1.09,1.23,0.12,6.61,6.61,6.61
4142.73,5.42,-1.14,5.42,-1.13,1.12,1.23,0.13,6.54,6.55,6.56
4184.15,5.35,-1.15,5.34,-1.17,1.14,1.23,0.14,6.49,6.48,6.50
4226.00,5.27,-1.17,5.27,-1.17,1.14,1.23,0.15,6.41,6.41,6.44
4268.26,5.22,-1.16,5.23,-1.14,1.12,1.22,0.16,6.34,6.35,6.38
4310.94,5.21,-1.09,5.20,-1.10,1.09,1.20,0.18,6.30,6.29,6.30
4354.05,5.20,-1.02,5.18,-1.04,1.05,1.18,0.20,6.25,6.23,6.22
4397.59,5.16,-0.99,5.16,-0.98,1.00,1.16,0.22,6.16,6.17,6.15
4441.56,5.14,-0.93,5.14,-0.93,0.95,1.12,0.24,6.09,6.09,6.07
4485.98,5.11,-0.88,5.11,-0.88,0.91,1.08,0.26,6.02,6.02,5.99
4530.84,5.08,-0.83,5.07,-0.84,0.87,1.02,0.29,5.95,5.94,5.91
4576.15,5.03,-0.79,5.02,-0.81,0.84,0.95,0.32,5.87,5.86,5.82
4621.91,4.95,-0.79,4.96,-0.78,0.80,0.87,0.35,5.75,5.76,5.74
4668.13,4.91,-0.74,4.90,-0.75,0.76,0.77,0.38,5.66,5.65,5.65
4714.81,4.86,-0.70,4.86,-0.71,0.69,0.65,0.41,5.54,5.54,5.56
4761.96,4.84,-0.64,4.84,-0.63,0.59,0.50,0.45,5.43,5.43,5.48
4809.58,4.88,-0.50,4.88,-0.51,0.45,0.33,0.48,5.33,5.33,5.38
4857.67,4.95,-0.34,4.96,-0.33,0.27,0.12,0.52,5.22,5.23,5.29
4906.25,5.10,-0.10,5.09,-0.11,0.04,-0.10,0.56,5.14,5.13,5.20
4955.31,5.26,0.16,5.26,0.16,-0.22,-0.35,0.60,5.04,5.05,5.10
