frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-13.13,-13.26,-13.12,-13.26,6.00,6.11,5.62,-7.13,-7.12,0.14
5208.08,-13.35,-13.40,-13.34,-13.40,6.00,6.10,5.58,-7.35,-7.34,0.06
5260.16,-13.56,-13.52,-13.56,-13.53,6.00,6.09,5.54,-7.56,-7.56,-0.03
5312.77,-13.76,-13.64,-13.76,-13.64,6.00,6.07,5.50,-7.76,-7.76,-0.11
5365.89,-13.95,-13.74,-13.95,-13.74,6.00,6.04,5.47,-7.95,-7.95,-0.20
5419.55,-14.14,-13.82,-14.13,-13.83,6.00,6.02,5.44,-8.14,-8.13,-0.31
5473.75,-14.31,-13.90,-14.31,-13.90,6.00,6.00,5.42,-8.31,-8.31,-0.40
5528.49,-14.47,-13.95,-14.47,-13.95,6.00,5.97,5.40,-8.47,-8.47,-0.51
5583.77,-14.62,-13.99,-14.61,-13.99,6.00,5.95,5.39,-8.62,-8.61,-0.62
5639.61,-14.76,-14.00,-14.76,-14.00,6.00,5.93,5.39,-8.76,-8.76,-0.75
5696.00,-14.89,-14.01,-14.89,-14.01,6.00,5.92,5.39,-8.89,-8.89,-0.87
5752.96,-15.03,-14.01,-15.03,-14.00,6.00,5.90,5.39,-9.03,-9.03,-1.01
5810.49,-15.16,-13.99,-15.17,-13.99,6.00,5.89,5.40,-9.16,-9.17,-1.16
5868.60,-15.31,-13.97,-15.31,-13.96,6.00,5.87,5.42,-9.31,-9.31,-1.33
5927.28,-15.46,-13.94,-15.46,-13.93,6.00,5.86,5.44,-9.46,-9.46,-1.51
5986.56,-15.61,-13.90,-15.63,-13.89,6.00,5.85,5.47,-9.61,-9.63,-1.70
6046.42,-15.79,-13.86,-15.81,-13.84,6.00,5.85,5.51,-9.79,-9.81,-1.92
6106.89,-15.98,-13.80,-16.00,-13.78,6.00,5.84,5.54,-9.98,-10.00,-2.17
6167.96,-16.17,-13.74,-16.21,-13.73,6.00,5.84,5.59,-10.17,-10.21,-2.42
6229.64,-16.37,-13.69,-16.42,-13.67,6.00,5.84,5.64,-10.37,-10.42,-2.67
6291.93,-16.58,-13.64,-16.64,-13.62,6.00,5.84,5.70,-10.58,-10.64,-2.93
6354.85,-16.79,-13.58,-16.86,-13.55,6.00,5.84,5.76,-10.79,-10.86,-3.20
6418.40,-16.99,-13.50,-17.08,-13.49,6.00,5.84,5.82,-10.99,-11.08,-3.48
6482.58,-17.21,-13.43,-17.31,-13.43,6.00,5.84,5.89,-11.21,-11.31,-3.77
6547.41,-17.45,-13.37,-17.56,-13.38,6.00,5.84,5.97,-11.45,-11.56,-4.07
6612.88,-17.71,-13.32,-17.81,-13.35,6.00,5.85,6.05,-11.71,-11.81,-4.38
6679.01,-17.99,-13.28,-18.08,-13.33,6.00,5.85,6.13,-11.99,-12.08,-4.70
6745.80,-18.32,-13.26,-18.34,-13.32,6.00,5.86,6.22,-12.32,-12.34,-5.05
6813.26,-18.68,-13.24,-18.59,-13.33,6.00,5.86,6.31,-12.68,-12.59,-5.43
6881.39,-19.05,-13.23,-18.82,-13.34,6.00,5.87,6.40,-13.05,-12.82,-5.81
6950.21,-19.44,-13.24,-19.00,-13.35,6.00,5.87,6.49,-13.44,-13.00,-6.19
7019.71,-19.84,-13.23,-19.13,-13.35,6.00,5.88,6.59,-13.84,-13.13,-6.60
7089.91,-20.24,-13.21,-19.22,-13.35,6.00,5.89,6.68,-14.24,-13.22,-7.02
7160.81,-20.64,-13.16,-19.26,-13.34,6.00,5.90,6.77,-14.64,-13.26,-7.47
7232.41,-21.02,-13.08,-19.27,-13.32,6.00,5.90,6.86,-15.02,-13.27,-7.93
7304.74,-21.38,-12.98,-19.26,-13.31,6.00,5.91,6.95,-15.38,-13.26,-8.39
7377.79,-21.72,-12.88,-19.23,-13.29,6.00,5.92,7.03,-15.72,-13.23,-8.83
7451.56,-22.02,-12.74,-19.20,-13.29,6.00,5.93,7.10,-16.02,-13.20,-9.27
7526.08,-22.29,-12.59,-19.17,-13.29,6.00,5.94,7.17,-16.29,-13.17,-9.69
7601.34,-22.52,-12.43,-19.14,-13.29,6.00,5.95,7.23,-16.52,-13.14,-10.08
7677.35,-22.71,-12.30,-19.13,-13.31,6.00,5.96,7.27,-16.71,-13.13,-10.40
7754.13,-22.88,-12.18,-19.13,-13.34,6.00,5.97,7.31,-16.88,-13.13,-10.69
7831.67,-23.02,-12.11,-19.15,-13.37,6.00,5.97,7.33,-17.02,-13.15,-10.90
7909.98,-23.16,-12.11,-19.17,-13.42,6.00,5.98,7.34,-17.16,-13.17,-11.04
7989.08,-23.30,-12.17,-19.22,-13.47,6.00,5.99,7.34,-17.30,-13.22,-11.12
8068.98,-23.46,-12.30,-19.28,-13.54,6.00,6.00,7.32,-17.46,-13.28,-11.15
8149.67,-23.65,-12.54,-19.35,-13.61,6.00,6.01,7.28,-17.65,-13.35,-11.10
8231.16,-23.83,-12.85,-19.43,-13.70,6.00,6.02,7.23,-17.83,-13.43,-10.97
8313.47,-24.01,-13.22,-19.53,-13.80,6.00,6.03,7.17,-18.01,-13.53,-10.78
8396.61,-24.16,-13.62,-19.64,-13.91,6.00,6.04,7.09,-18.16,-13.64,-10.53
8480.57,-24.28,-14.06,-19.76,-14.03,6.00,6.05,7.00,-18.28,-13.76,-10.21
8565.38,-24.36,-14.48,-19.90,-14.16,6.00,6.06,6.90,-18.36,-13.90,-9.87
8651.03,-24.39,-14.88,-20.05,-14.31,6.00,6.07,6.79,-18.39,-14.05,-9.50
8737.54,-24.34,-15.22,-20.22,-14.47,6.00,6.07,6.67,-18.34,-14.22,-9.11
8824.92,-24.24,-15.52,-20.39,-14.65,6.00,6.08,6.55,-18.24,-14.39,-8.71
8913.17,-24.08,-15.76,-20.58,-14.83,6.00,6.09,6.41,-18.08,-14.58,-8.31
9002.30,-23.85,-15.92,-20.78,-15.03,6.00,6.10,6.27,-17.85,-14.78,-7.92
9092.32,-23.56,-15.99,-20.99,-15.24,6.00,6.11,6.13,-17.56,-14.99,-7.56
9183.25,-23.22,-15.99,-21.21,-15.45,6.00,6.12,5.99,-17.22,-15.21,-7.22
9275.08,-22.85,-15.92,-21.44,-15.67,6.00,6.13,5.84,-16.85,-15.44,-6.92
9367.83,-22.45,-15.79,-21.67,-15.90,6.00,6.14,5.70,-16.45,-15.67,-6.65
9461.51,-22.05,-15.66,-21.92,-16.13,6.00,6.14,5.56,-16.05,-15.92,-6.38
9556.12,-21.66,-15.52,-22.17,-16.36,6.00,6.15,5.42,-15.66,-16.17,-6.13
9651.68,-21.30,-15.37,-22.44,-16.60,6.00,6.16,5.28,-15.30,-16.44,-5.92
9748.20,-20.96,-15.24,-22.71,-16.84,6.00,6.17,5.15,-14.96,-16.71,-5.71
9845.68,-20.67,-15.14,-22.98,-17.08,6.00,6.18,5.01,-14.67,-16.98,-5.52
9944.14,-20.40,-15.05,-23.26,-17.32,6.00,6.18,4.89,-14.40,-17.26,-5.34
10043.58,-20.16,-14.98,-23.55,-17.56,6.00,6.19,4.77,-14.16,-17.55,-5.17
10144.02,-19.97,-14.97,-23.86,-17.68,6.00,6.20,4.65,-13.97,-17.86,-4.99
10245.46,-19.81,-14.99,-24.17,-17.80,6.00,6.21,4.54,-13.81,-18.17,-4.81
10347.91,-19.67,-15.02,-24.48,-17.92,6.00,6.21,4.44,-13.67,-18.48,-4.64
10451.39,-19.56,-15.07,-24.81,-18.05,6.00,6.22,4.34,-13.56,-18.81,-4.48
10555.91,-19.49,-15.16,-25.13,-18.17,6.00,6.23,4.25,-13.49,-19.13,-4.32
10661.46,-19.43,-15.25,-25.47,-18.30,6.00,6.24,4.17,-13.43,-19.47,-4.17
10768.08,-19.41,-15.35,-25.81,-18.43,6.00,6.24,4.09,-13.41,-19.81,-4.05
10875.76,-19.43,-15.49,-26.16,-18.56,6.00,6.25,4.02,-13.43,-20.16,-3.93
10984.52,-19.50,-15.66,-26.51,-18.69,6.00,6.25,3.95,-13.50,-20.51,-3.83
11094.36,-19.64,-15.88,-26.87,-18.82,6.00,6.26,3.90,-13.64,-20.87,-3.75
11205.31,-19.83,-16.13,-27.24,-18.95,6.00,6.27,3.85,-13.83,-21.24,-3.69
11317.36,-20.08,-16.41,-27.61,-19.08,6.00,6.27,3.80,-14.08,-21.61,-3.66
11430.53,-20.41,-16.74,-27.98,-19.22,6.00,6.28,3.77,-14.41,-21.98,-3.66
11544.84,-20.81,-17.10,-28.37,-19.35,6.00,6.28,3.74,-14.81,-22.37,-3.70
11660.29,-21.27,-17.51,-28.76,-19.49,6.00,6.29,3.72,-15.27,-22.76,-3.75
11776.89,-21.76,-17.92,-29.15,-19.63,6.00,6.30,3.71,-15.76,-23.15,-3.83
11894.66,-22.30,-18.35,-29.56,-19.76,6.00,6.30,3.70,-16.30,-23.56,-3.94
12013.60,-22.89,-18.79,-29.97,-19.90,6.00,6.31,3.71,-16.89,-23.97,-4.09
12133.74,-23.51,-19.22,-30.38,-20.04,6.00,6.31,3.72,-17.51,-24.38,-4.28
12255.08,-24.17,-19.65,-30.80,-20.19,6.00,6.32,3.74,-18.17,-24.80,-4.51
12377.63,-24.87,-20.07,-31.23,-20.33,6.00,6.32,3.78,-18.87,-25.23,-4.79
12501.41,-25.61,-20.50,-31.66,-20.47,6.00,6.32,3.82,-19.61,-25.66,-5.10
12626.42,-26.40,-20.92,-32.10,-20.62,6.00,6.33,3.87,-20.40,-26.10,-5.47
12752.68,-27.27,-21.39,-32.54,-20.76,6.00,6.33,3.93,-21.27,-26.54,-5.87
12880.21,-28.23,-21.92,-32.99,-20.91,6.00,6.34,4.01,-22.23,-26.99,-6.30
13009.01,-29.27,-22.50,-33.45,-21.06,6.00,6.34,4.10,-23.27,-27.45,-6.76
13139.10,-30.40,-23.14,-33.92,-21.21,6.00,6.34,4.20,-24.40,-27.92,-7.25
13270.49,-31.61,-23.86,-34.39,-21.36,6.00,6.35,4.31,-25.61,-28.39,-7.74
13403.20,-32.88,-24.62,-34.86,-21.51,6.00,6.35,4.45,-26.88,-28.86,-8.25
13537.23,-34.20,-25.42,-35.34,-21.66,6.00,6.35,4.59,-28.20,-29.34,-8.77
13672.60,-35.52,-26.19,-35.83,-21.81,6.00,6.35,4.76,-29.52,-29.83,-9.32
13809.33,-36.86,-26.97,-36.32,-21.97,6.00,6.35,4.94,-30.86,-30.32,-9.88
13947.42,-38.20,-27.73,-36.82,-22.12,6.00,6.36,5.15,-32.20,-30.82,-10.46
14086.90,-39.49,-28.42,-37.33,-22.28,6.00,6.36,5.38,-33.49,-31.33,-11.06
14227.77,-40.74,-29.08,-37.84,-22.44,6.00,6.36,5.63,-34.74,-31.84,-11.65
14370.04,-41.92,-29.66,-38.36,-22.60,6.00,6.36,5.90,-35.92,-32.36,-12.25
14513.74,-43.04,-30.18,-38.89,-22.76,6.00,6.36,6.19,-37.04,-32.89,-12.85
14658.88,-44.10,-30.64,-39.42,-22.92,6.00,6.36,6.51,-38.10,-33.42,-13.45
14805.47,-45.09,-31.01,-39.95,-23.08,6.00,6.36,6.86,-39.09,-33.95,-14.07
14953.52,-45.97,-31.28,-40.50,-23.24,6.00,6.36,7.22,-39.97,-34.50,-14.68
15103.06,-46.75,-31.41,-41.05,-23.41,6.00,6.36,7.59,-40.75,-35.05,-15.33
15254.09,-47.47,-31.47,-41.60,-23.57,6.00,6.35,7.96,-41.47,-35.60,-15.99
15406.63,-48.14,-31.47,-42.16,-23.74,6.00,6.35,8.31,-42.14,-36.16,-16.66
15560.70,-48.76,-31.43,-42.73,-23.91,6.00,6.35,8.63,-42.76,-36.73,-17.32
15716.30,-49.31,-31.32,-43.30,-24.08,6.00,6.34,8.87,-43.31,-37.30,-17.98
15873.47,-49.80,-31.17,-43.88,-24.25,6.00,6.34,9.02,-43.80,-37.88,-18.62
16032.20,-50.24,-30.95,-44.47,-24.42,6.00,6.33,9.03,-44.24,-38.47,-19.28
16192.52,-50.61,-30.60,-45.06,-24.59,6.00,6.33,8.91,-44.61,-39.06,-20.00
16354.45,-50.91,-30.19,-45.66,-24.76,6.00,6.32,8.63,-44.91,-39.66,-20.71
16517.99,-51.14,-29.70,-46.26,-24.93,6.00,6.31,8.23,-45.14,-40.26,-21.43
16683.17,-51.32,-29.14,-46.87,-25.11,6.00,6.30,7.73,-45.32,-40.87,-22.17
16850.01,-51.45,-28.51,-47.49,-25.29,6.00,6.29,7.17,-45.45,-41.49,-22.93
17018.51,-51.56,-27.80,-48.11,-25.46,6.00,6.28,6.58,-45.56,-42.11,-23.75
17188.69,-51.63,-26.94,-48.74,-25.64,6.00,6.26,5.98,-45.63,-42.74,-24.68
17360.58,-51.69,-26.03,-49.38,-25.82,6.00,6.25,5.39,-45.69,-43.38,-25.65
17534.18,-51.74,-25.14,-50.02,-26.00,6.00,6.23,4.83,-45.74,-44.02,-26.59
17709.53,-51.80,-24.30,-50.67,-26.18,6.00,6.21,4.30,-45.80,-44.67,-27.49
17886.62,-51.88,-23.51,-51.32,-26.36,6.00,6.18,3.80,-45.88,-45.32,-28.36
18065.49,-51.99,-22.84,-51.98,-26.55,6.00,6.15,3.35,-45.99,-45.98,-29.14
18246.14,-52.17,-22.20,-52.64,-26.73,6.00,6.12,2.94,-46.17,-46.64,-29.96
18428.60,-52.39,-21.63,-53.32,-26.92,6.00,6.08,2.56,-46.39,-47.32,-30.75
18612.89,-52.63,-21.12,-53.99,-27.10,6.00,6.03,2.22,-46.63,-47.99,-31.50
18799.02,-52.91,-20.68,-54.68,-27.29,6.00,5.98,1.91,-46.91,-48.68,-32.22
18987.01,-53.20,-20.29,-55.37,-27.48,6.00,5.92,1.64,-47.20,-49.37,-32.90
19176.88,-53.53,-19.89,-56.06,-27.67,6.00,5.84,1.39,-47.53,-50.06,-33.63
19368.65,-53.87,-19.52,-56.77,-27.86,6.00,5.75,1.17,-47.87,-50.77,-34.34
19562.33,-54.24,-19.23,-57.47,-28.05,6.00,5.64,0.98,-48.24,-51.47,-35.00
19757.96,-54.64,-19.00,-58.19,-28.25,6.00,5.51,0.81,-48.64,-52.19,-35.63
19955.54,-55.06,-18.82,-58.91,-28.44,6.00,5.35,0.66,-49.06,-52.91,-36.23
