frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.80,-7.59,-2.79,-7.57,6.00,5.92,3.74,3.20,3.21,4.80
5927.28,-2.79,-7.64,-2.79,-7.63,6.00,5.85,3.73,3.21,3.21,4.86
5986.56,-2.77,-7.70,-2.77,-7.68,6.00,5.78,3.71,3.23,3.23,4.94
6046.42,-2.75,-7.74,-2.75,-7.70,6.00,5.71,3.70,3.25,3.25,5.00
6106.89,-2.71,-7.76,-2.71,-7.71,6.00,5.63,3.69,3.29,3.29,5.06
6167.96,-2.67,-7.76,-2.68,-7.69,6.00,5.55,3.69,3.33,3.32,5.10
6229.64,-2.63,-7.76,-2.64,-7.66,6.00,5.47,3.69,3.37,3.36,5.14
6291.93,-2.60,-7.75,-2.62,-7.62,6.00,5.39,3.70,3.40,3.38,5.16
6354.85,-2.58,-7.75,-2.60,-7.56,6.00,5.31,3.71,3.42,3.40,5.18
6418.40,-2.55,-7.70,-2.58,-7.46,6.01,5.23,3.72,3.47,3.43,5.16
6482.58,-2.52,-7.63,-2.57,-7.32,6.04,5.14,3.74,3.52,3.47,5.12
6547.41,-2.51,-7.55,-2.57,-7.15,6.06,5.05,3.75,3.55,3.49,5.05
6612.88,-2.52,-7.44,-2.59,-6.94,6.06,4.97,3.78,3.54,3.47,4.93
6679.01,-2.54,-7.31,-2.62,-6.70,6.02,4.88,3.80,3.48,3.40,4.78
6745.80,-2.60,-7.16,-2.67,-6.42,5.94,4.79,3.82,3.35,3.27,4.57
6813.26,-2.66,-6.97,-2.73,-6.12,5.82,4.70,3.85,3.16,3.09,4.32
6881.39,-2.76,-6.76,-2.79,-5.80,5.65,4.60,3.88,2.89,2.86,4.01
6950.21,-2.88,-6.52,-2.85,-5.48,5.44,4.51,3.91,2.56,2.59,3.65
7019.71,-3.01,-6.25,-2.89,-5.16,5.19,4.42,3.94,2.19,2.30,3.25
7089.91,-3.15,-5.94,-2.93,-4.85,4.92,4.32,3.97,1.78,1.99,2.80
7160.81,-3.28,-5.58,-2.95,-4.57,4.64,4.23,4.00,1.36,1.69,2.31
7232.41,-3.43,-5.21,-2.96,-4.31,4.36,4.14,4.03,0.94,1.41,1.79
7304.74,-3.57,-4.79,-2.96,-4.08,4.11,4.04,4.05,0.55,1.15,1.23
7377.79,-3.70,-4.35,-2.95,-3.89,3.90,3.95,4.07,0.21,0.95,0.66
7451.56,-3.84,-3.91,-2.95,-3.72,3.73,3.85,4.09,-0.11,0.78,0.08
7526.08,-3.97,-3.45,-2.94,-3.57,3.57,3.75,4.11,-0.39,0.63,-0.51
7601.34,-4.09,-3.00,-2.93,-3.44,3.44,3.66,4.12,-0.64,0.51,-1.08
7677.35,-4.18,-2.53,-2.93,-3.33,3.33,3.56,4.12,-0.85,0.40,-1.64
7754.13,-4.25,-2.07,-2.92,-3.23,3.22,3.46,4.11,-1.02,0.30,-2.17
7831.67,-4.29,-1.61,-2.92,-3.13,3.13,3.37,4.10,-1.15,0.21,-2.67
7909.98,-4.32,-1.19,-2.92,-3.05,3.05,3.27,4.08,-1.27,0.13,-3.12
7989.08,-4.31,-0.79,-2.92,-2.97,2.97,3.17,4.06,-1.34,0.05,-3.51
8068.98,-4.29,-0.43,-2.92,-2.89,2.89,3.08,4.02,-1.39,-0.03,-3.85
8149.67,-4.25,-0.11,-2.92,-2.82,2.82,2.98,3.98,-1.43,-0.10,-4.13
8231.16,-4.18,0.16,-2.92,-2.75,2.74,2.89,3.92,-1.43,-0.17,-4.33
8313.47,-4.09,0.38,-2.91,-2.67,2.67,2.79,3.86,-1.42,-0.24,-4.46
8396.61,-3.99,0.53,-2.91,-2.60,2.59,2.69,3.79,-1.39,-0.32,-4.51
8480.57,-3.88,0.61,-2.90,-2.52,2.51,2.60,3.72,-1.36,-0.39,-4.48
8565.38,-3.75,0.64,-2.89,-2.44,2.43,2.50,3.63,-1.31,-0.46,-4.38
8651.03,-3.61,0.61,-2.88,-2.35,2.34,2.41,3.54,-1.26,-0.53,-4.21
8737.54,-3.49,0.52,-2.86,-2.26,2.25,2.31,3.45,-1.23,-0.61,-4.00
8824.92,-3.37,0.38,-2.84,-2.16,2.16,2.21,3.35,-1.21,-0.68,-3.74
8913.17,-3.25,0.22,-2.82,-2.06,2.06,2.12,3.24,-1.19,-0.76,-3.46
9002.30,-3.13,0.03,-2.79,-1.95,1.95,2.02,3.13,-1.17,-0.84,-3.15
9092.32,-3.03,-0.19,-2.76,-1.85,1.84,1.93,3.02,-1.18,-0.92,-2.83
9183.25,-2.94,-0.43,-2.73,-1.74,1.74,1.83,2.90,-1.20,-1.00,-2.50
9275.08,-2.85,-0.66,-2.70,-1.62,1.62,1.74,2.79,-1.22,-1.08,-2.18
9367.83,-2.78,-0.87,-2.67,-1.51,1.51,1.65,2.67,-1.26,-1.16,-1.90
9461.51,-2.71,-1.03,-2.63,-1.40,1.40,1.55,2.55,-1.31,-1.23,-1.67
9556.12,-2.65,-1.14,-2.59,-1.29,1.29,1.46,2.43,-1.36,-1.31,-1.50
9651.68,-2.58,-1.16,-2.56,-1.18,1.18,1.36,2.32,-1.40,-1.38,-1.41
9748.20,-2.51,-1.13,-2.52,-1.06,1.07,1.27,2.20,-1.44,-1.45,-1.37
9845.68,-2.43,-1.04,-2.48,-0.96,0.96,1.18,2.08,-1.46,-1.52,-1.38
9944.14,-2.35,-0.90,-2.44,-0.86,0.86,1.08,1.97,-1.49,-1.58,-1.44
10043.58,-2.27,-0.73,-2.40,-0.76,0.76,0.99,1.85,-1.50,-1.64,-1.53
10144.02,-2.19,-0.54,-2.43,-0.66,0.66,0.90,1.74,-1.52,-1.76,-1.64
10245.46,-2.12,-0.36,-2.46,-0.57,0.57,0.81,1.63,-1.54,-1.89,-1.75
10347.91,-2.05,-0.16,-2.49,-0.48,0.48,0.71,1.52,-1.57,-2.01,-1.88
10451.39,-1.98,-0.00,-2.52,-0.39,0.39,0.62,1.41,-1.59,-2.13,-1.97
10555.91,-1.91,0.13,-2.55,-0.30,0.30,0.53,1.31,-1.61,-2.25,-2.03
10661.46,-1.86,0.22,-2.59,-0.21,0.21,0.44,1.20,-1.64,-2.38,-2.07
10768.08,-1.82,0.31,-2.62,-0.12,0.12,0.35,1.10,-1.69,-2.50,-2.12
10875.76,-1.79,0.38,-2.66,-0.03,0.03,0.26,1.00,-1.75,-2.63,-2.16
10984.52,-1.76,0.43,-2.70,0.05,-0.05,0.17,0.90,-1.81,-2.75,-2.18
11094.36,-1.77,0.40,-2.74,0.14,-0.14,0.07,0.80,-1.91,-2.88,-2.16
11205.31,-1.79,0.33,-2.78,0.23,-0.23,-0.02,0.70,-2.01,-3.01,-2.11
11317.36,-1.82,0.26,-2.82,0.32,-0.32,-0.11,0.61,-2.13,-3.14,-2.07
11430.53,-1.86,0.23,-2.87,0.40,-0.40,-0.20,0.51,-2.26,-3.27,-2.08
11544.84,-1.92,0.22,-2.91,0.49,-0.49,-0.29,0.41,-2.40,-3.40,-2.13
11660.29,-1.98,0.25,-2.96,0.57,-0.57,-0.38,0.32,-2.55,-3.53,-2.22
11776.89,-2.05,0.29,-3.01,0.66,-0.66,-0.47,0.22,-2.70,-3.66,-2.33
11894.66,-2.12,0.37,-3.06,0.74,-0.74,-0.56,0.12,-2.86,-3.80,-2.48
12013.60,-2.21,0.45,-3.11,0.82,-0.82,-0.65,0.02,-3.03,-3.93,-2.65
12133.74,-2.29,0.56,-3.16,0.91,-0.91,-0.74,-0.08,-3.19,-4.07,-2.84
12255.08,-2.37,0.68,-3.21,0.99,-0.99,-0.82,-0.18,-3.35,-4.20,-3.04
12377.63,-2.45,0.80,-3.27,1.07,-1.07,-0.91,-0.28,-3.52,-4.34,-3.24
12501.41,-2.52,0.94,-3.32,1.15,-1.15,-1.00,-0.39,-3.67,-4.48,-3.45
12626.42,-2.59,1.07,-3.38,1.23,-1.23,-1.09,-0.49,-3.82,-4.61,-3.65
12752.68,-2.63,1.20,-3.44,1.31,-1.31,-1.18,-0.61,-3.94,-4.75,-3.82
12880.21,-2.67,1.31,-3.50,1.39,-1.39,-1.27,-0.72,-4.06,-4.89,-3.97
13009.01,-2.70,1.36,-3.56,1.47,-1.47,-1.36,-0.84,-4.17,-5.03,-4.05
13139.10,-2.73,1.34,-3.62,1.55,-1.55,-1.44,-0.97,-4.28,-5.18,-4.06
13270.49,-2.74,1.29,-3.69,1.63,-1.63,-1.53,-1.10,-4.36,-5.32,-4.02
13403.20,-2.75,1.20,-3.75,1.71,-1.71,-1.62,-1.24,-4.45,-5.46,-3.94
13537.23,-2.77,1.08,-3.82,1.78,-1.78,-1.70,-1.38,-4.55,-5.61,-3.84
13672.60,-2.78,0.95,-3.89,1.86,-1.86,-1.79,-1.54,-4.64,-5.75,-3.72
13809.33,-2.79,0.81,-3.96,1.94,-1.94,-1.88,-1.70,-4.72,-5.90,-3.59
13947.42,-2.81,0.65,-4.03,2.01,-2.01,-1.96,-1.87,-4.82,-6.04,-3.45
14086.90,-2.83,0.51,-4.10,2.09,-2.09,-2.05,-2.05,-4.91,-6.19,-3.33
14227.77,-2.87,0.36,-4.18,2.16,-2.16,-2.14,-2.25,-5.03,-6.34,-3.22
14370.04,-2.91,0.26,-4.25,2.24,-2.24,-2.22,-2.45,-5.14,-6.49,-3.16
14513.74,-2.96,0.19,-4.33,2.31,-2.31,-2.31,-2.67,-5.26,-6.64,-3.14
14658.88,-3.01,0.18,-4.41,2.38,-2.38,-2.39,-2.90,-5.39,-6.79,-3.18
14805.47,-3.07,0.22,-4.49,2.45,-2.45,-2.47,-3.13,-5.52,-6.94,-3.28
14953.52,-3.12,0.34,-4.57,2.53,-2.53,-2.56,-3.37,-5.64,-7.09,-3.45
15103.06,-3.18,0.52,-4.65,2.60,-2.60,-2.64,-3.61,-5.77,-7.25,-3.69
15254.09,-3.24,0.78,-4.73,2.67,-2.67,-2.72,-3.85,-5.90,-7.40,-4.01
15406.63,-3.32,1.10,-4.82,2.74,-2.74,-2.80,-4.07,-6.05,-7.56,-4.41
15560.70,-3.40,1.49,-4.90,2.81,-2.81,-2.88,-4.26,-6.20,-7.71,-4.88
15716.30,-3.48,1.95,-4.99,2.88,-2.88,-2.96,-4.42,-6.35,-7.87,-5.42
15873.47,-3.59,2.40,-5.08,2.95,-2.95,-3.04,-4.52,-6.53,-8.03,-5.98
16032.20,-3.72,2.84,-5.17,3.01,-3.01,-3.11,-4.56,-6.73,-8.19,-6.55
16192.52,-3.89,3.23,-5.26,3.08,-3.08,-3.19,-4.52,-6.97,-8.34,-7.11
16354.45,-4.09,3.57,-5.36,3.15,-3.15,-3.26,-4.41,-7.23,-8.50,-7.65
16517.99,-4.33,3.85,-5.45,3.22,-3.22,-3.33,-4.23,-7.54,-8.67,-8.17
16683.17,-4.58,4.09,-5.55,3.28,-3.28,-3.40,-3.99,-7.86,-8.83,-8.66
16850.01,-4.87,4.20,-5.64,3.35,-3.35,-3.47,-3.71,-8.21,-8.99,-9.06
17018.51,-5.19,4.22,-5.74,3.41,-3.41,-3.54,-3.40,-8.60,-9.15,-9.40
17188.69,-5.52,4.16,-5.84,3.48,-3.48,-3.60,-3.08,-8.99,-9.32,-9.67
17360.58,-5.87,4.07,-5.94,3.54,-3.54,-3.66,-2.76,-9.41,-9.48,-9.93
17534.18,-6.21,4.00,-6.05,3.60,-3.60,-3.72,-2.46,-9.81,-9.65,-10.20
17709.53,-6.54,4.00,-6.15,3.67,-3.67,-3.77,-2.17,-10.20,-9.82,-10.53
17886.62,-6.86,3.93,-6.25,3.73,-3.73,-3.82,-1.90,-10.58,-9.98,-10.78
18065.49,-7.18,3.98,-6.36,3.79,-3.79,-3.86,-1.65,-10.97,-10.15,-11.15
18246.14,-7.53,4.02,-6.47,3.85,-3.85,-3.90,-1.43,-11.38,-10.32,-11.54
18428.60,-7.90,4.09,-6.58,3.91,-3.91,-3.93,-1.23,-11.81,-10.49,-11.98
18612.89,-8.28,4.24,-6.69,3.97,-3.97,-3.95,-1.06,-12.25,-10.66,-12.51
18799.02,-8.66,4.47,-6.80,4.03,-4.03,-3.97,-0.90,-12.69,-10.84,-13.12
18987.01,-9.06,4.65,-6.91,4.09,-4.09,-3.97,-0.76,-13.15,-11.01,-13.70
19176.88,-9.46,4.80,-7.03,4.15,-4.15,-3.97,-0.64,-13.61,-11.18,-14.25
19368.65,-9.87,5.00,-7.15,4.21,-4.21,-3.94,-0.53,-14.08,-11.36,-14.86
19562.33,-10.29,5.56,-7.26,4.27,-4.27,-3.90,-0.44,-14.55,-11.53,-15.84
19757.96,-10.72,6.02,-7.38,4.32,-4.32,-3.83,-0.36,-15.04,-11.71,-16.73
19955.54,-11.15,6.42,-7.50,4.38,-4.38,-3.74,-0.29,-15.53,-11.88,-17.56
