frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.62,1.99,1.62,1.99,-1.99,-2.02,-1.77,-0.36,-0.37,-0.37
369.14,1.60,1.97,1.60,1.97,-1.97,-2.01,-1.76,-0.37,-0.36,-0.37
372.83,1.58,1.95,1.58,1.95,-1.95,-2.00,-1.76,-0.37,-0.36,-0.37
376.56,1.57,1.93,1.57,1.93,-1.93,-1.98,-1.75,-0.36,-0.36,-0.36
380.33,1.55,1.91,1.55,1.91,-1.91,-1.97,-1.75,-0.36,-0.36,-0.36
384.13,1.54,1.90,1.54,1.90,-1.90,-1.95,-1.75,-0.36,-0.36,-0.36
387.97,1.52,1.87,1.52,1.88,-1.88,-1.94,-1.74,-0.36,-0.36,-0.35
391.85,1.51,1.87,1.51,1.86,-1.86,-1.93,-1.74,-0.35,-0.35,-0.35
395.77,1.49,1.84,1.50,1.84,-1.84,-1.91,-1.75,-0.35,-0.34,-0.34
399.73,1.49,1.83,1.48,1.82,-1.82,-1.90,-1.75,-0.33,-0.34,-0.34
403.72,1.47,1.81,1.47,1.80,-1.80,-1.89,-1.75,-0.33,-0.33,-0.34
407.76,1.45,1.78,1.46,1.78,-1.78,-1.88,-1.75,-0.33,-0.32,-0.33
411.84,1.44,1.76,1.44,1.76,-1.76,-1.86,-1.76,-0.32,-0.32,-0.32
415.96,1.43,1.74,1.43,1.74,-1.75,-1.85,-1.76,-0.31,-0.32,-0.31
420.12,1.42,1.73,1.42,1.73,-1.73,-1.84,-1.77,-0.31,-0.31,-0.31
424.32,1.42,1.72,1.42,1.72,-1.72,-1.83,-1.77,-0.30,-0.30,-0.30
428.56,1.42,1.71,1.42,1.71,-1.72,-1.82,-1.78,-0.29,-0.30,-0.29
432.85,1.42,1.70,1.42,1.71,-1.71,-1.80,-1.78,-0.29,-0.29,-0.28
437.18,1.43,1.70,1.43,1.71,-1.71,-1.79,-1.79,-0.28,-0.27,-0.27
441.55,1.45,1.71,1.45,1.71,-1.71,-1.78,-1.79,-0.26,-0.26,-0.26
445.96,1.46,1.71,1.46,1.71,-1.71,-1.77,-1.80,-0.25,-0.25,-0.25
450.42,1.47,1.72,1.47,1.71,-1.71,-1.76,-1.80,-0.24,-0.24,-0.24
454.93,1.47,1.71,1.47,1.71,-1.71,-1.75,-1.80,-0.24,-0.24,-0.23
459.48,1.48,1.71,1.48,1.71,-1.71,-1.73,-1.80,-0.23,-0.23,-0.23
464.07,1.49,1.71,1.49,1.71,-1.71,-1.72,-1.80,-0.22,-0.22,-0.22
468.71,1.50,1.71,1.50,1.71,-1.71,-1.71,-1.80,-0.21,-0.21,-0.21
473.40,1.51,1.71,1.51,1.71,-1.71,-1.70,-1.80,-0.19,-0.19,-0.20
478.13,1.52,1.71,1.52,1.70,-1.70,-1.68,-1.80,-0.18,-0.18,-0.19
482.91,1.52,1.69,1.52,1.69,-1.69,-1.67,-1.79,-0.17,-0.17,-0.17
487.74,1.53,1.69,1.53,1.69,-1.68,-1.65,-1.78,-0.15,-0.15,-0.16
492.62,1.53,1.67,1.53,1.68,-1.67,-1.64,-1.78,-0.14,-0.14,-0.14
497.55,1.54,1.67,1.54,1.66,-1.66,-1.62,-1.76,-0.12,-0.12,-0.13
502.52,1.53,1.64,1.53,1.64,-1.64,-1.60,-1.75,-0.11,-0.11,-0.11
507.55,1.53,1.62,1.53,1.62,-1.63,-1.58,-1.74,-0.09,-0.09,-0.09
512.62,1.53,1.60,1.53,1.60,-1.61,-1.56,-1.72,-0.07,-0.08,-0.07
517.75,1.53,1.59,1.53,1.59,-1.59,-1.54,-1.70,-0.05,-0.06,-0.06
522.93,1.52,1.56,1.53,1.57,-1.56,-1.52,-1.68,-0.04,-0.04,-0.04
528.16,1.52,1.54,1.52,1.54,-1.54,-1.50,-1.66,-0.02,-0.02,-0.02
533.44,1.51,1.52,1.51,1.52,-1.52,-1.47,-1.64,-0.01,-0.01,-0.01
538.77,1.50,1.49,1.50,1.50,-1.50,-1.45,-1.61,0.00,0.01,0.01
544.16,1.49,1.47,1.49,1.47,-1.47,-1.42,-1.58,0.02,0.02,0.02
549.60,1.48,1.45,1.48,1.45,-1.45,-1.40,-1.55,0.03,0.03,0.03
555.10,1.46,1.42,1.46,1.43,-1.43,-1.37,-1.53,0.04,0.04,0.04
560.65,1.45,1.40,1.45,1.40,-1.40,-1.35,-1.49,0.05,0.05,0.05
566.25,1.44,1.37,1.44,1.38,-1.38,-1.32,-1.46,0.06,0.06,0.07
571.92,1.43,1.35,1.43,1.35,-1.35,-1.30,-1.43,0.08,0.08,0.08
577.64,1.41,1.32,1.41,1.32,-1.32,-1.27,-1.40,0.09,0.09,0.09
583.41,1.39,1.30,1.40,1.30,-1.30,-1.25,-1.36,0.09,0.10,0.10
589.25,1.39,1.28,1.38,1.27,-1.27,-1.22,-1.33,0.12,0.11,0.12
595.14,1.37,1.25,1.37,1.25,-1.24,-1.20,-1.30,0.13,0.13,0.13
601.09,1.36,1.22,1.36,1.22,-1.22,-1.17,-1.26,0.14,0.14,0.15
607.10,1.35,1.20,1.35,1.19,-1.19,-1.15,-1.23,0.16,0.16,0.16
613.17,1.33,1.16,1.34,1.16,-1.17,-1.12,-1.19,0.16,0.17,0.18
619.30,1.33,1.15,1.33,1.14,-1.14,-1.10,-1.16,0.19,0.19,0.19
625.50,1.32,1.12,1.32,1.12,-1.12,-1.08,-1.12,0.20,0.20,0.21
631.75,1.31,1.10,1.31,1.10,-1.10,-1.05,-1.09,0.22,0.22,0.21
638.07,1.30,1.08,1.30,1.08,-1.07,-1.03,-1.05,0.23,0.23,0.22
644.45,1.29,1.06,1.29,1.06,-1.05,-1.01,-1.02,0.24,0.24,0.23
650.89,1.28,1.04,1.28,1.03,-1.03,-0.98,-0.99,0.25,0.25,0.24
657.40,1.27,1.01,1.27,1.01,-1.01,-0.96,-0.96,0.26,0.26,0.26
663.98,1.26,0.99,1.26,0.99,-0.99,-0.94,-0.92,0.27,0.27,0.27
670.62,1.25,0.98,1.25,0.97,-0.97,-0.92,-0.89,0.28,0.28,0.27
677.32,1.24,0.96,1.24,0.96,-0.96,-0.90,-0.86,0.28,0.28,0.28
684.10,1.23,0.94,1.23,0.94,-0.94,-0.88,-0.83,0.29,0.29,0.29
690.94,1.22,0.92,1.23,0.92,-0.92,-0.86,-0.80,0.30,0.30,0.30
697.85,1.22,0.91,1.22,0.91,-0.91,-0.84,-0.77,0.31,0.31,0.31
704.83,1.22,0.90,1.22,0.90,-0.89,-0.82,-0.74,0.33,0.33,0.32
711.87,1.21,0.88,1.21,0.88,-0.88,-0.80,-0.71,0.33,0.33,0.33
718.99,1.21,0.87,1.21,0.86,-0.86,-0.78,-0.69,0.35,0.34,0.34
726.18,1.19,0.84,1.20,0.84,-0.85,-0.76,-0.66,0.35,0.35,0.35
733.44,1.19,0.83,1.19,0.83,-0.83,-0.75,-0.63,0.36,0.36,0.36
740.78,1.18,0.81,1.18,0.81,-0.81,-0.73,-0.61,0.37,0.37,0.37
748.19,1.17,0.79,1.17,0.79,-0.78,-0.71,-0.58,0.39,0.39,0.38
755.67,1.16,0.76,1.16,0.76,-0.76,-0.69,-0.56,0.40,0.40,0.40
763.23,1.14,0.73,1.14,0.73,-0.73,-0.68,-0.53,0.41,0.41,0.41
770.86,1.12,0.70,1.12,0.70,-0.70,-0.66,-0.51,0.42,0.42,0.42
778.57,1.10,0.67,1.10,0.67,-0.66,-0.64,-0.48,0.44,0.44,0.43
786.35,1.07,0.63,1.07,0.63,-0.63,-0.62,-0.46,0.45,0.45,0.44
794.22,1.04,0.59,1.04,0.59,-0.59,-0.61,-0.44,0.46,0.45,0.45
802.16,1.00,0.54,1.00,0.54,-0.54,-0.59,-0.42,0.46,0.46,0.46
810.18,0.96,0.50,0.96,0.50,-0.50,-0.58,-0.39,0.46,0.46,0.46
818.28,0.92,0.45,0.92,0.46,-0.46,-0.56,-0.37,0.46,0.47,0.47
826.46,0.88,0.42,0.88,0.41,-0.41,-0.54,-0.35,0.47,0.47,0.46
834.73,0.83,0.37,0.83,0.37,-0.37,-0.53,-0.33,0.46,0.47,0.46
843.08,0.78,0.32,0.78,0.32,-0.32,-0.51,-0.31,0.46,0.46,0.46
851.51,0.73,0.28,0.73,0.28,-0.28,-0.50,-0.29,0.45,0.45,0.45
860.02,0.67,0.23,0.68,0.24,-0.24,-0.48,-0.27,0.43,0.44,0.44
868.62,0.63,0.20,0.63,0.19,-0.19,-0.47,-0.25,0.44,0.43,0.43
877.31,0.57,0.15,0.57,0.15,-0.15,-0.45,-0.23,0.42,0.42,0.42
886.08,0.52,0.11,0.52,0.11,-0.11,-0.44,-0.21,0.41,0.41,0.41
894.94,0.47,0.08,0.47,0.07,-0.07,-0.42,-0.20,0.40,0.39,0.39
903.89,0.41,0.03,0.41,0.03,-0.03,-0.41,-0.18,0.38,0.38,0.38
912.93,0.36,-0.01,0.36,-0.00,0.00,-0.39,-0.16,0.37,0.37,0.37
922.06,0.31,-0.04,0.31,-0.05,0.05,-0.38,-0.14,0.36,0.36,0.35
931.28,0.26,-0.08,0.26,-0.08,0.09,-0.36,-0.12,0.35,0.35,0.34
940.59,0.21,-0.13,0.21,-0.12,0.13,-0.35,-0.11,0.34,0.34,0.34
950.00,0.17,-0.16,0.17,-0.17,0.17,-0.34,-0.09,0.34,0.34,0.33
959.50,0.12,-0.21,0.12,-0.21,0.21,-0.32,-0.07,0.34,0.34,0.33
969.09,0.08,-0.26,0.08,-0.25,0.25,-0.31,-0.05,0.33,0.34,0.34
978.78,0.05,-0.29,0.05,-0.30,0.29,-0.29,-0.04,0.34,0.34,0.34
988.57,0.02,-0.33,0.02,-0.32,0.32,-0.28,-0.02,0.34,0.34,0.35
998.46,0.00,-0.35,0.00,-0.35,0.34,-0.26,-0.00,0.35,0.35,0.35
1008.44,-0.01,-0.36,-0.01,-0.37,0.36,-0.25,0.02,0.35,0.35,0.35
1018.53,-0.02,-0.38,-0.01,-0.37,0.37,-0.24,0.03,0.35,0.36,0.36
1028.71,-0.01,-0.37,-0.01,-0.37,0.37,-0.22,0.05,0.36,0.36,0.36
1039.00,0.01,-0.36,0.01,-0.36,0.36,-0.21,0.07,0.38,0.37,0.37
1049.39,0.03,-0.35,0.03,-0.35,0.35,-0.19,0.09,0.38,0.38,0.38
1059.88,0.06,-0.33,0.06,-0.33,0.33,-0.18,0.10,0.39,0.39,0.39
1070.48,0.11,-0.30,0.11,-0.30,0.30,-0.16,0.12,0.41,0.41,0.41
1081.19,0.16,-0.27,0.16,-0.26,0.26,-0.15,0.14,0.42,0.43,0.43
1092.00,0.23,-0.22,0.23,-0.22,0.22,-0.14,0.16,0.45,0.45,0.45
1102.92,0.31,-0.17,0.31,-0.17,0.17,-0.12,0.18,0.48,0.48,0.48
1113.95,0.39,-0.12,0.39,-0.12,0.12,-0.11,0.19,0.51,0.51,0.51
1125.09,0.48,-0.07,0.48,-0.06,0.05,-0.09,0.21,0.54,0.54,0.55
1136.34,0.58,0.00,0.58,-0.00,-0.01,-0.08,0.23,0.57,0.57,0.58
1147.70,0.69,0.07,0.69,0.07,-0.08,-0.06,0.25,0.61,0.61,0.62
1159.18,0.80,0.14,0.80,0.14,-0.15,-0.05,0.27,0.65,0.65,0.66
1170.77,0.92,0.22,0.92,0.22,-0.21,-0.03,0.29,0.71,0.71,0.70
1182.48,1.03,0.27,1.04,0.28,-0.27,-0.02,0.31,0.77,0.77,0.76
1194.30,1.15,0.33,1.15,0.32,-0.31,-0.00,0.33,0.84,0.84,0.82
1206.25,1.24,0.35,1.24,0.35,-0.33,0.01,0.35,0.91,0.91,0.89
1218.31,1.32,0.35,1.32,0.36,-0.34,0.03,0.37,0.98,0.98,0.97
1230.49,1.38,0.34,1.38,0.34,-0.33,0.05,0.39,1.05,1.05,1.04
1242.80,1.43,0.31,1.43,0.31,-0.30,0.06,0.41,1.13,1.13,1.12
1255.22,1.47,0.27,1.47,0.27,-0.26,0.08,0.43,1.22,1.21,1.20
1267.78,1.50,0.21,1.50,0.21,-0.20,0.09,0.45,1.30,1.30,1.29
1280.45,1.52,0.14,1.52,0.15,-0.14,0.11,0.47,1.38,1.38,1.38
1293.26,1.55,0.08,1.55,0.08,-0.09,0.13,0.50,1.46,1.46,1.47
1306.19,1.58,0.02,1.58,0.02,-0.04,0.15,0.52,1.54,1.55,1.56
1319.25,1.63,-0.03,1.63,-0.02,0.00,0.16,0.54,1.63,1.64,1.66
1332.45,1.70,-0.05,1.70,-0.05,0.03,0.18,0.57,1.73,1.73,1.75
1345.77,1.78,-0.06,1.78,-0.06,0.04,0.20,0.59,1.83,1.83,1.84
1359.23,1.87,-0.06,1.88,-0.05,0.04,0.22,0.61,1.91,1.92,1.93
1372.82,1.99,-0.03,1.99,-0.03,0.03,0.24,0.64,2.02,2.02,2.02
1386.55,2.10,-0.01,2.10,-0.01,0.01,0.26,0.67,2.11,2.11,2.11
1400.41,2.22,0.03,2.22,0.03,-0.02,0.28,0.69,2.20,2.20,2.19
1414.42,2.33,0.05,2.34,0.05,-0.05,0.30,0.72,2.29,2.29,2.28
1428.56,2.45,0.08,2.45,0.08,-0.07,0.32,0.75,2.38,2.38,2.37
1442.85,2.56,0.10,2.56,0.10,-0.10,0.34,0.77,2.46,2.46,2.46
1457.28,2.66,0.12,2.66,0.12,-0.12,0.36,0.80,2.54,2.54,2.54
1471.85,2.76,0.13,2.76,0.13,-0.13,0.39,0.83,2.63,2.63,2.63
1486.57,2.86,0.14,2.86,0.14,-0.14,0.41,0.86,2.72,2.72,2.72
1501.43,2.96,0.15,2.96,0.15,-0.15,0.43,0.89,2.82,2.81,2.81
1516.45,3.05,0.14,3.05,0.14,-0.14,0.46,0.92,2.91,2.91,2.91
1531.61,3.14,0.13,3.14,0.14,-0.13,0.48,0.95,3.01,3.01,3.01
1546.93,3.23,0.12,3.23,0.12,-0.11,0.51,0.99,3.12,3.11,3.11
1562.40,3.31,0.09,3.31,0.09,-0.09,0.54,1.02,3.22,3.22,3.22
1578.02,3.39,0.05,3.39,0.05,-0.05,0.56,1.05,3.34,3.34,3.34
1593.80,3.47,0.01,3.47,0.01,-0.01,0.59,1.08,3.46,3.46,3.46
1609.74,3.55,-0.04,3.55,-0.04,0.04,0.62,1.12,3.59,3.59,3.59
1625.84,3.62,-0.09,3.62,-0.09,0.09,0.65,1.15,3.71,3.71,3.71
1642.10,3.68,-0.16,3.68,-0.16,0.16,0.68,1.19,3.84,3.84,3.84
1658.52,3.73,-0.23,3.73,-0.23,0.22,0.72,1.22,3.96,3.96,3.96
1675.10,3.79,-0.30,3.79,-0.30,0.30,0.75,1.25,4.09,4.09,4.09
1691.85,3.83,-0.39,3.84,-0.38,0.38,0.78,1.29,4.21,4.22,4.22
1708.77,3.89,-0.46,3.88,-0.47,0.47,0.82,1.32,4.36,4.35,4.35
1725.86,3.92,-0.56,3.92,-0.56,0.56,0.86,1.36,4.48,4.48,4.48
1743.12,3.95,-0.66,3.96,-0.65,0.66,0.90,1.39,4.61,4.61,4.61
1760.55,3.98,-0.76,3.98,-0.76,0.76,0.94,1.43,4.74,4.74,4.74
1778.15,4.00,-0.87,4.00,-0.87,0.87,0.98,1.46,4.87,4.87,4.87
1795.94,4.01,-0.99,4.02,-0.98,0.98,1.03,1.50,4.99,5.00,5.00
1813.90,4.04,-1.09,4.04,-1.10,1.10,1.07,1.53,5.14,5.13,5.13
1832.03,4.05,-1.22,4.05,-1.21,1.21,1.12,1.56,5.27,5.27,5.27
1850.36,4.07,-1.33,4.07,-1.33,1.33,1.17,1.60,5.40,5.40,5.40
1868.86,4.09,-1.45,4.09,-1.45,1.45,1.22,1.63,5.54,5.54,5.54
1887.55,4.11,-1.57,4.12,-1.56,1.56,1.28,1.66,5.67,5.68,5.68
1906.42,4.15,-1.67,4.15,-1.67,1.67,1.33,1.69,5.82,5.82,5.82
1925.49,4.19,-1.77,4.19,-1.77,1.78,1.39,1.72,5.97,5.97,5.96
1944.74,4.23,-1.88,4.23,-1.88,1.88,1.45,1.75,6.11,6.11,6.11
1964.19,4.28,-1.98,4.28,-1.98,1.97,1.52,1.78,6.25,6.25,6.26
1983.83,4.34,-2.07,4.34,-2.07,2.05,1.58,1.81,6.39,6.39,6.41
2003.67,4.40,-2.15,4.40,-2.14,2.13,1.65,1.83,6.53,6.53,6.55
2023.71,4.47,-2.20,4.47,-2.20,2.19,1.72,1.86,6.66,6.66,6.67
2043.94,4.54,-2.25,4.54,-2.25,2.25,1.80,1.88,6.79,6.79,6.79
2064.38,4.60,-2.30,4.61,-2.30,2.31,1.88,1.91,6.91,6.91,6.90
2085.03,4.67,-2.35,4.67,-2.35,2.36,1.96,1.93,7.03,7.03,7.02
2105.88,4.73,-2.41,4.73,-2.40,2.41,2.05,1.95,7.14,7.14,7.14
2126.94,4.79,-2.46,4.79,-2.46,2.46,2.14,1.97,7.25,7.25,7.25
2148.20,4.85,-2.51,4.85,-2.51,2.51,2.23,2.00,7.37,7.36,7.36
2169.69,4.90,-2.57,4.90,-2.57,2.57,2.33,2.02,7.47,7.47,7.47
2191.38,4.94,-2.64,4.94,-2.63,2.64,2.42,2.04,7.58,7.58,7.58
2213.30,4.98,-2.70,4.98,-2.70,2.70,2.53,2.06,7.69,7.69,7.68
2235.43,5.02,-2.77,5.02,-2.77,2.78,2.63,2.08,7.80,7.80,7.79
2257.78,5.06,-2.84,5.05,-2.84,2.85,2.74,2.10,7.91,7.90,7.90
2280.36,5.08,-2.93,5.09,-2.92,2.92,2.86,2.12,8.00,8.01,8.01
2303.17,5.12,-3.00,5.12,-3.00,3.00,2.97,2.15,8.12,8.12,8.12
2326.20,5.16,-3.07,5.16,-3.07,3.07,3.09,2.17,8.23,8.22,8.23
2349.46,5.19,-3.15,5.20,-3.14,3.14,3.21,2.19,8.33,8.33,8.34
2372.95,5.24,-3.21,5.24,-3.21,3.20,3.33,2.22,8.44,8.44,8.45
2396.68,5.29,-3.26,5.29,-3.26,3.25,3.45,2.25,8.55,8.55,8.55
2420.65,5.34,-3.31,5.34,-3.31,3.30,3.57,2.27,8.64,8.64,8.65
2444.86,5.39,-3.35,5.39,-3.35,3.34,3.68,2.30,8.73,8.73,8.74
2469.31,5.43,-3.40,5.44,-3.39,3.37,3.80,2.33,8.80,8.81,8.83
2494.00,5.48,-3.42,5.48,-3.42,3.40,3.91,2.36,8.88,8.88,8.90
2518.94,5.51,-3.45,5.51,-3.45,3.44,4.02,2.40,8.95,8.95,8.96
2544.13,5.54,-3.47,5.54,-3.47,3.48,4.12,2.43,9.02,9.02,9.01
2569.57,5.54,-3.52,5.55,-3.52,3.54,4.22,2.47,9.08,9.08,9.06
2595.27,5.54,-3.58,5.54,-3.58,3.61,4.30,2.51,9.15,9.14,9.12
2621.22,5.50,-3.68,5.51,-3.68,3.70,4.38,2.55,9.20,9.21,9.18
2647.43,5.45,-3.80,5.45,-3.80,3.82,4.45,2.59,9.27,9.27,9.25
2673.90,5.36,-3.95,5.36,-3.95,3.96,4.51,2.64,9.32,9.32,9.31
2700.64,5.24,-4.12,5.24,-4.11,4.13,4.55,2.69,9.37,9.37,9.36
2727.65,5.10,-4.30,5.10,-4.30,4.31,4.58,2.74,9.41,9.42,9.40
2754.93,4.95,-4.49,4.94,-4.49,4.51,4.60,2.79,9.46,9.46,9.44
2782.48,4.77,-4.70,4.77,-4.70,4.71,4.61,2.85,9.49,9.49,9.47
2810.30,4.60,-4.91,4.60,-4.91,4.91,4.61,2.90,9.52,9.51,9.51
2838.40,4.43,-5.11,4.44,-5.10,5.10,4.60,2.96,9.53,9.54,9.54
2866.79,4.30,-5.27,4.30,-5.27,5.27,4.58,3.03,9.57,9.57,9.57
2895.46,4.19,-5.41,4.19,-5.41,5.40,4.55,3.09,9.59,9.59,9.60
2924.41,4.12,-5.51,4.13,-5.50,5.49,4.52,3.16,9.61,9.61,9.63
2953.65,4.11,-5.55,4.11,-5.55,5.52,4.48,3.23,9.63,9.63,9.66
2983.19,4.16,-5.53,4.16,-5.53,5.49,4.44,3.30,9.65,9.65,9.69
3013.02,4.27,-5.44,4.27,-5.44,5.39,4.39,3.38,9.67,9.67,9.71
3043.15,4.44,-5.29,4.45,-5.28,5.23,4.35,3.46,9.67,9.68,9.73
3073.58,4.69,-5.05,4.69,-5.05,5.00,4.30,3.54,9.69,9.69,9.74
3104.32,4.97,-4.77,4.97,-4.76,4.72,4.26,3.62,9.69,9.69,9.74
3135.36,5.29,-4.43,5.29,-4.43,4.40,4.22,3.70,9.69,9.69,9.72
3166.72,5.63,-4.06,5.63,-4.06,4.05,4.18,3.79,9.68,9.68,9.69
3198.38,5.96,-3.69,5.96,-3.68,3.70,4.15,3.88,9.66,9.66,9.65
3230.37,6.27,-3.32,6.27,-3.33,3.36,4.13,3.96,9.63,9.62,9.59
3262.67,6.52,-3.02,6.52,-3.02,3.05,4.11,4.05,9.58,9.58,9.54
3295.30,6.72,-2.76,6.72,-2.76,2.80,4.09,4.14,9.52,9.52,9.48
3328.25,6.85,-2.57,6.84,-2.57,2.61,4.09,4.24,9.47,9.46,9.42
3361.53,6.89,-2.46,6.89,-2.46,2.50,4.09,4.33,9.39,9.39,9.35
3395.15,6.84,-2.44,6.85,-2.43,2.47,4.10,4.42,9.31,9.32,9.28
3429.10,6.72,-2.49,6.72,-2.48,2.51,4.11,4.51,9.24,9.24,9.21
3463.39,6.53,-2.60,6.52,-2.61,2.64,4.14,4.60,9.17,9.16,9.13
3498.03,6.25,-2.81,6.25,-2.81,2.83,4.18,4.68,9.08,9.08,9.06
3533.01,5.91,-3.08,5.92,-3.07,3.08,4.22,4.77,8.99,9.00,8.99
3568.34,5.54,-3.37,5.53,-3.38,3.38,4.28,4.85,8.92,8.91,8.91
3604.02,5.11,-3.72,5.11,-3.72,3.74,4.34,4.92,8.85,8.85,8.83
3640.06,4.65,-4.09,4.65,-4.09,4.13,4.42,4.99,8.78,8.78,8.74
3676.46,4.17,-4.48,4.17,-4.48,4.52,4.50,5.06,8.70,8.70,8.65
3713.22,3.68,-4.88,3.68,-4.87,4.90,4.59,5.12,8.58,8.58,8.56
3750.36,3.19,-5.26,3.19,-5.26,5.23,4.70,5.17,8.42,8.42,8.45
3787.86,2.70,-5.63,2.70,-5.63,5.51,4.81,5.22,8.21,8.22,8.33
3825.74,2.23,-5.97,2.24,-5.96,5.74,4.93,5.26,7.97,7.97,8.20
3864.00,1.79,-6.27,1.79,-6.27,5.90,5.05,5.29,7.69,7.69,8.06
3902.64,1.37,-6.55,1.37,-6.55,6.01,5.19,5.31,7.38,7.38,7.92
3941.66,0.98,-6.79,0.99,-6.78,6.06,5.32,5.32,7.04,7.04,7.77
3981.08,0.63,-6.99,0.63,-6.99,6.07,5.46,5.32,6.70,6.70,7.62
4020.89,0.30,-7.17,0.30,-7.17,6.06,5.60,5.31,6.36,6.36,7.47
4061.10,0.00,-7.32,-0.00,-7.33,6.03,5.74,5.29,6.03,6.02,7.32
4101.71,-0.31,-7.49,-0.30,-7.48,6.00,5.88,5.27,5.69,5.70,7.18
4142.73,-0.60,-7.64,-0.60,-7.64,6.00,6.00,5.23,5.40,5.40,7.04
4184.15,-0.91,-7.81,-0.92,-7.82,6.00,6.11,5.18,5.09,5.08,6.90
4226.00,-1.25,-8.02,-1.25,-8.01,6.00,6.21,5.13,4.75,4.75,6.77
4268.26,-1.57,-8.20,-1.58,-8.20,6.00,6.29,5.06,4.43,4.43,6.63
4310.94,-1.88,-8.37,-1.88,-8.37,6.02,6.33,4.99,4.14,4.15,6.49
4354.05,-2.13,-8.48,-2.12,-8.47,6.04,6.36,4.91,3.91,3.92,6.35
4397.59,-2.28,-8.50,-2.29,-8.50,6.05,6.34,4.82,3.77,3.76,6.22
4441.56,-2.36,-8.44,-2.35,-8.43,6.04,6.31,4.73,3.68,3.69,6.08
4485.98,-2.31,-8.25,-2.30,-8.24,6.00,6.23,4.64,3.69,3.70,5.94
4530.84,-2.15,-7.94,-2.15,-7.94,5.92,6.13,4.54,3.77,3.77,5.79
4576.15,-1.91,-7.56,-1.90,-7.55,5.81,5.99,4.43,3.90,3.90,5.65
4621.91,-1.60,-7.10,-1.60,-7.10,5.66,5.83,4.32,4.06,4.06,5.50
4668.13,-1.27,-6.62,-1.27,-6.61,5.47,5.63,4.21,4.20,4.20,5.35
4714.81,-0.93,-6.13,-0.93,-6.13,5.24,5.42,4.10,4.31,4.31,5.20
4761.96,-0.62,-5.66,-0.63,-5.68,4.99,5.18,3.98,4.37,4.36,5.04
4809.58,-0.38,-5.28,-0.38,-5.28,4.72,4.94,3.87,4.34,4.34,4.90
4857.67,-0.18,-4.94,-0.18,-4.94,4.44,4.68,3.75,4.26,4.26,4.76
4906.25,-0.02,-4.64,-0.02,-4.64,4.17,4.41,3.63,4.15,4.14,4.62
4955.31,0.10,-4.37,0.11,-4.36,3.92,4.13,3.52,4.02,4.03,4.47
5004.87,0.23,-4.09,0.23,-4.09,3.68,3.84,3.40,3.92,3.91,4.32
5054.91,0.35,-3.81,0.36,-3.80,3.44,3.55,3.29,3.79,3.80,4.16
5105.46,0.50,-3.50,0.51,-3.49,3.18,3.26,3.17,3.68,3.69,4.00
5156.52,0.69,-3.15,0.68,-3.16,2.89,2.95,3.06,3.58,3.58,3.84
5208.08,0.89,-2.79,0.90,-2.78,2.57,2.64,2.95,3.46,3.47,3.68
5260.16,1.15,-2.36,1.16,-2.36,2.20,2.32,2.84,3.36,3.36,3.51
5312.77,1.46,-1.90,1.46,-1.89,1.80,1.99,2.73,3.26,3.26,3.36
5365.89,1.82,-1.39,1.82,-1.39,1.34,1.64,2.62,3.17,3.17,3.21
5419.55,2.21,-0.86,2.22,-0.85,0.86,1.29,2.52,3.07,3.08,3.07
5473.75,2.65,-0.30,2.65,-0.30,0.34,0.89,2.42,2.99,2.99,2.95
5528.49,3.09,0.25,3.09,0.24,-0.19,0.49,2.32,2.90,2.89,2.84
5583.77,3.53,0.78,3.54,0.78,-0.73,0.03,2.22,2.80,2.81,2.75
5639.61,3.97,1.29,3.97,1.29,-1.25,-0.44,2.12,2.72,2.72,2.68
5696.00,4.42,1.79,4.41,1.77,-1.75,-0.99,2.02,2.68,2.67,2.63
5752.96,4.85,2.24,4.86,2.23,-2.22,-1.55,1.93,2.63,2.63,2.61
5810.49,5.31,2.69,5.31,2.67,-2.69,-2.20,1.84,2.62,2.62,2.62
5868.60,5.79,3.14,5.78,3.10,-3.15,-2.87,1.74,2.65,2.63,2.65
5927.28,6.28,3.57,6.27,3.53,-3.59,-3.59,1.66,2.69,2.68,2.71
5986.56,6.81,4.02,6.78,3.96,-4.03,-4.32,1.57,2.78,2.75,2.79
6046.42,7.35,4.47,7.31,4.38,-4.44,-4.96,1.48,2.91,2.87,2.88
6106.89,7.91,4.93,7.82,4.78,-4.81,-5.58,1.40,3.10,3.01,2.98
6167.96,8.43,5.34,8.29,5.13,-5.12,-5.86,1.31,3.31,3.17,3.09
6229.64,8.89,5.69,8.70,5.41,-5.35,-6.08,1.23,3.54,3.36,3.20
6291.93,9.28,5.95,9.00,5.56,-5.47,-5.91,1.15,3.82,3.54,3.33
6354.85,9.58,6.12,9.17,5.57,-5.46,-5.67,1.07,4.13,3.72,3.46
6418.40,9.69,6.09,9.20,5.43,-5.31,-5.24,0.99,4.38,3.89,3.60
6482.58,9.71,5.98,9.07,5.14,-5.03,-4.78,0.92,4.68,4.04,3.73
6547.41,9.61,5.75,8.80,4.70,-4.63,-4.29,0.84,4.98,4.17,3.86
6612.88,9.35,5.37,8.42,4.17,-4.13,-3.79,0.77,5.22,4.29,3.98
6679.01,9.02,4.93,7.96,3.56,-3.56,-3.30,0.70,5.46,4.40,4.09
