frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.63,1.71,7.55,1.62,-1.61,-1.58,-0.38,6.01,5.93,5.91
6482.58,7.57,1.72,7.46,1.60,-1.60,-1.52,-0.39,5.97,5.86,5.84
6547.41,7.54,1.77,7.35,1.57,-1.57,-1.46,-0.40,5.97,5.78,5.76
6612.88,7.48,1.79,7.23,1.53,-1.52,-1.40,-0.41,5.96,5.71,5.68
6679.01,7.42,1.81,7.09,1.47,-1.46,-1.34,-0.43,5.96,5.63,5.60
6745.80,7.36,1.83,6.92,1.39,-1.38,-1.28,-0.44,5.98,5.54,5.52
6813.26,7.30,1.86,6.74,1.30,-1.28,-1.22,-0.45,6.02,5.46,5.43
6881.39,7.21,1.87,6.54,1.19,-1.18,-1.17,-0.46,6.03,5.36,5.33
6950.21,7.15,1.90,6.32,1.07,-1.06,-1.12,-0.47,6.08,5.25,5.24
7019.71,7.03,1.87,6.09,0.94,-0.95,-1.07,-0.49,6.08,5.14,5.15
7089.91,6.91,1.84,5.86,0.82,-0.84,-1.03,-0.50,6.07,5.03,5.06
7160.81,6.80,1.83,5.65,0.72,-0.74,-0.99,-0.51,6.06,4.91,4.96
7232.41,6.69,1.83,5.45,0.63,-0.65,-0.96,-0.52,6.04,4.80,4.85
7304.74,6.56,1.81,5.26,0.55,-0.57,-0.93,-0.53,5.99,4.69,4.74
7377.79,6.43,1.79,5.09,0.50,-0.51,-0.90,-0.55,5.92,4.58,4.63
7451.56,6.34,1.81,4.93,0.46,-0.46,-0.87,-0.56,5.87,4.46,4.52
7526.08,6.25,1.83,4.78,0.43,-0.43,-0.85,-0.57,5.82,4.35,4.41
7601.34,6.19,1.87,4.64,0.41,-0.40,-0.83,-0.58,5.78,4.24,4.31
7677.35,6.14,1.92,4.50,0.39,-0.38,-0.82,-0.58,5.76,4.12,4.21
7754.13,6.12,2.00,4.36,0.36,-0.35,-0.80,-0.59,5.76,4.00,4.11
7831.67,6.12,2.10,4.21,0.34,-0.33,-0.80,-0.60,5.79,3.88,4.01
7909.98,6.17,2.25,4.05,0.30,-0.29,-0.79,-0.61,5.88,3.76,3.91
7989.08,6.17,2.35,3.88,0.26,-0.25,-0.78,-0.61,5.92,3.63,3.81
8068.98,6.17,2.46,3.70,0.21,-0.20,-0.78,-0.62,5.96,3.50,3.70
8149.67,6.14,2.54,3.52,0.15,-0.15,-0.77,-0.62,5.99,3.37,3.59
8231.16,6.01,2.53,3.34,0.09,-0.09,-0.77,-0.63,5.92,3.24,3.47
8313.47,5.87,2.50,3.15,0.03,-0.03,-0.77,-0.63,5.83,3.11,3.36
8396.61,5.59,2.33,2.96,-0.03,0.03,-0.78,-0.63,5.61,2.99,3.25
8480.57,5.25,2.10,2.77,-0.09,0.09,-0.78,-0.63,5.33,2.86,3.14
8565.38,4.82,1.80,2.59,-0.15,0.14,-0.79,-0.63,4.96,2.73,3.01
8651.03,4.26,1.37,2.41,-0.20,0.20,-0.80,-0.63,4.46,2.61,2.88
8737.54,3.64,0.88,2.23,-0.25,0.25,-0.80,-0.63,3.89,2.48,2.75
8824.92,2.94,0.31,2.06,-0.30,0.30,-0.81,-0.63,3.24,2.36,2.62
8913.17,2.20,-0.30,1.89,-0.35,0.35,-0.82,-0.63,2.54,2.24,2.49
9002.30,1.42,-0.96,1.73,-0.39,0.39,-0.84,-0.63,1.81,2.12,2.37
9092.32,0.64,-1.59,1.56,-0.44,0.44,-0.85,-0.62,1.08,2.00,2.22
9183.25,-0.14,-2.22,1.39,-0.48,0.48,-0.86,-0.62,0.34,1.88,2.07
9275.08,-0.87,-2.80,1.23,-0.53,0.53,-0.88,-0.62,-0.34,1.76,1.92
9367.83,-1.60,-3.39,1.07,-0.57,0.57,-0.89,-0.62,-1.03,1.64,1.78
9461.51,-2.22,-3.86,0.91,-0.62,0.62,-0.91,-0.62,-1.60,1.53,1.63
9556.12,-2.81,-4.29,0.75,-0.66,0.67,-0.93,-0.62,-2.14,1.42,1.47
9651.68,-3.26,-4.56,0.60,-0.70,0.71,-0.95,-0.62,-2.55,1.32,1.29
9748.20,-3.65,-4.78,0.46,-0.74,0.75,-0.97,-0.62,-2.90,1.21,1.12
9845.68,-3.96,-4.91,0.32,-0.78,0.78,-0.99,-0.62,-3.18,1.10,0.94
9944.14,-4.19,-4.97,0.18,-0.82,0.81,-1.01,-0.62,-3.39,0.98,0.77
10043.58,-4.39,-5.00,0.04,-0.86,0.82,-1.03,-0.63,-3.58,0.85,0.60
10144.02,-4.56,-5.00,-0.11,-0.84,0.82,-1.05,-0.63,-3.74,0.71,0.43
10245.46,-4.77,-5.04,-0.26,-0.81,0.81,-1.07,-0.64,-3.96,0.55,0.26
10347.91,-5.03,-5.13,-0.41,-0.78,0.79,-1.09,-0.64,-4.24,0.39,0.09
10451.39,-5.37,-5.30,-0.56,-0.76,0.77,-1.11,-0.65,-4.61,0.21,-0.08
10555.91,-5.78,-5.54,-0.70,-0.72,0.73,-1.13,-0.66,-5.05,0.03,-0.25
10661.46,-6.18,-5.76,-0.85,-0.69,0.69,-1.16,-0.67,-5.49,-0.16,-0.43
10768.08,-6.56,-5.94,-1.00,-0.65,0.65,-1.18,-0.68,-5.91,-0.34,-0.63
10875.76,-6.87,-6.06,-1.14,-0.61,0.61,-1.20,-0.69,-6.26,-0.53,-0.82
10984.52,-7.07,-6.06,-1.29,-0.57,0.57,-1.23,-0.71,-6.50,-0.72,-1.02
11094.36,-6.94,-5.73,-1.44,-0.53,0.53,-1.25,-0.72,-6.42,-0.91,-1.22
11205.31,-6.56,-5.16,-1.58,-0.48,0.48,-1.27,-0.74,-6.08,-1.10,-1.41
11317.36,-6.01,-4.39,-1.73,-0.43,0.43,-1.29,-0.76,-5.58,-1.30,-1.63
11430.53,-5.28,-3.44,-1.88,-0.38,0.38,-1.32,-0.78,-4.90,-1.50,-1.85
11544.84,-4.36,-2.31,-2.02,-0.32,0.32,-1.34,-0.80,-4.04,-1.70,-2.06
11660.29,-3.35,-1.08,-2.17,-0.27,0.27,-1.36,-0.82,-3.09,-1.90,-2.28
11776.89,-2.30,0.19,-2.31,-0.21,0.21,-1.38,-0.85,-2.10,-2.11,-2.50
11894.66,-1.29,1.39,-2.46,-0.15,0.15,-1.40,-0.88,-1.15,-2.31,-2.69
12013.60,-0.35,2.53,-2.61,-0.08,0.08,-1.42,-0.91,-0.27,-2.52,-2.89
12133.74,0.48,3.55,-2.75,-0.01,0.01,-1.44,-0.95,0.49,-2.74,-3.08
12255.08,1.17,4.43,-2.90,0.06,-0.06,-1.46,-0.98,1.11,-2.95,-3.27
12377.63,1.70,5.15,-3.04,0.13,-0.13,-1.48,-1.03,1.57,-3.17,-3.46
12501.41,2.05,5.69,-3.19,0.20,-0.20,-1.50,-1.07,1.84,-3.39,-3.65
12626.42,2.28,6.11,-3.33,0.28,-0.28,-1.52,-1.12,2.00,-3.61,-3.84
12752.68,2.22,6.24,-3.47,0.36,-0.36,-1.54,-1.17,1.86,-3.83,-4.03
12880.21,1.97,6.18,-3.62,0.44,-0.44,-1.56,-1.23,1.53,-4.06,-4.22
13009.01,1.57,5.97,-3.76,0.53,-0.53,-1.57,-1.29,1.04,-4.29,-4.41
13139.10,1.03,5.62,-3.91,0.61,-0.61,-1.59,-1.36,0.41,-4.52,-4.60
13270.49,0.39,5.16,-4.05,0.70,-0.70,-1.61,-1.43,-0.32,-4.76,-4.78
13403.20,-0.32,4.60,-4.20,0.80,-0.80,-1.62,-1.51,-1.12,-4.99,-4.93
13537.23,-1.06,4.02,-4.34,0.89,-0.89,-1.64,-1.60,-1.95,-5.23,-5.09
13672.60,-1.83,3.41,-4.48,0.99,-0.99,-1.65,-1.70,-2.82,-5.47,-5.25
13809.33,-2.58,2.82,-4.63,1.09,-1.09,-1.66,-1.80,-3.67,-5.71,-5.41
13947.42,-3.38,2.18,-4.77,1.19,-1.19,-1.67,-1.91,-4.57,-5.96,-5.57
14086.90,-4.19,1.52,-4.91,1.30,-1.30,-1.69,-2.03,-5.49,-6.21,-5.72
14227.77,-5.03,0.81,-5.05,1.40,-1.40,-1.70,-2.16,-6.44,-6.46,-5.85
14370.04,-5.85,0.13,-5.20,1.51,-1.51,-1.71,-2.30,-7.37,-6.71,-5.99
14513.74,-6.68,-0.56,-5.34,1.63,-1.63,-1.72,-2.45,-8.31,-6.97,-6.13
14658.88,-7.40,-1.15,-5.48,1.74,-1.74,-1.73,-2.61,-9.14,-7.22,-6.26
14805.47,-8.06,-1.67,-5.62,1.86,-1.86,-1.74,-2.77,-9.92,-7.48,-6.40
14953.52,-8.53,-2.00,-5.77,1.98,-1.98,-1.75,-2.94,-10.51,-7.75,-6.54
15103.06,-8.83,-2.13,-5.91,2.10,-2.10,-1.75,-3.11,-10.93,-8.01,-6.71
15254.09,-8.83,-1.95,-6.05,2.23,-2.23,-1.76,-3.27,-11.06,-8.28,-6.89
15406.63,-8.53,-1.47,-6.19,2.35,-2.35,-1.77,-3.42,-10.89,-8.55,-7.07
15560.70,-8.10,-0.85,-6.33,2.48,-2.48,-1.77,-3.56,-10.59,-8.82,-7.26
15716.30,-7.53,-0.10,-6.47,2.62,-2.62,-1.78,-3.66,-10.15,-9.09,-7.44
15873.47,-6.93,0.68,-6.62,2.75,-2.75,-1.79,-3.72,-9.68,-9.37,-7.62
16032.20,-6.36,1.46,-6.76,2.89,-2.89,-1.79,-3.73,-9.25,-9.65,-7.83
16192.52,-5.93,2.18,-6.90,3.03,-3.03,-1.80,-3.69,-8.96,-9.93,-8.12
16354.45,-5.57,2.83,-7.04,3.17,-3.17,-1.80,-3.59,-8.75,-10.21,-8.41
16517.99,-5.37,3.32,-7.18,3.32,-3.32,-1.80,-3.45,-8.69,-10.50,-8.70
16683.17,-5.31,3.67,-7.32,3.47,-3.47,-1.81,-3.25,-8.78,-10.79,-8.99
16850.01,-5.54,3.73,-7.46,3.62,-3.62,-1.81,-3.03,-9.16,-11.08,-9.28
17018.51,-5.81,3.77,-7.60,3.77,-3.77,-1.81,-2.78,-9.58,-11.37,-9.59
17188.69,-6.18,3.88,-7.74,3.93,-3.93,-1.82,-2.53,-10.11,-11.66,-10.07
17360.58,-6.60,3.93,-7.88,4.08,-4.08,-1.82,-2.27,-10.69,-11.96,-10.54
17534.18,-6.98,4.03,-8.02,4.24,-4.24,-1.82,-2.02,-11.23,-12.26,-11.02
17709.53,-7.30,4.18,-8.16,4.41,-4.41,-1.82,-1.79,-11.71,-12.56,-11.49
17886.62,-7.59,4.37,-8.30,4.57,-4.57,-1.82,-1.57,-12.16,-12.87,-11.97
18065.49,-7.81,4.72,-8.44,4.74,-4.74,-1.82,-1.37,-12.55,-13.18,-12.54
18246.14,-8.00,5.27,-8.58,4.91,-4.91,-1.83,-1.18,-12.91,-13.49,-13.28
18428.60,-8.24,5.77,-8.71,5.08,-5.08,-1.83,-1.02,-13.33,-13.80,-14.02
18612.89,-8.57,6.19,-8.85,5.26,-5.26,-1.83,-0.88,-13.83,-14.11,-14.77
18799.02,-9.01,6.49,-8.99,5.44,-5.44,-1.83,-0.75,-14.45,-14.43,-15.51
18987.01,-9.61,6.63,-9.13,5.62,-5.62,-1.83,-0.63,-15.23,-14.75,-16.25
19176.88,-10.23,7.05,-9.27,5.80,-5.80,-1.83,-0.54,-16.03,-15.07,-17.29
19368.65,-10.83,7.52,-9.41,5.99,-5.99,-1.83,-0.45,-16.82,-15.39,-18.36
19562.33,-11.47,7.94,-9.54,6.18,-6.18,-1.83,-0.37,-17.65,-15.72,-19.42
19757.96,-11.98,8.50,-9.68,6.37,-6.37,-1.83,-0.29,-18.35,-16.05,-20.49
19955.54,-12.22,9.32,-9.82,6.56,-6.56,-1.83,-0.22,-18.78,-16.38,-21.55
