frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.81,3.77,8.28,2.74,-2.73,-2.36,-2.66,6.08,5.54,5.04
7089.91,8.93,3.86,8.23,2.64,-2.64,-2.40,-2.76,6.29,5.59,5.07
7160.81,9.02,3.92,8.16,2.53,-2.54,-2.44,-2.85,6.48,5.62,5.10
7232.41,9.11,3.99,8.08,2.43,-2.45,-2.47,-2.94,6.67,5.63,5.12
7304.74,9.18,4.05,7.99,2.34,-2.36,-2.50,-3.03,6.83,5.63,5.13
7377.79,9.23,4.08,7.89,2.26,-2.27,-2.52,-3.11,6.96,5.62,5.15
7451.56,9.29,4.11,7.80,2.20,-2.21,-2.55,-3.19,7.08,5.60,5.18
7526.08,9.34,4.13,7.72,2.15,-2.16,-2.57,-3.26,7.19,5.56,5.21
7601.34,9.40,4.13,7.64,2.12,-2.12,-2.59,-3.32,7.28,5.52,5.27
7677.35,9.46,4.10,7.57,2.10,-2.10,-2.61,-3.37,7.36,5.48,5.36
7754.13,9.57,4.08,7.51,2.09,-2.09,-2.63,-3.42,7.48,5.42,5.49
7831.67,9.71,4.04,7.46,2.09,-2.09,-2.64,-3.46,7.62,5.37,5.67
7909.98,9.87,3.98,7.42,2.11,-2.11,-2.65,-3.48,7.76,5.31,5.89
7989.08,10.10,3.92,7.38,2.13,-2.13,-2.66,-3.50,7.97,5.25,6.18
8068.98,10.38,3.87,7.35,2.16,-2.16,-2.67,-3.51,8.22,5.19,6.51
8149.67,10.67,3.78,7.33,2.20,-2.20,-2.68,-3.50,8.48,5.13,6.89
8231.16,10.99,3.68,7.31,2.24,-2.23,-2.68,-3.49,8.76,5.07,7.31
8313.47,11.28,3.52,7.28,2.28,-2.27,-2.69,-3.47,9.01,5.01,7.76
8396.61,11.53,3.31,7.25,2.31,-2.31,-2.69,-3.43,9.22,4.94,8.22
8480.57,11.72,3.03,7.21,2.35,-2.34,-2.69,-3.39,9.38,4.87,8.69
8565.38,11.72,2.59,7.17,2.38,-2.38,-2.69,-3.34,9.35,4.79,9.13
8651.03,11.63,2.10,7.11,2.41,-2.41,-2.68,-3.28,9.23,4.71,9.53
8737.54,11.39,1.53,7.05,2.43,-2.43,-2.68,-3.22,8.96,4.62,9.86
8824.92,10.94,0.83,6.98,2.46,-2.46,-2.67,-3.15,8.48,4.52,10.11
8913.17,10.38,0.13,6.90,2.48,-2.48,-2.66,-3.07,7.90,4.42,10.25
9002.30,9.74,-0.55,6.82,2.50,-2.51,-2.65,-2.99,7.23,4.32,10.29
9092.32,8.97,-1.25,6.74,2.53,-2.53,-2.64,-2.91,6.44,4.21,10.22
9183.25,8.17,-1.88,6.65,2.56,-2.56,-2.63,-2.82,5.62,4.10,10.05
9275.08,7.34,-2.41,6.57,2.58,-2.58,-2.62,-2.73,4.76,3.99,9.75
9367.83,6.51,-2.82,6.47,2.61,-2.60,-2.60,-2.64,3.91,3.87,9.33
9461.51,5.72,-3.07,6.38,2.63,-2.63,-2.58,-2.55,3.09,3.75,8.79
9556.12,4.96,-3.19,6.28,2.66,-2.67,-2.57,-2.46,2.29,3.61,8.15
9651.68,4.27,-3.14,6.19,2.69,-2.71,-2.55,-2.36,1.56,3.48,7.41
9748.20,3.66,-2.95,6.10,2.72,-2.75,-2.52,-2.27,0.92,3.35,6.61
9845.68,3.15,-2.62,6.01,2.76,-2.78,-2.50,-2.19,0.37,3.23,5.77
9944.14,2.70,-2.21,5.95,2.81,-2.81,-2.48,-2.10,-0.11,3.14,4.91
10043.58,2.39,-1.66,5.90,2.89,-2.83,-2.45,-2.01,-0.44,3.08,4.05
10144.02,2.18,-1.04,5.74,2.87,-2.84,-2.43,-1.93,-0.66,2.90,3.22
10245.46,2.04,-0.40,5.58,2.85,-2.84,-2.40,-1.85,-0.80,2.74,2.44
10347.91,2.02,0.33,5.40,2.82,-2.83,-2.37,-1.77,-0.81,2.57,1.69
10451.39,2.06,1.02,5.23,2.80,-2.81,-2.34,-1.69,-0.75,2.41,1.04
10555.91,2.17,1.67,5.04,2.77,-2.78,-2.31,-1.62,-0.61,2.26,0.50
10661.46,2.34,2.29,4.85,2.74,-2.75,-2.28,-1.55,-0.41,2.11,0.05
10768.08,2.55,2.90,4.66,2.71,-2.71,-2.24,-1.48,-0.16,1.95,-0.35
10875.76,2.77,3.44,4.46,2.68,-2.68,-2.21,-1.41,0.10,1.78,-0.67
10984.52,3.02,3.93,4.25,2.64,-2.64,-2.17,-1.35,0.38,1.61,-0.91
11094.36,3.23,4.28,4.04,2.60,-2.60,-2.14,-1.29,0.63,1.44,-1.05
11205.31,3.42,4.55,3.82,2.56,-2.56,-2.10,-1.23,0.86,1.26,-1.13
11317.36,3.56,4.74,3.60,2.52,-2.52,-2.07,-1.17,1.04,1.08,-1.18
11430.53,3.58,4.85,3.37,2.48,-2.48,-2.03,-1.12,1.10,0.89,-1.27
11544.84,3.50,4.88,3.14,2.44,-2.44,-1.99,-1.07,1.06,0.70,-1.38
11660.29,3.32,4.86,2.90,2.39,-2.39,-1.95,-1.02,0.93,0.51,-1.54
11776.89,2.93,4.67,2.65,2.34,-2.34,-1.91,-0.97,0.59,0.31,-1.74
11894.66,2.44,4.44,2.40,2.29,-2.29,-1.87,-0.93,0.15,0.11,-2.00
12013.60,1.85,4.17,2.14,2.24,-2.24,-1.83,-0.88,-0.39,-0.10,-2.32
12133.74,1.18,3.88,1.88,2.19,-2.19,-1.79,-0.84,-1.01,-0.31,-2.70
12255.08,0.52,3.66,1.61,2.13,-2.13,-1.75,-0.80,-1.61,-0.52,-3.14
12377.63,-0.11,3.52,1.34,2.08,-2.08,-1.71,-0.77,-2.18,-0.74,-3.63
12501.41,-0.66,3.50,1.06,2.02,-2.02,-1.66,-0.73,-2.68,-0.96,-4.16
12626.42,-1.09,3.63,0.78,1.96,-1.96,-1.62,-0.70,-3.05,-1.18,-4.72
12752.68,-1.44,3.84,0.49,1.89,-1.89,-1.58,-0.67,-3.33,-1.41,-5.28
12880.21,-1.68,4.13,0.19,1.83,-1.83,-1.54,-0.64,-3.51,-1.64,-5.81
13009.01,-1.84,4.41,-0.11,1.76,-1.76,-1.49,-0.61,-3.60,-1.88,-6.25
13139.10,-1.95,4.66,-0.42,1.70,-1.70,-1.45,-0.58,-3.64,-2.12,-6.61
13270.49,-2.03,4.83,-0.73,1.63,-1.63,-1.41,-0.55,-3.65,-2.36,-6.86
13403.20,-2.12,4.90,-1.05,1.55,-1.55,-1.37,-0.53,-3.67,-2.61,-7.02
13537.23,-2.21,4.89,-1.38,1.48,-1.48,-1.32,-0.51,-3.69,-2.86,-7.10
13672.60,-2.32,4.76,-1.71,1.41,-1.41,-1.28,-0.48,-3.72,-3.11,-7.08
13809.33,-2.41,4.56,-2.04,1.33,-1.33,-1.24,-0.46,-3.74,-3.37,-6.97
13947.42,-2.47,4.30,-2.38,1.25,-1.25,-1.20,-0.44,-3.72,-3.63,-6.77
14086.90,-2.52,3.98,-2.73,1.17,-1.17,-1.16,-0.43,-3.69,-3.90,-6.50
14227.77,-2.54,3.65,-3.08,1.09,-1.09,-1.11,-0.41,-3.63,-4.17,-6.19
14370.04,-2.56,3.30,-3.44,1.00,-1.00,-1.07,-0.39,-3.56,-4.45,-5.86
14513.74,-2.58,2.98,-3.81,0.92,-0.92,-1.03,-0.38,-3.50,-4.72,-5.56
14658.88,-2.64,2.67,-4.18,0.83,-0.83,-0.99,-0.37,-3.47,-5.01,-5.31
14805.47,-2.79,2.34,-4.55,0.74,-0.74,-0.95,-0.35,-3.53,-5.29,-5.13
14953.52,-3.03,2.03,-4.93,0.65,-0.65,-0.91,-0.34,-3.68,-5.58,-5.06
15103.06,-3.39,1.71,-5.32,0.55,-0.55,-0.87,-0.33,-3.94,-5.87,-5.10
15254.09,-3.93,1.33,-5.71,0.46,-0.46,-0.83,-0.32,-4.39,-6.17,-5.26
15406.63,-4.58,0.97,-6.11,0.36,-0.36,-0.80,-0.31,-4.94,-6.47,-5.55
15560.70,-5.36,0.58,-6.51,0.26,-0.26,-0.76,-0.30,-5.62,-6.78,-5.94
15716.30,-6.27,0.14,-6.92,0.16,-0.16,-0.72,-0.29,-6.43,-7.08,-6.41
15873.47,-7.22,-0.30,-7.34,0.06,-0.06,-0.68,-0.28,-7.28,-7.40,-6.92
16032.20,-8.19,-0.77,-7.76,-0.04,0.04,-0.65,-0.27,-8.14,-7.71,-7.42
16192.52,-9.06,-1.16,-8.18,-0.15,0.15,-0.61,-0.25,-8.91,-8.03,-7.90
16354.45,-9.74,-1.39,-8.62,-0.26,0.26,-0.58,-0.24,-9.48,-8.36,-8.35
16517.99,-10.25,-1.51,-9.05,-0.37,0.37,-0.55,-0.23,-9.88,-8.69,-8.74
16683.17,-10.46,-1.39,-9.50,-0.48,0.48,-0.51,-0.21,-9.98,-9.02,-9.07
16850.01,-10.49,-1.19,-9.95,-0.59,0.59,-0.48,-0.20,-9.90,-9.35,-9.30
17018.51,-10.40,-0.98,-10.40,-0.71,0.71,-0.45,-0.18,-9.69,-9.69,-9.42
17188.69,-10.21,-0.75,-10.86,-0.83,0.83,-0.42,-0.17,-9.38,-10.03,-9.46
17360.58,-10.07,-0.60,-11.33,-0.94,0.94,-0.39,-0.15,-9.12,-10.38,-9.47
17534.18,-10.03,-0.55,-11.80,-1.06,1.06,-0.36,-0.14,-8.96,-10.73,-9.48
17709.53,-10.14,-0.58,-12.27,-1.19,1.19,-0.33,-0.12,-8.95,-11.09,-9.56
17886.62,-10.47,-0.90,-12.76,-1.31,1.31,-0.30,-0.11,-9.16,-11.44,-9.57
18065.49,-10.93,-1.15,-13.24,-1.44,1.44,-0.28,-0.10,-9.49,-11.81,-9.78
18246.14,-11.50,-1.50,-13.74,-1.57,1.57,-0.25,-0.09,-9.93,-12.17,-10.00
18428.60,-12.16,-1.85,-14.24,-1.70,1.70,-0.23,-0.08,-10.46,-12.54,-10.31
18612.89,-12.79,-2.07,-14.74,-1.83,1.83,-0.21,-0.07,-10.96,-12.92,-10.72
18799.02,-13.40,-2.18,-15.25,-1.96,1.96,-0.18,-0.06,-11.44,-13.29,-11.22
18987.01,-14.15,-2.43,-15.77,-2.10,2.10,-0.16,-0.05,-12.05,-13.67,-11.72
19176.88,-15.25,-3.05,-16.29,-2.23,2.23,-0.14,-0.04,-13.02,-14.06,-12.20
19368.65,-16.72,-3.97,-16.82,-2.37,2.37,-0.12,-0.04,-14.35,-14.45,-12.75
19562.33,-18.93,-5.23,-17.35,-2.51,2.51,-0.11,-0.03,-16.42,-14.84,-13.70
19757.96,-21.95,-7.39,-17.89,-2.65,2.65,-0.09,-0.03,-19.29,-15.24,-14.56
19955.54,-25.48,-10.09,-18.44,-2.80,2.80,-0.08,-0.02,-22.68,-15.64,-15.39
