frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.64,1.08,2.64,1.08,-1.08,-1.12,-0.92,1.56,1.56,1.56
380.33,2.60,1.04,2.60,1.04,-1.04,-1.09,-0.87,1.56,1.56,1.56
384.13,2.56,1.00,2.56,1.00,-1.00,-1.05,-0.83,1.56,1.56,1.56
387.97,2.53,0.97,2.53,0.96,-0.96,-1.02,-0.79,1.57,1.56,1.56
391.85,2.50,0.93,2.50,0.92,-0.93,-0.98,-0.75,1.57,1.57,1.57
395.77,2.46,0.89,2.46,0.89,-0.89,-0.95,-0.71,1.57,1.58,1.57
399.73,2.43,0.85,2.43,0.85,-0.85,-0.91,-0.67,1.58,1.59,1.58
403.72,2.40,0.82,2.40,0.81,-0.80,-0.88,-0.63,1.60,1.59,1.58
407.76,2.36,0.77,2.36,0.76,-0.76,-0.84,-0.59,1.60,1.60,1.59
411.84,2.31,0.72,2.31,0.71,-0.71,-0.81,-0.55,1.60,1.60,1.59
415.96,2.26,0.66,2.26,0.66,-0.67,-0.77,-0.51,1.59,1.60,1.60
420.12,2.22,0.62,2.22,0.62,-0.62,-0.74,-0.48,1.60,1.60,1.60
424.32,2.18,0.58,2.18,0.57,-0.58,-0.70,-0.44,1.60,1.60,1.60
428.56,2.14,0.53,2.14,0.53,-0.53,-0.66,-0.41,1.61,1.61,1.61
432.85,2.10,0.49,2.10,0.49,-0.49,-0.63,-0.37,1.61,1.61,1.61
437.18,2.06,0.45,2.06,0.45,-0.45,-0.59,-0.34,1.61,1.61,1.61
441.55,2.03,0.42,2.03,0.42,-0.41,-0.56,-0.31,1.62,1.62,1.61
445.96,2.00,0.39,2.00,0.38,-0.37,-0.52,-0.27,1.63,1.63,1.61
450.42,1.96,0.35,1.96,0.34,-0.33,-0.49,-0.24,1.63,1.62,1.61
454.93,1.91,0.30,1.91,0.30,-0.29,-0.45,-0.21,1.62,1.62,1.61
459.48,1.86,0.25,1.86,0.25,-0.26,-0.42,-0.18,1.60,1.60,1.61
464.07,1.82,0.21,1.82,0.21,-0.22,-0.38,-0.15,1.60,1.60,1.61
468.71,1.79,0.18,1.79,0.18,-0.19,-0.35,-0.12,1.60,1.60,1.61
473.40,1.77,0.16,1.77,0.15,-0.15,-0.31,-0.09,1.62,1.61,1.61
478.13,1.74,0.12,1.74,0.12,-0.12,-0.27,-0.06,1.62,1.63,1.62
482.91,1.72,0.10,1.72,0.10,-0.08,-0.24,-0.03,1.64,1.64,1.62
487.74,1.69,0.07,1.69,0.06,-0.05,-0.20,-0.01,1.64,1.64,1.62
492.62,1.65,0.03,1.65,0.02,-0.01,-0.17,0.02,1.64,1.64,1.62
497.55,1.60,-0.03,1.60,-0.03,0.03,-0.13,0.05,1.63,1.63,1.63
502.52,1.56,-0.07,1.56,-0.07,0.06,-0.10,0.07,1.62,1.62,1.63
507.55,1.52,-0.11,1.52,-0.11,0.10,-0.06,0.10,1.62,1.62,1.63
512.62,1.49,-0.14,1.49,-0.14,0.13,-0.02,0.12,1.62,1.62,1.63
517.75,1.47,-0.17,1.47,-0.17,0.16,0.01,0.15,1.63,1.63,1.64
522.93,1.45,-0.19,1.45,-0.19,0.19,0.05,0.17,1.64,1.65,1.64
528.16,1.43,-0.21,1.43,-0.21,0.23,0.09,0.20,1.66,1.66,1.64
533.44,1.41,-0.23,1.41,-0.24,0.26,0.12,0.22,1.67,1.66,1.64
538.77,1.37,-0.28,1.37,-0.28,0.29,0.16,0.24,1.66,1.66,1.65
544.16,1.33,-0.32,1.33,-0.32,0.33,0.20,0.27,1.66,1.66,1.65
549.60,1.28,-0.37,1.28,-0.37,0.37,0.23,0.29,1.65,1.65,1.65
555.10,1.24,-0.41,1.24,-0.41,0.41,0.27,0.31,1.65,1.65,1.65
560.65,1.20,-0.45,1.20,-0.45,0.44,0.31,0.34,1.64,1.64,1.65
566.25,1.17,-0.48,1.17,-0.49,0.48,0.34,0.36,1.65,1.65,1.65
571.92,1.14,-0.52,1.14,-0.52,0.51,0.38,0.38,1.65,1.65,1.66
577.64,1.12,-0.54,1.12,-0.54,0.54,0.42,0.41,1.66,1.66,1.66
583.41,1.11,-0.55,1.10,-0.56,0.57,0.45,0.43,1.68,1.67,1.66
589.25,1.08,-0.59,1.08,-0.59,0.60,0.49,0.45,1.68,1.68,1.67
595.14,1.05,-0.62,1.05,-0.62,0.63,0.53,0.48,1.68,1.68,1.67
601.09,1.01,-0.66,1.01,-0.66,0.67,0.56,0.50,1.68,1.68,1.67
607.10,0.98,-0.69,0.98,-0.70,0.70,0.60,0.53,1.68,1.68,1.67
613.17,0.94,-0.74,0.94,-0.74,0.74,0.64,0.55,1.68,1.68,1.68
619.30,0.90,-0.78,0.90,-0.78,0.78,0.68,0.58,1.68,1.68,1.68
625.50,0.87,-0.81,0.87,-0.82,0.81,0.71,0.60,1.68,1.68,1.68
631.75,0.84,-0.84,0.84,-0.85,0.84,0.75,0.63,1.68,1.68,1.68
638.07,0.81,-0.88,0.81,-0.88,0.87,0.79,0.66,1.68,1.68,1.69
644.45,0.79,-0.90,0.79,-0.90,0.90,0.83,0.69,1.69,1.69,1.69
650.89,0.78,-0.91,0.78,-0.92,0.93,0.86,0.71,1.71,1.70,1.69
657.40,0.76,-0.94,0.76,-0.94,0.95,0.90,0.74,1.71,1.71,1.70
663.98,0.73,-0.97,0.73,-0.97,0.98,0.94,0.77,1.71,1.71,1.70
670.62,0.70,-1.00,0.70,-1.00,1.01,0.97,0.80,1.71,1.71,1.70
677.32,0.67,-1.03,0.67,-1.03,1.04,1.01,0.84,1.71,1.71,1.70
684.10,0.64,-1.06,0.64,-1.06,1.07,1.05,0.87,1.71,1.71,1.70
690.94,0.61,-1.09,0.61,-1.10,1.10,1.08,0.90,1.71,1.70,1.70
697.85,0.58,-1.13,0.58,-1.13,1.13,1.12,0.93,1.71,1.71,1.71
704.83,0.55,-1.16,0.55,-1.16,1.16,1.16,0.97,1.71,1.71,1.71
711.87,0.53,-1.18,0.53,-1.19,1.18,1.19,1.01,1.71,1.71,1.71
718.99,0.50,-1.21,0.50,-1.21,1.21,1.23,1.04,1.71,1.72,1.71
726.18,0.48,-1.23,0.48,-1.24,1.24,1.26,1.08,1.72,1.72,1.71
733.44,0.45,-1.26,0.45,-1.26,1.28,1.30,1.12,1.73,1.72,1.71
740.78,0.42,-1.29,0.42,-1.30,1.30,1.33,1.16,1.72,1.72,1.71
748.19,0.39,-1.33,0.39,-1.33,1.33,1.36,1.20,1.72,1.72,1.72
755.67,0.36,-1.36,0.36,-1.36,1.36,1.40,1.24,1.72,1.72,1.72
763.23,0.34,-1.38,0.34,-1.39,1.38,1.43,1.28,1.72,1.71,1.72
770.86,0.32,-1.40,0.32,-1.40,1.39,1.46,1.32,1.71,1.71,1.72
778.57,0.31,-1.41,0.31,-1.41,1.40,1.50,1.36,1.71,1.71,1.72
786.35,0.32,-1.40,0.32,-1.41,1.40,1.53,1.40,1.72,1.72,1.72
794.22,0.32,-1.40,0.32,-1.40,1.40,1.56,1.45,1.72,1.72,1.72
802.16,0.33,-1.38,0.33,-1.39,1.40,1.59,1.49,1.73,1.73,1.71
810.18,0.33,-1.38,0.33,-1.38,1.40,1.62,1.53,1.73,1.73,1.71
818.28,0.33,-1.38,0.33,-1.39,1.40,1.65,1.58,1.73,1.72,1.71
826.46,0.31,-1.40,0.31,-1.40,1.40,1.67,1.62,1.71,1.72,1.71
834.73,0.29,-1.41,0.29,-1.41,1.41,1.70,1.67,1.70,1.71,1.70
843.08,0.27,-1.42,0.27,-1.43,1.43,1.73,1.71,1.70,1.69,1.69
851.51,0.24,-1.45,0.24,-1.45,1.44,1.75,1.75,1.68,1.68,1.69
860.02,0.21,-1.47,0.21,-1.47,1.46,1.78,1.79,1.67,1.67,1.68
868.62,0.18,-1.48,0.18,-1.49,1.49,1.80,1.83,1.67,1.67,1.66
877.31,0.15,-1.50,0.15,-1.50,1.52,1.82,1.87,1.67,1.67,1.65
886.08,0.12,-1.52,0.12,-1.53,1.54,1.84,1.91,1.66,1.66,1.64
894.94,0.09,-1.55,0.09,-1.57,1.57,1.86,1.95,1.66,1.66,1.64
903.89,0.06,-1.62,0.06,-1.60,1.61,1.88,1.98,1.67,1.66,1.68
912.93,0.03,-1.64,0.03,-1.65,1.64,1.90,2.02,1.67,1.67,1.67
922.06,0.01,-1.66,0.01,-1.68,1.66,1.92,2.05,1.67,1.67,1.67
931.28,-0.01,-1.72,-0.01,-1.70,1.69,1.93,2.07,1.68,1.68,1.71
940.59,-0.02,-1.70,-0.02,-1.71,1.71,1.95,2.10,1.69,1.69,1.68
950.00,-0.02,-1.70,-0.02,-1.72,1.72,1.96,2.12,1.70,1.70,1.68
959.50,-0.02,-1.73,-0.02,-1.73,1.73,1.97,2.14,1.71,1.71,1.71
969.09,-0.01,-1.76,-0.01,-1.74,1.73,1.98,2.16,1.72,1.72,1.75
978.78,-0.01,-1.74,-0.01,-1.74,1.73,1.99,2.17,1.72,1.72,1.73
988.57,0.00,-1.70,-0.00,-1.73,1.73,2.00,2.18,1.73,1.73,1.70
998.46,0.00,-1.72,-0.00,-1.72,1.73,2.00,2.18,1.73,1.73,1.72
1008.44,0.00,-1.73,0.00,-1.73,1.74,2.01,2.19,1.74,1.74,1.73
1018.53,0.00,-1.74,-0.00,-1.74,1.75,2.01,2.19,1.75,1.75,1.74
1028.71,0.00,-1.75,0.00,-1.76,1.77,2.02,2.18,1.77,1.77,1.75
1039.00,0.00,-1.78,-0.00,-1.79,1.79,2.02,2.17,1.79,1.79,1.78
1049.39,0.00,-1.81,-0.00,-1.82,1.82,2.02,2.16,1.82,1.82,1.81
1059.88,-0.01,-1.86,-0.01,-1.84,1.85,2.02,2.15,1.84,1.84,1.85
1070.48,-0.01,-1.86,-0.01,-1.88,1.88,2.02,2.13,1.87,1.87,1.85
1081.19,-0.02,-1.89,-0.02,-1.91,1.90,2.01,2.11,1.88,1.88,1.87
1092.00,-0.02,-1.95,-0.02,-1.92,1.92,2.01,2.09,1.90,1.90,1.93
1102.92,-0.02,-1.93,-0.02,-1.95,1.93,2.01,2.07,1.91,1.91,1.91
1113.95,-0.01,-1.94,-0.01,-1.95,1.93,2.00,2.04,1.92,1.92,1.93
1125.09,0.01,-1.96,0.01,-1.94,1.93,1.99,2.01,1.94,1.94,1.97
1136.34,0.03,-1.92,0.03,-1.93,1.92,1.98,1.98,1.95,1.95,1.95
1147.70,0.06,-1.89,0.06,-1.90,1.92,1.97,1.95,1.98,1.97,1.95
1159.18,0.08,-1.88,0.08,-1.88,1.91,1.96,1.92,1.99,1.99,1.96
1170.77,0.11,-1.87,0.11,-1.88,1.91,1.95,1.88,2.02,2.02,1.98
1182.48,0.14,-1.88,0.14,-1.89,1.90,1.94,1.85,2.04,2.04,2.02
1194.30,0.17,-1.91,0.17,-1.91,1.90,1.93,1.82,2.07,2.07,2.08
1206.25,0.19,-1.94,0.19,-1.92,1.90,1.91,1.78,2.09,2.10,2.13
1218.31,0.22,-1.91,0.22,-1.93,1.90,1.90,1.75,2.12,2.12,2.13
1230.49,0.24,-1.90,0.24,-1.92,1.91,1.88,1.71,2.15,2.15,2.14
1242.80,0.27,-1.93,0.27,-1.90,1.91,1.87,1.68,2.18,2.18,2.20
1255.22,0.30,-1.89,0.30,-1.91,1.91,1.85,1.64,2.21,2.21,2.19
1267.78,0.33,-1.89,0.33,-1.91,1.92,1.84,1.61,2.25,2.25,2.22
1280.45,0.36,-1.93,0.36,-1.90,1.93,1.82,1.57,2.29,2.29,2.29
1293.26,0.39,-1.90,0.39,-1.92,1.94,1.80,1.54,2.33,2.33,2.29
1306.19,0.41,-1.93,0.41,-1.95,1.95,1.78,1.51,2.36,2.36,2.34
1319.25,0.43,-1.99,0.43,-1.97,1.96,1.76,1.48,2.39,2.39,2.42
1332.45,0.44,-1.99,0.45,-1.99,1.97,1.74,1.45,2.41,2.41,2.43
1345.77,0.47,-1.98,0.47,-1.99,1.97,1.72,1.42,2.44,2.44,2.45
1359.23,0.50,-1.97,0.50,-1.97,1.97,1.70,1.39,2.47,2.47,2.47
1372.82,0.54,-1.96,0.54,-1.96,1.96,1.68,1.36,2.50,2.50,2.50
1386.55,0.58,-1.94,0.58,-1.95,1.95,1.66,1.34,2.53,2.53,2.52
1400.41,0.62,-1.93,0.62,-1.93,1.94,1.64,1.31,2.56,2.56,2.55
1414.42,0.66,-1.92,0.66,-1.92,1.92,1.62,1.29,2.58,2.59,2.58
1428.56,0.71,-1.90,0.71,-1.91,1.91,1.59,1.26,2.62,2.62,2.61
1442.85,0.76,-1.89,0.76,-1.90,1.91,1.57,1.24,2.67,2.66,2.65
1457.28,0.80,-1.90,0.80,-1.90,1.91,1.55,1.22,2.71,2.71,2.70
1471.85,0.84,-1.90,0.84,-1.90,1.91,1.52,1.20,2.75,2.75,2.74
1486.57,0.89,-1.90,0.89,-1.91,1.91,1.50,1.18,2.80,2.79,2.79
1501.43,0.93,-1.91,0.93,-1.91,1.91,1.48,1.16,2.84,2.84,2.84
1516.45,0.98,-1.91,0.98,-1.91,1.90,1.45,1.15,2.88,2.89,2.89
1531.61,1.04,-1.91,1.04,-1.91,1.90,1.43,1.13,2.94,2.94,2.95
1546.93,1.11,-1.89,1.11,-1.90,1.89,1.41,1.11,3.00,3.00,3.00
1562.40,1.18,-1.87,1.18,-1.87,1.88,1.38,1.10,3.06,3.06,3.05
1578.02,1.26,-1.85,1.26,-1.85,1.86,1.36,1.09,3.12,3.12,3.11
1593.80,1.34,-1.82,1.34,-1.83,1.84,1.33,1.07,3.18,3.17,3.16
1609.74,1.41,-1.81,1.42,-1.81,1.81,1.30,1.06,3.22,3.23,3.22
1625.84,1.50,-1.78,1.49,-1.78,1.78,1.28,1.05,3.28,3.28,3.28
1642.10,1.58,-1.75,1.58,-1.76,1.75,1.25,1.04,3.33,3.33,3.33
1658.52,1.67,-1.72,1.68,-1.72,1.71,1.23,1.03,3.38,3.39,3.39
1675.10,1.78,-1.67,1.77,-1.68,1.67,1.20,1.02,3.45,3.45,3.45
1691.85,1.88,-1.62,1.88,-1.63,1.63,1.17,1.01,3.51,3.51,3.50
1708.77,1.98,-1.58,1.98,-1.58,1.58,1.14,0.99,3.56,3.57,3.56
1725.86,2.09,-1.53,2.09,-1.53,1.54,1.11,0.98,3.63,3.63,3.62
1743.12,2.20,-1.47,2.20,-1.48,1.49,1.08,0.97,3.69,3.68,3.67
1760.55,2.30,-1.43,2.30,-1.43,1.43,1.05,0.96,3.73,3.74,3.73
1778.15,2.41,-1.38,2.41,-1.38,1.38,1.02,0.95,3.79,3.79,3.79
1795.94,2.52,-1.33,2.52,-1.33,1.33,0.99,0.94,3.85,3.85,3.85
1813.90,2.64,-1.27,2.64,-1.28,1.27,0.96,0.93,3.91,3.91,3.91
1832.03,2.75,-1.22,2.76,-1.22,1.22,0.92,0.91,3.97,3.97,3.97
1850.36,2.88,-1.15,2.88,-1.16,1.16,0.89,0.90,4.04,4.04,4.03
1868.86,3.00,-1.09,3.00,-1.10,1.10,0.85,0.88,4.10,4.10,4.09
1887.55,3.12,-1.03,3.12,-1.03,1.03,0.81,0.87,4.15,4.15,4.15
1906.42,3.24,-0.97,3.24,-0.97,0.97,0.77,0.85,4.21,4.21,4.21
1925.49,3.37,-0.89,3.37,-0.90,0.90,0.73,0.83,4.27,4.27,4.26
1944.74,3.50,-0.82,3.50,-0.83,0.83,0.69,0.81,4.33,4.33,4.32
1964.19,3.63,-0.75,3.63,-0.75,0.76,0.64,0.78,4.39,4.39,4.38
1983.83,3.77,-0.67,3.77,-0.67,0.68,0.60,0.76,4.45,4.45,4.44
2003.67,3.90,-0.59,3.91,-0.59,0.59,0.55,0.74,4.49,4.50,4.49
2023.71,4.05,-0.50,4.04,-0.52,0.50,0.49,0.71,4.55,4.54,4.55
2043.94,4.18,-0.43,4.18,-0.42,0.40,0.44,0.68,4.58,4.58,4.61
2064.38,4.32,-0.33,4.32,-0.31,0.30,0.38,0.65,4.62,4.63,4.65
2085.03,4.47,-0.17,4.46,-0.19,0.20,0.31,0.62,4.67,4.67,4.64
2105.88,4.61,-0.06,4.61,-0.07,0.10,0.25,0.58,4.71,4.71,4.67
2126.94,4.75,0.03,4.76,0.03,-0.00,0.17,0.55,4.75,4.75,4.72
2148.20,4.90,0.12,4.90,0.12,-0.11,0.10,0.51,4.79,4.79,4.78
2169.69,5.04,0.21,5.04,0.20,-0.21,0.01,0.47,4.83,4.82,4.83
2191.38,5.17,0.29,5.17,0.29,-0.31,-0.07,0.43,4.86,4.86,4.88
2213.30,5.30,0.37,5.31,0.39,-0.41,-0.17,0.39,4.89,4.89,4.93
2235.43,5.44,0.52,5.44,0.51,-0.51,-0.26,0.35,4.93,4.92,4.92
2257.78,5.58,0.65,5.58,0.62,-0.61,-0.37,0.30,4.97,4.96,4.93
2280.36,5.70,0.72,5.71,0.72,-0.71,-0.48,0.26,4.99,5.00,4.98
2303.17,5.83,0.80,5.82,0.81,-0.80,-0.59,0.21,5.03,5.02,5.03
2326.20,5.93,0.89,5.93,0.89,-0.89,-0.70,0.16,5.04,5.04,5.04
2349.46,6.03,1.00,6.03,0.98,-0.97,-0.82,0.11,5.06,5.07,5.03
2372.95,6.12,1.04,6.12,1.03,-1.03,-0.94,0.06,5.09,5.09,5.08
2396.68,6.21,1.08,6.21,1.08,-1.08,-1.05,0.01,5.13,5.12,5.13
2420.65,6.28,1.11,6.28,1.13,-1.13,-1.15,-0.05,5.15,5.15,5.17
2444.86,6.34,1.19,6.34,1.16,-1.16,-1.24,-0.10,5.18,5.18,5.15
2469.31,6.39,1.21,6.39,1.20,-1.20,-1.31,-0.15,5.19,5.19,5.18
2494.00,6.43,1.21,6.43,1.23,-1.22,-1.37,-0.21,5.21,5.21,5.22
2518.94,6.46,1.26,6.46,1.23,-1.24,-1.41,-0.27,5.22,5.22,5.20
2544.13,6.48,1.24,6.49,1.24,-1.25,-1.43,-0.32,5.23,5.23,5.24
2569.57,6.51,1.24,6.51,1.26,-1.26,-1.42,-0.38,5.25,5.24,5.27
2595.27,6.53,1.28,6.52,1.27,-1.27,-1.40,-0.44,5.26,5.25,5.25
2621.22,6.53,1.30,6.53,1.28,-1.27,-1.37,-0.50,5.26,5.26,5.23
2647.43,6.53,1.29,6.53,1.28,-1.27,-1.32,-0.56,5.26,5.26,5.24
2673.90,6.53,1.25,6.53,1.27,-1.27,-1.27,-0.63,5.26,5.26,5.28
2700.64,6.52,1.26,6.51,1.26,-1.26,-1.21,-0.69,5.26,5.26,5.26
2727.65,6.49,1.26,6.49,1.25,-1.24,-1.16,-0.76,5.25,5.25,5.23
2754.93,6.46,1.25,6.47,1.23,-1.23,-1.10,-0.82,5.23,5.24,5.21
2782.48,6.44,1.20,6.44,1.20,-1.21,-1.05,-0.89,5.23,5.23,5.24
2810.30,6.40,1.17,6.40,1.18,-1.19,-1.00,-0.96,5.21,5.21,5.23
2838.40,6.35,1.16,6.35,1.15,-1.16,-0.96,-1.02,5.19,5.19,5.19
2866.79,6.29,1.14,6.29,1.13,-1.14,-0.92,-1.09,5.15,5.15,5.15
2895.46,6.23,1.12,6.23,1.12,-1.11,-0.89,-1.17,5.12,5.12,5.11
2924.41,6.16,1.09,6.16,1.09,-1.08,-0.86,-1.24,5.08,5.09,5.07
2953.65,6.09,1.07,6.09,1.06,-1.04,-0.85,-1.31,5.05,5.04,5.02
2983.19,6.00,1.03,6.00,1.03,-1.02,-0.83,-1.38,4.98,4.99,4.97
3013.02,5.91,0.99,5.91,0.98,-0.99,-0.83,-1.46,4.92,4.92,4.92
3043.15,5.82,0.95,5.82,0.94,-0.96,-0.83,-1.54,4.86,4.85,4.87
3073.58,5.72,0.91,5.72,0.92,-0.94,-0.83,-1.61,4.78,4.78,4.81
3104.32,5.63,0.91,5.63,0.92,-0.92,-0.84,-1.69,4.71,4.71,4.72
3135.36,5.55,0.95,5.55,0.92,-0.91,-0.85,-1.77,4.64,4.64,4.60
3166.72,5.48,0.93,5.48,0.93,-0.91,-0.87,-1.85,4.57,4.58,4.55
3198.38,5.42,0.93,5.42,0.92,-0.91,-0.89,-1.92,4.51,4.50,4.49
3230.37,5.36,0.92,5.36,0.91,-0.93,-0.92,-2.00,4.43,4.43,4.44
3262.67,5.30,0.92,5.30,0.94,-0.96,-0.94,-2.08,4.34,4.35,4.38
3295.30,5.26,0.98,5.26,0.97,-0.99,-0.98,-2.16,4.27,4.27,4.28
3328.25,5.23,1.05,5.23,1.03,-1.03,-1.01,-2.24,4.20,4.20,4.18
3361.53,5.21,1.08,5.21,1.09,-1.09,-1.05,-2.31,4.12,4.12,4.13
3395.15,5.19,1.16,5.19,1.15,-1.15,-1.09,-2.39,4.04,4.04,4.03
3429.10,5.17,1.23,5.18,1.21,-1.21,-1.13,-2.46,3.96,3.96,3.94
3463.39,5.17,1.27,5.17,1.29,-1.29,-1.17,-2.53,3.88,3.88,3.90
3498.03,5.17,1.37,5.17,1.35,-1.36,-1.21,-2.60,3.81,3.81,3.80
3533.01,5.17,1.44,5.17,1.42,-1.42,-1.26,-2.66,3.75,3.75,3.73
3568.34,5.17,1.47,5.17,1.50,-1.49,-1.31,-2.72,3.68,3.68,3.70
3604.02,5.18,1.57,5.18,1.55,-1.55,-1.35,-2.78,3.63,3.63,3.61
3640.06,5.19,1.63,5.19,1.61,-1.61,-1.40,-2.83,3.58,3.58,3.56
3676.46,5.19,1.64,5.19,1.66,-1.66,-1.45,-2.88,3.53,3.53,3.55
3713.22,5.19,1.71,5.19,1.70,-1.70,-1.50,-2.91,3.49,3.49,3.48
3750.36,5.19,1.76,5.19,1.74,-1.73,-1.55,-2.95,3.46,3.45,3.43
3787.86,5.18,1.77,5.18,1.77,-1.76,-1.60,-2.97,3.42,3.42,3.41
3825.74,5.17,1.78,5.17,1.78,-1.78,-1.65,-2.99,3.39,3.39,3.39
3864.00,5.17,1.79,5.17,1.79,-1.79,-1.70,-3.00,3.38,3.38,3.38
3902.64,5.17,1.80,5.16,1.80,-1.80,-1.75,-3.00,3.37,3.37,3.37
3941.66,5.16,1.81,5.16,1.81,-1.80,-1.79,-2.99,3.36,3.37,3.35
3981.08,5.16,1.82,5.17,1.81,-1.79,-1.84,-2.97,3.37,3.37,3.34
4020.89,5.18,1.82,5.18,1.80,-1.79,-1.88,-2.95,3.39,3.39,3.36
4061.10,5.20,1.77,5.20,1.79,-1.79,-1.92,-2.91,3.41,3.41,3.43
4101.71,5.23,1.79,5.23,1.79,-1.81,-1.96,-2.87,3.42,3.42,3.44
4142.73,5.26,1.81,5.26,1.80,-1.83,-2.00,-2.81,3.43,3.43,3.45
4184.15,5.30,1.84,5.30,1.84,-1.86,-2.04,-2.75,3.44,3.45,3.46
4226.00,5.36,1.89,5.36,1.89,-1.89,-2.07,-2.68,3.47,3.47,3.47
4268.26,5.43,1.96,5.43,1.96,-1.94,-2.11,-2.60,3.49,3.48,3.47
4310.94,5.50,2.03,5.50,2.03,-2.01,-2.14,-2.51,3.49,3.50,3.47
4354.05,5.58,2.11,5.58,2.09,-2.08,-2.17,-2.41,3.50,3.50,3.47
4397.59,5.67,2.16,5.67,2.16,-2.16,-2.21,-2.31,3.51,3.51,3.51
4441.56,5.76,2.22,5.76,2.23,-2.25,-2.24,-2.20,3.51,3.51,3.54
4485.98,5.85,2.33,5.85,2.32,-2.35,-2.28,-2.08,3.50,3.49,3.52
4530.84,5.92,2.44,5.93,2.44,-2.45,-2.32,-1.96,3.47,3.47,3.48
4576.15,6.00,2.57,6.00,2.56,-2.56,-2.36,-1.84,3.44,3.44,3.43
4621.91,6.06,2.68,6.06,2.68,-2.67,-2.41,-1.71,3.39,3.39,3.38
4668.13,6.10,2.79,6.10,2.79,-2.77,-2.46,-1.57,3.33,3.33,3.31
4714.81,6.13,2.89,6.13,2.88,-2.88,-2.52,-1.44,3.25,3.25,3.24
4761.96,6.13,2.97,6.13,2.97,-2.97,-2.59,-1.30,3.16,3.17,3.16
4809.58,6.12,3.04,6.12,3.04,-3.04,-2.66,-1.15,3.08,3.08,3.08
4857.67,6.09,3.10,6.09,3.10,-3.10,-2.74,-1.01,2.99,2.99,2.99
4906.25,6.03,3.14,6.03,3.14,-3.14,-2.82,-0.86,2.89,2.89,2.89
4955.31,5.95,3.16,5.95,3.15,-3.15,-2.89,-0.71,2.80,2.80,2.79
5004.87,5.84,3.15,5.84,3.15,-3.14,-2.96,-0.56,2.70,2.69,2.69
5054.91,5.70,3.12,5.70,3.11,-3.11,-3.02,-0.41,2.59,2.59,2.58
5105.46,5.53,3.05,5.53,3.05,-3.04,-3.04,-0.25,2.49,2.49,2.48
5156.52,5.33,2.96,5.33,2.95,-2.95,-3.02,-0.10,2.38,2.38,2.37
5208.08,5.09,2.82,5.09,2.82,-2.81,-2.95,0.06,2.28,2.28,2.27
5260.16,4.82,2.66,4.82,2.65,-2.65,-2.82,0.22,2.17,2.17,2.16
5312.77,4.51,2.45,4.51,2.44,-2.44,-2.61,0.38,2.07,2.07,2.06
5365.89,4.16,2.20,4.16,2.20,-2.19,-2.34,0.54,1.97,1.97,1.96
5419.55,3.78,1.93,3.77,1.92,-1.91,-2.01,0.70,1.87,1.86,1.85
5473.75,3.35,1.61,3.34,1.60,-1.59,-1.62,0.86,1.76,1.76,1.74
5528.49,2.88,1.25,2.87,1.24,-1.23,-1.19,1.03,1.65,1.64,1.63
5583.77,2.37,0.86,2.36,0.85,-0.84,-0.74,1.19,1.53,1.52,1.51
5639.61,1.83,0.44,1.82,0.43,-0.42,-0.27,1.36,1.41,1.39,1.39
5696.00,1.25,-0.00,1.24,-0.01,0.02,0.19,1.53,1.27,1.26,1.25
5752.96,0.65,-0.45,0.63,-0.46,0.47,0.65,1.70,1.12,1.10,1.10
5810.49,0.02,-0.92,-0.00,-0.93,0.93,1.10,1.87,0.95,0.93,0.94
5868.60,-0.63,-1.39,-0.65,-1.40,1.39,1.53,2.05,0.76,0.74,0.76
5927.28,-1.29,-1.86,-1.32,-1.87,1.84,1.93,2.22,0.55,0.52,0.57
5986.56,-1.95,-2.31,-1.99,-2.31,2.28,2.32,2.40,0.33,0.29,0.36
6046.42,-2.62,-2.72,-2.65,-2.71,2.69,2.68,2.58,0.07,0.05,0.10
6106.89,-3.26,-3.09,-3.30,-3.09,3.09,3.02,2.77,-0.17,-0.21,-0.17
6167.96,-3.91,-3.45,-3.95,-3.45,3.46,3.33,2.95,-0.45,-0.49,-0.46
6229.64,-4.55,-3.83,-4.58,-3.80,3.80,3.63,3.14,-0.75,-0.78,-0.72
6291.93,-5.17,-4.18,-5.19,-4.13,4.12,3.90,3.33,-1.05,-1.07,-0.99
6354.85,-5.75,-4.49,-5.76,-4.42,4.40,4.15,3.53,-1.35,-1.36,-1.26
6418.40,-6.32,-4.78,-6.30,-4.68,4.67,4.38,3.72,-1.65,-1.64,-1.54
6482.58,-6.87,-5.04,-6.81,-4.91,4.90,4.60,3.92,-1.97,-1.91,-1.83
6547.41,-7.41,-5.28,-7.29,-5.12,5.12,4.79,4.12,-2.29,-2.17,-2.13
6612.88,-7.94,-5.51,-7.74,-5.30,5.32,4.97,4.32,-2.62,-2.42,-2.43
6679.01,-8.46,-5.72,-8.15,-5.47,5.49,5.14,4.53,-2.97,-2.66,-2.74
6745.80,-8.98,-5.92,-8.51,-5.62,5.63,5.29,4.73,-3.35,-2.88,-3.06
6813.26,-9.48,-6.10,-8.83,-5.75,5.75,5.42,4.94,-3.73,-3.07,-3.38
6881.39,-9.97,-6.26,-9.09,-5.87,5.85,5.54,5.14,-4.12,-3.24,-3.71
6950.21,-10.44,-6.38,-9.30,-5.99,5.92,5.65,5.35,-4.52,-3.38,-4.06
