frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.56,-0.94,-4.59,-0.97,1.01,1.14,1.02,-3.55,-3.57,-3.62
308.61,-4.62,-1.00,-4.65,-1.03,1.04,1.16,1.03,-3.58,-3.61,-3.62
311.69,-4.77,-1.14,-4.72,-1.09,1.07,1.18,1.03,-3.70,-3.66,-3.63
314.81,-4.79,-1.15,-4.78,-1.14,1.09,1.19,1.04,-3.70,-3.70,-3.64
317.96,-4.79,-1.14,-4.80,-1.15,1.10,1.21,1.04,-3.69,-3.71,-3.65
321.14,-4.79,-1.11,-4.79,-1.12,1.10,1.22,1.05,-3.69,-3.69,-3.68
324.35,-4.79,-1.10,-4.79,-1.10,1.10,1.24,1.06,-3.69,-3.69,-3.69
327.59,-4.79,-1.09,-4.79,-1.09,1.09,1.26,1.06,-3.70,-3.70,-3.70
330.87,-4.79,-1.08,-4.79,-1.08,1.09,1.27,1.07,-3.70,-3.70,-3.71
334.18,-4.79,-1.07,-4.77,-1.05,1.10,1.29,1.08,-3.69,-3.68,-3.72
337.52,-4.79,-1.05,-4.79,-1.06,1.11,1.30,1.09,-3.68,-3.68,-3.74
340.90,-4.79,-1.05,-4.85,-1.11,1.13,1.32,1.10,-3.66,-3.71,-3.74
344.30,-4.96,-1.21,-4.92,-1.17,1.16,1.33,1.12,-3.80,-3.76,-3.75
347.75,-5.01,-1.26,-4.99,-1.24,1.19,1.34,1.13,-3.82,-3.79,-3.75
351.23,-5.01,-1.26,-5.02,-1.27,1.22,1.36,1.15,-3.79,-3.80,-3.75
354.74,-5.01,-1.26,-5.01,-1.26,1.24,1.37,1.16,-3.77,-3.77,-3.75
358.28,-5.01,-1.26,-5.01,-1.26,1.26,1.39,1.18,-3.75,-3.75,-3.75
361.87,-5.01,-1.26,-5.01,-1.26,1.26,1.40,1.19,-3.75,-3.75,-3.75
365.49,-5.01,-1.26,-5.01,-1.26,1.26,1.41,1.21,-3.75,-3.75,-3.75
369.14,-5.01,-1.26,-5.01,-1.26,1.26,1.42,1.23,-3.75,-3.75,-3.75
372.83,-5.01,-1.26,-5.01,-1.26,1.27,1.43,1.25,-3.74,-3.74,-3.75
376.56,-5.01,-1.27,-4.99,-1.25,1.29,1.45,1.27,-3.72,-3.71,-3.74
380.33,-5.01,-1.27,-5.01,-1.27,1.32,1.46,1.29,-3.69,-3.69,-3.74
384.13,-5.01,-1.27,-5.07,-1.32,1.35,1.47,1.32,-3.66,-3.71,-3.74
387.97,-5.17,-1.43,-5.14,-1.39,1.39,1.48,1.34,-3.78,-3.75,-3.74
391.85,-5.23,-1.49,-5.21,-1.46,1.42,1.49,1.36,-3.81,-3.78,-3.74
395.77,-5.24,-1.49,-5.25,-1.51,1.45,1.49,1.39,-3.79,-3.79,-3.75
399.73,-5.24,-1.50,-5.25,-1.51,1.48,1.50,1.41,-3.76,-3.76,-3.74
403.72,-5.24,-1.50,-5.24,-1.50,1.50,1.51,1.43,-3.74,-3.74,-3.74
407.76,-5.24,-1.50,-5.24,-1.50,1.51,1.52,1.46,-3.73,-3.73,-3.74
411.84,-5.24,-1.50,-5.24,-1.50,1.51,1.52,1.48,-3.73,-3.73,-3.74
415.96,-5.24,-1.50,-5.24,-1.50,1.51,1.53,1.50,-3.73,-3.73,-3.74
420.12,-5.24,-1.50,-5.24,-1.50,1.50,1.53,1.53,-3.74,-3.74,-3.74
424.32,-5.24,-1.50,-5.24,-1.50,1.50,1.53,1.55,-3.74,-3.74,-3.74
428.56,-5.24,-1.50,-5.24,-1.50,1.50,1.54,1.57,-3.74,-3.74,-3.74
432.85,-5.24,-1.50,-5.24,-1.50,1.49,1.54,1.59,-3.75,-3.75,-3.74
437.18,-5.24,-1.50,-5.24,-1.49,1.49,1.54,1.61,-3.75,-3.75,-3.74
441.55,-5.24,-1.49,-5.24,-1.49,1.49,1.54,1.62,-3.75,-3.75,-3.75
445.96,-5.24,-1.49,-5.24,-1.49,1.49,1.54,1.64,-3.75,-3.75,-3.75
450.42,-5.24,-1.48,-5.24,-1.48,1.48,1.53,1.65,-3.76,-3.76,-3.76
454.93,-5.24,-1.48,-5.24,-1.48,1.48,1.53,1.66,-3.76,-3.76,-3.76
459.48,-5.24,-1.47,-5.24,-1.48,1.48,1.52,1.67,-3.76,-3.76,-3.77
464.07,-5.24,-1.48,-5.24,-1.48,1.48,1.52,1.67,-3.76,-3.76,-3.76
468.71,-5.24,-1.48,-5.24,-1.48,1.48,1.51,1.67,-3.76,-3.76,-3.76
473.40,-5.24,-1.48,-5.24,-1.48,1.48,1.50,1.67,-3.76,-3.76,-3.76
478.13,-5.24,-1.48,-5.24,-1.48,1.49,1.49,1.66,-3.75,-3.75,-3.76
482.91,-5.24,-1.49,-5.24,-1.49,1.49,1.48,1.65,-3.75,-3.75,-3.75
487.74,-5.24,-1.49,-5.24,-1.49,1.49,1.46,1.64,-3.75,-3.75,-3.75
492.62,-5.24,-1.50,-5.24,-1.50,1.50,1.45,1.62,-3.74,-3.74,-3.74
497.55,-5.24,-1.50,-5.24,-1.50,1.51,1.43,1.59,-3.73,-3.73,-3.74
502.52,-5.24,-1.51,-5.24,-1.51,1.52,1.41,1.57,-3.72,-3.72,-3.73
507.55,-5.24,-1.52,-5.24,-1.52,1.53,1.39,1.53,-3.71,-3.71,-3.72
512.62,-5.24,-1.52,-5.24,-1.52,1.52,1.37,1.50,-3.72,-3.72,-3.72
517.75,-5.24,-1.53,-5.25,-1.54,1.51,1.34,1.46,-3.73,-3.74,-3.71
522.93,-5.24,-1.53,-5.24,-1.53,1.49,1.31,1.41,-3.75,-3.75,-3.71
528.16,-5.24,-1.53,-5.20,-1.49,1.46,1.28,1.36,-3.78,-3.73,-3.71
533.44,-5.12,-1.41,-5.13,-1.42,1.42,1.25,1.31,-3.70,-3.71,-3.71
538.77,-5.03,-1.32,-5.06,-1.35,1.37,1.22,1.25,-3.66,-3.69,-3.71
544.16,-5.01,-1.30,-5.02,-1.31,1.32,1.18,1.19,-3.69,-3.71,-3.71
549.60,-5.01,-1.29,-4.99,-1.27,1.26,1.14,1.13,-3.75,-3.73,-3.72
555.10,-4.99,-1.26,-4.94,-1.21,1.20,1.10,1.06,-3.79,-3.74,-3.73
560.65,-4.83,-1.09,-4.87,-1.13,1.15,1.05,0.99,-3.68,-3.72,-3.74
566.25,-4.79,-1.04,-4.81,-1.06,1.10,1.00,0.91,-3.69,-3.71,-3.75
571.92,-4.79,-1.03,-4.79,-1.03,1.05,0.94,0.84,-3.74,-3.74,-3.76
577.64,-4.79,-1.02,-4.78,-1.01,0.99,0.89,0.76,-3.80,-3.79,-3.77
583.41,-4.78,-0.99,-4.73,-0.95,0.91,0.83,0.67,-3.87,-3.82,-3.78
589.25,-4.62,-0.83,-4.66,-0.88,0.83,0.76,0.59,-3.79,-3.84,-3.79
595.14,-4.56,-0.76,-4.57,-0.78,0.75,0.69,0.50,-3.81,-3.83,-3.80
601.09,-4.49,-0.68,-4.46,-0.65,0.66,0.62,0.42,-3.83,-3.79,-3.81
607.10,-4.35,-0.53,-4.34,-0.53,0.57,0.54,0.33,-3.78,-3.77,-3.82
613.17,-4.20,-0.37,-4.22,-0.40,0.45,0.46,0.24,-3.75,-3.77,-3.83
619.30,-4.11,-0.27,-4.15,-0.31,0.33,0.37,0.14,-3.78,-3.82,-3.84
625.50,-4.10,-0.25,-4.09,-0.25,0.21,0.28,0.05,-3.89,-3.89,-3.85
631.75,-4.08,-0.22,-4.01,-0.16,0.09,0.19,-0.05,-3.99,-3.92,-3.86
638.07,-3.86,-0.00,-3.88,-0.02,-0.02,0.08,-0.14,-3.88,-3.90,-3.86
644.45,-3.69,0.18,-3.70,0.16,-0.13,-0.02,-0.24,-3.82,-3.83,-3.87
650.89,-3.54,0.34,-3.54,0.33,-0.24,-0.14,-0.34,-3.78,-3.78,-3.88
657.40,-3.44,0.44,-3.48,0.40,-0.36,-0.26,-0.44,-3.80,-3.83,-3.88
663.98,-3.42,0.47,-3.42,0.46,-0.48,-0.38,-0.54,-3.90,-3.90,-3.89
670.62,-3.41,0.48,-3.34,0.55,-0.60,-0.51,-0.64,-4.01,-3.94,-3.89
677.32,-3.20,0.69,-3.21,0.68,-0.73,-0.64,-0.75,-3.93,-3.94,-3.89
684.10,-3.01,0.88,-3.05,0.84,-0.85,-0.78,-0.85,-3.86,-3.90,-3.89
690.94,-2.89,1.00,-2.88,1.01,-0.97,-0.93,-0.95,-3.86,-3.85,-3.89
697.85,-2.76,1.13,-2.75,1.13,-1.12,-1.07,-1.06,-3.88,-3.87,-3.89
704.83,-2.60,1.28,-2.63,1.25,-1.27,-1.22,-1.17,-3.87,-3.90,-3.88
711.87,-2.52,1.36,-2.47,1.40,-1.42,-1.38,-1.27,-3.94,-3.90,-3.88
718.99,-2.31,1.57,-2.31,1.57,-1.57,-1.53,-1.38,-3.88,-3.88,-3.88
726.18,-2.10,1.77,-2.14,1.73,-1.72,-1.69,-1.49,-3.82,-3.86,-3.87
733.44,-1.98,1.89,-1.97,1.90,-1.87,-1.85,-1.60,-3.85,-3.83,-3.87
740.78,-1.84,2.03,-1.84,2.02,-2.02,-2.00,-1.71,-3.86,-3.86,-3.87
748.19,-1.70,2.16,-1.72,2.14,-2.18,-2.15,-1.83,-3.88,-3.90,-3.86
755.67,-1.61,2.24,-1.57,2.28,-2.33,-2.30,-1.94,-3.94,-3.89,-3.85
763.23,-1.41,2.44,-1.41,2.44,-2.46,-2.44,-2.05,-3.87,-3.87,-3.85
770.86,-1.20,2.64,-1.23,2.61,-2.59,-2.57,-2.17,-3.79,-3.82,-3.84
778.57,-1.09,2.75,-1.07,2.77,-2.70,-2.69,-2.28,-3.79,-3.77,-3.84
786.35,-0.94,2.89,-0.98,2.85,-2.80,-2.81,-2.39,-3.74,-3.78,-3.83
794.22,-0.91,2.92,-0.92,2.91,-2.90,-2.92,-2.51,-3.81,-3.82,-3.83
802.16,-0.91,2.91,-0.85,2.98,-2.99,-3.01,-2.62,-3.90,-3.83,-3.82
810.18,-0.76,3.06,-0.80,3.02,-3.06,-3.10,-2.74,-3.82,-3.86,-3.82
818.28,-0.69,3.13,-0.71,3.11,-3.14,-3.18,-2.85,-3.83,-3.84,-3.82
826.46,-0.66,3.16,-0.61,3.21,-3.21,-3.25,-2.97,-3.87,-3.81,-3.82
834.73,-0.51,3.31,-0.55,3.27,-3.28,-3.31,-3.08,-3.79,-3.83,-3.82
843.08,-0.46,3.37,-0.48,3.35,-3.36,-3.37,-3.19,-3.82,-3.84,-3.83
851.51,-0.46,3.39,-0.40,3.45,-3.44,-3.42,-3.30,-3.90,-3.84,-3.85
860.02,-0.31,3.56,-0.33,3.54,-3.53,-3.48,-3.40,-3.84,-3.86,-3.87
868.62,-0.24,3.66,-0.27,3.63,-3.62,-3.52,-3.51,-3.86,-3.90,-3.90
877.31,-0.23,3.70,-0.23,3.70,-3.71,-3.57,-3.61,-3.94,-3.94,-3.93
886.08,-0.23,3.73,-0.20,3.76,-3.79,-3.62,-3.70,-4.02,-3.99,-3.96
894.94,-0.16,3.83,-0.14,3.85,-3.87,-3.66,-3.80,-4.03,-4.01,-3.99
903.89,-0.03,3.99,-0.07,3.95,-3.94,-3.71,-3.88,-3.97,-4.01,-4.02
912.93,0.00,4.05,-0.01,4.04,-4.00,-3.76,-3.96,-4.00,-4.01,-4.05
922.06,0.00,4.07,0.01,4.08,-4.05,-3.81,-4.04,-4.05,-4.04,-4.07
931.28,0.00,4.09,0.00,4.10,-4.09,-3.86,-4.11,-4.09,-4.08,-4.09
940.59,0.00,4.11,-0.00,4.11,-4.11,-3.90,-4.17,-4.11,-4.11,-4.11
950.00,0.00,4.12,-0.00,4.12,-4.13,-3.95,-4.22,-4.13,-4.13,-4.12
959.50,0.00,4.12,-0.00,4.12,-4.13,-4.00,-4.27,-4.13,-4.13,-4.12
969.09,0.00,4.12,-0.00,4.12,-4.12,-4.04,-4.31,-4.12,-4.12,-4.12
978.78,0.00,4.11,-0.00,4.11,-4.11,-4.08,-4.33,-4.11,-4.11,-4.11
988.57,0.00,4.10,-0.00,4.10,-4.10,-4.12,-4.35,-4.10,-4.10,-4.10
998.46,0.00,4.09,-0.00,4.09,-4.09,-4.15,-4.36,-4.09,-4.09,-4.09
1008.44,0.00,4.07,-0.00,4.07,-4.09,-4.17,-4.36,-4.09,-4.09,-4.07
1018.53,0.00,4.06,-0.00,4.06,-4.08,-4.19,-4.35,-4.08,-4.08,-4.06
1028.71,0.00,4.04,0.00,4.04,-4.06,-4.20,-4.34,-4.06,-4.06,-4.04
1039.00,0.00,4.03,0.00,4.03,-4.04,-4.20,-4.31,-4.04,-4.04,-4.03
1049.39,0.00,4.02,0.01,4.03,-4.01,-4.19,-4.28,-4.01,-3.99,-4.02
1059.88,-0.00,4.01,-0.01,4.00,-3.97,-4.17,-4.23,-3.97,-3.98,-4.01
1070.48,-0.02,3.98,-0.07,3.93,-3.91,-4.14,-4.18,-3.93,-3.98,-4.00
1081.19,-0.18,3.81,-0.13,3.86,-3.84,-4.10,-4.12,-4.02,-3.97,-3.99
1092.00,-0.23,3.75,-0.20,3.78,-3.77,-4.06,-4.06,-4.00,-3.97,-3.98
1102.92,-0.23,3.73,-0.28,3.68,-3.68,-3.99,-3.99,-3.91,-3.97,-3.96
1113.95,-0.34,3.59,-0.34,3.59,-3.60,-3.93,-3.91,-3.94,-3.94,-3.93
1125.09,-0.44,3.46,-0.41,3.49,-3.52,-3.85,-3.83,-3.96,-3.93,-3.90
1136.34,-0.46,3.40,-0.46,3.41,-3.45,-3.77,-3.74,-3.91,-3.91,-3.86
1147.70,-0.46,3.37,-0.47,3.36,-3.38,-3.68,-3.65,-3.84,-3.85,-3.83
1159.18,-0.46,3.33,-0.46,3.33,-3.32,-3.58,-3.56,-3.78,-3.78,-3.79
1170.77,-0.46,3.29,-0.46,3.29,-3.26,-3.48,-3.46,-3.72,-3.72,-3.75
1182.48,-0.46,3.23,-0.46,3.23,-3.21,-3.37,-3.36,-3.67,-3.67,-3.69
1194.30,-0.46,3.17,-0.46,3.17,-3.15,-3.26,-3.26,-3.61,-3.61,-3.63
1206.25,-0.46,3.10,-0.46,3.10,-3.10,-3.15,-3.16,-3.56,-3.56,-3.56
1218.31,-0.46,3.03,-0.46,3.03,-3.04,-3.03,-3.05,-3.50,-3.50,-3.49
1230.49,-0.46,2.97,-0.46,2.97,-2.97,-2.92,-2.95,-3.43,-3.43,-3.43
1242.80,-0.46,2.90,-0.46,2.90,-2.91,-2.80,-2.84,-3.37,-3.37,-3.36
1255.22,-0.46,2.84,-0.46,2.84,-2.85,-2.68,-2.74,-3.31,-3.31,-3.30
1267.78,-0.46,2.79,-0.46,2.79,-2.80,-2.57,-2.63,-3.26,-3.26,-3.25
1280.45,-0.46,2.73,-0.46,2.73,-2.74,-2.45,-2.53,-3.20,-3.20,-3.19
1293.26,-0.46,2.67,-0.46,2.68,-2.69,-2.34,-2.42,-3.15,-3.15,-3.13
1306.19,-0.46,2.62,-0.46,2.62,-2.63,-2.23,-2.32,-3.09,-3.09,-3.08
1319.25,-0.46,2.57,-0.45,2.58,-2.55,-2.12,-2.22,-3.01,-3.00,-3.03
1332.45,-0.46,2.52,-0.46,2.52,-2.47,-2.01,-2.11,-2.93,-2.93,-2.98
1345.77,-0.46,2.46,-0.50,2.43,-2.39,-1.91,-2.01,-2.85,-2.89,-2.92
1359.23,-0.57,2.30,-0.56,2.31,-2.30,-1.80,-1.91,-2.87,-2.87,-2.87
1372.82,-0.66,2.16,-0.63,2.18,-2.21,-1.71,-1.81,-2.87,-2.84,-2.82
1386.55,-0.68,2.07,-0.68,2.08,-2.12,-1.61,-1.71,-2.80,-2.80,-2.75
1400.41,-0.68,2.01,-0.69,2.00,-2.03,-1.52,-1.62,-2.71,-2.72,-2.69
1414.42,-0.68,1.94,-0.68,1.94,-1.95,-1.43,-1.52,-2.63,-2.63,-2.62
1428.56,-0.68,1.87,-0.68,1.87,-1.87,-1.34,-1.43,-2.55,-2.55,-2.55
1442.85,-0.68,1.79,-0.68,1.79,-1.79,-1.26,-1.33,-2.47,-2.47,-2.47
1457.28,-0.68,1.71,-0.68,1.72,-1.70,-1.18,-1.24,-2.38,-2.38,-2.39
1471.85,-0.68,1.64,-0.67,1.65,-1.61,-1.10,-1.15,-2.29,-2.28,-2.32
1486.57,-0.68,1.57,-0.69,1.56,-1.52,-1.02,-1.06,-2.20,-2.21,-2.25
1501.43,-0.71,1.48,-0.76,1.44,-1.42,-0.95,-0.97,-2.13,-2.18,-2.19
1516.45,-0.87,1.27,-0.83,1.31,-1.33,-0.88,-0.88,-2.20,-2.16,-2.14
1531.61,-0.91,1.18,-0.89,1.20,-1.24,-0.81,-0.80,-2.15,-2.13,-2.09
1546.93,-0.91,1.12,-0.92,1.11,-1.15,-0.75,-0.71,-2.06,-2.07,-2.03
1562.40,-0.91,1.06,-0.91,1.06,-1.07,-0.68,-0.63,-1.98,-1.99,-1.97
1578.02,-0.91,1.00,-0.91,1.00,-1.00,-0.62,-0.55,-1.91,-1.91,-1.91
1593.80,-0.91,0.95,-0.91,0.95,-0.94,-0.56,-0.46,-1.85,-1.85,-1.86
1609.74,-0.91,0.90,-0.91,0.90,-0.89,-0.50,-0.39,-1.80,-1.80,-1.81
1625.84,-0.91,0.85,-0.91,0.85,-0.84,-0.45,-0.31,-1.75,-1.75,-1.76
1642.10,-0.91,0.79,-0.91,0.79,-0.80,-0.39,-0.23,-1.71,-1.71,-1.70
1658.52,-0.91,0.74,-0.91,0.74,-0.75,-0.34,-0.15,-1.66,-1.66,-1.65
1675.10,-0.91,0.68,-0.91,0.69,-0.69,-0.29,-0.08,-1.60,-1.60,-1.59
1691.85,-0.91,0.63,-0.91,0.63,-0.63,-0.24,-0.01,-1.54,-1.54,-1.54
1708.77,-0.91,0.57,-0.91,0.57,-0.56,-0.19,0.06,-1.47,-1.47,-1.48
1725.86,-0.91,0.50,-0.91,0.50,-0.49,-0.14,0.13,-1.40,-1.40,-1.41
1743.12,-0.91,0.41,-0.91,0.41,-0.41,-0.09,0.19,-1.32,-1.32,-1.32
1760.55,-0.91,0.32,-0.91,0.32,-0.32,-0.04,0.25,-1.23,-1.23,-1.23
1778.15,-0.91,0.23,-0.91,0.23,-0.24,0.01,0.31,-1.15,-1.15,-1.14
1795.94,-0.91,0.14,-0.91,0.14,-0.15,0.06,0.37,-1.06,-1.06,-1.05
1813.90,-0.91,0.05,-0.91,0.05,-0.06,0.11,0.42,-0.97,-0.97,-0.96
1832.03,-0.91,-0.04,-0.91,-0.04,0.04,0.16,0.48,-0.87,-0.87,-0.87
1850.36,-0.91,-0.13,-0.91,-0.13,0.13,0.22,0.52,-0.78,-0.78,-0.78
1868.86,-0.91,-0.22,-0.91,-0.22,0.22,0.27,0.57,-0.69,-0.69,-0.69
1887.55,-0.91,-0.32,-0.91,-0.31,0.32,0.33,0.61,-0.59,-0.59,-0.59
1906.42,-0.91,-0.41,-0.91,-0.41,0.41,0.38,0.65,-0.50,-0.50,-0.50
1925.49,-0.91,-0.51,-0.91,-0.51,0.52,0.45,0.68,-0.39,-0.39,-0.40
1944.74,-0.91,-0.61,-0.91,-0.61,0.63,0.51,0.71,-0.28,-0.28,-0.30
1964.19,-0.91,-0.72,-0.91,-0.72,0.73,0.58,0.73,-0.18,-0.18,-0.19
1983.83,-0.91,-0.83,-0.91,-0.82,0.83,0.65,0.76,-0.08,-0.08,-0.08
2003.67,-0.91,-0.93,-0.91,-0.93,0.91,0.72,0.77,0.00,0.00,0.02
2023.71,-0.91,-1.02,-0.93,-1.04,0.99,0.80,0.79,0.08,0.07,0.11
2043.94,-0.91,-1.13,-0.91,-1.12,1.07,0.89,0.79,0.16,0.17,0.22
2064.38,-0.91,-1.22,-0.85,-1.16,1.15,0.97,0.80,0.24,0.30,0.31
2085.03,-0.73,-1.15,-0.77,-1.19,1.22,1.07,0.80,0.49,0.45,0.42
2105.88,-0.68,-1.20,-0.71,-1.22,1.29,1.16,0.80,0.61,0.59,0.52
2126.94,-0.68,-1.31,-0.67,-1.29,1.36,1.26,0.79,0.68,0.69,0.63
2148.20,-0.68,-1.42,-0.69,-1.43,1.42,1.35,0.78,0.74,0.73,0.74
2169.69,-0.68,-1.53,-0.68,-1.52,1.48,1.44,0.77,0.80,0.80,0.85
2191.38,-0.68,-1.63,-0.62,-1.57,1.54,1.52,0.75,0.86,0.92,0.95
2213.30,-0.51,-1.56,-0.56,-1.60,1.59,1.60,0.73,1.08,1.04,1.05
2235.43,-0.46,-1.60,-0.49,-1.63,1.64,1.66,0.71,1.18,1.15,1.14
2257.78,-0.46,-1.69,-0.42,-1.65,1.67,1.70,0.68,1.21,1.26,1.23
2280.36,-0.38,-1.70,-0.38,-1.69,1.69,1.72,0.66,1.31,1.31,1.32
2303.17,-0.26,-1.66,-0.29,-1.69,1.68,1.71,0.63,1.42,1.39,1.40
2326.20,-0.23,-1.71,-0.20,-1.68,1.67,1.69,0.60,1.44,1.47,1.48
2349.46,-0.07,-1.63,-0.09,-1.65,1.65,1.65,0.56,1.58,1.56,1.56
2372.95,0.00,-1.64,0.02,-1.62,1.61,1.58,0.53,1.61,1.63,1.64
2396.68,0.18,-1.54,0.16,-1.56,1.56,1.50,0.49,1.74,1.72,1.72
2420.65,0.28,-1.53,0.31,-1.50,1.49,1.42,0.46,1.77,1.80,1.81
2444.86,0.50,-1.40,0.47,-1.42,1.40,1.32,0.42,1.90,1.87,1.90
2469.31,0.65,-1.33,0.64,-1.33,1.31,1.22,0.38,1.96,1.95,1.98
2494.00,0.82,-1.24,0.86,-1.20,1.21,1.11,0.34,2.03,2.08,2.06
2518.94,1.07,-1.07,1.06,-1.08,1.11,1.01,0.30,2.18,2.17,2.14
2544.13,1.31,-0.92,1.25,-0.97,1.01,0.91,0.26,2.32,2.26,2.23
2569.57,1.41,-0.91,1.45,-0.87,0.90,0.81,0.22,2.31,2.35,2.32
2595.27,1.62,-0.81,1.64,-0.79,0.78,0.71,0.17,2.40,2.43,2.43
2621.22,1.88,-0.68,1.86,-0.70,0.66,0.62,0.13,2.54,2.52,2.56
2647.43,2.14,-0.57,2.14,-0.57,0.53,0.53,0.09,2.67,2.67,2.71
2673.90,2.41,-0.46,2.43,-0.44,0.40,0.44,0.04,2.81,2.83,2.87
2700.64,2.75,-0.27,2.74,-0.28,0.27,0.35,0.00,3.02,3.01,3.02
2727.65,3.05,-0.13,3.07,-0.11,0.13,0.26,-0.04,3.18,3.20,3.18
2754.93,3.40,0.06,3.39,0.05,-0.01,0.18,-0.09,3.39,3.37,3.34
2782.48,3.69,0.19,3.67,0.17,-0.16,0.09,-0.13,3.53,3.52,3.50
2810.30,3.95,0.27,3.96,0.28,-0.29,-0.00,-0.18,3.66,3.66,3.68
2838.40,4.21,0.35,4.23,0.38,-0.41,-0.09,-0.22,3.80,3.83,3.86
2866.79,4.55,0.50,4.54,0.49,-0.50,-0.19,-0.27,4.05,4.04,4.05
2895.46,4.85,0.60,4.87,0.62,-0.57,-0.29,-0.31,4.28,4.30,4.25
2924.41,5.20,0.74,5.16,0.71,-0.63,-0.40,-0.36,4.57,4.53,4.46
2953.65,5.43,0.76,5.39,0.73,-0.68,-0.51,-0.40,4.75,4.71,4.67
2983.19,5.56,0.68,5.60,0.72,-0.73,-0.63,-0.45,4.83,4.87,4.88
3013.02,5.78,0.70,5.80,0.72,-0.77,-0.75,-0.49,5.01,5.03,5.08
3043.15,6.04,0.77,6.03,0.76,-0.82,-0.87,-0.54,5.22,5.21,5.27
3073.58,6.30,0.84,6.30,0.84,-0.87,-1.00,-0.58,5.43,5.43,5.46
3104.32,6.56,0.92,6.56,0.92,-0.93,-1.12,-0.63,5.63,5.63,5.64
3135.36,6.82,1.01,6.82,1.02,-1.02,-1.22,-0.67,5.80,5.81,5.81
3166.72,7.09,1.13,7.09,1.13,-1.13,-1.32,-0.72,5.96,5.96,5.96
3198.38,7.35,1.24,7.35,1.25,-1.27,-1.38,-0.76,6.08,6.08,6.11
3230.37,7.62,1.38,7.61,1.37,-1.43,-1.42,-0.81,6.19,6.18,6.24
3262.67,7.87,1.50,7.88,1.50,-1.58,-1.44,-0.85,6.29,6.30,6.37
3295.30,8.14,1.64,8.14,1.65,-1.70,-1.42,-0.90,6.44,6.44,6.50
3328.25,8.40,1.78,8.43,1.81,-1.79,-1.38,-0.94,6.61,6.64,6.62
3361.53,8.66,1.93,8.67,1.94,-1.82,-1.33,-0.98,6.84,6.85,6.73
3395.15,8.85,2.01,8.81,1.97,-1.80,-1.26,-1.03,7.05,7.01,6.84
3429.10,8.79,1.84,8.79,1.84,-1.71,-1.19,-1.07,7.08,7.07,6.95
3463.39,8.56,1.53,8.56,1.53,-1.57,-1.12,-1.11,6.99,6.99,7.03
3498.03,8.14,1.03,8.12,1.01,-1.38,-1.05,-1.15,6.76,6.75,7.11
3533.01,7.55,0.37,7.52,0.34,-1.10,-0.99,-1.18,6.45,6.41,7.18
3568.34,6.79,-0.43,6.79,-0.42,-0.79,-0.94,-1.22,6.00,6.00,7.22
3604.02,6.04,-1.19,6.06,-1.17,-0.48,-0.90,-1.25,5.56,5.58,7.23
3640.06,5.40,-1.82,5.42,-1.80,-0.22,-0.86,-1.28,5.18,5.20,7.22
3676.46,4.96,-2.22,4.94,-2.24,-0.03,-0.84,-1.31,4.93,4.91,7.18
3713.22,4.67,-2.45,4.73,-2.39,0.09,-0.83,-1.34,4.76,4.81,7.12
3750.36,4.65,-2.38,4.72,-2.31,0.13,-0.82,-1.36,4.78,4.84,7.03
3787.86,4.93,-1.98,4.82,-2.09,0.09,-0.83,-1.38,5.02,4.90,6.91
3825.74,5.01,-1.75,4.97,-1.79,-0.03,-0.84,-1.40,4.98,4.94,6.76
3864.00,5.08,-1.52,5.14,-1.46,-0.21,-0.86,-1.41,4.87,4.93,6.60
3902.64,5.34,-1.09,5.37,-1.06,-0.46,-0.89,-1.42,4.88,4.90,6.43
3941.66,5.72,-0.52,5.72,-0.52,-0.77,-0.92,-1.43,4.95,4.96,6.24
3981.08,6.18,0.13,6.17,0.12,-1.09,-0.97,-1.44,5.09,5.08,6.05
4020.89,6.61,0.74,6.61,0.75,-1.39,-1.02,-1.44,5.22,5.22,5.87
4061.10,7.01,1.33,7.01,1.33,-1.62,-1.08,-1.43,5.39,5.38,5.68
4101.71,7.29,1.79,7.30,1.80,-1.81,-1.15,-1.43,5.48,5.49,5.50
4142.73,7.48,2.14,7.44,2.11,-1.96,-1.23,-1.42,5.52,5.48,5.34
4184.15,7.43,2.26,7.40,2.23,-2.06,-1.32,-1.40,5.37,5.34,5.17
4226.00,7.20,2.19,7.20,2.19,-2.12,-1.42,-1.38,5.08,5.08,5.01
4268.26,6.93,2.08,6.96,2.11,-2.13,-1.53,-1.36,4.80,4.82,4.85
4310.94,6.67,1.98,6.74,2.05,-2.11,-1.64,-1.34,4.56,4.62,4.69
4354.05,6.59,2.06,6.54,2.01,-2.08,-1.76,-1.31,4.51,4.46,4.53
4397.59,6.38,2.02,6.35,1.99,-2.03,-1.89,-1.29,4.35,4.32,4.36
4441.56,6.12,1.94,6.16,1.98,-2.00,-2.02,-1.25,4.12,4.16,4.18
4485.98,5.96,1.96,5.97,1.97,-2.00,-2.15,-1.22,3.96,3.97,4.00
4530.84,5.80,2.00,5.82,2.02,-2.04,-2.27,-1.19,3.76,3.77,3.80
4576.15,5.71,2.12,5.66,2.08,-2.11,-2.38,-1.15,3.60,3.55,3.59
4621.91,5.51,2.14,5.50,2.14,-2.18,-2.47,-1.11,3.33,3.32,3.37
4668.13,5.29,2.16,5.34,2.21,-2.24,-2.53,-1.07,3.05,3.10,3.13
