frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.54,-1.81,-2.54,-1.81,1.81,1.78,0.83,-0.73,-0.73,-0.73
361.87,-2.48,-1.75,-2.47,-1.74,1.74,1.71,0.82,-0.74,-0.73,-0.73
365.49,-2.40,-1.67,-2.41,-1.67,1.67,1.64,0.81,-0.73,-0.74,-0.73
369.14,-2.34,-1.60,-2.33,-1.60,1.60,1.57,0.80,-0.74,-0.74,-0.74
372.83,-2.27,-1.53,-2.26,-1.52,1.53,1.51,0.79,-0.74,-0.73,-0.74
376.56,-2.18,-1.44,-2.19,-1.45,1.46,1.44,0.78,-0.72,-0.73,-0.74
380.33,-2.12,-1.38,-2.12,-1.38,1.39,1.37,0.77,-0.73,-0.74,-0.73
384.13,-2.06,-1.31,-2.06,-1.32,1.32,1.31,0.76,-0.74,-0.74,-0.74
387.97,-2.01,-1.26,-2.00,-1.25,1.25,1.24,0.76,-0.76,-0.75,-0.75
391.85,-1.94,-1.18,-1.94,-1.19,1.18,1.18,0.75,-0.75,-0.75,-0.76
395.77,-1.87,-1.12,-1.87,-1.12,1.12,1.12,0.74,-0.75,-0.75,-0.75
399.73,-1.81,-1.05,-1.81,-1.05,1.06,1.06,0.74,-0.75,-0.75,-0.76
403.72,-1.75,-0.99,-1.75,-0.99,0.99,1.00,0.73,-0.76,-0.76,-0.76
407.76,-1.69,-0.93,-1.69,-0.93,0.92,0.94,0.73,-0.76,-0.76,-0.76
411.84,-1.62,-0.87,-1.62,-0.86,0.86,0.89,0.72,-0.76,-0.76,-0.75
415.96,-1.55,-0.80,-1.55,-0.80,0.79,0.84,0.72,-0.76,-0.76,-0.75
420.12,-1.48,-0.73,-1.48,-0.73,0.72,0.78,0.72,-0.76,-0.76,-0.75
424.32,-1.41,-0.65,-1.41,-0.65,0.65,0.74,0.71,-0.75,-0.76,-0.75
428.56,-1.35,-0.58,-1.34,-0.58,0.59,0.69,0.71,-0.76,-0.75,-0.76
432.85,-1.28,-0.51,-1.28,-0.52,0.53,0.64,0.71,-0.75,-0.75,-0.76
437.18,-1.22,-0.45,-1.22,-0.46,0.47,0.60,0.70,-0.75,-0.75,-0.77
441.55,-1.18,-0.42,-1.18,-0.41,0.41,0.56,0.70,-0.76,-0.76,-0.76
445.96,-1.13,-0.37,-1.13,-0.37,0.36,0.51,0.69,-0.77,-0.77,-0.76
450.42,-1.09,-0.32,-1.08,-0.32,0.32,0.47,0.69,-0.77,-0.77,-0.77
454.93,-1.03,-0.27,-1.03,-0.27,0.27,0.44,0.68,-0.76,-0.76,-0.76
459.48,-0.99,-0.23,-0.99,-0.23,0.23,0.40,0.68,-0.76,-0.76,-0.76
464.07,-0.94,-0.18,-0.94,-0.19,0.19,0.36,0.67,-0.75,-0.76,-0.76
468.71,-0.91,-0.16,-0.91,-0.15,0.15,0.33,0.66,-0.76,-0.76,-0.75
473.40,-0.87,-0.11,-0.87,-0.11,0.11,0.30,0.66,-0.76,-0.75,-0.76
478.13,-0.83,-0.08,-0.83,-0.07,0.08,0.26,0.65,-0.75,-0.75,-0.75
482.91,-0.79,-0.04,-0.79,-0.04,0.04,0.23,0.64,-0.74,-0.75,-0.75
487.74,-0.76,-0.01,-0.76,-0.01,0.01,0.20,0.63,-0.74,-0.75,-0.75
492.62,-0.74,0.00,-0.73,0.01,-0.02,0.18,0.62,-0.75,-0.75,-0.74
497.55,-0.71,0.04,-0.71,0.04,-0.04,0.15,0.60,-0.75,-0.75,-0.75
502.52,-0.69,0.05,-0.69,0.06,-0.07,0.12,0.59,-0.76,-0.75,-0.74
507.55,-0.66,0.09,-0.66,0.09,-0.09,0.09,0.58,-0.75,-0.75,-0.75
512.62,-0.64,0.11,-0.64,0.11,-0.11,0.07,0.56,-0.74,-0.74,-0.75
517.75,-0.62,0.13,-0.62,0.13,-0.12,0.04,0.55,-0.74,-0.74,-0.74
522.93,-0.61,0.14,-0.61,0.14,-0.13,0.02,0.53,-0.74,-0.74,-0.74
528.16,-0.61,0.15,-0.61,0.14,-0.13,-0.00,0.51,-0.74,-0.75,-0.75
533.44,-0.62,0.14,-0.62,0.14,-0.14,-0.03,0.49,-0.76,-0.76,-0.75
538.77,-0.63,0.13,-0.62,0.13,-0.14,-0.05,0.47,-0.77,-0.76,-0.75
544.16,-0.63,0.13,-0.63,0.13,-0.14,-0.07,0.45,-0.77,-0.77,-0.76
549.60,-0.63,0.14,-0.63,0.14,-0.14,-0.09,0.43,-0.77,-0.77,-0.77
555.10,-0.63,0.15,-0.63,0.14,-0.14,-0.11,0.41,-0.77,-0.77,-0.78
560.65,-0.63,0.15,-0.63,0.15,-0.15,-0.13,0.38,-0.78,-0.78,-0.78
566.25,-0.63,0.15,-0.63,0.15,-0.15,-0.15,0.36,-0.78,-0.78,-0.78
571.92,-0.63,0.15,-0.62,0.16,-0.16,-0.17,0.33,-0.79,-0.79,-0.78
577.64,-0.62,0.17,-0.62,0.17,-0.17,-0.19,0.31,-0.78,-0.78,-0.79
583.41,-0.61,0.18,-0.61,0.17,-0.17,-0.21,0.28,-0.78,-0.78,-0.79
589.25,-0.61,0.17,-0.61,0.17,-0.16,-0.22,0.26,-0.77,-0.77,-0.78
595.14,-0.62,0.16,-0.62,0.16,-0.16,-0.24,0.23,-0.77,-0.77,-0.78
601.09,-0.63,0.15,-0.63,0.14,-0.14,-0.26,0.20,-0.77,-0.77,-0.78
607.10,-0.65,0.12,-0.65,0.12,-0.12,-0.28,0.17,-0.77,-0.77,-0.77
613.17,-0.67,0.10,-0.67,0.10,-0.09,-0.30,0.15,-0.76,-0.76,-0.77
619.30,-0.70,0.06,-0.70,0.06,-0.06,-0.31,0.12,-0.76,-0.75,-0.76
625.50,-0.73,0.02,-0.73,0.02,-0.02,-0.33,0.09,-0.74,-0.75,-0.75
631.75,-0.77,-0.02,-0.77,-0.02,0.03,-0.35,0.06,-0.74,-0.74,-0.75
638.07,-0.81,-0.07,-0.81,-0.07,0.07,-0.36,0.03,-0.74,-0.74,-0.74
644.45,-0.86,-0.12,-0.85,-0.12,0.12,-0.38,0.00,-0.74,-0.74,-0.74
650.89,-0.89,-0.16,-0.89,-0.16,0.16,-0.39,-0.03,-0.73,-0.73,-0.73
657.40,-0.92,-0.20,-0.92,-0.20,0.19,-0.41,-0.06,-0.73,-0.73,-0.72
663.98,-0.94,-0.24,-0.93,-0.23,0.22,-0.43,-0.09,-0.72,-0.71,-0.70
670.62,-0.94,-0.25,-0.94,-0.25,0.24,-0.44,-0.12,-0.70,-0.70,-0.69
677.32,-0.93,-0.25,-0.93,-0.26,0.25,-0.46,-0.15,-0.68,-0.68,-0.68
684.10,-0.92,-0.26,-0.91,-0.25,0.25,-0.47,-0.18,-0.66,-0.66,-0.66
690.94,-0.89,-0.25,-0.89,-0.25,0.25,-0.49,-0.21,-0.64,-0.64,-0.64
697.85,-0.86,-0.23,-0.86,-0.23,0.23,-0.51,-0.24,-0.63,-0.63,-0.63
704.83,-0.83,-0.21,-0.83,-0.21,0.21,-0.52,-0.27,-0.62,-0.62,-0.62
711.87,-0.79,-0.18,-0.79,-0.18,0.18,-0.54,-0.31,-0.61,-0.61,-0.61
718.99,-0.74,-0.14,-0.74,-0.14,0.14,-0.55,-0.34,-0.60,-0.60,-0.60
726.18,-0.70,-0.10,-0.70,-0.10,0.10,-0.57,-0.37,-0.60,-0.60,-0.60
733.44,-0.65,-0.05,-0.65,-0.05,0.05,-0.59,-0.40,-0.60,-0.60,-0.60
740.78,-0.60,-0.01,-0.60,-0.00,-0.00,-0.60,-0.43,-0.60,-0.60,-0.59
748.19,-0.55,0.05,-0.55,0.05,-0.05,-0.62,-0.47,-0.60,-0.60,-0.60
755.67,-0.51,0.11,-0.51,0.11,-0.10,-0.63,-0.50,-0.61,-0.61,-0.62
763.23,-0.47,0.17,-0.47,0.17,-0.16,-0.65,-0.53,-0.62,-0.63,-0.64
770.86,-0.45,0.21,-0.44,0.22,-0.21,-0.67,-0.56,-0.66,-0.65,-0.66
778.57,-0.42,0.26,-0.42,0.26,-0.26,-0.68,-0.60,-0.68,-0.68,-0.68
786.35,-0.40,0.30,-0.40,0.30,-0.31,-0.70,-0.63,-0.71,-0.71,-0.70
794.22,-0.38,0.35,-0.38,0.35,-0.36,-0.71,-0.66,-0.74,-0.74,-0.73
802.16,-0.36,0.39,-0.35,0.40,-0.41,-0.73,-0.70,-0.77,-0.76,-0.75
810.18,-0.32,0.45,-0.32,0.45,-0.46,-0.75,-0.73,-0.78,-0.78,-0.77
818.28,-0.29,0.51,-0.29,0.51,-0.51,-0.76,-0.76,-0.80,-0.80,-0.80
826.46,-0.26,0.56,-0.26,0.56,-0.56,-0.78,-0.80,-0.82,-0.81,-0.82
834.73,-0.23,0.61,-0.23,0.61,-0.61,-0.80,-0.83,-0.84,-0.84,-0.84
843.08,-0.20,0.66,-0.20,0.66,-0.66,-0.82,-0.86,-0.86,-0.86,-0.86
851.51,-0.18,0.70,-0.18,0.71,-0.71,-0.83,-0.90,-0.89,-0.88,-0.88
860.02,-0.15,0.75,-0.15,0.75,-0.76,-0.85,-0.93,-0.91,-0.91,-0.90
868.62,-0.12,0.80,-0.12,0.80,-0.81,-0.87,-0.96,-0.93,-0.93,-0.92
877.31,-0.09,0.85,-0.09,0.85,-0.85,-0.89,-0.99,-0.94,-0.94,-0.94
886.08,-0.06,0.89,-0.06,0.90,-0.90,-0.90,-1.02,-0.96,-0.96,-0.95
894.94,-0.03,0.93,-0.03,0.94,-0.94,-0.92,-1.05,-0.97,-0.97,-0.96
903.89,0.00,0.99,-0.00,0.98,-0.98,-0.94,-1.08,-0.98,-0.98,-0.99
912.93,0.02,1.02,0.02,1.02,-1.01,-0.96,-1.11,-0.99,-0.99,-1.00
922.06,0.03,1.04,0.03,1.05,-1.04,-0.98,-1.14,-1.01,-1.00,-1.01
931.28,0.04,1.07,0.04,1.07,-1.06,-0.99,-1.16,-1.02,-1.02,-1.03
940.59,0.03,1.07,0.03,1.08,-1.08,-1.01,-1.19,-1.05,-1.04,-1.04
950.00,0.02,1.08,0.03,1.08,-1.09,-1.03,-1.21,-1.07,-1.06,-1.06
959.50,0.02,1.09,0.02,1.09,-1.10,-1.05,-1.23,-1.08,-1.08,-1.07
969.09,0.01,1.09,0.01,1.10,-1.10,-1.07,-1.26,-1.09,-1.09,-1.08
978.78,0.01,1.11,0.01,1.11,-1.11,-1.09,-1.28,-1.10,-1.10,-1.10
988.57,0.01,1.13,0.01,1.13,-1.12,-1.11,-1.29,-1.11,-1.11,-1.12
998.46,0.00,1.13,0.00,1.14,-1.13,-1.13,-1.31,-1.13,-1.13,-1.13
1008.44,-0.01,1.14,-0.01,1.14,-1.15,-1.15,-1.33,-1.16,-1.16,-1.15
1018.53,-0.01,1.15,-0.01,1.16,-1.17,-1.17,-1.34,-1.18,-1.18,-1.16
1028.71,0.00,1.18,0.00,1.18,-1.19,-1.19,-1.36,-1.19,-1.19,-1.18
1039.00,0.02,1.21,0.02,1.22,-1.22,-1.21,-1.37,-1.20,-1.20,-1.19
1049.39,0.04,1.25,0.04,1.25,-1.25,-1.23,-1.38,-1.21,-1.21,-1.21
1059.88,0.06,1.28,0.06,1.28,-1.28,-1.25,-1.39,-1.22,-1.22,-1.22
1070.48,0.08,1.30,0.09,1.32,-1.31,-1.27,-1.40,-1.23,-1.23,-1.22
1081.19,0.12,1.35,0.12,1.35,-1.35,-1.29,-1.40,-1.23,-1.23,-1.23
1092.00,0.15,1.38,0.15,1.38,-1.38,-1.32,-1.41,-1.23,-1.23,-1.23
1102.92,0.18,1.41,0.19,1.42,-1.42,-1.34,-1.42,-1.24,-1.23,-1.23
1113.95,0.22,1.45,0.22,1.45,-1.45,-1.36,-1.42,-1.23,-1.23,-1.23
1125.09,0.25,1.47,0.25,1.48,-1.48,-1.38,-1.43,-1.23,-1.23,-1.22
1136.34,0.28,1.50,0.28,1.50,-1.50,-1.40,-1.43,-1.22,-1.22,-1.22
1147.70,0.31,1.51,0.31,1.52,-1.52,-1.42,-1.44,-1.21,-1.21,-1.20
1159.18,0.34,1.53,0.34,1.54,-1.53,-1.45,-1.44,-1.18,-1.19,-1.19
1170.77,0.35,1.54,0.35,1.54,-1.53,-1.47,-1.45,-1.18,-1.17,-1.19
1182.48,0.36,1.54,0.36,1.54,-1.52,-1.49,-1.46,-1.16,-1.16,-1.18
1194.30,0.35,1.52,0.35,1.52,-1.52,-1.52,-1.46,-1.17,-1.17,-1.17
1206.25,0.34,1.50,0.34,1.50,-1.51,-1.54,-1.47,-1.17,-1.17,-1.16
1218.31,0.32,1.47,0.33,1.48,-1.50,-1.56,-1.47,-1.18,-1.17,-1.15
1230.49,0.32,1.47,0.32,1.48,-1.50,-1.59,-1.48,-1.17,-1.17,-1.15
1242.80,0.33,1.48,0.33,1.48,-1.49,-1.61,-1.49,-1.16,-1.16,-1.15
1255.22,0.35,1.49,0.35,1.50,-1.49,-1.63,-1.50,-1.14,-1.14,-1.14
1267.78,0.37,1.51,0.37,1.51,-1.50,-1.66,-1.51,-1.13,-1.13,-1.14
1280.45,0.39,1.52,0.39,1.52,-1.51,-1.68,-1.52,-1.12,-1.12,-1.13
1293.26,0.41,1.52,0.42,1.54,-1.53,-1.71,-1.53,-1.12,-1.12,-1.11
1306.19,0.44,1.55,0.44,1.55,-1.55,-1.73,-1.54,-1.11,-1.11,-1.11
1319.25,0.47,1.57,0.47,1.57,-1.57,-1.76,-1.56,-1.10,-1.11,-1.10
1332.45,0.49,1.58,0.50,1.59,-1.60,-1.78,-1.57,-1.11,-1.10,-1.09
1345.77,0.53,1.61,0.54,1.62,-1.62,-1.81,-1.59,-1.09,-1.09,-1.08
1359.23,0.58,1.65,0.58,1.65,-1.65,-1.83,-1.61,-1.07,-1.08,-1.07
1372.82,0.63,1.69,0.63,1.69,-1.69,-1.86,-1.63,-1.06,-1.06,-1.06
1386.55,0.67,1.72,0.67,1.73,-1.72,-1.89,-1.65,-1.05,-1.05,-1.05
1400.41,0.71,1.76,0.71,1.77,-1.76,-1.91,-1.67,-1.05,-1.05,-1.05
1414.42,0.75,1.80,0.75,1.80,-1.80,-1.94,-1.69,-1.05,-1.05,-1.05
1428.56,0.79,1.84,0.79,1.84,-1.84,-1.97,-1.72,-1.05,-1.05,-1.05
1442.85,0.82,1.87,0.82,1.88,-1.88,-2.00,-1.74,-1.06,-1.06,-1.05
1457.28,0.86,1.92,0.86,1.92,-1.93,-2.03,-1.77,-1.06,-1.07,-1.06
1471.85,0.89,1.96,0.89,1.97,-1.97,-2.06,-1.80,-1.08,-1.08,-1.07
1486.57,0.93,2.01,0.93,2.01,-2.02,-2.09,-1.83,-1.09,-1.08,-1.08
1501.43,0.98,2.07,0.98,2.07,-2.07,-2.12,-1.86,-1.09,-1.08,-1.08
1516.45,1.04,2.13,1.04,2.13,-2.12,-2.16,-1.89,-1.08,-1.08,-1.08
1531.61,1.10,2.19,1.10,2.18,-2.18,-2.20,-1.93,-1.07,-1.08,-1.08
1546.93,1.15,2.24,1.15,2.23,-2.23,-2.24,-1.96,-1.08,-1.08,-1.08
1562.40,1.20,2.29,1.21,2.29,-2.29,-2.28,-2.00,-1.09,-1.08,-1.08
1578.02,1.26,2.35,1.26,2.35,-2.35,-2.32,-2.04,-1.09,-1.09,-1.08
1593.80,1.32,2.42,1.32,2.41,-2.41,-2.37,-2.07,-1.09,-1.09,-1.09
1609.74,1.38,2.48,1.38,2.48,-2.48,-2.42,-2.11,-1.10,-1.09,-1.09
1625.84,1.45,2.55,1.45,2.54,-2.55,-2.47,-2.15,-1.09,-1.10,-1.09
1642.10,1.52,2.62,1.52,2.61,-2.62,-2.53,-2.19,-1.10,-1.10,-1.09
1658.52,1.59,2.69,1.60,2.69,-2.70,-2.60,-2.23,-1.10,-1.10,-1.09
1675.10,1.67,2.78,1.67,2.77,-2.78,-2.67,-2.27,-1.11,-1.11,-1.10
1691.85,1.75,2.87,1.75,2.86,-2.86,-2.75,-2.31,-1.11,-1.12,-1.11
1708.77,1.82,2.95,1.82,2.95,-2.95,-2.83,-2.35,-1.13,-1.13,-1.12
1725.86,1.89,3.04,1.90,3.03,-3.04,-2.92,-2.38,-1.15,-1.14,-1.14
1743.12,1.97,3.12,1.97,3.12,-3.13,-3.02,-2.42,-1.16,-1.16,-1.14
1760.55,2.05,3.22,2.05,3.21,-3.22,-3.11,-2.46,-1.16,-1.17,-1.16
1778.15,2.12,3.31,2.11,3.30,-3.30,-3.21,-2.49,-1.17,-1.18,-1.18
1795.94,2.16,3.37,2.16,3.37,-3.37,-3.30,-2.52,-1.21,-1.20,-1.20
1813.90,2.20,3.43,2.21,3.43,-3.43,-3.36,-2.55,-1.22,-1.22,-1.22
1832.03,2.24,3.48,2.24,3.47,-3.47,-3.42,-2.58,-1.23,-1.23,-1.23
1850.36,2.27,3.51,2.26,3.50,-3.49,-3.44,-2.61,-1.22,-1.23,-1.23
1868.86,2.25,3.50,2.26,3.50,-3.50,-3.44,-2.63,-1.25,-1.24,-1.24
1887.55,2.23,3.49,2.23,3.48,-3.48,-3.39,-2.65,-1.25,-1.25,-1.25
1906.42,2.18,3.45,2.18,3.44,-3.43,-3.32,-2.67,-1.25,-1.25,-1.26
1925.49,2.12,3.38,2.13,3.38,-3.37,-3.22,-2.68,-1.24,-1.24,-1.25
1944.74,2.05,3.29,2.05,3.28,-3.27,-3.11,-2.69,-1.22,-1.23,-1.23
1964.19,1.95,3.17,1.95,3.16,-3.16,-2.98,-2.69,-1.21,-1.21,-1.21
1983.83,1.82,3.03,1.83,3.03,-3.03,-2.84,-2.69,-1.20,-1.20,-1.20
2003.67,1.69,2.87,1.69,2.87,-2.87,-2.71,-2.69,-1.18,-1.18,-1.17
2023.71,1.54,2.72,1.54,2.71,-2.71,-2.57,-2.68,-1.16,-1.17,-1.17
2043.94,1.37,2.53,1.37,2.52,-2.52,-2.43,-2.67,-1.15,-1.15,-1.15
2064.38,1.19,2.33,1.19,2.33,-2.33,-2.29,-2.65,-1.14,-1.14,-1.13
2085.03,1.00,2.13,1.01,2.13,-2.13,-2.14,-2.63,-1.13,-1.12,-1.12
2105.88,0.82,1.93,0.82,1.92,-1.92,-2.00,-2.61,-1.10,-1.10,-1.10
2126.94,0.63,1.72,0.63,1.72,-1.71,-1.84,-2.58,-1.08,-1.08,-1.08
2148.20,0.43,1.51,0.43,1.50,-1.50,-1.68,-2.55,-1.06,-1.07,-1.07
2169.69,0.22,1.29,0.22,1.28,-1.28,-1.50,-2.52,-1.06,-1.06,-1.06
2191.38,0.01,1.07,0.02,1.07,-1.07,-1.32,-2.48,-1.06,-1.06,-1.05
2213.30,-0.19,0.87,-0.18,0.86,-0.87,-1.11,-2.44,-1.06,-1.05,-1.05
2235.43,-0.37,0.68,-0.37,0.67,-0.67,-0.90,-2.40,-1.04,-1.04,-1.04
2257.78,-0.56,0.49,-0.56,0.49,-0.48,-0.66,-2.36,-1.04,-1.04,-1.04
2280.36,-0.73,0.34,-0.73,0.32,-0.31,-0.43,-2.31,-1.04,-1.05,-1.06
2303.17,-0.90,0.17,-0.90,0.16,-0.17,-0.19,-2.27,-1.06,-1.06,-1.06
2326.20,-1.04,0.03,-1.04,0.03,-0.04,0.03,-2.22,-1.08,-1.08,-1.06
2349.46,-1.15,-0.08,-1.15,-0.08,0.06,0.22,-2.17,-1.09,-1.09,-1.06
2372.95,-1.22,-0.13,-1.22,-0.14,0.13,0.35,-2.12,-1.09,-1.09,-1.08
2396.68,-1.27,-0.17,-1.27,-0.18,0.17,0.41,-2.07,-1.10,-1.10,-1.09
2420.65,-1.29,-0.17,-1.29,-0.18,0.18,0.41,-2.02,-1.11,-1.11,-1.11
2444.86,-1.27,-0.15,-1.27,-0.15,0.15,0.32,-1.96,-1.12,-1.12,-1.11
2469.31,-1.21,-0.08,-1.21,-0.09,0.09,0.18,-1.91,-1.12,-1.12,-1.12
2494.00,-1.12,-0.00,-1.12,-0.00,-0.01,-0.02,-1.86,-1.12,-1.12,-1.11
2518.94,-0.99,0.12,-0.99,0.12,-0.13,-0.24,-1.81,-1.12,-1.12,-1.10
2544.13,-0.82,0.28,-0.82,0.28,-0.29,-0.47,-1.76,-1.11,-1.11,-1.09
2569.57,-0.62,0.47,-0.62,0.46,-0.47,-0.70,-1.71,-1.09,-1.09,-1.08
2595.27,-0.38,0.68,-0.38,0.67,-0.68,-0.92,-1.66,-1.06,-1.07,-1.05
2621.22,-0.13,0.91,-0.13,0.90,-0.91,-1.13,-1.62,-1.04,-1.04,-1.03
2647.43,0.15,1.15,0.16,1.15,-1.15,-1.33,-1.57,-1.00,-1.00,-0.99
2673.90,0.45,1.41,0.45,1.41,-1.40,-1.52,-1.52,-0.95,-0.95,-0.95
2700.64,0.76,1.68,0.76,1.67,-1.66,-1.70,-1.48,-0.90,-0.90,-0.91
2727.65,1.06,1.93,1.06,1.92,-1.91,-1.88,-1.43,-0.85,-0.85,-0.86
2754.93,1.36,2.17,1.36,2.16,-2.16,-2.06,-1.39,-0.80,-0.80,-0.80
2782.48,1.64,2.39,1.64,2.39,-2.39,-2.24,-1.35,-0.75,-0.75,-0.74
2810.30,1.91,2.60,1.92,2.61,-2.61,-2.43,-1.31,-0.70,-0.69,-0.68
2838.40,2.19,2.82,2.19,2.81,-2.82,-2.61,-1.27,-0.62,-0.63,-0.62
2866.79,2.44,3.01,2.44,3.00,-2.99,-2.81,-1.23,-0.55,-0.55,-0.56
2895.46,2.67,3.16,2.67,3.16,-3.14,-2.99,-1.19,-0.47,-0.48,-0.48
2924.41,2.87,3.29,2.87,3.28,-3.27,-3.18,-1.16,-0.40,-0.40,-0.41
2953.65,3.04,3.37,3.05,3.37,-3.36,-3.34,-1.12,-0.32,-0.31,-0.32
2983.19,3.20,3.43,3.20,3.42,-3.41,-3.47,-1.09,-0.21,-0.21,-0.22
3013.02,3.33,3.45,3.33,3.44,-3.43,-3.55,-1.06,-0.10,-0.10,-0.11
3043.15,3.44,3.43,3.44,3.43,-3.42,-3.57,-1.03,0.02,0.02,0.02
3073.58,3.52,3.39,3.52,3.38,-3.37,-3.53,-0.99,0.15,0.14,0.14
3104.32,3.57,3.29,3.57,3.29,-3.30,-3.41,-0.96,0.27,0.27,0.29
3135.36,3.60,3.19,3.60,3.18,-3.20,-3.25,-0.94,0.41,0.40,0.42
3166.72,3.61,3.06,3.61,3.06,-3.06,-3.05,-0.91,0.55,0.55,0.56
3198.38,3.59,2.91,3.60,2.91,-2.91,-2.82,-0.88,0.69,0.69,0.69
3230.37,3.57,2.75,3.56,2.74,-2.72,-2.58,-0.85,0.85,0.84,0.83
3262.67,3.51,2.55,3.50,2.54,-2.52,-2.34,-0.83,0.99,0.98,0.97
3295.30,3.41,2.30,3.42,2.30,-2.30,-2.09,-0.80,1.11,1.12,1.12
3328.25,3.31,2.06,3.31,2.05,-2.05,-1.86,-0.78,1.26,1.26,1.26
3361.53,3.19,1.79,3.19,1.79,-1.79,-1.63,-0.75,1.40,1.40,1.41
3395.15,3.07,1.53,3.07,1.53,-1.52,-1.40,-0.73,1.55,1.55,1.55
3429.10,2.93,1.26,2.93,1.25,-1.24,-1.18,-0.70,1.69,1.69,1.68
3463.39,2.78,0.98,2.78,0.97,-0.96,-0.96,-0.68,1.82,1.82,1.81
3498.03,2.62,0.68,2.63,0.68,-0.68,-0.75,-0.66,1.94,1.95,1.95
3533.01,2.49,0.41,2.49,0.41,-0.42,-0.53,-0.63,2.07,2.07,2.09
3568.34,2.36,0.16,2.36,0.16,-0.18,-0.31,-0.61,2.19,2.19,2.21
3604.02,2.25,-0.06,2.26,-0.06,0.05,-0.11,-0.59,2.30,2.31,2.32
3640.06,2.18,-0.25,2.18,-0.26,0.25,0.09,-0.56,2.43,2.43,2.44
3676.46,2.12,-0.42,2.12,-0.42,0.42,0.25,-0.54,2.54,2.54,2.55
3713.22,2.09,-0.56,2.10,-0.56,0.55,0.39,-0.51,2.65,2.65,2.66
3750.36,2.10,-0.66,2.10,-0.67,0.66,0.47,-0.49,2.76,2.75,2.77
3787.86,2.12,-0.74,2.12,-0.74,0.72,0.52,-0.46,2.85,2.85,2.87
3825.74,2.17,-0.77,2.17,-0.78,0.76,0.53,-0.43,2.93,2.94,2.95
3864.00,2.25,-0.78,2.25,-0.78,0.77,0.51,-0.41,3.02,3.03,3.04
3902.64,2.36,-0.75,2.36,-0.76,0.76,0.48,-0.38,3.12,3.12,3.12
3941.66,2.49,-0.71,2.49,-0.72,0.72,0.44,-0.35,3.21,3.21,3.21
3981.08,2.62,-0.66,2.62,-0.66,0.66,0.40,-0.32,3.28,3.29,3.29
4020.89,2.76,-0.59,2.76,-0.59,0.60,0.37,-0.29,3.36,3.36,3.36
4061.10,2.90,-0.51,2.90,-0.51,0.52,0.35,-0.26,3.42,3.42,3.42
4101.71,3.04,-0.42,3.04,-0.43,0.44,0.34,-0.22,3.49,3.48,3.47
4142.73,3.17,-0.35,3.17,-0.36,0.36,0.33,-0.19,3.53,3.53,3.53
4184.15,3.29,-0.28,3.29,-0.28,0.28,0.34,-0.15,3.57,3.57,3.58
4226.00,3.40,-0.21,3.40,-0.21,0.20,0.36,-0.12,3.61,3.61,3.62
4268.26,3.51,-0.13,3.51,-0.14,0.13,0.38,-0.08,3.64,3.64,3.65
4310.94,3.60,-0.06,3.60,-0.06,0.06,0.40,-0.04,3.66,3.66,3.67
4354.05,3.68,0.01,3.69,0.00,0.00,0.44,0.00,3.68,3.69,3.68
4397.59,3.76,0.06,3.76,0.06,-0.05,0.47,0.04,3.71,3.71,3.71
4441.56,3.82,0.10,3.82,0.09,-0.09,0.51,0.08,3.73,3.73,3.73
4485.98,3.87,0.13,3.87,0.12,-0.12,0.56,0.13,3.75,3.75,3.75
4530.84,3.90,0.13,3.91,0.14,-0.13,0.61,0.17,3.77,3.77,3.78
4576.15,3.93,0.15,3.93,0.13,-0.13,0.66,0.22,3.80,3.80,3.79
4621.91,3.94,0.12,3.93,0.11,-0.10,0.71,0.26,3.84,3.83,3.83
4668.13,3.92,0.07,3.93,0.07,-0.06,0.77,0.31,3.86,3.87,3.86
4714.81,3.90,0.01,3.91,0.01,0.00,0.82,0.36,3.90,3.91,3.90
4761.96,3.88,-0.07,3.88,-0.07,0.08,0.88,0.41,3.96,3.96,3.96
4809.58,3.84,-0.16,3.84,-0.17,0.18,0.94,0.46,4.02,4.02,4.01
4857.67,3.78,-0.28,3.78,-0.29,0.29,1.00,0.51,4.07,4.07,4.07
4906.25,3.71,-0.42,3.71,-0.42,0.41,1.07,0.57,4.13,4.13,4.14
4955.31,3.64,-0.54,3.64,-0.55,0.55,1.13,0.62,4.19,4.19,4.19
5004.87,3.56,-0.68,3.57,-0.68,0.68,1.20,0.68,4.24,4.25,4.25
5054.91,3.49,-0.81,3.49,-0.81,0.82,1.27,0.73,4.31,4.30,4.31
5105.46,3.41,-0.94,3.41,-0.95,0.95,1.34,0.79,4.36,4.35,4.36
5156.52,3.32,-1.08,3.33,-1.08,1.07,1.41,0.85,4.39,4.40,4.41
5208.08,3.24,-1.20,3.24,-1.20,1.18,1.48,0.91,4.43,4.43,4.45
5260.16,3.17,-1.29,3.17,-1.30,1.29,1.55,0.97,4.46,4.45,4.47
5312.77,3.09,-1.39,3.09,-1.39,1.38,1.63,1.03,4.47,4.47,4.49
5365.89,3.02,-1.47,3.02,-1.47,1.46,1.70,1.10,4.48,4.48,4.50
5419.55,2.95,-1.54,2.95,-1.54,1.53,1.78,1.16,4.49,4.49,4.50
5473.75,2.89,-1.60,2.89,-1.60,1.60,1.86,1.23,4.49,4.49,4.50
5528.49,2.82,-1.66,2.82,-1.66,1.67,1.94,1.30,4.49,4.49,4.49
